Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-17,229,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,34.7, ,9.6, ,9.5, ,,N,0.0, ,49, ,93, ,14, ,22.8, ,313, ,1.2, ,96.3, ,1.1, ,136,38.501258,-121.97853
2010-08-18,230,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,31.1, ,10.3, ,10.3, ,,N,0.0, ,52, ,88, ,27, ,22.2, ,307, ,1.3, ,105.2, ,1.2, ,136,38.501258,-121.97853
2010-08-19,231,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,33.6, ,12.7, ,11.4, ,,N,0.0, ,48, ,89, ,25, ,22.4, ,296, ,1.3, ,93.5, ,1.1, ,136,38.501258,-121.97853
2010-08-20,232,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,33.9, ,11.2, ,10.4, ,,N,0.0, ,49, ,92, ,17, ,22.4, ,300, ,1.3, ,102.1, ,1.2, ,136,38.501258,-121.97853
2010-08-21,233,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,28.6, ,11.5, ,8.8, ,,N,0.0, ,51, ,82, ,26, ,21.8, ,301, ,1.1, ,166.1, ,1.9, ,136,38.501258,-121.97853
2010-08-22,234,139,metric,"95694, 95696, 95688, 95620",daily,19.8, ,29.0, ,11.5, ,10.0, ,,N,0.0, ,53, ,84, ,29, ,21.6, ,295, ,1.2, ,132.6, ,1.5, ,136,38.501258,-121.97853
2010-08-23,235,139,metric,"95694, 95696, 95688, 95620",daily,26.7, ,35.4, ,16.7, ,6.0,Y,,N,0.0, ,27,Y,57, ,12, ,21.9, ,301, ,0.9,Y,165.9, ,1.9, ,136,38.501258,-121.97853
2010-08-24,236,139,metric,"95694, 95696, 95688, 95620",daily,27.0, ,37.8, ,15.0, ,9.6, ,,N,0.0, ,34, ,68, ,15, ,22.2, ,295, ,1.2, ,110.3, ,1.3, ,136,38.501258,-121.97853
2010-08-25,237,139,metric,"95694, 95696, 95688, 95620",daily,29.3, ,40.1, ,16.6, ,10.4, ,,N,0.0, ,31, ,59, ,15, ,22.9, ,285, ,1.3, ,110.8, ,1.3, ,136,38.501258,-121.97853
2010-08-26,238,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,35.0, ,13.6, ,10.7, ,,N,0.0, ,43, ,83, ,21, ,23.0, ,294, ,1.3, ,147.3, ,1.7, ,136,38.501258,-121.97853
2010-08-27,239,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,29.9, ,11.5, ,11.3, ,,N,0.0, ,56, ,92, ,32, ,22.4, ,288, ,1.3, ,121.0, ,1.4, ,136,38.501258,-121.97853
2010-08-28,240,139,metric,"95694, 95696, 95688, 95620",daily,18.9, ,25.4, ,13.9, ,7.3,Y,,N,0.0, ,47,Y,71, ,32, ,21.8, ,238, ,1.0,Y,159.0, ,1.8, ,136,38.501258,-121.97853
2010-08-29,241,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,25.8, ,10.4, ,9.2, ,,N,0.0, ,55, ,93, ,36, ,21.4, ,272, ,1.2, ,127.6, ,1.5, ,136,38.501258,-121.97853
2010-08-30,242,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,27.1, ,9.0, ,9.3, ,,N,0.0, ,56, ,88, ,30, ,21.1, ,277, ,1.2, ,88.0, ,1.0, ,136,38.501258,-121.97853
2010-08-31,243,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,31.4, ,10.7, ,9.5, ,,N,0.0, ,47, ,93, ,18, ,21.5, ,261, ,1.2, ,120.2, ,1.4, ,136,38.501258,-121.97853
2010-09-01,244,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,34.2, ,14.9, ,10.3, ,,N,0.0, ,39, ,69, ,23, ,21.7, ,255, ,1.3, ,150.7, ,1.7, ,136,38.501258,-121.97853
2010-09-02,245,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,37.4, ,13.4, ,12.2, ,,N,0.0, ,45, ,86, ,19, ,22.0, ,279, ,1.4, ,82.1, ,1.0, ,136,38.501258,-121.97853
2010-09-03,246,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,36.3, ,14.8, ,10.4, ,,N,0.0, ,40, ,72, ,12, ,22.4, ,278, ,1.3, ,111.1, ,1.3, ,136,38.501258,-121.97853
2010-09-04,247,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,33.6, ,11.7, ,11.3, ,,N,0.0, ,46, ,84, ,25, ,22.2, ,276, ,1.3, ,109.0, ,1.3, ,136,38.501258,-121.97853
2010-09-05,248,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,32.8, ,14.2, ,8.0, ,,N,0.0, ,36, ,81, ,10, ,22.4, ,276, ,1.1, ,132.2, ,1.5, ,136,38.501258,-121.97853
2010-09-06,249,139,metric,"95694, 95696, 95688, 95620",daily,27.0, ,33.8, ,15.8, ,0.9,Y,,N,0.0, ,18,Y,61, ,10, ,22.2, ,276, ,0.7,Y,155.5, ,1.8, ,136,38.501258,-121.97853
2010-09-07,250,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,28.5, ,11.3, ,9.0, ,,N,0.0, ,44, ,79, ,29, ,21.7, ,270, ,1.1, ,152.1, ,1.8, ,136,38.501258,-121.97853
2010-09-08,251,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,22.4,Y,12.5, ,11.0, ,,N,0.0, ,64, ,94, ,47, ,21.0, ,212, ,1.3, ,177.8, ,2.1, ,136,38.501258,-121.97853
2010-09-09,252,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,24.7, ,11.3, ,11.4, ,,N,0.0, ,68, ,93, ,43, ,20.5, ,224, ,1.3, ,107.7, ,1.2, ,136,38.501258,-121.97853
2010-09-10,253,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,29.2, ,12.3, ,10.0, ,,N,0.0, ,51, ,84, ,27, ,20.6, ,260, ,1.2, ,102.6, ,1.2, ,136,38.501258,-121.97853
2010-09-11,254,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,30.9, ,10.1, ,10.1, ,,N,0.0, ,51, ,90, ,25, ,21.0, ,259, ,1.2, ,91.2, ,1.1, ,136,38.501258,-121.97853
2010-09-12,255,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,33.1, ,12.1, ,8.8, ,,N,0.0, ,42, ,74, ,21, ,21.2, ,254, ,1.1, ,114.9, ,1.3, ,136,38.501258,-121.97853
2010-09-13,256,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,29.6, ,10.2, ,9.8, ,,N,0.0, ,56, ,91, ,22, ,20.9, ,233, ,1.2, ,93.0, ,1.1, ,136,38.501258,-121.97853
2010-09-14,257,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,30.2, ,7.5, ,8.8, ,,N,0.0, ,54, ,91, ,19, ,20.7, ,257, ,1.1, ,98.5, ,1.1, ,136,38.501258,-121.97853
2010-09-15,258,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,31.2, ,9.9, ,9.6, ,,N,0.0, ,48, ,91, ,28, ,20.6, ,249, ,1.2, ,101.2, ,1.2, ,136,38.501258,-121.97853
2010-09-16,259,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,31.0, ,12.0, ,12.3, ,,N,0.0, ,54, ,83, ,30, ,20.9, ,243, ,1.4, ,100.5, ,1.2, ,136,38.501258,-121.97853
2010-09-17,260,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,29.0, ,14.5, ,14.8, ,,N,0.0, ,62, ,89, ,41, ,21.3, ,221, ,1.7, ,151.5, ,1.8, ,136,38.501258,-121.97853
2010-09-18,261,139,metric,"95694, 95696, 95688, 95620",daily,20.3, ,26.5, ,13.7, ,13.5, ,,N,0.0, ,65, ,91, ,44, ,21.2, ,241, ,1.5, ,170.8, ,2.0, ,136,38.501258,-121.97853
2010-09-19,262,139,metric,"95694, 95696, 95688, 95620",daily,18.7, ,24.3, ,12.3, ,13.6, ,,N,0.1, ,72, ,90, ,55, ,21.0, ,143, ,1.6, ,115.9, ,1.3, ,136,38.501258,-121.97853
2010-09-20,263,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,28.4, ,12.9, ,12.0, ,,N,0.0, ,57, ,91, ,33, ,20.8, ,234, ,1.4, ,125.6, ,1.5, ,136,38.501258,-121.97853
2010-09-21,264,139,metric,"95694, 95696, 95688, 95620",daily,18.6, ,25.8, ,10.7, ,10.4, ,,N,0.0, ,59, ,90, ,40, ,20.7, ,222, ,1.3, ,124.4, ,1.4, ,136,38.501258,-121.97853
2010-09-22,265,139,metric,"95694, 95696, 95688, 95620",daily,17.0, ,24.9, ,10.2, ,9.5, ,,N,0.0, ,61, ,87, ,40, ,20.3, ,226, ,1.2, ,116.2, ,1.3, ,136,38.501258,-121.97853
2010-09-23,266,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,28.0, ,9.1, ,10.7, ,,N,0.0, ,63, ,91, ,33, ,20.2, ,231, ,1.3, ,94.9, ,1.1, ,136,38.501258,-121.97853
2010-09-24,267,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,31.2, ,10.2, ,9.9, ,,N,0.0, ,52, ,90, ,23, ,20.1, ,225, ,1.2, ,102.7, ,1.2, ,136,38.501258,-121.97853
2010-09-25,268,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,33.6, ,11.3, ,9.9, ,,N,0.0, ,48, ,84, ,19, ,20.3, ,227, ,1.2, ,91.1, ,1.1, ,136,38.501258,-121.97853
2010-09-26,269,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,34.9, ,11.7, ,8.4, ,,N,0.0, ,39, ,82, ,15, ,20.8, ,226, ,1.1, ,110.2, ,1.3, ,136,38.501258,-121.97853
2010-09-27,270,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,35.0, ,12.4, ,9.2, ,,N,0.0, ,40, ,75, ,19, ,20.5, ,223, ,1.2, ,111.3, ,1.3, ,136,38.501258,-121.97853
2010-09-28,271,139,metric,"95694, 95696, 95688, 95620",daily,25.4, ,37.3, ,14.8, ,9.5, ,,N,0.0, ,37, ,69, ,16, ,20.9, ,207, ,1.2, ,90.3, ,1.0, ,136,38.501258,-121.97853
2010-09-29,272,139,metric,"95694, 95696, 95688, 95620",daily,26.9, ,38.3, ,14.9, ,8.9, ,,N,0.0, ,32, ,71, ,14, ,21.3, ,204, ,1.1, ,109.9, ,1.3, ,136,38.501258,-121.97853
2010-09-30,273,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,34.8, ,13.1, ,10.3, ,,N,0.0, ,41, ,78, ,24, ,21.3, ,204, ,1.3, ,112.6, ,1.3, ,136,38.501258,-121.97853
2010-10-01,274,139,metric,"95694, 95696, 95688, 95620",daily,19.7, ,31.0, ,11.0, ,11.5, ,,N,0.0, ,59, ,91, ,28, ,20.9, ,205, ,1.4, ,80.6, ,0.9, ,136,38.501258,-121.97853
2010-10-02,275,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,33.5, ,12.4, ,11.2, ,,N,0.0, ,52, ,89, ,24, ,21.0, ,183, ,1.3, ,73.5, ,0.9, ,136,38.501258,-121.97853
2010-10-03,276,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,27.1, ,10.8, ,8.9, ,,N,0.0, ,54, ,87, ,29, ,21.0, ,161, ,1.1, ,99.8, ,1.2, ,136,38.501258,-121.97853
2010-10-04,277,139,metric,"95694, 95696, 95688, 95620",daily,14.7, ,20.8, ,9.8, ,10.0, ,,N,0.0, ,73, ,91, ,53, ,19.6, ,167, ,1.2, ,129.9, ,1.5, ,136,38.501258,-121.97853
2010-10-05,278,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,24.0, ,9.6, ,6.7, ,,N,0.0, ,48, ,78, ,29, ,19.3, ,184, ,1.0, ,156.5, ,1.8, ,136,38.501258,-121.97853
2010-10-06,279,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,25.0, ,10.2, ,8.6, ,,N,0.0, ,57, ,90, ,32, ,19.0, ,188, ,1.1, ,134.5, ,1.6, ,136,38.501258,-121.97853
2010-10-07,280,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,23.0, ,9.0, ,8.6, ,,N,0.0, ,63, ,89, ,40, ,18.5, ,189, ,1.1, ,124.6, ,1.4, ,136,38.501258,-121.97853
2010-10-08,281,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,25.4, ,8.4, ,8.1, ,,N,0.0, ,55, ,89, ,33, ,18.2, ,176, ,1.1, ,95.7, ,1.1, ,136,38.501258,-121.97853
2010-10-09,282,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,30.4, ,9.2, ,9.1, ,,N,0.0, ,52, ,85, ,26, ,18.5, ,170, ,1.2, ,84.4, ,1.0, ,136,38.501258,-121.97853
2010-10-10,283,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,31.7, ,11.5, ,12.0, ,,N,0.0, ,54, ,87, ,32, ,19.3, ,181, ,1.4, ,87.5, ,1.0, ,136,38.501258,-121.97853
2010-10-11,284,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,32.3, ,13.3, ,3.2, ,,N,0.0, ,25, ,87, ,9, ,19.4, ,185, ,0.8, ,205.7, ,2.4, ,136,38.501258,-121.97853
2010-10-12,285,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,32.1, ,13.6, ,-1.4, ,,N,0.0, ,19, ,52, ,11, ,19.1, ,188, ,0.6, ,155.8, ,1.8, ,136,38.501258,-121.97853
2010-10-13,286,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,32.6, ,11.7, ,5.6, ,,N,0.0, ,35, ,66, ,18, ,18.4, ,169, ,0.9, ,107.8, ,1.2, ,136,38.501258,-121.97853
2010-10-14,287,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,35.4,Y,11.5, ,9.2, ,,N,0.0, ,45, ,79, ,21, ,18.6, ,169, ,1.2, ,83.7, ,1.0, ,136,38.501258,-121.97853
2010-10-15,288,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,33.6, ,11.7, ,9.1, ,,N,0.0, ,45, ,85, ,25, ,18.9, ,169, ,1.2, ,77.6, ,0.9, ,136,38.501258,-121.97853
2010-10-16,289,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,28.3, ,11.3, ,2.7, ,,N,0.0, ,30, ,70, ,14, ,18.8, ,154, ,0.7, ,135.5, ,1.6, ,136,38.501258,-121.97853
2010-10-17,290,139,metric,"95694, 95696, 95688, 95620",daily,15.4, ,20.8, ,12.9, ,8.8, ,,N,0.0, ,65, ,95, ,20, ,17.8, ,32, ,1.1, ,125.3, ,1.5, ,136,38.501258,-121.97853
2010-10-18,291,139,metric,"95694, 95696, 95688, 95620",daily,15.8, ,24.0, ,10.7, ,11.8, ,,N,0.0, ,78, ,97, ,45, ,18.0, ,158, ,1.4, ,60.8, ,0.7, ,136,38.501258,-121.97853
2010-10-19,292,139,metric,"95694, 95696, 95688, 95620",daily,16.0, ,27.4, ,8.0, ,10.7, ,,N,0.0, ,71, ,97, ,32, ,18.1, ,164, ,1.3, ,65.2, ,0.8, ,136,38.501258,-121.97853
2010-10-20,293,139,metric,"95694, 95696, 95688, 95620",daily,14.7, ,24.9, ,7.7, ,9.7, ,,N,0.0, ,72, ,95, ,43, ,17.9, ,155, ,1.2, ,83.8, ,1.0, ,136,38.501258,-121.97853
2010-10-21,294,139,metric,"95694, 95696, 95688, 95620",daily,15.2, ,20.7, ,10.5, ,8.0, ,,N,0.0, ,62, ,79, ,43, ,17.2, ,124, ,1.1, ,179.7, ,2.1, ,136,38.501258,-121.97853
2010-10-22,295,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,17.2, ,9.7, ,11.4, ,,N,0.0, ,84, ,95, ,74, ,16.9, ,61, ,1.3, ,84.6, ,1.0, ,136,38.501258,-121.97853
2010-10-23,296,139,metric,"95694, 95696, 95688, 95620",daily,13.0, ,16.1,Y,10.6, ,10.8, ,,N,5.0, ,87, ,95, ,72, ,16.9, ,33, ,1.3, ,79.7, ,0.9, ,136,38.501258,-121.97853
2010-10-24,297,139,metric,"95694, 95696, 95688, 95620",daily,15.1, ,18.2, ,11.9, ,13.3, ,,N,18.4, ,89, ,96, ,72, ,16.9, ,36, ,1.5, ,153.2, ,1.8, ,136,38.501258,-121.97853
2010-10-25,298,139,metric,"95694, 95696, 95688, 95620",daily,14.0, ,19.4, ,9.6, ,7.3, ,,N,0.0, ,64, ,88, ,39, ,16.6, ,159, ,1.0, ,124.4, ,1.4, ,136,38.501258,-121.97853
2010-10-26,299,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,19.0, ,5.0, ,5.1, ,,N,0.1, ,61, ,86, ,35, ,16.1, ,157, ,0.9, ,117.8, ,1.4, ,136,38.501258,-121.97853
2010-10-27,300,139,metric,"95694, 95696, 95688, 95620",daily,11.3, ,16.5,Y,2.8, ,4.3, ,,N,0.1, ,62, ,88, ,36, ,15.5, ,106, ,0.8, ,79.2, ,0.9, ,136,38.501258,-121.97853
2010-10-28,301,139,metric,"95694, 95696, 95688, 95620",daily,12.0, ,17.2, ,8.0, ,7.5, ,,N,0.0, ,74, ,92, ,55, ,15.7, ,88, ,1.0, ,88.8, ,1.0, ,136,38.501258,-121.97853
2010-10-29,302,139,metric,"95694, 95696, 95688, 95620",daily,12.6, ,15.4,Y,10.4, ,10.5, ,,N,3.6, ,87, ,95, ,76, ,15.8, ,68, ,1.3, ,105.6, ,1.2, ,136,38.501258,-121.97853
2010-10-30,303,139,metric,"95694, 95696, 95688, 95620",daily,12.8, ,16.5,Y,10.1, ,10.9, ,,N,0.6, ,88, ,95, ,73, ,15.9, ,63, ,1.3, ,79.0, ,0.9, ,136,38.501258,-121.97853
2010-10-31,304,139,metric,"95694, 95696, 95688, 95620",daily,13.8, ,21.4, ,8.6, ,10.1, ,,N,0.1, ,78, ,97, ,49, ,16.1, ,140, ,1.2, ,73.4, ,0.8, ,136,38.501258,-121.97853
2010-11-01,305,139,metric,"95694, 95696, 95688, 95620",daily,14.9, ,26.0, ,8.2, ,10.6, ,,N,0.0, ,76, ,94, ,45, ,15.9, ,140, ,1.3, ,78.4, ,0.9, ,136,38.501258,-121.97853
2010-11-02,306,139,metric,"95694, 95696, 95688, 95620",daily,16.0, ,25.7, ,9.3, ,10.4, ,,N,0.0, ,69, ,93, ,33, ,16.1, ,141, ,1.3, ,94.8, ,1.1, ,136,38.501258,-121.97853
2010-11-03,307,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,26.0, ,8.4, ,11.2, ,,N,0.0, ,74, ,94, ,41, ,16.1, ,131, ,1.3, ,76.0, ,0.9, ,136,38.501258,-121.97853
2010-11-04,308,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,26.7, ,9.4, ,10.8, ,,N,0.0, ,69, ,93, ,35, ,16.3, ,125, ,1.3, ,80.3, ,0.9, ,136,38.501258,-121.97853
2010-11-05,309,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,25.5, ,9.3, ,11.5, ,,N,0.0, ,75, ,95, ,47, ,16.6, ,114, ,1.4, ,62.6, ,0.7, ,136,38.501258,-121.97853
2010-11-06,310,139,metric,"95694, 95696, 95688, 95620",daily,14.7, ,23.5, ,7.6, ,10.1, ,,N,0.0, ,74, ,95, ,47, ,16.6, ,127, ,1.2, ,114.7, ,1.3, ,136,38.501258,-121.97853
2010-11-07,311,139,metric,"95694, 95696, 95688, 95620",daily,13.5, ,18.5, ,10.3, ,10.5, ,,N,6.8, ,82, ,95, ,64, ,16.3, ,62, ,1.3, ,136.9, ,1.6, ,136,38.501258,-121.97853
2010-11-08,312,139,metric,"95694, 95696, 95688, 95620",daily,10.6, ,17.0, ,5.6, ,4.5, ,,N,0.0, ,66, ,91, ,43, ,15.3, ,127, ,0.8, ,112.5, ,1.3, ,136,38.501258,-121.97853
2010-11-09,313,139,metric,"95694, 95696, 95688, 95620",daily,10.4, ,17.3, ,4.6, ,5.6, ,,N,0.1, ,72, ,94, ,42, ,14.5, ,96, ,0.9, ,114.7, ,1.3, ,136,38.501258,-121.97853
2010-11-10,314,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,17.1, ,6.4, ,5.8, ,,N,0.0, ,64, ,94, ,45, ,14.6, ,122, ,0.9, ,151.0, ,1.7, ,136,38.501258,-121.97853
2010-11-11,315,139,metric,"95694, 95696, 95688, 95620",daily,12.4, ,19.3, ,6.3, ,1.5, ,,N,0.0, ,47, ,75, ,28, ,14.4, ,119, ,0.7, ,171.5, ,2.0, ,136,38.501258,-121.97853
2010-11-12,316,139,metric,"95694, 95696, 95688, 95620",daily,10.3, ,19.7, ,0.5, ,3.5, ,,N,0.0, ,63, ,96, ,31, ,13.4, ,118, ,0.8, ,101.6, ,1.2, ,136,38.501258,-121.97853
2010-11-13,317,139,metric,"95694, 95696, 95688, 95620",daily,18.0, ,23.7, ,12.5,Y,-1.1, ,,N,0.0, ,27, ,34, ,18, ,13.7, ,108, ,0.6, ,243.9, ,2.8, ,136,38.501258,-121.97853
2010-11-14,318,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,26.5, ,16.5,R,7.5, ,,N,0.0, ,39, ,51, ,32, ,14.4, ,115, ,1.0, ,248.1, ,2.9, ,136,38.501258,-121.97853
2010-11-15,319,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,26.7, ,18.3,R,5.7, ,,N,0.0, ,33, ,44, ,27, ,15.2, ,120, ,0.9, ,253.3, ,2.9, ,136,38.501258,-121.97853
2010-11-16,320,139,metric,"95694, 95696, 95688, 95620",daily,15.2, ,23.9, ,6.4, ,4.4, ,,N,0.0, ,48, ,92, ,22, ,15.1, ,119, ,0.8, ,117.0, ,1.4, ,136,38.501258,-121.97853
2010-11-17,321,139,metric,"95694, 95696, 95688, 95620",daily,10.7, ,21.0, ,3.6, ,4.0, ,,N,0.1, ,63, ,90, ,36, ,14.0, ,115, ,0.8, ,80.4, ,0.9, ,136,38.501258,-121.97853
2010-11-18,322,139,metric,"95694, 95696, 95688, 95620",daily,11.3, ,20.9, ,3.0, ,4.8, ,,N,0.0, ,64, ,94, ,34, ,13.2, ,116, ,0.9, ,93.3, ,1.1, ,136,38.501258,-121.97853
2010-11-19,323,139,metric,"95694, 95696, 95688, 95620",daily,10.9, ,14.6, ,6.7, ,7.3, ,,N,9.2, ,79, ,94, ,64, ,13.5, ,38, ,1.0, ,123.6, ,1.4, ,136,38.501258,-121.97853
2010-11-20,324,139,metric,"95694, 95696, 95688, 95620",daily,7.3, ,12.2, ,4.8, ,5.6, ,,N,18.8, ,89, ,95, ,69, ,12.8, ,52, ,0.9, ,146.2, ,1.7, ,136,38.501258,-121.97853
2010-11-21,325,139,metric,"95694, 95696, 95688, 95620",daily,8.6, ,13.1, ,4.0, ,2.9, ,,N,0.4, ,67, ,84, ,48, ,11.8, ,109, ,0.8, ,171.0, ,2.0, ,136,38.501258,-121.97853
2010-11-22,326,139,metric,"95694, 95696, 95688, 95620",daily,9.7, ,14.9, ,4.2, ,4.8, ,,N,0.7, ,72, ,92, ,48, ,11.7, ,88, ,0.9, ,139.8, ,1.6, ,136,38.501258,-121.97853
2010-11-23,327,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,13.7, ,0.2, ,3.7, ,,N,1.2, ,71, ,95, ,38, ,12.0, ,95, ,0.8, ,161.8, ,1.9, ,136,38.501258,-121.97853
2010-11-24,328,139,metric,"95694, 95696, 95688, 95620",daily,5.2, ,10.6, ,-2.2, ,-6.7,Y,,N,0.0, ,42,Y,84, ,25, ,10.6, ,112, ,0.4,Y,152.3, ,1.8, ,136,38.501258,-121.97853
2010-11-25,329,139,metric,"95694, 95696, 95688, 95620",daily,5.0, ,11.0, ,-1.6, ,-4.6, ,,N,0.0, ,50, ,90, ,33, ,10.0, ,107, ,0.4, ,121.8, ,1.4, ,136,38.501258,-121.97853
2010-11-26,330,139,metric,"95694, 95696, 95688, 95620",daily,4.2, ,11.6, ,-2.7,Y,-0.3, ,,N,0.0, ,73, ,93, ,45, ,9.3, ,93, ,0.6, ,82.2, ,1.0, ,136,38.501258,-121.97853
2010-11-27,331,139,metric,"95694, 95696, 95688, 95620",daily,6.7, ,11.7, ,1.3, ,4.3, ,,N,5.8, ,85, ,95, ,65, ,9.8, ,42, ,0.8, ,109.1, ,1.3, ,136,38.501258,-121.97853
2010-11-28,332,139,metric,"95694, 95696, 95688, 95620",daily,4.5, ,11.6, ,-0.5, ,0.3, ,,N,0.0, ,74, ,96, ,45, ,9.3, ,96, ,0.6, ,109.0, ,1.3, ,136,38.501258,-121.97853
2010-11-29,333,139,metric,"95694, 95696, 95688, 95620",daily,4.8, ,12.0, ,-0.9, ,-1.3, ,,N,0.0, ,64, ,90, ,38, ,8.7, ,101, ,0.6, ,116.1, ,1.3, ,136,38.501258,-121.97853
2010-11-30,334,139,metric,"95694, 95696, 95688, 95620",daily,4.0, ,11.5, ,-1.1, ,1.3, ,,N,0.0, ,82, ,94, ,60, ,8.5, ,73, ,0.7, ,74.9, ,0.9, ,136,38.501258,-121.97853
2010-12-01,335,139,metric,"95694, 95696, 95688, 95620",daily,5.6, ,13.6, ,-0.8, ,1.5, ,,N,0.0, ,75, ,96, ,45, ,8.5, ,81, ,0.7, ,87.3, ,1.0, ,136,38.501258,-121.97853
2010-12-02,336,139,metric,"95694, 95696, 95688, 95620",daily,7.1, ,11.7, ,1.7, ,4.8, ,,N,4.1, ,85, ,95, ,64, ,8.8, ,40, ,0.9, ,73.8, ,0.9, ,136,38.501258,-121.97853
2010-12-03,337,139,metric,"95694, 95696, 95688, 95620",daily,8.8, ,12.1, ,7.0, ,7.0, ,,N,1.1, ,88, ,95, ,74, ,9.8, ,49, ,1.0, ,102.6, ,1.2, ,136,38.501258,-121.97853
2010-12-04,338,139,metric,"95694, 95696, 95688, 95620",daily,9.9, ,13.7, ,6.6, ,7.9, ,,N,0.2, ,87, ,96, ,71, ,10.3, ,47, ,1.1, ,62.3, ,0.7, ,136,38.501258,-121.97853
2010-12-05,339,139,metric,"95694, 95696, 95688, 95620",daily,10.7, ,12.6, ,9.7, ,9.9, ,,N,12.7, ,95, ,97, ,89, ,11.0, ,30, ,1.2, ,79.6, ,0.9, ,136,38.501258,-121.97853
2010-12-06,340,139,metric,"95694, 95696, 95688, 95620",daily,11.7, ,18.1, ,5.8, ,8.5, ,,N,9.9, ,81, ,97, ,48, ,11.5, ,90, ,1.1, ,170.3, ,2.0, ,136,38.501258,-121.97853
2010-12-07,341,139,metric,"95694, 95696, 95688, 95620",daily,9.7, ,16.0, ,5.0, ,7.3, ,,N,0.0, ,85, ,96, ,64, ,11.1, ,76, ,1.0, ,80.3, ,0.9, ,136,38.501258,-121.97853
2010-12-08,342,139,metric,"95694, 95696, 95688, 95620",daily,9.8, ,11.3, ,6.8, ,9.0, ,,N,13.2, ,95, ,97, ,90, ,11.2, ,17, ,1.2, ,87.8, ,1.0, ,136,38.501258,-121.97853
2010-12-09,343,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,18.2, ,10.4,Y,10.8, ,,N,1.5, ,88, ,97, ,63, ,11.7, ,66, ,1.3, ,73.0, ,0.8, ,136,38.501258,-121.97853
