Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-17,229,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,33.7, ,15.7, ,12.5, ,,N,0.0, ,47, ,78, ,29, ,24.9, ,269, ,1.5, ,160.1, ,1.9, ,136,38.501258,-121.97853
2017-08-18,230,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,34.8, ,15.1, ,12.8, ,,N,0.0, ,48, ,78, ,29, ,25.2, ,271, ,1.5, ,117.9, ,1.4, ,136,38.501258,-121.97853
2017-08-19,231,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,33.5, ,15.5, ,13.0, ,,N,0.0, ,50, ,80, ,31, ,25.5,Y,267, ,1.5, ,126.5, ,1.5, ,136,38.501258,-121.97853
2017-08-20,232,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,32.8, ,15.4, ,12.3, ,,N,0.0, ,49, ,75, ,31, ,25.2, ,258, ,1.4, ,177.7, ,2.1, ,136,38.501258,-121.97853
2017-08-21,233,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,30.8, ,16.7, ,11.8, ,,N,0.0, ,48, ,72, ,33, ,24.7, ,234, ,1.4, ,157.3, ,1.8, ,136,38.501258,-121.97853
2017-08-22,234,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,33.6, ,16.2, ,12.8, ,,N,0.0, ,50, ,76, ,30, ,24.8, ,249, ,1.5, ,90.5, ,1.0, ,136,38.501258,-121.97853
2017-08-23,235,139,metric,"95694, 95696, 95688, 95620",daily,25.4, ,35.6, ,15.5, ,12.4, ,,N,0.0, ,44, ,77, ,26, ,25.3,Y,265, ,1.4, ,128.6, ,1.5, ,136,38.501258,-121.97853
2017-08-24,236,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,33.5, ,13.7, ,10.7, ,,N,0.0, ,44, ,76, ,25, ,25.1, ,258, ,1.3, ,121.6, ,1.4, ,136,38.501258,-121.97853
2017-08-25,237,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,34.6, ,12.7, ,10.7, ,,N,0.0, ,48, ,83, ,21, ,25.0, ,275, ,1.3, ,91.9, ,1.1, ,136,38.501258,-121.97853
2017-08-26,238,139,metric,"95694, 95696, 95688, 95620",daily,26.8, ,38.7, ,14.4, ,9.1, ,,N,0.0, ,33, ,72, ,11, ,25.3, ,268, ,1.2, ,130.8, ,1.5, ,136,38.501258,-121.97853
2017-08-27,239,139,metric,"95694, 95696, 95688, 95620",daily,29.3,Y,39.8, ,17.6, ,8.6,Y,,N,0.0, ,27,Y,56, ,11, ,25.9,Y,263, ,1.1, ,107.9, ,1.2, ,136,38.501258,-121.97853
2017-08-28,240,139,metric,"95694, 95696, 95688, 95620",daily,28.7, ,40.2,Y,17.1, ,10.8, ,,N,0.0, ,33, ,73, ,12, ,26.3,Y,265, ,1.3, ,113.1, ,1.3, ,136,38.501258,-121.97853
2017-08-29,241,139,metric,"95694, 95696, 95688, 95620",daily,27.3, ,37.3, ,16.9, ,10.9, ,,N,0.0, ,36, ,77, ,17, ,26.4,Y,264, ,1.3, ,107.7, ,1.2, ,136,38.501258,-121.97853
2017-08-30,242,139,metric,"95694, 95696, 95688, 95620",daily,26.0, ,36.9, ,13.6, ,8.0, ,,N,0.0, ,32, ,75, ,13, ,26.0,Y,271, ,1.1, ,144.5, ,1.7, ,136,38.501258,-121.97853
2017-08-31,243,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,36.5, ,13.8, ,7.6, ,,N,0.0, ,34, ,75, ,10, ,25.5,Y,252, ,1.0, ,141.4, ,1.6, ,136,38.501258,-121.97853
2017-09-01,244,139,metric,"95694, 95696, 95688, 95620",daily,29.6,Y,41.2,Y,16.6, ,6.5,Y,,N,0.0, ,23,Y,55, ,9, ,25.2, ,232, ,1.0, ,143.3, ,1.7, ,136,38.501258,-121.97853
2017-09-02,245,139,metric,"95694, 95696, 95688, 95620",daily,28.7, ,39.5, ,17.5, ,11.7, ,,N,0.0, ,35, ,66, ,15, ,25.7,Y,226, ,1.4, ,101.3, ,1.2, ,136,38.501258,-121.97853
2017-09-03,246,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,40.1, ,19.3,Y,12.6, ,,N,0.0, ,37, ,62, ,16, ,26.3,Y,237, ,1.5, ,92.3, ,1.1, ,136,38.501258,-121.97853
2017-09-04,247,139,metric,"95694, 95696, 95688, 95620",daily,26.5, ,34.3, ,19.1,Y,12.5, ,,N,0.0, ,42, ,69, ,26, ,26.1,Y,151, ,1.4, ,214.0,Y,2.5,Y,136,38.501258,-121.97853
2017-09-05,248,139,metric,"95694, 95696, 95688, 95620",daily,26.6, ,32.6, ,22.3,R,15.2, ,,N,0.0, ,50, ,65, ,35, ,25.0, ,227, ,1.7, ,235.5,Y,2.7,Y,136,38.501258,-121.97853
2017-09-06,249,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,32.4, ,19.1,Y,11.6, ,,N,0.0, ,41, ,64, ,26, ,25.2,Y,240, ,1.4, ,167.4, ,1.9, ,136,38.501258,-121.97853
2017-09-07,250,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,24.0,Y,15.3, ,13.2, ,,N,0.0, ,66, ,80, ,55, ,24.3, ,132, ,1.5, ,181.0, ,2.1, ,136,38.501258,-121.97853
2017-09-08,251,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,31.0, ,13.7, ,13.3, ,,N,0.0, ,57, ,87, ,31, ,23.8, ,237, ,1.5, ,100.6, ,1.2, ,136,38.501258,-121.97853
2017-09-09,252,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,33.2, ,14.4, ,12.8, ,,N,0.0, ,51, ,85, ,24, ,24.5, ,239, ,1.5, ,107.7, ,1.2, ,136,38.501258,-121.97853
2017-09-10,253,139,metric,"95694, 95696, 95688, 95620",daily,26.1, ,36.2, ,16.1, ,12.4, ,,N,0.0, ,43, ,82, ,18, ,25.1,Y,236, ,1.4, ,119.1, ,1.4, ,136,38.501258,-121.97853
2017-09-11,254,139,metric,"95694, 95696, 95688, 95620",daily,27.1, ,36.2, ,18.4,Y,10.9, ,,N,0.0, ,36, ,63, ,20, ,25.5,Y,217, ,1.3, ,120.0, ,1.4, ,136,38.501258,-121.97853
2017-09-12,255,139,metric,"95694, 95696, 95688, 95620",daily,25.6, ,33.8, ,17.3, ,12.4, ,,N,0.0, ,44, ,75, ,26, ,25.5,Y,187, ,1.4, ,189.0, ,2.2, ,136,38.501258,-121.97853
2017-09-13,256,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,26.7, ,17.5, ,12.8, ,,N,0.0, ,57, ,70, ,46, ,24.8,Y,233, ,1.5, ,298.1,R,3.5,R,136,38.501258,-121.97853
2017-09-14,257,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,26.1, ,14.1, ,10.7, ,,N,0.0, ,57, ,80, ,38, ,23.9, ,207, ,1.3, ,153.6, ,1.8, ,136,38.501258,-121.97853
2017-09-15,258,139,metric,"95694, 95696, 95688, 95620",daily,20.3, ,28.4, ,11.5, ,9.5, ,,N,0.0, ,50, ,83, ,27, ,23.6, ,225, ,1.2, ,138.9, ,1.6, ,136,38.501258,-121.97853
2017-09-16,259,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,29.4, ,12.8, ,7.8, ,,N,0.0, ,42, ,76, ,22, ,23.2, ,205, ,1.1, ,101.6, ,1.2, ,136,38.501258,-121.97853
2017-09-17,260,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,30.0, ,9.7, ,7.8, ,,N,0.0, ,45, ,85, ,25, ,22.9, ,228, ,1.1, ,108.3, ,1.3, ,136,38.501258,-121.97853
2017-09-18,261,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,26.9, ,16.6, ,10.0, ,,N,0.0, ,49, ,69, ,37, ,22.7, ,201, ,1.2, ,249.4,Y,2.9,Y,136,38.501258,-121.97853
2017-09-19,262,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,25.4, ,13.4, ,5.7, ,,N,0.0, ,43, ,65, ,25, ,22.1, ,219, ,0.9, ,144.6, ,1.7, ,136,38.501258,-121.97853
2017-09-20,263,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,24.5, ,14.5, ,8.1, ,,N,0.0, ,49, ,63, ,38, ,21.7, ,130, ,1.1, ,237.1,Y,2.7,Y,136,38.501258,-121.97853
2017-09-21,264,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,22.4, ,10.7, ,4.2, ,,N,0.0, ,45, ,70, ,29, ,20.8, ,209, ,0.8, ,135.0, ,1.6, ,136,38.501258,-121.97853
2017-09-22,265,139,metric,"95694, 95696, 95688, 95620",daily,15.3, ,22.8, ,8.3, ,4.4, ,,N,0.0, ,48, ,78, ,24, ,20.6, ,216, ,0.8, ,142.0, ,1.6, ,136,38.501258,-121.97853
2017-09-23,266,139,metric,"95694, 95696, 95688, 95620",daily,18.0, ,25.4, ,10.4, ,-2.2,Y,,N,0.0, ,25,Y,53, ,11, ,20.3, ,227, ,0.5,Y,184.5, ,2.1, ,136,38.501258,-121.97853
2017-09-24,267,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,27.6, ,10.0, ,-0.8,Y,,N,0.0, ,27,Y,51, ,12, ,20.1, ,220, ,0.6,Y,191.5, ,2.2, ,136,38.501258,-121.97853
2017-09-25,268,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,29.6, ,9.4, ,2.0, ,,N,0.0, ,31, ,65, ,12, ,20.1, ,220, ,0.7, ,167.8, ,1.9, ,136,38.501258,-121.97853
2017-09-26,269,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,31.9, ,13.4, ,1.4, ,,N,0.0, ,22, ,40, ,12, ,20.3, ,222, ,0.7, ,194.1, ,2.2, ,136,38.501258,-121.97853
2017-09-27,270,139,metric,"95694, 95696, 95688, 95620",daily,20.5, ,32.1, ,9.2, ,3.8, ,,N,0.0, ,33, ,64, ,13, ,20.8, ,220, ,0.8, ,122.2, ,1.4, ,136,38.501258,-121.97853
2017-09-28,271,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,31.8, ,9.7, ,3.5, ,,N,0.0, ,31, ,73, ,13, ,20.9, ,217, ,0.8, ,137.3, ,1.6, ,136,38.501258,-121.97853
2017-09-29,272,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,29.8, ,10.5, ,6.7, ,,N,0.0, ,40, ,69, ,23, ,21.0, ,181, ,1.0, ,122.8, ,1.4, ,136,38.501258,-121.97853
2017-09-30,273,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,28.6, ,13.1, ,8.6, ,,N,0.0, ,46, ,76, ,22, ,20.9, ,206, ,1.1, ,179.3, ,2.1, ,136,38.501258,-121.97853
2017-10-01,274,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,27.0, ,15.5, ,-2.6,Y,,N,0.0, ,20,Y,50, ,10, ,20.4, ,211, ,0.5,Y,244.8,Y,2.8,Y,136,38.501258,-121.97853
2017-10-02,275,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,25.1, ,7.2, ,-5.2,Y,,N,0.0, ,20,Y,53, ,9, ,19.7, ,222, ,0.4,Y,196.1, ,2.3, ,136,38.501258,-121.97853
2017-10-03,276,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,24.8, ,6.5, ,-3.0,Y,,N,0.0, ,27,Y,53, ,12, ,18.2, ,209, ,0.5,Y,192.8, ,2.2, ,136,38.501258,-121.97853
2017-10-04,277,139,metric,"95694, 95696, 95688, 95620",daily,16.0, ,26.6, ,5.5, ,0.1, ,,N,0.0, ,34, ,68, ,16, ,17.9, ,209, ,0.6, ,122.2, ,1.4, ,136,38.501258,-121.97853
2017-10-05,278,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,28.2, ,5.9, ,0.0, ,,N,0.0, ,32, ,75, ,11, ,18.2, ,209, ,0.6, ,126.9, ,1.5, ,136,38.501258,-121.97853
2017-10-06,279,139,metric,"95694, 95696, 95688, 95620",daily,17.9, ,30.8, ,7.0, ,1.5, ,,N,0.0, ,33, ,69, ,10, ,18.2, ,206, ,0.7, ,118.5, ,1.4, ,136,38.501258,-121.97853
2017-10-07,280,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,29.8, ,6.3, ,3.6, ,,N,0.0, ,40, ,74, ,17, ,18.6, ,199, ,0.8, ,100.9, ,1.2, ,136,38.501258,-121.97853
2017-10-08,281,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,25.2, ,10.7, ,-3.9,Y,,N,0.0, ,19,Y,55, ,10, ,18.7, ,202, ,0.5,Y,325.8,R,3.8,R,136,38.501258,-121.97853
2017-10-09,282,139,metric,"95694, 95696, 95688, 95620",daily,19.0, ,26.6, ,10.3, ,-4.2,Y,,N,0.0, ,20,Y,52, ,9, ,18.1, ,192, ,0.4,Y,230.2, ,2.7, ,136,38.501258,-121.97853
2017-10-10,283,139,metric,"95694, 95696, 95688, 95620",daily,15.1, ,25.6, ,7.0, ,1.5, ,,N,0.0, ,40, ,69, ,17, ,17.4, ,144, ,0.7, ,93.3, ,1.1, ,136,38.501258,-121.97853
2017-10-11,284,139,metric,"95694, 95696, 95688, 95620",daily,16.3, ,23.3, ,8.5, ,-3.8, ,,N,0.0, ,25, ,71, ,10, ,17.0, ,175, ,0.5, ,178.7, ,2.1, ,136,38.501258,-121.97853
2017-10-12,285,139,metric,"95694, 95696, 95688, 95620",daily,16.1, ,24.0, ,8.8, ,-7.3,Y,,N,0.0, ,19,Y,43, ,7, ,16.6, ,199, ,0.4,Y,198.7, ,2.3, ,136,38.501258,-121.97853
2017-10-13,286,139,metric,"95694, 95696, 95688, 95620",daily,15.0, ,24.9, ,5.3, ,-1.0, ,,N,0.0, ,33, ,69, ,13, ,16.3, ,186, ,0.6, ,151.6, ,1.8, ,136,38.501258,-121.97853
2017-10-14,287,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,24.9, ,9.7, ,-4.4,Y,,N,0.0, ,22,Y,49, ,10, ,16.1,Y,192, ,0.4,Y,243.5,Y,2.8,Y,136,38.501258,-121.97853
2017-10-15,288,139,metric,"95694, 95696, 95688, 95620",daily,14.9, ,26.9, ,3.8, ,-1.5, ,,N,0.0, ,32, ,75, ,11, ,15.8,Y,182, ,0.5, ,148.0, ,1.7, ,136,38.501258,-121.97853
2017-10-16,289,139,metric,"95694, 95696, 95688, 95620",daily,16.2, ,28.1, ,8.3, ,0.4, ,,N,0.0, ,34, ,67, ,11, ,16.0, ,155, ,0.6, ,118.5, ,1.4, ,136,38.501258,-121.97853
2017-10-17,290,139,metric,"95694, 95696, 95688, 95620",daily,14.3, ,27.7, ,5.6, ,3.1, ,,N,0.0, ,47, ,79, ,20, ,16.2, ,141, ,0.8, ,86.2, ,1.0, ,136,38.501258,-121.97853
2017-10-18,291,139,metric,"95694, 95696, 95688, 95620",daily,15.3, ,27.4, ,5.4, ,2.0, ,,N,0.0, ,41, ,73, ,19, ,16.4, ,162, ,0.7, ,83.8, ,1.0, ,136,38.501258,-121.97853
2017-10-19,292,139,metric,"95694, 95696, 95688, 95620",daily,15.2, ,22.0, ,8.1, ,7.9, ,,N,1.4, ,62, ,81, ,45, ,16.5, ,154, ,1.1, ,177.6, ,2.1, ,136,38.501258,-121.97853
2017-10-20,293,139,metric,"95694, 95696, 95688, 95620",daily,12.6, ,17.6, ,7.2, ,5.1, ,,N,0.2, ,60, ,85, ,42, ,16.2, ,128, ,0.9, ,160.6, ,1.9, ,136,38.501258,-121.97853
2017-10-21,294,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,21.9, ,4.7, ,4.2, ,,N,0.0, ,56, ,85, ,28, ,15.5, ,161, ,0.8, ,101.3, ,1.2, ,136,38.501258,-121.97853
2017-10-22,295,139,metric,"95694, 95696, 95688, 95620",daily,15.0, ,24.6, ,5.6, ,6.1, ,,N,0.0, ,55, ,89, ,30, ,16.0, ,164, ,0.9, ,118.6, ,1.4, ,136,38.501258,-121.97853
2017-10-23,296,139,metric,"95694, 95696, 95688, 95620",daily,17.9, ,28.4, ,9.4, ,9.2, ,,N,0.0, ,57, ,84, ,30, ,16.7, ,154, ,1.2, ,143.9, ,1.7, ,136,38.501258,-121.97853
2017-10-24,297,139,metric,"95694, 95696, 95688, 95620",daily,19.0, ,32.0, ,8.9, ,7.2, ,,N,0.0, ,46, ,84, ,16, ,17.5, ,155, ,1.0, ,132.6, ,1.5, ,136,38.501258,-121.97853
2017-10-25,298,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,30.1, ,8.2, ,7.5, ,,N,0.0, ,50, ,82, ,22, ,17.7, ,153, ,1.0, ,104.2, ,1.2, ,136,38.501258,-121.97853
2017-10-26,299,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,30.3, ,8.5, ,5.5, ,,N,0.0, ,43, ,83, ,14, ,17.7, ,154, ,0.9, ,120.8, ,1.4, ,136,38.501258,-121.97853
2017-10-27,300,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,29.7, ,10.0, ,6.1, ,,N,0.0, ,45, ,68, ,21, ,17.6, ,151, ,0.9, ,93.7, ,1.1, ,136,38.501258,-121.97853
2017-10-28,301,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,28.8, ,7.8, ,6.9, ,,N,0.0, ,52, ,83, ,23, ,17.6, ,146, ,1.0, ,78.2, ,0.9, ,136,38.501258,-121.97853
2017-10-29,302,139,metric,"95694, 95696, 95688, 95620",daily,15.4, ,26.9, ,7.5, ,7.7, ,,N,0.0, ,60, ,86, ,31, ,17.5, ,132, ,1.0, ,58.3, ,0.7, ,136,38.501258,-121.97853
2017-10-30,303,139,metric,"95694, 95696, 95688, 95620",daily,12.6, ,21.4, ,7.4, ,6.5, ,,N,0.0, ,66, ,86, ,43, ,17.1, ,134, ,1.0, ,70.8, ,0.8, ,136,38.501258,-121.97853
2017-10-31,304,139,metric,"95694, 95696, 95688, 95620",daily,11.8, ,21.7, ,4.8, ,5.2, ,,N,0.0, ,64, ,89, ,33, ,16.4, ,140, ,0.9, ,83.9, ,1.0, ,136,38.501258,-121.97853
2017-11-01,305,139,metric,"95694, 95696, 95688, 95620",daily,12.8, ,21.2, ,5.6, ,5.9, ,,N,0.0, ,63, ,87, ,40, ,16.0, ,135, ,0.9, ,110.0, ,1.3, ,136,38.501258,-121.97853
2017-11-02,306,139,metric,"95694, 95696, 95688, 95620",daily,13.4, ,19.7, ,5.9, ,5.3, ,,N,0.0, ,58, ,85, ,41, ,15.7, ,107, ,0.9, ,118.8, ,1.4, ,136,38.501258,-121.97853
2017-11-03,307,139,metric,"95694, 95696, 95688, 95620",daily,13.6, ,17.5, ,9.0, ,7.9, ,,N,0.4, ,68, ,85, ,53, ,15.7, ,50, ,1.1, ,101.8, ,1.2, ,136,38.501258,-121.97853
2017-11-04,308,139,metric,"95694, 95696, 95688, 95620",daily,11.5, ,17.2, ,2.8, ,6.2, ,,N,6.7, ,70, ,90, ,37, ,15.7, ,68, ,0.9, ,113.4, ,1.3, ,136,38.501258,-121.97853
2017-11-05,309,139,metric,"95694, 95696, 95688, 95620",daily,8.3, ,15.8, ,1.6, ,2.8, ,,N,0.0, ,68, ,89, ,42, ,14.3, ,131, ,0.7, ,85.0, ,1.0, ,136,38.501258,-121.97853
2017-11-06,310,139,metric,"95694, 95696, 95688, 95620",daily,10.0, ,15.8, ,5.0, ,4.5, ,,N,0.0, ,68, ,85, ,42, ,14.3, ,110, ,0.8, ,117.7, ,1.4, ,136,38.501258,-121.97853
2017-11-07,311,139,metric,"95694, 95696, 95688, 95620",daily,8.8, ,17.2, ,2.0, ,2.1, ,,N,0.0, ,63, ,89, ,35, ,13.7, ,129, ,0.7, ,121.0, ,1.4, ,136,38.501258,-121.97853
2017-11-08,312,139,metric,"95694, 95696, 95688, 95620",daily,10.8, ,15.5, ,4.7, ,6.6, ,,N,3.4, ,75, ,88, ,53, ,13.4, ,42, ,1.0, ,96.9, ,1.1, ,136,38.501258,-121.97853
2017-11-09,313,139,metric,"95694, 95696, 95688, 95620",daily,14.3, ,19.1, ,10.7, ,9.8, ,,N,2.2, ,74, ,90, ,51, ,14.3, ,88, ,1.2, ,138.6, ,1.6, ,136,38.501258,-121.97853
2017-11-10,314,139,metric,"95694, 95696, 95688, 95620",daily,12.8, ,17.9, ,8.1, ,9.5, ,,N,0.2, ,80, ,89, ,63, ,14.5, ,46, ,1.2, ,92.1, ,1.1, ,136,38.501258,-121.97853
2017-11-11,315,139,metric,"95694, 95696, 95688, 95620",daily,11.1, ,17.3, ,6.2, ,7.1, ,,N,0.0, ,76, ,89, ,55, ,14.2, ,94, ,1.0, ,90.4, ,1.0, ,136,38.501258,-121.97853
2017-11-12,316,139,metric,"95694, 95696, 95688, 95620",daily,10.2, ,16.7, ,5.4, ,6.4, ,,N,0.0, ,77, ,90, ,53, ,13.9, ,81, ,1.0, ,55.0, ,0.6, ,136,38.501258,-121.97853
2017-11-13,317,139,metric,"95694, 95696, 95688, 95620",daily,14.0, ,18.4, ,8.5, ,9.2, ,,N,0.0, ,73, ,87, ,59, ,14.0, ,48, ,1.2, ,133.9, ,1.6, ,136,38.501258,-121.97853
2017-11-14,318,139,metric,"95694, 95696, 95688, 95620",daily,11.9, ,18.4, ,6.3, ,4.5, ,,N,0.0, ,61, ,87, ,32, ,14.1, ,111, ,0.8, ,107.9, ,1.2, ,136,38.501258,-121.97853
2017-11-15,319,139,metric,"95694, 95696, 95688, 95620",daily,10.8, ,13.6, ,8.5, ,7.9, ,,N,8.8, ,83, ,89, ,68, ,14.0, ,33, ,1.1, ,104.9, ,1.2, ,136,38.501258,-121.97853
2017-11-16,320,139,metric,"95694, 95696, 95688, 95620",daily,12.6, ,14.8, ,10.1, ,9.9, ,,N,9.0, ,83, ,91, ,66, ,14.3, ,40, ,1.2, ,93.5, ,1.1, ,136,38.501258,-121.97853
2017-11-17,321,139,metric,"95694, 95696, 95688, 95620",daily,11.2, ,15.0, ,5.4, ,2.6, ,,N,0.1, ,55, ,75, ,36, ,14.0, ,108, ,0.7, ,170.4, ,2.0, ,136,38.501258,-121.97853
2017-11-18,322,139,metric,"95694, 95696, 95688, 95620",daily,8.8, ,16.3, ,1.8, ,-0.6, ,,N,0.0, ,51, ,84, ,27, ,13.0, ,104, ,0.6, ,125.5, ,1.5, ,136,38.501258,-121.97853
2017-11-19,323,139,metric,"95694, 95696, 95688, 95620",daily,8.5, ,15.1, ,2.6, ,2.2, ,,N,0.0, ,65, ,83, ,36, ,12.2, ,93, ,0.7, ,97.8, ,1.1, ,136,38.501258,-121.97853
2017-11-20,324,139,metric,"95694, 95696, 95688, 95620",daily,11.0, ,12.9, ,8.7, ,7.9, ,,N,0.0, ,81, ,86, ,71, ,12.6, ,22, ,1.1, ,83.7, ,1.0, ,136,38.501258,-121.97853
2017-11-21,325,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,18.9, ,8.3, ,8.7, ,,N,0.0, ,78, ,90, ,59, ,13.2, ,90, ,1.1, ,96.6, ,1.1, ,136,38.501258,-121.97853
2017-11-22,326,139,metric,"95694, 95696, 95688, 95620",daily,12.9, ,19.2, ,7.2, ,10.1, ,,N,0.0, ,83, ,91, ,66, ,13.4, ,54, ,1.2, ,86.7, ,1.0, ,136,38.501258,-121.97853
2017-11-23,327,139,metric,"95694, 95696, 95688, 95620",daily,14.2, ,18.7, ,9.1, ,11.0, ,,N,0.0, ,81, ,91, ,69, ,13.6, ,37, ,1.3, ,79.0, ,0.9, ,136,38.501258,-121.97853
2017-11-24,328,139,metric,"95694, 95696, 95688, 95620",daily,15.6,Y,20.4, ,11.4, ,10.9,Y,,N,0.0, ,73,Y,89, ,60, ,14.3, ,86, ,1.3, ,137.6, ,1.6, ,136,38.501258,-121.97853
2017-11-25,329,139,metric,"95694, 95696, 95688, 95620",daily,12.8, ,18.3, ,7.7, ,9.5, ,,N,0.0, ,81, ,90, ,57, ,14.5, ,68, ,1.2, ,68.5, ,0.8, ,136,38.501258,-121.97853
2017-11-26,330,139,metric,"95694, 95696, 95688, 95620",daily,14.3, ,16.8, ,11.5, ,10.4, ,,N,2.9, ,77, ,90, ,62, ,14.5, ,21, ,1.3, ,151.1, ,1.7, ,136,38.501258,-121.97853
2017-11-27,331,139,metric,"95694, 95696, 95688, 95620",daily,9.8, ,14.8, ,4.6, ,4.2, ,,N,0.4, ,68, ,87, ,50, ,14.1, ,96, ,0.8, ,146.2, ,1.7, ,136,38.501258,-121.97853
2017-11-28,332,139,metric,"95694, 95696, 95688, 95620",daily,8.6, ,16.2, ,2.8, ,4.2, ,,N,0.0, ,74, ,89, ,53, ,13.0, ,92, ,0.8, ,96.7, ,1.1, ,136,38.501258,-121.97853
2017-11-29,333,139,metric,"95694, 95696, 95688, 95620",daily,8.6, ,17.5, ,2.1, ,0.8, ,,N,0.0, ,58, ,89, ,26, ,12.4, ,99, ,0.6, ,136.4, ,1.6, ,136,38.501258,-121.97853
2017-11-30,334,139,metric,"95694, 95696, 95688, 95620",daily,7.8, ,17.8, ,0.6, ,0.9, ,,N,0.0, ,61, ,90, ,30, ,11.7, ,91, ,0.7, ,87.4, ,1.0, ,136,38.501258,-121.97853
2017-12-01,335,139,metric,"95694, 95696, 95688, 95620",daily,7.5, ,17.1, ,0.5, ,2.3, ,,N,0.0, ,70, ,89, ,38, ,11.3, ,91, ,0.7, ,78.9, ,0.9, ,136,38.501258,-121.97853
2017-12-02,336,139,metric,"95694, 95696, 95688, 95620",daily,8.4, ,13.9, ,1.6, ,3.7, ,,N,0.0, ,72, ,91, ,46, ,11.1, ,61, ,0.8, ,79.7, ,0.9, ,136,38.501258,-121.97853
2017-12-03,337,139,metric,"95694, 95696, 95688, 95620",daily,10.1, ,14.4, ,5.2, ,0.1, ,,N,0.0, ,50, ,75, ,32, ,11.3, ,97, ,0.6, ,163.3, ,1.9, ,136,38.501258,-121.97853
2017-12-04,338,139,metric,"95694, 95696, 95688, 95620",daily,11.2, ,15.2, ,7.6, ,-8.1, ,,N,0.0, ,25, ,33, ,18, ,10.9, ,103, ,0.3, ,332.4,R,3.8,R,136,38.501258,-121.97853
2017-12-05,339,139,metric,"95694, 95696, 95688, 95620",daily,11.0, ,19.1, ,0.2, ,-8.5, ,,N,0.0, ,25, ,72, ,11, ,10.6, ,103, ,0.3, ,199.9, ,2.3, ,136,38.501258,-121.97853
2017-12-06,340,139,metric,"95694, 95696, 95688, 95620",daily,6.0, ,16.9, ,-2.1, ,-3.2, ,,N,0.0, ,52, ,84, ,19, ,10.0, ,100, ,0.5, ,149.8, ,1.7, ,136,38.501258,-121.97853
2017-12-07,341,139,metric,"95694, 95696, 95688, 95620",daily,7.3, ,20.1, ,-2.3, ,-4.6, ,,N,0.0, ,42, ,82, ,13, ,9.5, ,99, ,0.4, ,143.1, ,1.7, ,136,38.501258,-121.97853
2017-12-08,342,139,metric,"95694, 95696, 95688, 95620",daily,6.3, ,16.9, ,-2.7, ,-1.8, ,,N,0.0, ,56, ,86, ,29, ,9.2, ,89, ,0.5, ,112.2, ,1.3, ,136,38.501258,-121.97853
