Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-22,112,139,metric,"95694, 95696, 95688, 95620",daily,23.5,H,33.7,Y,11.5, ,6.7, ,,N,0.0, ,34.0, ,78,H,14,H,18.9, ,291, ,1.0, ,145.5, ,1.7, ,136,38.501258,-121.97853
2009-04-23,113,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,21.6, ,12.1, ,4.4, ,,N,0.0, ,45.0, ,67, ,17, ,18.1, ,176, ,0.8, ,239.2, ,2.8, ,136,38.501258,-121.97853
2009-04-24,114,139,metric,"95694, 95696, 95688, 95620",daily,13.8, ,19.6, ,9.5, ,1.1, ,,N,0.0, ,42.0, ,69, ,21, ,16.9, ,275, ,0.7, ,182.9, ,2.1, ,136,38.501258,-121.97853
2009-04-25,115,139,metric,"95694, 95696, 95688, 95620",daily,12.9, ,21.4, ,4.1, ,4.7, ,,N,0.0, ,58.0, ,91, ,36, ,16.7, ,292, ,0.9, ,124.3, ,1.4, ,136,38.501258,-121.97853
2009-04-26,116,139,metric,"95694, 95696, 95688, 95620",daily,13.1, ,22.1, ,4.7, ,5.3, ,,N,0.0, ,59.0, ,92, ,29, ,16.8, ,285, ,0.9, ,148.4, ,1.7, ,136,38.501258,-121.97853
2009-04-27,117,139,metric,"95694, 95696, 95688, 95620",daily,12.2, ,19.0, ,5.5, ,5.2, ,,N,0.0, ,62.0, ,89, ,40, ,16.8, ,286, ,0.9, ,183.7, ,2.1, ,136,38.501258,-121.97853
2009-04-28,118,139,metric,"95694, 95696, 95688, 95620",daily,11.6, ,18.3, ,6.7, ,2.1, ,,N,0.0, ,52.0, ,68, ,35, ,15.9, ,295, ,0.7, ,195.8, ,2.3, ,136,38.501258,-121.97853
2009-04-29,119,139,metric,"95694, 95696, 95688, 95620",daily,12.4, ,19.9, ,4.2, ,3.6, ,,N,0.0, ,55.0, ,87, ,35, ,15.9, ,279, ,0.8, ,161.8, ,1.9, ,136,38.501258,-121.97853
2009-04-30,120,139,metric,"95694, 95696, 95688, 95620",daily,13.2, ,19.5, ,4.2, ,6.5, ,,N,0.0, ,64.0, ,89, ,41, ,15.7, ,206, ,1.0, ,105.7, ,1.2, ,136,38.501258,-121.97853
2009-05-01,121,139,metric,"95694, 95696, 95688, 95620",daily,13.6, ,17.6, ,10.4, ,10.3, ,,N,9.7, ,81.0, ,97, ,55, ,16.2, ,104, ,1.3, ,114.0, ,1.3, ,136,38.501258,-121.97853
2009-05-02,122,139,metric,"95694, 95696, 95688, 95620",daily,13.4, ,15.0,Y,11.1, ,11.9, ,,N,1.3, ,91.0, ,95, ,86, ,16.1, ,60, ,1.4, ,114.2, ,1.3, ,136,38.501258,-121.97853
2009-05-03,123,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,20.7, ,9.0, ,11.0, ,,N,2.0, ,74.0, ,96, ,55, ,16.3, ,208, ,1.3, ,180.1, ,2.1, ,136,38.501258,-121.97853
2009-05-04,124,139,metric,"95694, 95696, 95688, 95620",daily,14.8, ,19.7, ,9.0, ,11.2, ,,N,0.7, ,79.0, ,94, ,59, ,16.6, ,155, ,1.3, ,178.6, ,2.1, ,136,38.501258,-121.97853
2009-05-05,125,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,22.2, ,11.9, ,12.8, ,,N,0.2, ,75.0, ,95, ,54, ,16.9, ,232, ,1.5, ,196.5, ,2.3, ,136,38.501258,-121.97853
2009-05-06,126,139,metric,"95694, 95696, 95688, 95620",daily,17.0, ,23.9, ,8.3, ,12.2, ,,N,0.0, ,73.0, ,97, ,57, ,17.3, ,286, ,1.4, ,179.0, ,2.1, ,136,38.501258,-121.97853
2009-05-07,127,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,26.4, ,12.7, ,6.4, ,,N,0.0, ,43.0, ,77, ,15, ,18.0, ,301, ,1.0, ,196.1, ,2.3, ,136,38.501258,-121.97853
2009-05-08,128,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,29.2, ,10.2, ,5.2, ,,N,0.0, ,36.0, ,80, ,13, ,18.4, ,317, ,0.9, ,176.0, ,2.0, ,136,38.501258,-121.97853
2009-05-09,129,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,29.8, ,14.6, ,7.4, ,,N,0.0, ,38.0, ,71, ,21, ,18.6, ,311, ,1.0, ,153.9, ,1.8, ,136,38.501258,-121.97853
2009-05-10,130,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,30.7, ,11.3, ,5.9, ,,N,0.0, ,33.0, ,76, ,20, ,19.3, ,315, ,0.9, ,164.7, ,1.9, ,136,38.501258,-121.97853
2009-05-11,131,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,28.9, ,14.0, ,4.4, ,,N,0.0, ,31.0, ,69, ,14, ,19.4, ,313, ,0.8, ,199.3, ,2.3, ,136,38.501258,-121.97853
2009-05-12,132,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,26.5, ,10.2, ,3.9, ,,N,0.0, ,35.0, ,74, ,20, ,19.1, ,316, ,0.8, ,165.4, ,1.9, ,136,38.501258,-121.97853
2009-05-13,133,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,28.9, ,13.3, ,3.6, ,,N,0.0, ,31.0, ,57, ,19, ,19.2, ,307, ,0.8, ,197.6, ,2.3, ,136,38.501258,-121.97853
2009-05-14,134,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,29.3, ,15.7, ,9.0, ,,N,0.0, ,43.0, ,61, ,31, ,19.0, ,311, ,1.1, ,202.2, ,2.3, ,136,38.501258,-121.97853
2009-05-15,135,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,32.2, ,17.3,Y,10.1, ,,N,0.0, ,41.0, ,69, ,18, ,19.5, ,320, ,1.2, ,187.4, ,2.2, ,136,38.501258,-121.97853
2009-05-16,136,139,metric,"95694, 95696, 95688, 95620",daily,26.5, ,36.2,Y,15.7, ,9.6, ,,N,0.0, ,34.0, ,64, ,17, ,20.2, ,320, ,1.2, ,141.7, ,1.6, ,136,38.501258,-121.97853
2009-05-17,137,139,metric,"95694, 95696, 95688, 95620",daily,26.9, ,37.8,Y,15.2, ,11.5, ,,N,0.0, ,38.0, ,84, ,17, ,21.2, ,321, ,1.4, ,117.2, ,1.4, ,136,38.501258,-121.97853
2009-05-18,138,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,34.6, ,13.3, ,10.6, ,,N,0.0, ,41.0, ,84, ,17, ,21.7, ,295, ,1.3, ,146.4, ,1.7, ,136,38.501258,-121.97853
2009-05-19,139,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,29.3, ,12.1, ,8.2, ,,N,0.0, ,43.0, ,82, ,26, ,21.2, ,320, ,1.1, ,219.9, ,2.5, ,136,38.501258,-121.97853
2009-05-20,140,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,27.5, ,10.7, ,6.1, ,,N,0.0, ,42.0, ,69, ,20, ,20.6, ,322, ,0.9, ,149.4, ,1.7, ,136,38.501258,-121.97853
2009-05-21,141,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,30.1, ,9.0, ,8.0, ,,N,0.0, ,46.0, ,90, ,20, ,20.4, ,325, ,1.1, ,130.4, ,1.5, ,136,38.501258,-121.97853
2009-05-22,142,139,metric,"95694, 95696, 95688, 95620",daily,19.0, ,30.7, ,9.1, ,9.5, ,,N,0.0, ,54.0, ,89, ,20, ,20.3, ,325, ,1.2, ,110.7, ,1.3, ,136,38.501258,-121.97853
2009-05-23,143,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,27.1, ,9.1, ,10.2, ,,N,0.0, ,61.0, ,87, ,40, ,20.6, ,320, ,1.2, ,151.7, ,1.8, ,136,38.501258,-121.97853
2009-05-24,144,139,metric,"95694, 95696, 95688, 95620",daily,16.9, ,26.4, ,8.4, ,10.3, ,,N,0.0, ,65.0, ,91, ,43, ,20.7, ,324, ,1.3, ,130.9, ,1.5, ,136,38.501258,-121.97853
2009-05-25,145,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,30.4, ,9.3, ,10.8, ,,N,0.0, ,57.0, ,92, ,34, ,20.9, ,326, ,1.3, ,131.0, ,1.5, ,136,38.501258,-121.97853
2009-05-26,146,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,34.3, ,11.3, ,11.2, ,,N,0.0, ,46.0, ,89, ,20, ,21.2, ,326, ,1.3, ,112.5, ,1.3, ,136,38.501258,-121.97853
2009-05-27,147,139,metric,"95694, 95696, 95688, 95620",daily,26.0, ,34.2, ,14.7, ,12.1, ,,N,0.0, ,42.0, ,84, ,25, ,22.1, ,323, ,1.4, ,174.8, ,2.0, ,136,38.501258,-121.97853
2009-05-28,148,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,34.7, ,13.1, ,12.2, ,,N,0.0, ,48.0, ,87, ,25, ,22.2, ,329, ,1.4, ,135.5, ,1.6, ,136,38.501258,-121.97853
2009-05-29,149,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,32.5, ,11.5, ,12.1, ,,N,0.0, ,53.0, ,89, ,34, ,22.3, ,333, ,1.4, ,168.9, ,2.0, ,136,38.501258,-121.97853
2009-05-30,150,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,29.3, ,12.9, ,11.7, ,,N,0.0, ,56.0, ,83, ,38, ,22.0, ,327, ,1.4, ,191.5, ,2.2, ,136,38.501258,-121.97853
2009-05-31,151,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,29.9, ,10.8, ,11.4, ,,N,0.0, ,57.0, ,91, ,34, ,22.3, ,295, ,1.3, ,144.3, ,1.7, ,136,38.501258,-121.97853
2009-06-01,152,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,27.3, ,12.0, ,11.8, ,,N,0.0, ,61.0, ,85, ,44, ,22.2, ,263, ,1.4, ,146.6, ,1.7, ,136,38.501258,-121.97853
2009-06-02,153,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,26.7, ,11.7, ,10.7, ,,N,0.0, ,57.0, ,88, ,35, ,21.9, ,300, ,1.3, ,149.3, ,1.7, ,136,38.501258,-121.97853
2009-06-03,154,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,27.5, ,15.3, ,11.6, ,,N,0.0, ,54.0, ,85, ,35, ,22.1, ,288, ,1.4, ,139.2, ,1.6, ,136,38.501258,-121.97853
2009-06-04,155,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,24.2, ,12.3, ,10.8, ,,N,0.0, ,63.0, ,87, ,39, ,21.8, ,305, ,1.3, ,171.5, ,2.0, ,136,38.501258,-121.97853
2009-06-05,156,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,21.1, ,11.3, ,8.9, ,,N,0.0, ,60.0, ,82, ,47, ,20.8, ,323, ,1.1, ,241.6, ,2.8, ,136,38.501258,-121.97853
2009-06-06,157,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,25.2, ,11.3, ,9.0, ,,N,0.0, ,54.0, ,82, ,34, ,20.7, ,323, ,1.1, ,188.1, ,2.2, ,136,38.501258,-121.97853
2009-06-07,158,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,27.3, ,10.5, ,10.6, ,,N,0.0, ,57.0, ,93, ,34, ,21.2, ,332, ,1.3, ,162.7, ,1.9, ,136,38.501258,-121.97853
2009-06-08,159,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,28.3, ,10.5, ,10.1, ,,N,0.0, ,55.0, ,89, ,27, ,21.5, ,342, ,1.2, ,152.2, ,1.8, ,136,38.501258,-121.97853
2009-06-09,160,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,24.7, ,15.6, ,9.8, ,,N,0.0, ,50.0, ,77, ,37, ,21.3, ,374, ,1.2, ,221.3, ,2.6, ,136,38.501258,-121.97853
2009-06-10,161,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,24.9, ,14.1, ,10.6, ,,N,0.0, ,60.0, ,72, ,45, ,21.0, ,292, ,1.3, ,208.4, ,2.4, ,136,38.501258,-121.97853
2009-06-11,162,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,25.7, ,11.7, ,10.9, ,,N,0.0, ,60.0, ,88, ,39, ,20.8, ,331, ,1.3, ,152.5, ,1.8, ,136,38.501258,-121.97853
2009-06-12,163,139,metric,"95694, 95696, 95688, 95620",daily,18.9, ,25.1, ,10.1, ,10.5, ,,N,0.0, ,58.0, ,90, ,41, ,20.9, ,288, ,1.3, ,141.9, ,1.6, ,136,38.501258,-121.97853
2009-06-13,164,139,metric,"95694, 95696, 95688, 95620",daily,18.9, ,23.7, ,12.4, ,9.5, ,,N,0.0, ,55.0, ,69, ,42, ,21.0, ,326, ,1.2, ,220.1, ,2.5, ,136,38.501258,-121.97853
2009-06-14,165,139,metric,"95694, 95696, 95688, 95620",daily,18.9, ,26.1, ,11.9, ,10.5, ,,N,0.0, ,58.0, ,84, ,38, ,21.0, ,337, ,1.3, ,182.2, ,2.1, ,136,38.501258,-121.97853
2009-06-15,166,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,27.3, ,12.5, ,11.6, ,,N,0.0, ,60.0, ,83, ,42, ,21.4, ,317, ,1.4, ,139.0, ,1.6, ,136,38.501258,-121.97853
2009-06-16,167,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,29.3, ,11.9, ,12.1, ,,N,0.0, ,55.0, ,91, ,32, ,21.8, ,287, ,1.4, ,141.8, ,1.6, ,136,38.501258,-121.97853
2009-06-17,168,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,29.1, ,12.7, ,13.5, ,,N,0.0, ,61.0, ,90, ,41, ,22.0, ,338, ,1.5, ,116.7, ,1.4, ,136,38.501258,-121.97853
2009-06-18,169,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,34.5, ,14.3, ,12.5, ,,N,0.0, ,44.0, ,90, ,25, ,22.6, ,337, ,1.4, ,140.5, ,1.6, ,136,38.501258,-121.97853
2009-06-19,170,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,32.7, ,16.7, ,11.5, ,,N,0.0, ,41.0, ,74, ,19, ,22.8, ,311, ,1.4, ,202.5, ,2.3, ,136,38.501258,-121.97853
2009-06-20,171,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,26.3, ,13.3, ,10.5, ,,N,0.0, ,54.0, ,82, ,39, ,22.5, ,283, ,1.3, ,154.9, ,1.8, ,136,38.501258,-121.97853
2009-06-21,172,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,26.5, ,12.8, ,8.3, ,,N,0.0, ,48.0, ,78, ,32, ,22.1, ,343, ,1.1, ,190.0, ,2.2, ,136,38.501258,-121.97853
2009-06-22,173,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,31.5, ,13.0, ,4.6, ,,N,0.0, ,29.0, ,73, ,13, ,22.2, ,357, ,0.8, ,168.0, ,1.9, ,136,38.501258,-121.97853
2009-06-23,174,139,metric,"95694, 95696, 95688, 95620",daily,26.5, ,33.9, ,15.7, ,7.5, ,,N,0.0, ,30.0, ,51, ,18, ,22.3, ,346, ,1.0, ,144.0, ,1.7, ,136,38.501258,-121.97853
2009-06-24,175,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,35.4, ,13.1, ,10.3, ,,N,0.0, ,39.0, ,82, ,15, ,22.9, ,349, ,1.3, ,133.4, ,1.5, ,136,38.501258,-121.97853
2009-06-25,176,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,33.4, ,13.9, ,11.4, ,,N,0.0, ,46.0, ,77, ,25, ,22.8, ,346, ,1.3, ,146.4, ,1.7, ,136,38.501258,-121.97853
2009-06-26,177,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,32.3, ,11.1, ,12.4, ,,N,0.0, ,55.0, ,92, ,29, ,22.8, ,347, ,1.4, ,116.1, ,1.3, ,136,38.501258,-121.97853
2009-06-27,178,139,metric,"95694, 95696, 95688, 95620",daily,27.3, ,37.0, ,13.9, ,13.3, ,,N,0.0, ,42.0, ,88, ,21, ,23.2, ,343, ,1.5, ,128.1, ,1.5, ,136,38.501258,-121.97853
2009-06-28,179,139,metric,"95694, 95696, 95688, 95620",daily,30.9,H,40.7,Y,18.2,Y,11.2, ,,N,0.0, ,30.0, ,73,H,9,H,24.4, ,341, ,1.3, ,115.6, ,1.3, ,136,38.501258,-121.97853
2009-06-29,180,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,38.6, ,17.8, ,9.2, ,,N,0.0, ,30.0, ,64, ,13, ,24.6, ,351, ,1.2, ,140.5, ,1.6, ,136,38.501258,-121.97853
2009-06-30,181,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,36.4, ,15.5, ,9.2, ,,N,0.0, ,36.0, ,65, ,12, ,24.7, ,346, ,1.2, ,142.6, ,1.7, ,136,38.501258,-121.97853
2009-07-01,182,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,35.5, ,13.8, ,10.9, ,,N,0.0, ,40.0, ,81, ,26, ,24.7, ,341, ,1.3, ,130.8, ,1.5, ,136,38.501258,-121.97853
2009-07-02,183,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,35.6, ,12.5, ,10.7, ,,N,0.0, ,42.0, ,84, ,20, ,24.2, ,345, ,1.3, ,147.6, ,1.7, ,136,38.501258,-121.97853
2009-07-03,184,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,35.4, ,12.9, ,10.7, ,,N,0.0, ,43.0, ,84, ,16, ,24.0, ,340, ,1.3, ,121.5, ,1.4, ,136,38.501258,-121.97853
2009-07-04,185,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,34.3, ,12.1, ,11.4, ,,N,0.0, ,47.0, ,88, ,28, ,24.0, ,343, ,1.3, ,149.7, ,1.7, ,136,38.501258,-121.97853
2009-07-05,186,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,30.3, ,13.1, ,10.1, ,,N,0.0, ,48.0, ,81, ,24, ,24.0, ,350, ,1.2, ,165.7, ,1.9, ,136,38.501258,-121.97853
2009-07-06,187,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,30.4, ,12.6, ,8.4, ,,N,0.0, ,44.0, ,69, ,25, ,23.8, ,349, ,1.1, ,181.2, ,2.1, ,136,38.501258,-121.97853
2009-07-07,188,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,29.7, ,9.4, ,9.1, ,,N,0.0, ,46.0, ,86, ,25, ,23.3, ,349, ,1.2, ,146.4, ,1.7, ,136,38.501258,-121.97853
2009-07-08,189,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,30.0, ,13.6, ,8.9, ,,N,0.0, ,42.0, ,84, ,24, ,23.3, ,345, ,1.1, ,147.2, ,1.7, ,136,38.501258,-121.97853
2009-07-09,190,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,30.1, ,10.7, ,10.2, ,,N,0.0, ,49.0, ,91, ,28, ,23.0, ,342, ,1.2, ,122.5, ,1.4, ,136,38.501258,-121.97853
2009-07-10,191,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,31.5, ,10.2, ,9.5, ,,N,0.0, ,46.0, ,86, ,21, ,22.8, ,342, ,1.2, ,138.2, ,1.6, ,136,38.501258,-121.97853
2009-07-11,192,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,30.8, ,11.9, ,10.0, ,,N,0.0, ,47.0, ,84, ,27, ,22.6, ,246, ,1.2, ,102.0, ,1.2, ,136,38.501258,-121.97853
2009-07-12,193,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,32.5, ,16.7, ,5.7,Y,,N,0.0, ,29.0,Y,61, ,15, ,22.8, ,349, ,0.9,Y,203.0, ,2.3, ,136,38.501258,-121.97853
2009-07-13,194,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,34.1, ,13.1, ,5.1,Y,,N,0.0, ,28.0,Y,77, ,12, ,22.8, ,351, ,0.9,Y,186.5, ,2.2, ,136,38.501258,-121.97853
2009-07-14,195,139,metric,"95694, 95696, 95688, 95620",daily,29.0, ,37.0, ,16.0, ,8.6, ,,N,0.0, ,28.0, ,64, ,17, ,23.0, ,339, ,1.1, ,158.5, ,1.8, ,136,38.501258,-121.97853
2009-07-15,196,139,metric,"95694, 95696, 95688, 95620",daily,26.7, ,36.8, ,14.7, ,11.1, ,,N,0.0, ,38.0, ,87, ,12, ,23.6, ,341, ,1.3, ,111.7, ,1.3, ,136,38.501258,-121.97853
2009-07-16,197,139,metric,"95694, 95696, 95688, 95620",daily,25.6, ,36.6, ,13.7, ,12.1, ,,N,0.0, ,43.0, ,89, ,21, ,23.7, ,341, ,1.4, ,93.7, ,1.1, ,136,38.501258,-121.97853
2009-07-17,198,139,metric,"95694, 95696, 95688, 95620",daily,27.1, ,38.8, ,13.9, ,10.9, ,,N,0.0, ,36.0, ,84, ,15, ,23.9, ,333, ,1.3, ,101.2, ,1.2, ,136,38.501258,-121.97853
2009-07-18,199,139,metric,"95694, 95696, 95688, 95620",daily,27.6, ,37.3, ,14.5, ,12.0, ,,N,0.0, ,38.0, ,84, ,24, ,24.0, ,335, ,1.4, ,116.9, ,1.4, ,136,38.501258,-121.97853
2009-07-19,200,139,metric,"95694, 95696, 95688, 95620",daily,28.6, ,40.2, ,16.5, ,12.8, ,,N,0.0, ,38.0, ,86, ,19, ,24.7, ,331, ,1.5, ,122.4, ,1.4, ,136,38.501258,-121.97853
2009-07-20,201,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,38.2, ,14.6, ,11.2, ,,N,0.0, ,39.0, ,81, ,16, ,24.9, ,338, ,1.3, ,131.5, ,1.5, ,136,38.501258,-121.97853
2009-07-21,202,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,35.4, ,13.4, ,10.8, ,,N,0.0, ,41.0, ,79, ,22, ,24.6, ,334, ,1.3, ,132.8, ,1.5, ,136,38.501258,-121.97853
2009-07-22,203,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,34.7, ,13.1, ,12.5, ,,N,0.0, ,49.0, ,85, ,27, ,24.6, ,329, ,1.4, ,118.2, ,1.4, ,136,38.501258,-121.97853
2009-07-23,204,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,32.8, ,12.2, ,13.1, ,,N,0.0, ,56.0, ,92, ,31, ,24.2, ,333, ,1.5, ,91.5, ,1.1, ,136,38.501258,-121.97853
2009-07-24,205,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,31.8, ,11.3, ,12.2, ,,N,0.0, ,58.0, ,93, ,33, ,23.9, ,334, ,1.4, ,99.9, ,1.2, ,136,38.501258,-121.97853
2009-07-25,206,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,33.5, ,10.8, ,12.4, ,,N,0.0, ,54.0, ,93, ,27, ,23.5, ,337, ,1.4, ,103.7, ,1.2, ,136,38.501258,-121.97853
2009-07-26,207,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,36.1, ,12.5, ,12.8, ,,N,0.0, ,46.0, ,91, ,22, ,24.0, ,332, ,1.5, ,102.5, ,1.2, ,136,38.501258,-121.97853
2009-07-27,208,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,39.4, ,14.0, ,13.1, ,,N,0.0, ,44.0, ,90, ,23, ,24.4, ,327, ,1.5, ,116.7, ,1.4, ,136,38.501258,-121.97853
2009-07-28,209,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,35.3, ,14.5, ,14.0, ,,N,0.0, ,53.0, ,87, ,26, ,24.6, ,313, ,1.6, ,93.9, ,1.1, ,136,38.501258,-121.97853
2009-07-29,210,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,32.5, ,14.7, ,14.3, ,,N,0.0, ,56.0, ,88, ,35, ,24.9, ,314, ,1.6, ,119.3, ,1.4, ,136,38.501258,-121.97853
2009-07-30,211,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,33.7, ,13.7, ,14.5, ,,N,0.0, ,58.0, ,91, ,35, ,24.8, ,323, ,1.7, ,127.9, ,1.5, ,136,38.501258,-121.97853
2009-07-31,212,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,33.7, ,12.7, ,13.6, ,,N,0.0, ,55.0, ,93, ,28, ,24.9, ,321, ,1.6, ,129.8, ,1.5, ,136,38.501258,-121.97853
2009-08-01,213,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,34.8, ,13.2, ,11.8, ,,N,0.0, ,48.0, ,90, ,21, ,24.5, ,319, ,1.4, ,152.3, ,1.8, ,136,38.501258,-121.97853
2009-08-02,214,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,33.1, ,13.1, ,10.5, ,,N,0.0, ,48.0, ,78, ,22, ,24.5, ,321, ,1.3, ,117.7, ,1.4, ,136,38.501258,-121.97853
2009-08-03,215,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,30.9, ,11.2, ,9.6, ,,N,0.0, ,49.0, ,91, ,20, ,24.4, ,326, ,1.2, ,118.5, ,1.4, ,136,38.501258,-121.97853
2009-08-04,216,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,31.4, ,11.3, ,9.9, ,,N,0.0, ,49.0, ,88, ,22, ,23.9, ,322, ,1.2, ,112.9, ,1.3, ,136,38.501258,-121.97853
2009-08-05,217,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,30.1, ,11.8, ,10.4, ,,N,0.0, ,49.0, ,80, ,26, ,23.5, ,320, ,1.3, ,179.8, ,2.1, ,136,38.501258,-121.97853
2009-08-06,218,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,25.0, ,13.9, ,10.7, ,,N,0.0, ,57.0, ,78, ,41, ,22.8, ,296, ,1.3, ,199.8, ,2.3, ,136,38.501258,-121.97853
2009-08-07,219,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,28.3, ,11.8, ,11.3, ,,N,0.0, ,54.0, ,90, ,34, ,22.7, ,303, ,1.3, ,130.2, ,1.5, ,136,38.501258,-121.97853
2009-08-08,220,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,32.1, ,15.9, ,10.8, ,,N,0.0, ,41.0, ,74, ,30, ,23.4, ,300, ,1.3, ,149.7, ,1.7, ,136,38.501258,-121.97853
2009-08-09,221,139,metric,"95694, 95696, 95688, 95620",daily,26.0, ,34.9, ,16.1, ,9.8, ,,N,0.0, ,36.0, ,70, ,23, ,23.5, ,297, ,1.2, ,136.8, ,1.6, ,136,38.501258,-121.97853
2009-08-10,222,139,metric,"95694, 95696, 95688, 95620",daily,27.2, ,37.8, ,15.8, ,10.0, ,,N,0.0, ,34.0, ,72, ,18, ,23.8, ,300, ,1.2, ,137.6, ,1.6, ,136,38.501258,-121.97853
2009-08-11,223,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,34.2, ,13.9, ,12.9, ,,N,0.0, ,49.0, ,90, ,28, ,24.0, ,266, ,1.5, ,95.0, ,1.1, ,136,38.501258,-121.97853
2009-08-12,224,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,35.9, ,14.5, ,11.5, ,,N,0.0, ,40.0, ,87, ,21, ,24.1, ,303, ,1.4, ,136.9, ,1.6, ,136,38.501258,-121.97853
