Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-13,225,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,32.1, ,13.2, ,12.5, ,,N,0.0, ,56.0, ,85, ,35, ,23.9, ,264, ,1.5, ,109.0, ,1.3, ,136,38.501258,-121.97853
2005-08-14,226,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,31.8, ,13.3, ,12.8, ,,N,0.0, ,57.0, ,86, ,33, ,23.7, ,295, ,1.5, ,132.9, ,1.5, ,136,38.501258,-121.97853
2005-08-15,227,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,28.6, ,14.3, ,12.5, ,,N,0.0, ,56.0, ,81, ,34, ,23.7, ,275, ,1.5, ,154.1, ,1.8, ,136,38.501258,-121.97853
2005-08-16,228,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,33.8, ,16.9, ,13.7, ,,N,0.0, ,50.0, ,77, ,28, ,23.8, ,276, ,1.6, ,127.7, ,1.5, ,136,38.501258,-121.97853
2005-08-17,229,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,33.6, ,13.5, ,12.0, ,,N,0.0, ,50.0, ,89, ,23, ,23.5, ,289, ,1.4, ,111.8, ,1.3, ,136,38.501258,-121.97853
2005-08-18,230,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,29.8, ,12.1, ,12.5, ,,N,0.0, ,60.0, ,88, ,39, ,23.2, ,297, ,1.5, ,170.3, ,2.0, ,136,38.501258,-121.97853
2005-08-19,231,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,29.8, ,12.8, ,12.2, ,,N,0.0, ,59.0, ,90, ,27, ,22.9, ,294, ,1.4, ,108.5, ,1.3, ,136,38.501258,-121.97853
2005-08-20,232,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,33.4, ,11.5, ,11.6, ,,N,0.0, ,52.0, ,93, ,26, ,23.0, ,293, ,1.4, ,118.4, ,1.4, ,136,38.501258,-121.97853
2005-08-21,233,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,34.4, ,12.0, ,11.8, ,,N,0.0, ,48.0, ,91, ,25, ,23.0, ,291, ,1.4, ,132.3, ,1.5, ,136,38.501258,-121.97853
2005-08-22,234,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,35.7, ,11.5, ,12.3, ,,N,0.0, ,47.0, ,91, ,26, ,22.8, ,289, ,1.4, ,126.5, ,1.5, ,136,38.501258,-121.97853
2005-08-23,235,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,35.2, ,13.5, ,11.7, ,,N,0.0, ,48.0, ,88, ,17, ,23.1, ,291, ,1.4, ,119.8, ,1.4, ,136,38.501258,-121.97853
2005-08-24,236,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,32.5, ,12.0, ,11.1, ,,N,0.0, ,51.0, ,89, ,25, ,22.8, ,287, ,1.3, ,124.2, ,1.4, ,136,38.501258,-121.97853
2005-08-25,237,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,32.2, ,12.1, ,9.3, ,,N,0.0, ,46.0, ,82, ,16, ,22.6, ,287, ,1.2, ,109.6, ,1.3, ,136,38.501258,-121.97853
2005-08-26,238,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,34.7, ,13.0, ,7.8,Y,,N,0.0, ,37.0,Y,70, ,15, ,22.3, ,290, ,1.1,Y,134.7, ,1.6, ,136,38.501258,-121.97853
2005-08-27,239,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,36.0, ,13.3, ,10.3, ,,N,0.0, ,40.0, ,72, ,21, ,22.4, ,280, ,1.3, ,127.1, ,1.5, ,136,38.501258,-121.97853
2005-08-28,240,139,metric,"95694, 95696, 95688, 95620",daily,26.8, ,37.1, ,14.3, ,10.4, ,,N,0.0, ,36.0, ,83, ,15, ,23.0, ,286, ,1.3, ,130.7, ,1.5, ,136,38.501258,-121.97853
2005-08-29,241,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,32.2, ,20.0,Y,8.6, ,,N,0.0, ,34.0, ,54, ,21, ,22.9, ,288, ,1.1, ,185.8, ,2.2, ,136,38.501258,-121.97853
2005-08-30,242,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,34.0, ,20.4,Y,,I,,N,0.0, ,,R,43, ,13, ,22.5, ,294, ,0.8,R,275.9, ,3.2, ,136,38.501258,-121.97853
2005-08-31,243,139,metric,"95694, 95696, 95688, 95620",daily,26.6, ,36.1, ,14.5, ,4.9,Y,,N,0.0, ,25.0,Y,61, ,12, ,22.0, ,286, ,0.9,Y,199.8, ,2.3, ,136,38.501258,-121.97853
2005-09-01,244,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,34.6, ,12.6, ,9.5, ,,N,0.0, ,40.0, ,78, ,21, ,22.1, ,279, ,1.2, ,128.8, ,1.5, ,136,38.501258,-121.97853
2005-09-02,245,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,32.3, ,14.6, ,12.3, ,,N,0.0, ,46.0, ,90, ,28, ,22.3, ,403,R,1.4, ,122.4, ,1.4, ,136,38.501258,-121.97853
2005-09-03,246,139,metric,"95694, 95696, 95688, 95620",daily,20.8, ,31.8, ,10.9, ,10.6, ,,N,0.0, ,52.0, ,92, ,23, ,22.3, ,284, ,1.3, ,114.8, ,1.3, ,136,38.501258,-121.97853
2005-09-04,247,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,29.0, ,11.2, ,11.1, ,,N,0.0, ,55.0, ,82, ,38, ,22.1, ,276, ,1.3, ,129.2, ,1.5, ,136,38.501258,-121.97853
2005-09-05,248,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,31.1, ,11.7, ,11.0, ,,N,0.0, ,51.0, ,89, ,30, ,22.1, ,268, ,1.3, ,119.3, ,1.4, ,136,38.501258,-121.97853
2005-09-06,249,139,metric,"95694, 95696, 95688, 95620",daily,20.3, ,30.4, ,11.3, ,10.6, ,,N,0.0, ,54.0, ,91, ,28, ,22.1, ,269, ,1.3, ,96.0, ,1.1, ,136,38.501258,-121.97853
2005-09-07,250,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,29.6, ,9.4, ,10.7, ,,N,0.0, ,58.0, ,92, ,32, ,21.6, ,266, ,1.3, ,101.0, ,1.2, ,136,38.501258,-121.97853
2005-09-08,251,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,25.6, ,10.6, ,11.1, ,,N,0.0, ,62.0, ,89, ,42, ,21.5, ,267, ,1.3, ,172.8, ,2.0, ,136,38.501258,-121.97853
2005-09-09,252,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,24.4, ,12.2, ,11.3, ,,N,0.0, ,66.0, ,86, ,48, ,21.2, ,253, ,1.3, ,173.5, ,2.0, ,136,38.501258,-121.97853
2005-09-10,253,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,25.0, ,9.6, ,9.8, ,,N,0.0, ,62.0, ,91, ,40, ,20.9, ,254, ,1.2, ,145.8, ,1.7, ,136,38.501258,-121.97853
2005-09-11,254,139,metric,"95694, 95696, 95688, 95620",daily,17.6, ,25.5, ,8.9, ,9.2, ,,N,0.0, ,58.0, ,90, ,33, ,20.8, ,259, ,1.2, ,129.4, ,1.5, ,136,38.501258,-121.97853
2005-09-12,255,139,metric,"95694, 95696, 95688, 95620",daily,17.4, ,26.1, ,7.7, ,8.8, ,,N,0.0, ,57.0, ,93, ,34, ,20.4, ,252, ,1.1, ,116.8, ,1.4, ,136,38.501258,-121.97853
2005-09-13,256,139,metric,"95694, 95696, 95688, 95620",daily,17.0, ,26.9, ,6.9, ,8.4, ,,N,0.0, ,57.0, ,92, ,31, ,20.1, ,252, ,1.1, ,123.6, ,1.4, ,136,38.501258,-121.97853
2005-09-14,257,139,metric,"95694, 95696, 95688, 95620",daily,17.0, ,26.1, ,8.9, ,10.2, ,,N,0.0, ,64.0, ,89, ,41, ,20.2, ,246, ,1.2, ,100.4, ,1.2, ,136,38.501258,-121.97853
2005-09-15,258,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,28.0, ,8.8, ,10.2, ,,N,0.0, ,60.0, ,93, ,33, ,20.2, ,246, ,1.2, ,123.6, ,1.4, ,136,38.501258,-121.97853
2005-09-16,259,139,metric,"95694, 95696, 95688, 95620",daily,18.6, ,26.9, ,10.0, ,10.2, ,,N,0.0, ,58.0, ,90, ,37, ,20.2, ,242, ,1.2, ,174.0, ,2.0, ,136,38.501258,-121.97853
2005-09-17,260,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,25.5, ,14.9, ,10.3, ,,N,0.0, ,55.0, ,73, ,36, ,20.3, ,243, ,1.3, ,179.7, ,2.1, ,136,38.501258,-121.97853
2005-09-18,261,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,28.6, ,10.0, ,8.2, ,,N,0.0, ,47.0, ,90, ,24, ,20.2, ,237, ,1.1, ,132.5, ,1.5, ,136,38.501258,-121.97853
2005-09-19,262,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,32.3, ,9.1, ,7.9, ,,N,0.0, ,44.0, ,84, ,18, ,20.1, ,239, ,1.1, ,133.2, ,1.5, ,136,38.501258,-121.97853
2005-09-20,263,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,32.8, ,11.4, ,8.7, ,,N,0.0, ,42.0, ,78, ,19, ,20.2, ,221, ,1.1, ,141.4, ,1.6, ,136,38.501258,-121.97853
2005-09-21,264,139,metric,"95694, 95696, 95688, 95620",daily,20.5, ,30.6, ,11.7, ,10.5, ,,N,0.0, ,52.0, ,87, ,27, ,20.2, ,228, ,1.3, ,123.4, ,1.4, ,136,38.501258,-121.97853
2005-09-22,265,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,30.9, ,10.2, ,7.5, ,,N,0.0, ,45.0, ,88, ,15, ,20.3, ,235, ,1.0, ,96.3, ,1.1, ,136,38.501258,-121.97853
2005-09-23,266,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,27.3, ,15.0, ,5.0, ,,N,0.0, ,35.0, ,48, ,22, ,20.1, ,237, ,0.9, ,241.8, ,2.8, ,136,38.501258,-121.97853
2005-09-24,267,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,26.2, ,10.7, ,0.2,Y,,N,0.0, ,28.0,Y,45, ,15, ,19.7, ,243, ,0.6,Y,208.2, ,2.4, ,136,38.501258,-121.97853
2005-09-25,268,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,28.1, ,11.5, ,1.0,Y,,N,0.0, ,28.0,Y,50, ,17, ,19.2, ,233, ,0.7,Y,191.8, ,2.2, ,136,38.501258,-121.97853
2005-09-26,269,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,29.6, ,10.7, ,8.3, ,,N,0.0, ,45.0, ,78, ,27, ,19.2, ,199, ,1.1, ,114.5, ,1.3, ,136,38.501258,-121.97853
2005-09-27,270,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,29.8, ,12.9, ,12.1, ,,N,0.0, ,60.0, ,89, ,31, ,19.8, ,215, ,1.4, ,94.6, ,1.1, ,136,38.501258,-121.97853
2005-09-28,271,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,34.7, ,11.7, ,6.5, ,,N,0.0, ,34.0, ,82, ,13, ,19.9, ,221, ,1.0, ,173.9, ,2.0, ,136,38.501258,-121.97853
2005-09-29,272,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,32.6, ,10.2, ,8.8, ,,N,0.0, ,46.0, ,83, ,19, ,19.6, ,216, ,1.1, ,115.9, ,1.3, ,136,38.501258,-121.97853
2005-09-30,273,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,33.0, ,10.4, ,8.5, ,,N,0.0, ,44.0, ,84, ,22, ,19.8, ,204, ,1.1, ,106.4, ,1.2, ,136,38.501258,-121.97853
2005-10-01,274,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,27.5, ,12.9, ,11.8, ,,N,0.0, ,54.0, ,70, ,44, ,19.9, ,186, ,1.4, ,246.1, ,2.8, ,136,38.501258,-121.97853
2005-10-02,275,139,metric,"95694, 95696, 95688, 95620",daily,17.6, ,23.1, ,11.0, ,6.9, ,,N,0.0, ,50.0, ,78, ,27, ,19.5, ,169, ,1.0, ,171.6, ,2.0, ,136,38.501258,-121.97853
2005-10-03,276,139,metric,"95694, 95696, 95688, 95620",daily,17.4, ,22.4, ,9.6, ,3.7, ,,N,0.0, ,40.0, ,69, ,25, ,18.9, ,103, ,0.8, ,205.0, ,2.4, ,136,38.501258,-121.97853
2005-10-04,277,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,23.9, ,8.6, ,1.1, ,,N,0.0, ,34.0, ,76, ,17, ,18.3, ,222, ,0.7, ,207.4, ,2.4, ,136,38.501258,-121.97853
2005-10-05,278,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,28.3, ,12.9, ,-0.1, ,,N,0.0, ,26.0, ,50, ,12, ,18.1, ,213, ,0.6, ,179.9, ,2.1, ,136,38.501258,-121.97853
2005-10-06,279,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,30.2, ,6.7, ,5.2, ,,N,0.0, ,45.0, ,81, ,19, ,17.8, ,205, ,0.9, ,91.3, ,1.1, ,136,38.501258,-121.97853
2005-10-07,280,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,27.9, ,8.3, ,7.8, ,,N,0.0, ,50.0, ,84, ,31, ,17.7, ,197, ,1.1, ,146.4, ,1.7, ,136,38.501258,-121.97853
2005-10-08,281,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,24.1, ,9.6, ,7.4, ,,N,0.0, ,54.0, ,81, ,37, ,17.7, ,203, ,1.0, ,164.3, ,1.9, ,136,38.501258,-121.97853
2005-10-09,282,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,28.3, ,7.2, ,4.3, ,,N,0.0, ,39.0, ,89, ,15, ,17.6, ,203, ,0.8, ,132.7, ,1.5, ,136,38.501258,-121.97853
2005-10-10,283,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,27.6, ,9.5, ,3.8, ,,N,0.0, ,36.0, ,68, ,19, ,17.5, ,202, ,0.8, ,140.8, ,1.6, ,136,38.501258,-121.97853
2005-10-11,284,139,metric,"95694, 95696, 95688, 95620",daily,16.3, ,27.2, ,7.4, ,7.7, ,,N,0.0, ,57.0, ,86, ,30, ,17.3, ,189, ,1.1, ,87.7, ,1.0, ,136,38.501258,-121.97853
2005-10-12,285,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,31.2, ,9.2, ,8.4, ,,N,0.0, ,47.0, ,85, ,20, ,17.5, ,185, ,1.1, ,118.0, ,1.4, ,136,38.501258,-121.97853
2005-10-13,286,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,29.5, ,7.6, ,9.0, ,,N,0.0, ,55.0, ,90, ,27, ,17.5, ,181, ,1.1, ,95.6, ,1.1, ,136,38.501258,-121.97853
2005-10-14,287,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,28.1, ,9.2, ,7.8, ,,N,0.0, ,52.0, ,88, ,15, ,17.5, ,161, ,1.1, ,161.2, ,1.9, ,136,38.501258,-121.97853
2005-10-15,288,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,22.1, ,10.1, ,8.0, ,,N,0.0, ,57.0, ,84, ,36, ,17.3, ,162, ,1.1, ,188.2, ,2.2, ,136,38.501258,-121.97853
2005-10-16,289,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,28.7, ,14.4, ,3.5, ,,N,0.0, ,30.0, ,53, ,19, ,17.3, ,179, ,0.8, ,271.0, ,3.1, ,136,38.501258,-121.97853
2005-10-17,290,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,30.9, ,0.0,Y,6.2, ,,N,0.0, ,33.0, ,54, ,18, ,17.7, ,254,R,0.9, ,159.0, ,1.8, ,136,38.501258,-121.97853
2005-10-18,291,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,22.8, ,13.8, ,9.0, ,,N,0.0, ,55.0, ,69, ,30, ,17.7, ,168, ,1.1, ,229.0, ,2.7, ,136,38.501258,-121.97853
2005-10-19,292,139,metric,"95694, 95696, 95688, 95620",daily,16.4, ,23.3, ,9.3, ,10.3, ,,N,0.0, ,67.0, ,92, ,47, ,17.5, ,151, ,1.3, ,116.9, ,1.4, ,136,38.501258,-121.97853
2005-10-20,293,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,26.0, ,8.0, ,9.5, ,,N,0.0, ,67.0, ,93, ,37, ,17.4, ,156, ,1.2, ,102.7, ,1.2, ,136,38.501258,-121.97853
2005-10-21,294,139,metric,"95694, 95696, 95688, 95620",daily,15.8, ,25.4, ,7.2, ,9.1, ,,N,0.0, ,65.0, ,91, ,34, ,17.3, ,158, ,1.2, ,111.5, ,1.3, ,136,38.501258,-121.97853
2005-10-22,295,139,metric,"95694, 95696, 95688, 95620",daily,15.7, ,26.8, ,6.6, ,8.7, ,,N,0.0, ,63.0, ,92, ,35, ,17.1, ,155, ,1.1, ,84.7, ,1.0, ,136,38.501258,-121.97853
2005-10-23,296,139,metric,"95694, 95696, 95688, 95620",daily,15.3, ,26.4, ,7.6, ,8.9, ,,N,0.0, ,65.0, ,92, ,34, ,17.0, ,153, ,1.1, ,97.8, ,1.1, ,136,38.501258,-121.97853
2005-10-24,297,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,25.8, ,7.0, ,9.5, ,,N,0.0, ,67.0, ,93, ,41, ,16.9, ,146, ,1.2, ,104.7, ,1.2, ,136,38.501258,-121.97853
2005-10-25,298,139,metric,"95694, 95696, 95688, 95620",daily,16.1, ,22.1, ,11.9, ,8.4, ,,N,0.0, ,60.0, ,80, ,34, ,16.9, ,151, ,1.1, ,216.8, ,2.5, ,136,38.501258,-121.97853
2005-10-26,299,139,metric,"95694, 95696, 95688, 95620",daily,13.5, ,16.5,Y,8.7, ,10.2, ,,N,0.0, ,81.0, ,92, ,70, ,16.8, ,47, ,1.2, ,133.9, ,1.6, ,136,38.501258,-121.97853
2005-10-27,300,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,20.0, ,9.0, ,6.9, ,,N,0.1, ,62.0, ,89, ,36, ,16.3, ,142, ,1.0, ,142.0, ,1.6, ,136,38.501258,-121.97853
2005-10-28,301,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,15.5,Y,10.9, ,10.3, ,,N,1.2, ,85.0, ,95, ,74, ,16.4, ,56, ,1.3, ,97.7, ,1.1, ,136,38.501258,-121.97853
2005-10-29,302,139,metric,"95694, 95696, 95688, 95620",daily,13.8, ,19.8, ,9.8, ,10.4, ,,N,0.6, ,80.0, ,96, ,56, ,16.7, ,131, ,1.3, ,121.4, ,1.4, ,136,38.501258,-121.97853
2005-10-30,303,139,metric,"95694, 95696, 95688, 95620",daily,13.1, ,21.3, ,7.0, ,7.1, ,,N,0.0, ,67.0, ,93, ,36, ,16.3, ,141, ,1.0, ,142.9, ,1.7, ,136,38.501258,-121.97853
2005-10-31,304,139,metric,"95694, 95696, 95688, 95620",daily,13.8, ,23.6, ,5.4, ,6.3, ,,N,0.0, ,61.0, ,92, ,29, ,15.9, ,139, ,1.0, ,115.2, ,1.3, ,136,38.501258,-121.97853
2005-11-01,305,139,metric,"95694, 95696, 95688, 95620",daily,14.2, ,23.2, ,5.4, ,7.6, ,,N,2.5, ,65.0, ,92, ,39, ,15.7, ,109, ,1.0, ,86.2, ,1.0, ,136,38.501258,-121.97853
2005-11-02,306,139,metric,"95694, 95696, 95688, 95620",daily,14.4, ,19.1, ,8.0, ,6.9, ,,N,0.0, ,61.0, ,84, ,36, ,15.9, ,108, ,1.0, ,147.1, ,1.7, ,136,38.501258,-121.97853
2005-11-03,307,139,metric,"95694, 95696, 95688, 95620",daily,12.0, ,17.9, ,4.0, ,7.3, ,,N,1.3, ,73.0, ,94, ,52, ,15.2, ,103, ,1.0, ,195.0, ,2.3, ,136,38.501258,-121.97853
2005-11-04,308,139,metric,"95694, 95696, 95688, 95620",daily,14.9, ,19.7, ,10.7, ,9.2, ,,N,0.8, ,69.0, ,95, ,42, ,15.5, ,114, ,1.2, ,158.3, ,1.8, ,136,38.501258,-121.97853
2005-11-05,309,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,20.6, ,5.4, ,7.0, ,,N,0.0, ,62.0, ,89, ,43, ,15.2, ,128, ,1.0, ,155.1, ,1.8, ,136,38.501258,-121.97853
2005-11-06,310,139,metric,"95694, 95696, 95688, 95620",daily,14.5, ,18.9, ,9.5, ,11.4, ,,N,0.2, ,82.0, ,92, ,67, ,15.5, ,71, ,1.4, ,143.9, ,1.7, ,136,38.501258,-121.97853
2005-11-07,311,139,metric,"95694, 95696, 95688, 95620",daily,15.7, ,19.3, ,8.8, ,12.1, ,,N,11.7, ,79.0, ,94, ,69, ,15.9, ,84, ,1.4, ,212.1, ,2.5, ,136,38.501258,-121.97853
2005-11-08,312,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,16.5, ,8.4, ,8.0, ,,N,5.3, ,73.0, ,94, ,61, ,15.6, ,94, ,1.1, ,232.8, ,2.7, ,136,38.501258,-121.97853
2005-11-09,313,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,23.2, ,14.5,Y,7.8, ,,N,0.0, ,52.0, ,62, ,43, ,15.7, ,123, ,1.1, ,269.9, ,3.1, ,136,38.501258,-121.97853
2005-11-10,314,139,metric,"95694, 95696, 95688, 95620",daily,14.9, ,20.8, ,7.7, ,8.0, ,,N,0.0, ,63.0, ,93, ,36, ,15.6, ,111, ,1.1, ,106.0, ,1.2, ,136,38.501258,-121.97853
2005-11-11,315,139,metric,"95694, 95696, 95688, 95620",daily,14.3, ,19.9, ,9.1, ,7.8, ,,N,0.0, ,65.0, ,89, ,39, ,15.3, ,103, ,1.1, ,149.7, ,1.7, ,136,38.501258,-121.97853
2005-11-12,316,139,metric,"95694, 95696, 95688, 95620",daily,12.5, ,19.9, ,7.0, ,6.5, ,,N,0.0, ,67.0, ,94, ,37, ,15.1, ,110, ,1.0, ,127.3, ,1.5, ,136,38.501258,-121.97853
2005-11-13,317,139,metric,"95694, 95696, 95688, 95620",daily,12.5, ,21.4, ,4.8, ,6.9, ,,N,0.0, ,68.0, ,93, ,37, ,14.7, ,108, ,1.0, ,87.4, ,1.0, ,136,38.501258,-121.97853
2005-11-14,318,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,24.9, ,7.8, ,7.7, ,,N,0.0, ,49.0, ,95, ,31, ,14.9, ,116, ,1.0, ,248.7, ,2.9, ,136,38.501258,-121.97853
2005-11-15,319,139,metric,"95694, 95696, 95688, 95620",daily,17.5, ,24.1, ,6.2, ,-0.4, ,,N,0.1, ,30.0, ,75, ,17, ,15.0, ,121, ,0.6, ,286.0, ,3.3, ,136,38.501258,-121.97853
2005-11-16,320,139,metric,"95694, 95696, 95688, 95620",daily,12.9, ,24.1, ,4.3, ,1.3, ,,N,0.0, ,45.0, ,87, ,16, ,14.3, ,116, ,0.7, ,142.9, ,1.7, ,136,38.501258,-121.97853
2005-11-17,321,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,23.1, ,3.6, ,3.1, ,,N,0.0, ,52.0, ,92, ,24, ,13.8, ,114, ,0.8, ,133.5, ,1.5, ,136,38.501258,-121.97853
2005-11-18,322,139,metric,"95694, 95696, 95688, 95620",daily,11.6, ,24.1, ,3.2, ,2.5, ,,N,0.0, ,54.0, ,92, ,18, ,13.5, ,112, ,0.7, ,119.9, ,1.4, ,136,38.501258,-121.97853
2005-11-19,323,139,metric,"95694, 95696, 95688, 95620",daily,11.7, ,22.7, ,3.4, ,3.0, ,,N,0.6, ,55.0, ,85, ,26, ,13.1, ,110, ,0.8, ,121.7, ,1.4, ,136,38.501258,-121.97853
2005-11-20,324,139,metric,"95694, 95696, 95688, 95620",daily,10.6, ,22.2, ,2.1, ,3.8, ,,N,0.0, ,63.0, ,94, ,31, ,12.8, ,105, ,0.8, ,113.9, ,1.3, ,136,38.501258,-121.97853
2005-11-21,325,139,metric,"95694, 95696, 95688, 95620",daily,11.1, ,21.2, ,3.4, ,4.0, ,,N,0.0, ,61.0, ,87, ,33, ,12.6, ,103, ,0.8, ,120.3, ,1.4, ,136,38.501258,-121.97853
2005-11-22,326,139,metric,"95694, 95696, 95688, 95620",daily,11.4, ,22.4, ,2.9, ,3.6, ,,N,0.0, ,58.0, ,90, ,28, ,12.4, ,101, ,0.8, ,122.3, ,1.4, ,136,38.501258,-121.97853
2005-11-23,327,139,metric,"95694, 95696, 95688, 95620",daily,11.9, ,23.7, ,3.4, ,3.4, ,,N,0.0, ,56.0, ,89, ,25, ,12.3, ,98, ,0.8, ,112.1, ,1.3, ,136,38.501258,-121.97853
2005-11-24,328,139,metric,"95694, 95696, 95688, 95620",daily,9.8, ,17.5, ,1.6, ,4.9, ,,N,0.1, ,72.0, ,94, ,45, ,12.2, ,63, ,0.9, ,80.0, ,0.9, ,136,38.501258,-121.97853
2005-11-25,329,139,metric,"95694, 95696, 95688, 95620",daily,13.2, ,19.8, ,10.2, ,8.5, ,,N,2.7, ,73.0, ,95, ,44, ,12.8, ,82, ,1.1, ,205.3, ,2.4, ,136,38.501258,-121.97853
2005-11-26,330,139,metric,"95694, 95696, 95688, 95620",daily,8.6, ,14.9, ,-0.7, ,-0.5, ,,N,0.0, ,53.0, ,90, ,24, ,12.6, ,106, ,0.6, ,167.4, ,1.9, ,136,38.501258,-121.97853
2005-11-27,331,139,metric,"95694, 95696, 95688, 95620",daily,7.2, ,14.5, ,0.8, ,-0.4, ,,N,0.0, ,58.0, ,84, ,33, ,11.6, ,100, ,0.6, ,126.1, ,1.5, ,136,38.501258,-121.97853
2005-11-28,332,139,metric,"95694, 95696, 95688, 95620",daily,5.7, ,9.2,Y,1.8, ,3.6, ,,N,7.7, ,86.0, ,96, ,64, ,11.3, ,30, ,0.8, ,90.4, ,1.0, ,136,38.501258,-121.97853
2005-11-29,333,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,14.2, ,4.1, ,7.6, ,,N,2.8, ,92.0, ,96, ,74, ,11.5, ,32, ,1.0, ,107.0, ,1.2, ,136,38.501258,-121.97853
2005-11-30,334,139,metric,"95694, 95696, 95688, 95620",daily,5.9, ,9.9, ,0.3, ,3.7, ,,N,0.3, ,86.0, ,98, ,66, ,11.3, ,40, ,0.8, ,88.3, ,1.0, ,136,38.501258,-121.97853
2005-12-01,335,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,16.9, ,6.9, ,10.5, ,,N,27.2, ,89.0, ,96, ,65, ,11.8, ,12, ,1.3, ,248.7, ,2.9, ,136,38.501258,-121.97853
2005-12-02,336,139,metric,"95694, 95696, 95688, 95620",daily,9.8, ,14.5, ,5.9, ,2.6, ,,N,0.0, ,61.0, ,79, ,46, ,12.0, ,95, ,0.7, ,182.3, ,2.1, ,136,38.501258,-121.97853
2005-12-03,337,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,13.3, ,2.8, ,-0.3, ,,N,0.0, ,53.0, ,85, ,37, ,11.3, ,97, ,0.6, ,200.7, ,2.3, ,136,38.501258,-121.97853
