Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-16,106,139,metric,"95694, 95696, 95688, 95620",daily,13.7, ,22.0, ,1.9,Y,4.3, ,5.09, ,0.0, ,53.0, ,100.0, ,30.0, ,12.3,Y,304.0, ,0.8, ,191.5, ,2.2, ,136,38.501258,-121.97853
2023-04-17,107,139,metric,"95694, 95696, 95688, 95620",daily,13.2, ,18.3, ,9.3, ,4.0, ,3.8, ,0.0, ,54.0, ,71.0, ,36.0, ,12.5,Y,220.0, ,0.8, ,253.3, ,2.9, ,136,38.501258,-121.97853
2023-04-18,108,139,metric,"95694, 95696, 95688, 95620",daily,11.5, ,17.3, ,5.0, ,-1.2, ,4.81, ,0.0, ,41.0, ,77.0, ,20.0, ,12.2,Y,309.0, ,0.6, ,186.3, ,2.2, ,136,38.501258,-121.97853
2023-04-19,109,139,metric,"95694, 95696, 95688, 95620",daily,12.1, ,18.2, ,6.5, ,1.4, ,4.51, ,0.0, ,48.0, ,72.0, ,28.0, ,12.0,Y,304.0, ,0.7, ,150.8, ,1.7, ,136,38.501258,-121.97853
2023-04-20,110,139,metric,"95694, 95696, 95688, 95620",daily,15.0, ,22.8, ,5.4, ,3.3, ,4.87, ,0.0, ,45.0, ,77.0, ,25.0, ,12.2,Y,307.0, ,0.8, ,121.7, ,1.4, ,136,38.501258,-121.97853
2023-04-21,111,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,27.8, ,11.5, ,6.5, ,5.57, ,0.0, ,41.0, ,61.0, ,26.0, ,12.8,Y,280.0, ,1.0, ,152.7, ,1.8, ,136,38.501258,-121.97853
2023-04-22,112,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,29.0, ,17.0, ,6.7, ,6.15, ,0.0, ,35.0, ,52.0, ,24.0, ,13.7,Y,300.0, ,1.0, ,168.2, ,1.9, ,136,38.501258,-121.97853
2023-04-23,113,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,27.1, ,14.2, ,9.0, ,5.81, ,0.0, ,46.0, ,74.0, ,35.0, ,14.5, ,306.0, ,1.1, ,170.3, ,2.0, ,136,38.501258,-121.97853
2023-04-24,114,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,27.1, ,9.6, ,8.4, ,5.35, ,0.0, ,51.0, ,91.0, ,26.0, ,14.9, ,318.0, ,1.1, ,121.0, ,1.4, ,136,38.501258,-121.97853
2023-04-25,115,139,metric,"95694, 95696, 95688, 95620",daily,20.5, ,29.2, ,10.4, ,2.5, ,6.12, ,0.0, ,30.0, ,84.0, ,11.0, ,15.0, ,319.0, ,0.7, ,150.8, ,1.7, ,136,38.501258,-121.97853
2023-04-26,116,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,30.9, ,8.0, ,6.6, ,5.67, ,0.9,H,41.0, ,90.0, ,18.0, ,15.3, ,320.0, ,1.0, ,114.3, ,1.3, ,136,38.501258,-121.97853
2023-04-27,117,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,32.2, ,9.8, ,9.5, ,5.83, ,0.0, ,44.0, ,92.0, ,21.0, ,15.8, ,308.0, ,1.2, ,116.6, ,1.4, ,136,38.501258,-121.97853
2023-04-28,118,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,32.1, ,11.3, ,12.0, ,5.64, ,0.4,H,56.0, ,100.0, ,26.0, ,16.6, ,314.0, ,1.4, ,112.8, ,1.3, ,136,38.501258,-121.97853
2023-04-29,119,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,30.6, ,9.5, ,10.2, ,5.71, ,0.0, ,53.0, ,100.0, ,25.0, ,17.0, ,315.0, ,1.2, ,106.0, ,1.2, ,136,38.501258,-121.97853
2023-04-30,120,139,metric,"95694, 95696, 95688, 95620",daily,17.5, ,24.5, ,10.5, ,6.3, ,5.85, ,0.0, ,48.0, ,76.0, ,33.0, ,16.8, ,316.0, ,1.0, ,199.6, ,2.3, ,136,38.501258,-121.97853
2023-05-01,121,139,metric,"95694, 95696, 95688, 95620",daily,11.5,Y,14.6,Y,8.5, ,7.8,Y,1.32, ,6.6, ,78.0,Y,100.0, ,64.0, ,16.0, ,106.0, ,1.1, ,119.5, ,1.4, ,136,38.501258,-121.97853
2023-05-02,122,139,metric,"95694, 95696, 95688, 95620",daily,11.2,Y,16.4,Y,8.5, ,8.2,Y,2.52, ,1.2, ,82.0,Y,100.0, ,53.0, ,15.0,Y,188.0, ,1.1, ,136.2, ,1.6, ,136,38.501258,-121.97853
2023-05-03,123,139,metric,"95694, 95696, 95688, 95620",daily,12.2, ,17.0,Y,8.1, ,7.8, ,2.67, ,0.0, ,74.0, ,100.0, ,46.0, ,14.7,R,187.0, ,1.1, ,115.3, ,1.3, ,136,38.501258,-121.97853
2023-05-04,124,139,metric,"95694, 95696, 95688, 95620",daily,12.1,Y,18.3, ,7.2, ,8.3,Y,1.93, ,0.0, ,77.0,Y,100.0, ,52.0, ,14.4,R,137.0, ,1.1, ,105.8, ,1.2, ,136,38.501258,-121.97853
2023-05-05,125,139,metric,"95694, 95696, 95688, 95620",daily,11.4,Y,16.3,Y,5.7, ,8.3,Y,2.32, ,1.9, ,81.0,Y,100.0, ,57.0, ,14.1,R,172.0, ,1.1, ,133.8, ,1.5, ,136,38.501258,-121.97853
2023-05-06,126,139,metric,"95694, 95696, 95688, 95620",daily,12.8,Y,18.2,Y,6.8, ,9.4,Y,3.22, ,6.0, ,80.0,Y,100.0, ,53.0, ,,S,214.0, ,1.2, ,159.0, ,1.8, ,136,38.501258,-121.97853
2023-05-07,127,139,metric,"95694, 95696, 95688, 95620",daily,12.9, ,19.6, ,4.7, ,6.0, ,5.04, ,0.0, ,63.0, ,100.0, ,37.0, ,,S,320.0, ,0.9, ,133.8, ,1.5, ,136,38.501258,-121.97853
2023-05-08,128,139,metric,"95694, 95696, 95688, 95620",daily,13.9, ,20.1, ,7.2, ,6.9, ,4.2, ,0.0, ,63.0, ,96.0, ,41.0, ,,S,258.0, ,1.0, ,170.9, ,2.0, ,136,38.501258,-121.97853
2023-05-09,129,139,metric,"95694, 95696, 95688, 95620",daily,16.1, ,22.8, ,8.5, ,7.6, ,5.09, ,0.0, ,57.0, ,95.0, ,37.0, ,,S,307.0, ,1.0, ,141.4, ,1.6, ,136,38.501258,-121.97853
2023-05-10,130,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,22.7, ,9.0, ,7.7, ,5.51, ,0.0, ,56.0, ,90.0, ,39.0, ,14.7,R,332.0, ,1.1, ,174.8, ,2.0, ,136,38.501258,-121.97853
2023-05-11,131,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,25.2, ,7.1, ,9.2, ,5.38, ,0.0, ,61.0, ,100.0, ,36.0, ,14.9,R,329.0, ,1.2, ,123.7, ,1.4, ,136,38.501258,-121.97853
2023-05-12,132,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,30.7, ,9.3, ,11.6, ,5.9, ,0.0, ,54.0, ,100.0, ,23.0, ,15.4,Y,330.0, ,1.4, ,121.0, ,1.4, ,136,38.501258,-121.97853
2023-05-13,133,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,34.0, ,12.0, ,10.3, ,6.73, ,0.0, ,42.0, ,100.0, ,17.0, ,16.0,Y,334.0, ,1.3, ,137.4, ,1.6, ,136,38.501258,-121.97853
2023-05-14,134,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,31.4, ,13.5, ,10.6, ,6.68, ,0.0, ,44.0, ,89.0, ,26.0, ,16.7,Y,327.0, ,1.3, ,155.9, ,1.8, ,136,38.501258,-121.97853
2023-05-15,135,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,30.3, ,10.9, ,10.5, ,6.13, ,0.0, ,51.0, ,100.0, ,20.0, ,17.1,Y,335.0, ,1.3, ,112.9, ,1.3, ,136,38.501258,-121.97853
2023-05-16,136,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,33.4, ,10.5, ,9.6, ,6.56, ,0.0, ,41.0, ,100.0, ,19.0, ,17.2,Y,336.0, ,1.2, ,117.8, ,1.4, ,136,38.501258,-121.97853
2023-05-17,137,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,32.8, ,11.9, ,11.9, ,6.3, ,0.0, ,51.0, ,98.0, ,22.0, ,17.6, ,333.0, ,1.4, ,114.4, ,1.3, ,136,38.501258,-121.97853
2023-05-18,138,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,32.0, ,9.7, ,11.5, ,6.27, ,0.0, ,53.0, ,100.0, ,27.0, ,17.8, ,336.0, ,1.4, ,117.4, ,1.4, ,136,38.501258,-121.97853
2023-05-19,139,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,31.0, ,11.3, ,13.1, ,6.15, ,0.0, ,58.0, ,100.0, ,35.0, ,18.6, ,335.0, ,1.5, ,125.7, ,1.5, ,136,38.501258,-121.97853
2023-05-20,140,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,29.6, ,9.5, ,12.1, ,5.81, ,0.0, ,63.0, ,100.0, ,37.0, ,18.9, ,335.0, ,1.4, ,98.6, ,1.1, ,136,38.501258,-121.97853
2023-05-21,141,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,30.5, ,10.3, ,13.1, ,5.61, ,0.0, ,64.0, ,100.0, ,27.0, ,18.6, ,315.0, ,1.5, ,102.6, ,1.2, ,136,38.501258,-121.97853
2023-05-22,142,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,31.7, ,12.2, ,13.1, ,6.47, ,0.0, ,55.0, ,100.0, ,30.0, ,18.7, ,331.0, ,1.5, ,128.8, ,1.5, ,136,38.501258,-121.97853
2023-05-23,143,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,27.3, ,13.0, ,11.6, ,5.83, ,0.0, ,62.0, ,88.0, ,44.0, ,18.8, ,324.0, ,1.4, ,141.1, ,1.6, ,136,38.501258,-121.97853
2023-05-24,144,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,25.2, ,10.2, ,10.2, ,5.66, ,0.0, ,61.0, ,92.0, ,39.0, ,18.5, ,330.0, ,1.2, ,162.9, ,1.9, ,136,38.501258,-121.97853
2023-05-25,145,139,metric,"95694, 95696, 95688, 95620",daily,17.4, ,24.7, ,10.3, ,10.7, ,5.76, ,0.0, ,65.0, ,92.0, ,46.0, ,18.2, ,332.0, ,1.3, ,199.0, ,2.3, ,136,38.501258,-121.97853
2023-05-26,146,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,26.0, ,12.1, ,10.6, ,5.83, ,0.0, ,63.0, ,88.0, ,42.0, ,17.8, ,333.0, ,1.3, ,204.1, ,2.4, ,136,38.501258,-121.97853
2023-05-27,147,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,27.4, ,11.9, ,11.6, ,5.9, ,0.0, ,62.0, ,91.0, ,41.0, ,17.8, ,335.0, ,1.4, ,165.8, ,1.9, ,136,38.501258,-121.97853
2023-05-28,148,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,25.8, ,13.3, ,12.3, ,3.62, ,0.0, ,69.0, ,89.0, ,48.0, ,18.1, ,210.0, ,1.4, ,118.1, ,1.4, ,136,38.501258,-121.97853
2023-05-29,149,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,24.5, ,11.7, ,10.5, ,6.06, ,0.0, ,63.0, ,90.0, ,47.0, ,17.9, ,336.0, ,1.3, ,223.3, ,2.6, ,136,38.501258,-121.97853
2023-05-30,150,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,24.8, ,12.8, ,9.3, ,6.29, ,0.0, ,56.0, ,75.0, ,45.0, ,17.6,Y,331.0, ,1.2, ,260.8,Y,3.0,Y,136,38.501258,-121.97853
2023-05-31,151,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,26.7, ,12.1, ,11.7, ,5.71, ,0.0, ,65.0, ,97.0, ,43.0, ,17.5,Y,336.0, ,1.4, ,140.9, ,1.6, ,136,38.501258,-121.97853
2023-06-01,152,139,metric,"95694, 95696, 95688, 95620",daily,19.0, ,27.7, ,10.5, ,11.6, ,5.95, ,0.0, ,62.0, ,100.0, ,40.0, ,17.8,Y,340.0, ,1.4, ,126.0, ,1.5, ,136,38.501258,-121.97853
2023-06-02,153,139,metric,"95694, 95696, 95688, 95620",daily,20.5, ,29.8, ,11.2, ,11.1, ,6.18, ,0.0, ,55.0, ,98.0, ,30.0, ,18.0,Y,340.0, ,1.3, ,122.1, ,1.4, ,136,38.501258,-121.97853
2023-06-03,154,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,32.1, ,10.7, ,11.4, ,6.75, ,0.0, ,48.0, ,100.0, ,29.0, ,18.4,Y,340.0, ,1.4, ,130.6, ,1.5, ,136,38.501258,-121.97853
2023-06-04,155,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,33.1, ,11.9, ,12.3, ,6.85, ,0.0, ,47.0, ,100.0, ,23.0, ,18.9, ,336.0, ,1.4, ,120.4, ,1.4, ,136,38.501258,-121.97853
2023-06-05,156,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,31.4, ,14.3, ,13.0, ,6.19, ,0.0, ,57.0, ,98.0, ,38.0, ,19.3, ,299.0, ,1.5, ,176.4, ,2.0, ,136,38.501258,-121.97853
2023-06-06,157,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,23.5, ,14.3, ,10.8, ,4.27, ,0.0, ,64.0, ,74.0, ,51.0, ,18.9,Y,216.0, ,1.3, ,281.6,Y,3.3,Y,136,38.501258,-121.97853
2023-06-07,158,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,23.9, ,14.8, ,11.1, ,6.19, ,0.0, ,63.0, ,77.0, ,50.0, ,18.2,Y,329.0, ,1.3, ,291.3,Y,3.4,Y,136,38.501258,-121.97853
2023-06-08,159,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,27.7, ,12.9, ,10.9, ,6.19, ,0.0, ,55.0, ,79.0, ,40.0, ,18.1,Y,327.0, ,1.3, ,163.2, ,1.9, ,136,38.501258,-121.97853
2023-06-09,160,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,27.4, ,11.6, ,10.1, ,6.1, ,0.0, ,55.0, ,82.0, ,35.0, ,18.3,Y,335.0, ,1.2, ,166.9, ,1.9, ,136,38.501258,-121.97853
2023-06-10,161,139,metric,"95694, 95696, 95688, 95620",daily,19.8, ,28.3, ,10.5, ,11.0, ,5.43, ,0.0, ,57.0, ,98.0, ,38.0, ,18.4,R,292.0, ,1.3, ,124.1, ,1.4, ,136,38.501258,-121.97853
2023-06-11,162,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,29.3, ,12.4, ,12.0, ,6.07, ,0.0, ,58.0, ,91.0, ,39.0, ,18.8,R,310.0, ,1.4, ,157.5, ,1.8, ,136,38.501258,-121.97853
2023-06-12,163,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,27.2, ,14.3, ,11.7, ,5.28, ,0.0, ,61.0, ,78.0, ,44.0, ,18.7,R,276.0, ,1.4, ,249.2, ,2.9, ,136,38.501258,-121.97853
2023-06-13,164,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,29.6, ,13.9, ,12.2, ,6.54, ,0.0, ,54.0, ,77.0, ,41.0, ,18.9,R,332.0, ,1.4, ,172.4, ,2.0, ,136,38.501258,-121.97853
2023-06-14,165,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,30.1, ,13.6, ,13.7, ,5.85, ,0.0, ,58.0, ,95.0, ,41.0, ,19.3,R,303.0, ,1.6, ,123.3, ,1.4, ,136,38.501258,-121.97853
2023-06-15,166,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,32.9, ,14.2, ,11.0, ,7.04, ,0.0, ,44.0, ,96.0, ,13.0, ,19.7,Y,330.0, ,1.3, ,179.1, ,2.1, ,136,38.501258,-121.97853
2023-06-16,167,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,34.5, ,12.8, ,10.4, ,7.39, ,0.0, ,40.0, ,95.0, ,14.0, ,19.9,Y,347.0, ,1.3, ,158.9, ,1.8, ,136,38.501258,-121.97853
2023-06-17,168,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,32.2, ,12.6, ,12.2, ,6.79, ,0.0, ,51.0, ,95.0, ,30.0, ,20.1,Y,332.0, ,1.4, ,136.0, ,1.6, ,136,38.501258,-121.97853
2023-06-18,169,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,29.4, ,15.7, ,9.3, ,7.3, ,0.0, ,43.0, ,80.0, ,29.0, ,20.3,Y,345.0, ,1.2, ,199.7, ,2.3, ,136,38.501258,-121.97853
2023-06-19,170,139,metric,"95694, 95696, 95688, 95620",daily,17.9, ,25.4, ,8.6,Y,3.1, ,6.5, ,0.0, ,37.0, ,76.0, ,22.0, ,19.7,R,348.0, ,0.8, ,167.9, ,1.9, ,136,38.501258,-121.97853
2023-06-20,171,139,metric,"95694, 95696, 95688, 95620",daily,18.9, ,25.6, ,11.9, ,4.4, ,6.33, ,0.0, ,38.0, ,66.0, ,24.0, ,19.2,R,350.0, ,0.8, ,142.6, ,1.7, ,136,38.501258,-121.97853
2023-06-21,172,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,28.3, ,10.7, ,5.1, ,6.95, ,0.0, ,34.0, ,77.0, ,20.0, ,19.2,R,351.0, ,0.9, ,162.8, ,1.9, ,136,38.501258,-121.97853
2023-06-22,173,139,metric,"95694, 95696, 95688, 95620",daily,18.7, ,26.7, ,10.8, ,8.2, ,6.15, ,0.0, ,50.0, ,84.0, ,32.0, ,19.2,R,321.0, ,1.1, ,198.2, ,2.3, ,136,38.501258,-121.97853
2023-06-23,174,139,metric,"95694, 95696, 95688, 95620",daily,18.6, ,27.2, ,13.2, ,9.6, ,6.11, ,0.0, ,56.0, ,77.0, ,32.0, ,,S,342.0, ,1.2, ,195.3, ,2.3, ,136,38.501258,-121.97853
2023-06-24,175,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,28.7, ,10.5, ,9.4, ,6.19, ,0.0, ,53.0, ,95.0, ,25.0, ,18.9,R,330.0, ,1.2, ,124.5, ,1.4, ,136,38.501258,-121.97853
2023-06-25,176,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,27.7, ,11.5, ,10.4, ,6.05, ,0.0, ,56.0, ,88.0, ,31.0, ,19.1,R,345.0, ,1.3, ,128.0, ,1.5, ,136,38.501258,-121.97853
2023-06-26,177,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,29.6, ,10.1, ,11.1, ,6.45, ,0.0, ,56.0, ,100.0, ,30.0, ,19.3,R,339.0, ,1.3, ,125.9, ,1.5, ,136,38.501258,-121.97853
2023-06-27,178,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,30.1, ,11.4, ,11.5, ,6.42, ,0.0, ,53.0, ,94.0, ,30.0, ,19.5,R,337.0, ,1.4, ,130.9, ,1.5, ,136,38.501258,-121.97853
2023-06-28,179,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,32.8, ,12.2, ,12.6, ,6.65, ,0.0, ,53.0, ,99.0, ,28.0, ,19.9,R,337.0, ,1.5, ,124.5, ,1.4, ,136,38.501258,-121.97853
2023-06-29,180,139,metric,"95694, 95696, 95688, 95620",daily,25.5, ,36.1, ,12.2, ,14.1, ,6.81, ,0.0, ,49.0, ,99.0, ,26.0, ,20.3,R,338.0, ,1.6, ,95.3, ,1.1, ,136,38.501258,-121.97853
2023-06-30,181,139,metric,"95694, 95696, 95688, 95620",daily,27.6, ,37.8, ,15.6, ,14.5, ,7.03, ,0.0, ,45.0, ,94.0, ,25.0, ,20.9,Y,335.0, ,1.7, ,96.8, ,1.1, ,136,38.501258,-121.97853
2023-07-01,182,139,metric,"95694, 95696, 95688, 95620",daily,29.6, ,41.3, ,16.7, ,13.8, ,7.57, ,0.0, ,38.0, ,99.0, ,16.0, ,21.5,Y,339.0, ,1.6, ,108.8, ,1.3, ,136,38.501258,-121.97853
2023-07-02,183,139,metric,"95694, 95696, 95688, 95620",daily,31.9, ,40.4, ,19.1, ,9.7, ,8.27, ,0.0, ,25.0, ,63.0, ,11.0, ,22.0,Y,343.0, ,1.2, ,149.0, ,1.7, ,136,38.501258,-121.97853
2023-07-03,184,139,metric,"95694, 95696, 95688, 95620",daily,27.9, ,37.3, ,17.4, ,8.5, ,8.17, ,0.0, ,30.0, ,57.0, ,14.0, ,22.2,Y,340.0, ,1.1, ,177.9,Y,2.1,Y,136,38.501258,-121.97853
2023-07-04,185,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,32.8, ,12.7, ,11.2, ,6.66, ,0.0, ,46.0, ,82.0, ,28.0, ,22.1,Y,343.0, ,1.3, ,113.1, ,1.3, ,136,38.501258,-121.97853
2023-07-05,186,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,33.1, ,13.5, ,11.0, ,6.72, ,0.0, ,48.0, ,80.0, ,26.0, ,21.9,Y,339.0, ,1.3, ,122.0, ,1.4, ,136,38.501258,-121.97853
2023-07-06,187,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,32.4, ,11.1, ,11.7, ,6.43, ,0.0, ,54.0, ,96.0, ,29.0, ,21.7,R,343.0, ,1.4, ,122.0, ,1.4, ,136,38.501258,-121.97853
2023-07-07,188,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,31.4, ,13.3, ,11.9, ,6.48, ,0.0, ,53.0, ,93.0, ,30.0, ,21.7,R,333.0, ,1.4, ,128.1, ,1.5, ,136,38.501258,-121.97853
2023-07-08,189,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,30.6, ,11.0, ,11.0, ,6.49, ,0.0, ,53.0, ,96.0, ,30.0, ,21.6,R,342.0, ,1.3, ,134.4, ,1.6, ,136,38.501258,-121.97853
2023-07-09,190,139,metric,"95694, 95696, 95688, 95620",daily,19.6,Y,28.8,Y,10.7, ,10.7,Y,6.03, ,0.0, ,56.0,Y,95.0, ,33.0, ,21.2,R,339.0, ,1.3, ,118.8, ,1.4, ,136,38.501258,-121.97853
2023-07-10,191,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,31.9, ,11.4, ,12.5, ,6.35, ,0.0, ,55.0, ,100.0, ,32.0, ,21.1,R,344.0, ,1.5, ,119.9, ,1.4, ,136,38.501258,-121.97853
2023-07-11,192,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,34.6, ,13.4, ,11.7, ,6.94, ,0.0, ,45.0, ,99.0, ,22.0, ,21.4,R,337.0, ,1.4, ,112.8, ,1.3, ,136,38.501258,-121.97853
2023-07-12,193,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,33.7, ,11.4, ,11.9, ,6.56, ,0.0, ,48.0, ,91.0, ,22.0, ,21.6,R,343.0, ,1.4, ,105.3, ,1.2, ,136,38.501258,-121.97853
2023-07-13,194,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,34.0, ,12.6, ,14.0, ,6.59, ,0.0, ,53.0, ,100.0, ,30.0, ,21.7,R,335.0, ,1.6, ,94.5, ,1.1, ,136,38.501258,-121.97853
2023-07-14,195,139,metric,"95694, 95696, 95688, 95620",daily,27.2, ,36.9, ,14.9, ,14.5, ,7.07, ,0.0, ,46.0, ,93.0, ,27.0, ,22.0,R,336.0, ,1.6, ,108.3, ,1.3, ,136,38.501258,-121.97853
2023-07-15,196,139,metric,"95694, 95696, 95688, 95620",daily,27.9, ,38.5, ,15.5, ,16.6, ,6.92, ,0.0, ,50.0, ,98.0, ,26.0, ,22.5,Y,337.0, ,1.9, ,100.4, ,1.2, ,136,38.501258,-121.97853
2023-07-16,197,139,metric,"95694, 95696, 95688, 95620",daily,30.3, ,40.0, ,18.9, ,16.6, ,6.96, ,0.0, ,44.0, ,95.0, ,23.0, ,23.0,Y,309.0, ,1.9, ,110.7, ,1.3, ,136,38.501258,-121.97853
2023-07-17,198,139,metric,"95694, 95696, 95688, 95620",daily,27.8, ,37.4, ,19.6, ,14.4, ,6.91, ,0.0, ,44.0, ,71.0, ,21.0, ,23.7,Y,320.0, ,1.6, ,119.7, ,1.4, ,136,38.501258,-121.97853
2023-07-18,199,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,33.8, ,15.4, ,13.4, ,6.7, ,0.0, ,48.0, ,81.0, ,29.0, ,23.6,Y,336.0, ,1.5, ,107.5, ,1.2, ,136,38.501258,-121.97853
2023-07-19,200,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,33.8, ,13.3, ,14.6, ,6.25, ,0.0, ,59.0, ,100.0, ,25.0, ,23.1,Y,334.0, ,1.7, ,86.8, ,1.0, ,136,38.501258,-121.97853
2023-07-20,201,139,metric,"95694, 95696, 95688, 95620",daily,25.9, ,36.9, ,13.4, ,14.1, ,6.63, ,0.0, ,48.0, ,100.0, ,23.0, ,22.9,Y,337.0, ,1.6, ,97.5, ,1.1, ,136,38.501258,-121.97853
2023-07-21,202,139,metric,"95694, 95696, 95688, 95620",daily,29.0, ,39.1, ,16.5, ,14.6, ,7.1, ,0.0, ,42.0, ,95.0, ,20.0, ,23.2,Y,330.0, ,1.7, ,108.1, ,1.3, ,136,38.501258,-121.97853
2023-07-22,203,139,metric,"95694, 95696, 95688, 95620",daily,29.5, ,39.8, ,15.9, ,13.4, ,7.28, ,0.0, ,37.0, ,93.0, ,18.0, ,23.3,Y,330.0, ,1.5, ,110.0, ,1.3, ,136,38.501258,-121.97853
2023-07-23,204,139,metric,"95694, 95696, 95688, 95620",daily,27.1, ,38.4, ,17.1, ,13.6, ,6.54, ,0.0, ,43.0, ,80.0, ,18.0, ,23.5,Y,309.0, ,1.6, ,111.7, ,1.3, ,136,38.501258,-121.97853
2023-07-24,205,139,metric,"95694, 95696, 95688, 95620",daily,26.5, ,35.4, ,17.9, ,10.3, ,7.3, ,0.0, ,36.0, ,57.0, ,21.0, ,23.2,Y,324.0, ,1.2, ,191.2,R,2.2,R,136,38.501258,-121.97853
2023-07-25,206,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,34.8, ,13.3, ,12.7, ,6.54, ,0.0, ,46.0, ,98.0, ,25.0, ,23.0,Y,329.0, ,1.5, ,112.9, ,1.3, ,136,38.501258,-121.97853
2023-07-26,207,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,34.6, ,14.4, ,13.1, ,6.57, ,0.0, ,49.0, ,100.0, ,14.0, ,23.0,Y,328.0, ,1.5, ,115.9, ,1.3, ,136,38.501258,-121.97853
2023-07-27,208,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,32.9, ,13.8, ,14.6, ,5.96, ,0.0, ,62.0, ,100.0, ,31.0, ,23.3,Y,327.0, ,1.7, ,113.0, ,1.3, ,136,38.501258,-121.97853
2023-07-28,209,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,34.7, ,12.9, ,11.8, ,6.25, ,0.0, ,51.0, ,100.0, ,19.0, ,22.8,Y,328.0, ,1.4, ,112.3, ,1.3, ,136,38.501258,-121.97853
2023-07-29,210,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,35.9, ,11.2, ,8.9, ,6.58, ,0.0, ,38.0, ,100.0, ,13.0, ,22.2,R,330.0, ,1.1, ,121.9, ,1.4, ,136,38.501258,-121.97853
