Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-12,225,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,35.9, ,13.6, ,12.4, ,,N,0.0, ,51.0, ,89, ,16, ,25.2, ,321, ,1.4, ,111.7, ,1.3, ,136,38.501258,-121.97853
2020-08-13,226,139,metric,"95694, 95696, 95688, 95620",daily,26.7, ,37.1, ,13.6, ,9.3, ,,N,0.0, ,34.0, ,84, ,15, ,25.2, ,317, ,1.2, ,134.9, ,1.6, ,136,38.501258,-121.97853
2020-08-14,227,139,metric,"95694, 95696, 95688, 95620",daily,30.3,Y,39.3, ,21.6,R,11.0,Y,,N,0.0, ,30.0,Y,51, ,18, ,25.5, ,284, ,1.3, ,142.1, ,1.6, ,136,38.501258,-121.97853
2020-08-15,228,139,metric,"95694, 95696, 95688, 95620",daily,30.5,Y,41.5,Y,19.7,Y,13.6,Y,,N,0.0, ,36.0,Y,76, ,13, ,26.1,Y,310, ,1.6, ,106.6, ,1.2, ,136,38.501258,-121.97853
2020-08-16,229,139,metric,"95694, 95696, 95688, 95620",daily,31.8,R,39.4,Y,,S,,I,,N,0.4, ,,R,54,H,25,H,26.3,Y,175, ,1.6, ,157.8, ,1.8, ,136,38.501258,-121.97853
2020-08-17,230,139,metric,"95694, 95696, 95688, 95620",daily,31.6,R,38.3, ,,S,,I,,N,0.0, ,,R,56,H,27,H,26.3,Y,199, ,1.7, ,153.7, ,1.8, ,136,38.501258,-121.97853
2020-08-18,231,139,metric,"95694, 95696, 95688, 95620",daily,31.7,R,39.4,Y,,S,,I,,N,0.0, ,,R,66,H,16,H,26.5,Y,208, ,1.7, ,117.2, ,1.4, ,136,38.501258,-121.97853
2020-08-19,232,139,metric,"95694, 95696, 95688, 95620",daily,29.7,Y,36.1, ,21.8,R,9.6,Y,,N,0.0, ,29.0,Y,56,H,20,H,26.5,Y,137, ,1.2, ,95.2, ,1.1, ,136,38.501258,-121.97853
2020-08-20,233,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,29.3, ,16.5, ,10.6, ,,N,0.0, ,46.0, ,74, ,22, ,25.7, ,135, ,1.3, ,93.6, ,1.1, ,136,38.501258,-121.97853
2020-08-21,234,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,32.6, ,15.1, ,15.2, ,,N,0.0, ,60.0, ,88, ,36, ,25.0, ,227, ,1.7, ,108.4, ,1.3, ,136,38.501258,-121.97853
2020-08-22,235,139,metric,"95694, 95696, 95688, 95620",daily,26.0, ,36.4, ,19.2,Y,14.8, ,,N,0.0, ,50.0, ,81, ,28, ,25.3, ,248, ,1.7, ,118.2, ,1.4, ,136,38.501258,-121.97853
2020-08-23,236,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,36.1, ,16.2, ,10.9, ,,N,0.0, ,38.0, ,78, ,12, ,25.3, ,254, ,1.3, ,144.2, ,1.7, ,136,38.501258,-121.97853
2020-08-24,237,139,metric,"95694, 95696, 95688, 95620",daily,26.7, ,35.5, ,19.2,Y,11.8, ,,N,0.0, ,39.0, ,67, ,20, ,25.0, ,212, ,1.4, ,122.0, ,1.4, ,136,38.501258,-121.97853
2020-08-25,238,139,metric,"95694, 95696, 95688, 95620",daily,26.8, ,34.2, ,19.2,Y,11.1, ,,N,0.0, ,38.0, ,59, ,27, ,24.9, ,249, ,1.3, ,139.2, ,1.6, ,136,38.501258,-121.97853
2020-08-26,239,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,33.1, ,16.5, ,13.3, ,,N,0.0, ,52.0, ,78, ,32, ,25.0, ,262, ,1.5, ,114.0, ,1.3, ,136,38.501258,-121.97853
2020-08-27,240,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,33.3, ,12.2, ,12.3, ,,N,0.0, ,53.0, ,90, ,28, ,25.0, ,286, ,1.4, ,105.4, ,1.2, ,136,38.501258,-121.97853
2020-08-28,241,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,34.6, ,14.8, ,13.3, ,,N,0.0, ,51.0, ,88, ,22, ,24.5, ,249, ,1.5, ,108.5, ,1.3, ,136,38.501258,-121.97853
2020-08-29,242,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,34.6, ,16.0, ,13.1, ,,N,0.0, ,51.0, ,85, ,26, ,24.7, ,253, ,1.5, ,102.1, ,1.2, ,136,38.501258,-121.97853
2020-08-30,243,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,33.0, ,15.4, ,13.2, ,,N,0.0, ,52.0, ,82, ,30, ,24.7, ,245, ,1.5, ,106.0, ,1.2, ,136,38.501258,-121.97853
2020-08-31,244,139,metric,"95694, 95696, 95688, 95620",daily,25.3, ,35.3, ,15.6, ,11.9, ,,N,0.0, ,43.0, ,82, ,17, ,24.2, ,263, ,1.4, ,130.9, ,1.5, ,136,38.501258,-121.97853
2020-09-01,245,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,33.7, ,15.3, ,12.5, ,,N,0.0, ,47.0, ,83, ,27, ,24.4, ,266, ,1.4, ,153.6, ,1.8, ,136,38.501258,-121.97853
2020-09-02,246,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,30.7, ,15.7, ,14.1, ,,N,0.0, ,63.0, ,79, ,41, ,23.9, ,252, ,1.6, ,102.4, ,1.2, ,136,38.501258,-121.97853
2020-09-03,247,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,35.0, ,13.9, ,13.7, ,,N,0.0, ,55.0, ,89, ,31, ,24.1, ,266, ,1.6, ,99.6, ,1.2, ,136,38.501258,-121.97853
2020-09-04,248,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,36.7, ,13.9, ,13.3, ,,N,0.0, ,50.0, ,90, ,21, ,23.9, ,249, ,1.5, ,97.3, ,1.1, ,136,38.501258,-121.97853
2020-09-05,249,139,metric,"95694, 95696, 95688, 95620",daily,27.0, ,37.6, ,16.2, ,16.0, ,,N,0.0, ,51.0, ,80, ,30, ,24.3, ,248, ,1.8, ,102.8, ,1.2, ,136,38.501258,-121.97853
2020-09-06,250,139,metric,"95694, 95696, 95688, 95620",daily,29.2,Y,40.3,Y,19.4,Y,16.9,Y,,N,0.0, ,47.0,Y,80, ,22, ,24.8, ,234, ,1.9,Y,105.8, ,1.2, ,136,38.501258,-121.97853
2020-09-07,251,139,metric,"95694, 95696, 95688, 95620",daily,29.8,Y,39.9, ,20.0,Y,15.0,Y,,N,0.0, ,41.0,Y,72, ,20, ,25.2, ,217, ,1.7, ,113.1, ,1.3, ,136,38.501258,-121.97853
2020-09-08,252,139,metric,"95694, 95696, 95688, 95620",daily,30.0,Y,33.5, ,23.2,R,0.3,Y,,N,0.0, ,15.0,Y,56,H,7,H,25.0, ,191, ,0.6,Y,259.3,R,3.0,R,136,38.501258,-121.97853
2020-09-09,253,139,metric,"95694, 95696, 95688, 95620",daily,23.3,H,29.9, ,15.0, ,4.5, ,,N,0.0, ,29.0, ,73,H,8,H,24.2, ,45, ,0.8, ,117.9, ,1.4, ,136,38.501258,-121.97853
2020-09-10,254,139,metric,"95694, 95696, 95688, 95620",daily,18.7, ,26.7, ,13.0, ,10.5, ,,N,0.0, ,59.0, ,87, ,32, ,23.3, ,127, ,1.3, ,79.1, ,0.9, ,136,38.501258,-121.97853
2020-09-11,255,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,29.9, ,11.9, ,11.5, ,,N,0.0, ,61.0, ,90, ,26, ,22.3, ,183, ,1.4, ,83.9, ,1.0, ,136,38.501258,-121.97853
2020-09-12,256,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,31.9, ,11.9, ,10.9, ,,N,0.0, ,53.0, ,84, ,20, ,22.2, ,194, ,1.3, ,85.4, ,1.0, ,136,38.501258,-121.97853
2020-09-13,257,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,31.3, ,12.9, ,12.1, ,,N,0.0, ,56.0, ,84, ,33, ,22.4, ,196, ,1.4, ,90.7, ,1.1, ,136,38.501258,-121.97853
2020-09-14,258,139,metric,"95694, 95696, 95688, 95620",daily,19.0, ,31.6, ,10.5, ,11.4, ,,N,0.0, ,61.0, ,92, ,28, ,22.0, ,218, ,1.3, ,77.8, ,0.9, ,136,38.501258,-121.97853
2020-09-15,259,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,31.3, ,10.7, ,9.8, ,,N,0.0, ,51.0, ,87, ,25, ,22.0, ,215, ,1.2, ,88.3, ,1.0, ,136,38.501258,-121.97853
2020-09-16,260,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,32.4, ,11.1, ,11.3, ,,N,0.2, ,57.0, ,90, ,25, ,21.7, ,242, ,1.3, ,85.1, ,1.0, ,136,38.501258,-121.97853
2020-09-17,261,139,metric,"95694, 95696, 95688, 95620",daily,20.8, ,32.5, ,11.0, ,12.4, ,,N,0.0, ,59.0, ,92, ,32, ,21.9, ,247, ,1.4, ,111.4, ,1.3, ,136,38.501258,-121.97853
2020-09-18,262,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,28.4, ,15.7, ,12.8, ,,N,0.0, ,58.0, ,81, ,37, ,22.0, ,221, ,1.5, ,183.7, ,2.1, ,136,38.501258,-121.97853
2020-09-19,263,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,30.2, ,14.2, ,12.8, ,,N,0.0, ,59.0, ,90, ,30, ,22.0, ,240, ,1.5, ,149.6, ,1.7, ,136,38.501258,-121.97853
2020-09-20,264,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,32.0, ,12.9, ,10.6, ,,N,0.0, ,44.0, ,86, ,24, ,21.9, ,209, ,1.3, ,119.4, ,1.4, ,136,38.501258,-121.97853
2020-09-21,265,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,32.0, ,12.3, ,10.8, ,,N,0.0, ,52.0, ,90, ,16, ,21.9, ,225, ,1.3, ,97.9, ,1.1, ,136,38.501258,-121.97853
2020-09-22,266,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,32.1, ,15.5, ,9.4, ,,N,0.0, ,40.0, ,69, ,21, ,22.0, ,247, ,1.2, ,150.4, ,1.7, ,136,38.501258,-121.97853
2020-09-23,267,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,32.5, ,12.5, ,9.5, ,,N,0.0, ,43.0, ,72, ,27, ,21.6, ,240, ,1.2, ,151.2, ,1.8, ,136,38.501258,-121.97853
2020-09-24,268,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,31.8, ,17.1, ,12.8, ,,N,0.0, ,49.0, ,69, ,36, ,21.8, ,213, ,1.5, ,191.0, ,2.2, ,136,38.501258,-121.97853
2020-09-25,269,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,29.6, ,11.5, ,11.6, ,,N,0.0, ,58.0, ,87, ,36, ,21.7, ,231, ,1.4, ,108.3, ,1.3, ,136,38.501258,-121.97853
2020-09-26,270,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,31.9, ,14.5, ,11.5, ,,N,0.0, ,45.0, ,78, ,26, ,21.8, ,189, ,1.4, ,140.6, ,1.6, ,136,38.501258,-121.97853
2020-09-27,271,139,metric,"95694, 95696, 95688, 95620",daily,29.2,Y,34.9, ,,S,3.6,Y,,N,0.0, ,20.0,Y,29, ,12, ,21.9, ,227, ,0.8, ,286.0,Y,3.3,Y,136,38.501258,-121.97853
2020-09-28,272,139,metric,"95694, 95696, 95688, 95620",daily,28.7,Y,36.1, ,20.6,R,1.3,Y,,N,0.0, ,17.0,Y,44,H,11,H,21.8, ,192, ,0.7, ,199.2, ,2.3, ,136,38.501258,-121.97853
2020-09-29,273,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,34.6, ,12.7, ,9.1, ,,N,0.0, ,42.0, ,71, ,17, ,21.6, ,201, ,1.2, ,106.3, ,1.2, ,136,38.501258,-121.97853
2020-09-30,274,139,metric,"95694, 95696, 95688, 95620",daily,25.6,Y,37.8,Y,13.6, ,8.6,Y,,N,0.0, ,34.0,Y,85,H,12,H,21.3, ,209, ,1.1, ,118.5, ,1.4, ,136,38.501258,-121.97853
2020-10-01,275,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,33.7, ,16.9,Y,10.9, ,,N,0.0, ,42.0, ,74, ,24, ,21.6, ,163, ,1.3, ,88.6, ,1.0, ,136,38.501258,-121.97853
2020-10-02,276,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,32.0, ,14.1, ,13.4, ,,N,0.0, ,61.0, ,86, ,35, ,22.1, ,155, ,1.5, ,72.9, ,0.8, ,136,38.501258,-121.97853
2020-10-03,277,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,34.3, ,13.2, ,12.1, ,,N,0.0, ,51.0, ,84, ,20, ,22.4, ,184, ,1.4, ,78.2, ,0.9, ,136,38.501258,-121.97853
2020-10-04,278,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,32.7, ,11.1, ,10.2, ,,N,0.0, ,50.0, ,90, ,21, ,22.3,Y,217, ,1.2, ,98.2, ,1.1, ,136,38.501258,-121.97853
2020-10-05,279,139,metric,"95694, 95696, 95688, 95620",daily,20.8, ,33.3, ,10.8, ,7.8, ,,N,0.0, ,43.0, ,91, ,14, ,21.6, ,208, ,1.1, ,103.0, ,1.2, ,136,38.501258,-121.97853
2020-10-06,280,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,33.9, ,10.8, ,7.4, ,,N,0.0, ,40.0, ,78, ,16, ,21.5, ,201, ,1.0, ,89.1, ,1.0, ,136,38.501258,-121.97853
2020-10-07,281,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,31.1, ,10.5, ,7.1, ,,N,0.0, ,43.0, ,79, ,23, ,21.8, ,211, ,1.0, ,92.1, ,1.1, ,136,38.501258,-121.97853
2020-10-08,282,139,metric,"95694, 95696, 95688, 95620",daily,17.9, ,25.4, ,11.0, ,9.6, ,,N,0.0, ,58.0, ,84, ,40, ,21.7,Y,149, ,1.2, ,105.7, ,1.2, ,136,38.501258,-121.97853
2020-10-09,283,139,metric,"95694, 95696, 95688, 95620",daily,16.3, ,24.3, ,9.2, ,10.7, ,,N,0.0, ,70.0, ,92, ,45, ,21.2, ,178, ,1.3, ,107.5, ,1.2, ,136,38.501258,-121.97853
2020-10-10,284,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,24.3, ,12.7, ,13.1, ,,N,0.0, ,67.0, ,81, ,53, ,21.0, ,161, ,1.5, ,182.7, ,2.1, ,136,38.501258,-121.97853
2020-10-11,285,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,28.4, ,12.7, ,5.0, ,,N,0.0, ,39.0, ,82, ,13, ,20.7, ,201, ,0.9, ,177.7, ,2.1, ,136,38.501258,-121.97853
2020-10-12,286,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,30.4, ,10.8, ,7.4, ,,N,0.0, ,44.0, ,78, ,20, ,20.3, ,199, ,1.0, ,130.6, ,1.5, ,136,38.501258,-121.97853
2020-10-13,287,139,metric,"95694, 95696, 95688, 95620",daily,19.7, ,32.2, ,9.6, ,9.6, ,,N,0.0, ,52.0, ,85, ,23, ,20.4, ,190, ,1.2, ,97.6, ,1.1, ,136,38.501258,-121.97853
2020-10-14,288,139,metric,"95694, 95696, 95688, 95620",daily,25.3,Y,33.9, ,13.9, ,5.6,Y,,N,0.0, ,28.0,Y,78, ,10, ,20.6,Y,193, ,0.9, ,164.3, ,1.9, ,136,38.501258,-121.97853
2020-10-15,289,139,metric,"95694, 95696, 95688, 95620",daily,27.8,R,33.0, ,19.5,R,,I,,N,0.0, ,,R,37,H,11,H,20.6,Y,189, ,0.5, ,288.7,Y,3.3,Y,136,38.501258,-121.97853
2020-10-16,290,139,metric,"95694, 95696, 95688, 95620",daily,26.0,R,34.1, ,14.5, ,,I,,N,0.0, ,,R,48, ,10, ,20.5,Y,187, ,0.6, ,209.0, ,2.4, ,136,38.501258,-121.97853
2020-10-17,291,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,33.8, ,11.6, ,6.0, ,,N,0.0, ,36.0, ,63, ,15, ,20.3,Y,188, ,0.9, ,126.0, ,1.5, ,136,38.501258,-121.97853
2020-10-18,292,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,32.6, ,10.5, ,7.2, ,,N,0.0, ,41.0, ,77, ,19, ,20.4,Y,181, ,1.0, ,118.0, ,1.4, ,136,38.501258,-121.97853
2020-10-19,293,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,31.4, ,11.1, ,8.5, ,,N,0.0, ,48.0, ,81, ,21, ,20.0,Y,178, ,1.1, ,101.4, ,1.2, ,136,38.501258,-121.97853
2020-10-20,294,139,metric,"95694, 95696, 95688, 95620",daily,20.8, ,32.4, ,11.0, ,7.6, ,,N,0.0, ,43.0, ,76, ,19, ,19.9,Y,177, ,1.0, ,125.1, ,1.4, ,136,38.501258,-121.97853
2020-10-21,295,139,metric,"95694, 95696, 95688, 95620",daily,21.7,Y,31.8, ,11.7, ,7.4,Y,,N,0.0, ,40.0,Y,82, ,18, ,19.6,Y,175, ,1.0, ,132.5, ,1.5, ,136,38.501258,-121.97853
2020-10-22,296,139,metric,"95694, 95696, 95688, 95620",daily,18.6, ,26.2, ,8.5, ,-1.4, ,,N,0.0, ,26.0, ,68, ,10, ,19.3, ,172, ,0.6, ,212.1, ,2.5, ,136,38.501258,-121.97853
2020-10-23,297,139,metric,"95694, 95696, 95688, 95620",daily,16.4, ,26.6, ,5.1, ,2.3, ,,N,0.0, ,39.0, ,70, ,12, ,18.5, ,174, ,0.7, ,130.4, ,1.5, ,136,38.501258,-121.97853
2020-10-24,298,139,metric,"95694, 95696, 95688, 95620",daily,15.8, ,24.3, ,6.6, ,7.0, ,,N,0.0, ,56.0, ,85, ,36, ,18.4, ,167, ,1.0, ,139.1, ,1.6, ,136,38.501258,-121.97853
2020-10-25,299,139,metric,"95694, 95696, 95688, 95620",daily,15.2, ,20.9, ,8.7, ,0.8, ,,N,0.0, ,37.0, ,87, ,8, ,18.2, ,164, ,0.6, ,277.7,Y,3.2,Y,136,38.501258,-121.97853
2020-10-26,300,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,22.7, ,12.4, ,-18.3,Y,,N,0.0, ,7.0,Y,11, ,4, ,17.2, ,169, ,0.1,Y,290.5,R,3.4,R,136,38.501258,-121.97853
2020-10-27,301,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,25.5, ,6.1, ,-3.1, ,,N,0.0, ,26.0, ,72, ,6, ,16.9, ,165, ,0.5, ,160.0, ,1.9, ,136,38.501258,-121.97853
2020-10-28,302,139,metric,"95694, 95696, 95688, 95620",daily,12.1, ,24.3, ,2.3, ,1.5, ,,N,0.2,H,49.0, ,80, ,23, ,16.9, ,162, ,0.7, ,71.4, ,0.8, ,136,38.501258,-121.97853
2020-10-29,303,139,metric,"95694, 95696, 95688, 95620",daily,12.6, ,26.5, ,3.2, ,2.5, ,,N,0.0, ,50.0, ,84, ,21, ,16.8, ,158, ,0.7, ,78.1, ,0.9, ,136,38.501258,-121.97853
2020-10-30,304,139,metric,"95694, 95696, 95688, 95620",daily,13.1, ,26.2, ,4.4, ,3.5, ,,N,0.0, ,52.0, ,83, ,23, ,16.0, ,156, ,0.8, ,85.4, ,1.0, ,136,38.501258,-121.97853
2020-10-31,305,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,26.4, ,4.8, ,4.6, ,,N,0.0, ,53.0, ,84, ,23, ,16.0, ,150, ,0.8, ,86.7, ,1.0, ,136,38.501258,-121.97853
2020-11-01,306,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,26.3, ,4.6, ,4.9, ,,N,0.0, ,54.0, ,88, ,25, ,16.0, ,145, ,0.9, ,91.2, ,1.1, ,136,38.501258,-121.97853
2020-11-02,307,139,metric,"95694, 95696, 95688, 95620",daily,16.0, ,28.4, ,7.1, ,5.0, ,,N,0.0, ,48.0, ,80, ,20, ,16.0, ,144, ,0.9, ,84.3, ,1.0, ,136,38.501258,-121.97853
2020-11-03,308,139,metric,"95694, 95696, 95688, 95620",daily,14.4, ,25.6, ,5.0, ,5.0, ,,N,0.0, ,53.0, ,86, ,27, ,16.2, ,142, ,0.9, ,82.1, ,1.0, ,136,38.501258,-121.97853
2020-11-04,309,139,metric,"95694, 95696, 95688, 95620",daily,14.5, ,26.2, ,6.3, ,6.0, ,,N,0.0, ,57.0, ,85, ,29, ,16.0, ,133, ,0.9, ,79.2, ,0.9, ,136,38.501258,-121.97853
2020-11-05,310,139,metric,"95694, 95696, 95688, 95620",daily,16.8, ,27.6, ,6.9, ,7.6, ,,N,0.0, ,54.0, ,87, ,29, ,16.2, ,133, ,1.0, ,85.1, ,1.0, ,136,38.501258,-121.97853
2020-11-06,311,139,metric,"95694, 95696, 95688, 95620",daily,14.2, ,21.2, ,7.4, ,4.4, ,,N,0.0, ,52.0, ,76, ,32, ,16.1, ,129, ,0.8, ,224.0,Y,2.6,Y,136,38.501258,-121.97853
2020-11-07,312,139,metric,"95694, 95696, 95688, 95620",daily,11.0, ,16.7, ,5.1, ,2.8, ,,N,0.0, ,57.0, ,90, ,36, ,15.2, ,116, ,0.7, ,124.1, ,1.4, ,136,38.501258,-121.97853
2020-11-08,313,139,metric,"95694, 95696, 95688, 95620",daily,11.4, ,14.9, ,9.1, ,-5.1,Y,,N,0.0, ,31.0,Y,51, ,17, ,14.5, ,124, ,0.4,Y,230.8,Y,2.7,Y,136,38.501258,-121.97853
2020-11-09,314,139,metric,"95694, 95696, 95688, 95620",daily,9.1, ,14.4, ,1.4, ,-6.5,Y,,N,0.0, ,33.0,Y,68, ,22, ,13.7, ,123, ,0.4,Y,175.1, ,2.0, ,136,38.501258,-121.97853
2020-11-10,315,139,metric,"95694, 95696, 95688, 95620",daily,8.4, ,17.2, ,-1.4, ,-0.8, ,,N,0.0, ,52.0, ,86, ,27, ,13.0, ,124, ,0.6, ,90.0, ,1.0, ,136,38.501258,-121.97853
2020-11-11,316,139,metric,"95694, 95696, 95688, 95620",daily,7.1, ,14.7, ,0.2, ,0.0, ,,N,0.0, ,61.0, ,85, ,37, ,12.8, ,68, ,0.6, ,98.4, ,1.1, ,136,38.501258,-121.97853
2020-11-12,317,139,metric,"95694, 95696, 95688, 95620",daily,7.1, ,16.9, ,-1.5, ,0.0, ,,N,0.0, ,61.0, ,89, ,35, ,12.3, ,118, ,0.6, ,74.4, ,0.9, ,136,38.501258,-121.97853
2020-11-13,318,139,metric,"95694, 95696, 95688, 95620",daily,10.8, ,14.1, ,6.3, ,7.4, ,,N,1.1, ,79.0, ,97, ,61, ,12.5, ,34, ,1.0, ,149.8, ,1.7, ,136,38.501258,-121.97853
2020-11-14,319,139,metric,"95694, 95696, 95688, 95620",daily,9.6, ,16.1, ,2.7, ,5.7, ,,N,0.1, ,76.0, ,94, ,50, ,12.5, ,111, ,0.9, ,94.7, ,1.1, ,136,38.501258,-121.97853
2020-11-15,320,139,metric,"95694, 95696, 95688, 95620",daily,9.2, ,21.0, ,0.7, ,5.6, ,,N,0.1, ,79.0, ,96, ,47, ,12.4, ,115, ,0.9, ,62.6, ,0.7, ,136,38.501258,-121.97853
2020-11-16,321,139,metric,"95694, 95696, 95688, 95620",daily,10.3, ,20.0, ,3.3, ,6.1, ,,N,0.0, ,75.0, ,95, ,45, ,12.4, ,115, ,0.9, ,100.5, ,1.2, ,136,38.501258,-121.97853
2020-11-17,322,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,17.9, ,6.1, ,10.3, ,,N,2.3, ,87.0, ,98, ,61, ,12.5, ,47, ,1.2, ,157.2, ,1.8, ,136,38.501258,-121.97853
2020-11-18,323,139,metric,"95694, 95696, 95688, 95620",daily,14.0, ,18.4, ,5.9, ,10.3, ,,N,1.2, ,79.0, ,98, ,57, ,13.1, ,91, ,1.3, ,175.7, ,2.0, ,136,38.501258,-121.97853
2020-11-19,324,139,metric,"95694, 95696, 95688, 95620",daily,11.1, ,17.5, ,5.4, ,4.8, ,,N,0.0, ,65.0, ,95, ,42, ,13.0, ,107, ,0.9, ,134.7, ,1.6, ,136,38.501258,-121.97853
2020-11-20,325,139,metric,"95694, 95696, 95688, 95620",daily,10.3, ,18.9, ,2.3, ,-0.4, ,,N,0.0, ,47.0, ,88, ,23, ,12.6, ,116, ,0.6, ,136.6, ,1.6, ,136,38.501258,-121.97853
2020-11-21,326,139,metric,"95694, 95696, 95688, 95620",daily,10.1, ,19.6, ,-0.2, ,-0.4, ,,N,0.0, ,48.0, ,88, ,22, ,12.0, ,99, ,0.6, ,110.9, ,1.3, ,136,38.501258,-121.97853
2020-11-22,327,139,metric,"95694, 95696, 95688, 95620",daily,8.8, ,18.1, ,-0.5, ,1.6, ,,N,0.0, ,61.0, ,92, ,34, ,11.6, ,88, ,0.7, ,69.5, ,0.8, ,136,38.501258,-121.97853
2020-11-23,328,139,metric,"95694, 95696, 95688, 95620",daily,9.6, ,18.7, ,2.1, ,2.8, ,,N,0.0, ,63.0, ,91, ,34, ,11.6, ,99, ,0.7, ,79.4, ,0.9, ,136,38.501258,-121.97853
2020-11-24,329,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,19.2, ,4.9, ,2.2, ,,N,0.0, ,50.0, ,86, ,32, ,11.7, ,99, ,0.7, ,95.4, ,1.1, ,136,38.501258,-121.97853
2020-11-25,330,139,metric,"95694, 95696, 95688, 95620",daily,11.7, ,17.2, ,4.7, ,2.5, ,,N,0.0, ,53.0, ,81, ,29, ,11.7, ,102, ,0.7, ,176.7, ,2.0, ,136,38.501258,-121.97853
2020-11-26,331,139,metric,"95694, 95696, 95688, 95620",daily,13.7, ,17.1, ,10.4, ,-4.7, ,,N,0.0, ,28.0, ,38, ,21, ,11.4, ,107, ,0.4, ,283.8,Y,3.3,Y,136,38.501258,-121.97853
2020-11-27,332,139,metric,"95694, 95696, 95688, 95620",daily,9.3, ,16.8, ,0.9, ,-3.0, ,,N,0.0, ,42.0, ,77, ,24, ,11.2, ,100, ,0.5, ,113.1, ,1.3, ,136,38.501258,-121.97853
2020-11-28,333,139,metric,"95694, 95696, 95688, 95620",daily,6.9, ,17.8, ,-1.8, ,-1.6, ,,N,0.0, ,55.0, ,88, ,27, ,10.7, ,98, ,0.5, ,105.8, ,1.2, ,136,38.501258,-121.97853
2020-11-29,334,139,metric,"95694, 95696, 95688, 95620",daily,6.8, ,18.0, ,-1.7, ,-1.2, ,,N,0.0, ,57.0, ,88, ,28, ,10.3, ,95, ,0.6, ,80.4, ,0.9, ,136,38.501258,-121.97853
2020-11-30,335,139,metric,"95694, 95696, 95688, 95620",daily,7.8, ,19.4, ,-1.0, ,0.0, ,,N,0.0, ,58.0, ,87, ,31, ,10.1, ,96, ,0.6, ,74.8, ,0.9, ,136,38.501258,-121.97853
2020-12-01,336,139,metric,"95694, 95696, 95688, 95620",daily,9.3, ,20.2, ,0.5, ,0.2, ,,N,0.0, ,53.0, ,87, ,24, ,10.1, ,95, ,0.6, ,123.9, ,1.4, ,136,38.501258,-121.97853
2020-12-02,337,139,metric,"95694, 95696, 95688, 95620",daily,8.4, ,20.3, ,-0.5, ,-1.5, ,,N,0.0, ,49.0, ,87, ,20, ,10.0, ,91, ,0.5, ,99.5, ,1.2, ,136,38.501258,-121.97853
