Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-21,112,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,31.5, ,14.4,Y,14.3, ,,N,0.0, ,57, ,84, ,37, ,18.8, ,282.0, ,1.6, ,105.0, ,1.2, ,136,38.501258,-121.97853
2012-04-22,113,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,31.5, ,13.2, ,14.3, ,,N,0.0, ,59, ,92, ,32, ,19.6, ,287.0, ,1.6, ,114.0, ,1.3, ,136,38.501258,-121.97853
2012-04-23,114,139,metric,"95694, 95696, 95688, 95620",daily,17.1, ,22.4, ,11.8, ,9.6, ,,N,0.0, ,61, ,77, ,46, ,19.1, ,296.0, ,1.2, ,293.8, ,3.4, ,136,38.501258,-121.97853
2012-04-24,115,139,metric,"95694, 95696, 95688, 95620",daily,17.4, ,23.3, ,11.3, ,11.2, ,,N,0.0, ,67, ,90, ,50, ,18.3, ,248.0, ,1.3, ,121.6, ,1.4, ,136,38.501258,-121.97853
2012-04-25,116,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,22.4, ,13.7, ,11.6, ,,N,2.6, ,70, ,94, ,49, ,18.5, ,165.0, ,1.4, ,127.9, ,1.5, ,136,38.501258,-121.97853
2012-04-26,117,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,18.8, ,10.8, ,7.2, ,,N,0.1, ,61, ,92, ,37, ,17.9, ,238.0, ,1.0, ,215.5, ,2.5, ,136,38.501258,-121.97853
2012-04-27,118,139,metric,"95694, 95696, 95688, 95620",daily,15.0, ,22.9, ,6.8, ,3.6, ,,N,0.0, ,46, ,74, ,27, ,16.9, ,298.0, ,0.8, ,128.1, ,1.5, ,136,38.501258,-121.97853
2012-04-28,119,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,27.9, ,13.0, ,6.9, ,,N,0.0, ,42, ,66, ,23, ,17.5, ,302.0, ,1.0, ,173.7, ,2.0, ,136,38.501258,-121.97853
2012-04-29,120,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,30.2, ,11.3, ,8.3, ,,N,0.0, ,41, ,80, ,21, ,18.5, ,301.0, ,1.1, ,141.4, ,1.6, ,136,38.501258,-121.97853
2012-04-30,121,139,metric,"95694, 95696, 95688, 95620",daily,21.2, ,30.1, ,12.3, ,10.3, ,,N,0.0, ,50, ,83, ,32, ,19.2, ,278.0, ,1.3, ,171.3, ,2.0, ,136,38.501258,-121.97853
2012-05-01,122,139,metric,"95694, 95696, 95688, 95620",daily,17.7, ,24.8, ,11.3, ,7.3, ,,N,0.0, ,51, ,70, ,33, ,18.9, ,302.0, ,1.0, ,145.8, ,1.7, ,136,38.501258,-121.97853
2012-05-02,123,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,22.3, ,8.4, ,5.9, ,,N,0.0, ,56, ,86, ,34, ,18.5, ,252.0, ,0.9, ,149.7, ,1.7, ,136,38.501258,-121.97853
2012-05-03,124,139,metric,"95694, 95696, 95688, 95620",daily,15.0, ,18.3, ,0.0,Y,9.9, ,,N,0.0, ,72, ,84, ,59, ,17.7, ,,M,1.2, ,182.6, ,2.1, ,136,38.501258,-121.97853
2012-05-04,125,139,metric,"95694, 95696, 95688, 95620",daily,15.3, ,23.1, ,7.0, ,6.3, ,,N,0.0, ,55, ,93, ,31, ,17.6, ,320.0, ,1.0, ,137.7, ,1.6, ,136,38.501258,-121.97853
2012-05-05,126,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,25.4, ,11.3, ,-2.0,Y,,N,0.0, ,24,Y,63, ,12, ,18.1, ,327.0, ,0.5,Y,224.1, ,2.6, ,136,38.501258,-121.97853
2012-05-06,127,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,28.9, ,15.7, ,-0.6, ,,N,0.0, ,23, ,47, ,12, ,18.4, ,334.0, ,0.6, ,206.7, ,2.4, ,136,38.501258,-121.97853
2012-05-07,128,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,31.3, ,8.8, ,2.2, ,,N,0.0, ,28, ,76, ,11, ,18.5, ,332.0, ,0.7, ,149.8, ,1.7, ,136,38.501258,-121.97853
2012-05-08,129,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,33.0, ,9.2, ,6.1, ,,N,0.0, ,35, ,83, ,14, ,18.9, ,326.0, ,0.9, ,96.3, ,1.1, ,136,38.501258,-121.97853
2012-05-09,130,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,32.1, ,9.4, ,7.8, ,,N,0.0, ,39, ,90, ,19, ,19.7, ,327.0, ,1.1, ,140.8, ,1.6, ,136,38.501258,-121.97853
2012-05-10,131,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,29.6, ,11.3, ,0.6, ,,N,0.0, ,24, ,68, ,12, ,19.8, ,333.0, ,0.6, ,193.4, ,2.2, ,136,38.501258,-121.97853
2012-05-11,132,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,32.2, ,10.4, ,2.8, ,,N,0.0, ,26, ,67, ,14, ,19.7, ,332.0, ,0.7, ,152.8, ,1.8, ,136,38.501258,-121.97853
2012-05-12,133,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,32.8, ,10.9, ,9.0, ,,N,0.0, ,41, ,81, ,21, ,20.3, ,331.0, ,1.1, ,107.7, ,1.2, ,136,38.501258,-121.97853
2012-05-13,134,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,27.5, ,9.5, ,9.0, ,,N,0.0, ,54, ,89, ,33, ,20.6, ,302.0, ,1.1, ,183.2, ,2.1, ,136,38.501258,-121.97853
2012-05-14,135,139,metric,"95694, 95696, 95688, 95620",daily,16.9, ,23.4, ,8.6, ,7.8, ,,N,0.0, ,55, ,81, ,37, ,19.7, ,328.0, ,1.1, ,153.3, ,1.8, ,136,38.501258,-121.97853
2012-05-15,136,139,metric,"95694, 95696, 95688, 95620",daily,18.7, ,26.8, ,10.0, ,10.1, ,,N,0.0, ,57, ,87, ,36, ,20.1, ,319.0, ,1.2, ,105.5, ,1.2, ,136,38.501258,-121.97853
2012-05-16,137,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,30.6, ,9.7, ,10.9, ,,N,0.0, ,53, ,91, ,31, ,20.7, ,325.0, ,1.3, ,103.2, ,1.2, ,136,38.501258,-121.97853
2012-05-17,138,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,26.8, ,11.9, ,8.2, ,,N,0.0, ,46, ,82, ,33, ,20.9, ,288.0, ,1.1, ,198.2, ,2.3, ,136,38.501258,-121.97853
2012-05-18,139,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,29.4, ,8.5, ,4.1, ,,N,0.0, ,34, ,88, ,14, ,20.6, ,334.0, ,0.8, ,132.8, ,1.5, ,136,38.501258,-121.97853
2012-05-19,140,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,30.6, ,10.0, ,7.7, ,,N,0.0, ,40, ,80, ,23, ,20.8, ,328.0, ,1.0, ,126.1, ,1.5, ,136,38.501258,-121.97853
2012-05-20,141,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,32.8, ,11.5, ,10.2, ,,N,0.0, ,44, ,87, ,27, ,21.4, ,317.0, ,1.2, ,116.4, ,1.3, ,136,38.501258,-121.97853
2012-05-21,142,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,29.5, ,13.5, ,9.0, ,,N,0.0, ,45, ,79, ,20, ,21.2, ,321.0, ,1.1, ,223.1, ,2.6, ,136,38.501258,-121.97853
2012-05-22,143,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,28.6, ,14.9, ,8.6, ,,N,0.0, ,43, ,72, ,25, ,20.9, ,334.0, ,1.1, ,231.1, ,2.7, ,136,38.501258,-121.97853
2012-05-23,144,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,28.0, ,14.7, ,5.5, ,,N,0.0, ,37, ,58, ,22, ,20.7, ,337.0, ,0.9, ,187.0, ,2.2, ,136,38.501258,-121.97853
2012-05-24,145,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,26.2, ,12.4, ,3.6, ,,N,0.0, ,36, ,53, ,22, ,20.3, ,346.0, ,0.8, ,268.7, ,3.1, ,136,38.501258,-121.97853
2012-05-25,146,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,19.5, ,10.3, ,3.5, ,,N,0.0, ,47, ,66, ,33, ,18.6, ,280.0, ,0.8, ,226.2, ,2.6, ,136,38.501258,-121.97853
2012-05-26,147,139,metric,"95694, 95696, 95688, 95620",daily,15.7, ,21.8, ,8.4, ,8.0, ,,N,0.0, ,60, ,89, ,40, ,18.6, ,218.0, ,1.1, ,140.0, ,1.6, ,136,38.501258,-121.97853
2012-05-27,148,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,24.6, ,7.8, ,8.8, ,,N,0.0, ,60, ,91, ,40, ,19.0, ,329.0, ,1.1, ,128.9, ,1.5, ,136,38.501258,-121.97853
2012-05-28,149,139,metric,"95694, 95696, 95688, 95620",daily,17.6, ,24.6, ,8.7, ,7.5, ,,N,0.0, ,52, ,82, ,34, ,19.6, ,342.0, ,1.0, ,145.5, ,1.7, ,136,38.501258,-121.97853
2012-05-29,150,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,27.6, ,7.2, ,8.4, ,,N,0.0, ,52, ,91, ,25, ,20.1, ,344.0, ,1.1, ,114.6, ,1.3, ,136,38.501258,-121.97853
2012-05-30,151,139,metric,"95694, 95696, 95688, 95620",daily,23.0, ,31.8, ,10.2, ,10.2, ,,N,0.0, ,44, ,89, ,29, ,20.7, ,339.0, ,1.2, ,127.4, ,1.5, ,136,38.501258,-121.97853
2012-05-31,152,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,34.6, ,11.2, ,12.0, ,,N,0.0, ,47, ,90, ,25, ,21.5, ,337.0, ,1.4, ,94.1, ,1.1, ,136,38.501258,-121.97853
2012-06-01,153,139,metric,"95694, 95696, 95688, 95620",daily,26.1, ,36.3, ,16.2, ,13.5, ,,N,0.0, ,46, ,80, ,26, ,22.2, ,333.0, ,1.5, ,139.6, ,1.6, ,136,38.501258,-121.97853
2012-06-02,154,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,31.8, ,15.5, ,10.5, ,,N,0.0, ,43, ,75, ,21, ,22.6, ,335.0, ,1.3, ,182.6, ,2.1, ,136,38.501258,-121.97853
2012-06-03,155,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,31.4, ,16.3, ,7.8, ,,N,0.0, ,36, ,63, ,26, ,22.2, ,326.0, ,1.1, ,194.7, ,2.3, ,136,38.501258,-121.97853
2012-06-04,156,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,20.5, ,11.5, ,8.7, ,,N,0.3, ,60, ,77, ,45, ,21.3, ,175.0, ,1.1, ,255.5, ,3.0, ,136,38.501258,-121.97853
2012-06-05,157,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,21.4, ,10.7, ,3.6, ,,N,0.0, ,45, ,62, ,29, ,19.8, ,334.0, ,0.8, ,185.2, ,2.1, ,136,38.501258,-121.97853
2012-06-06,158,139,metric,"95694, 95696, 95688, 95620",daily,19.8, ,26.7, ,12.4, ,4.0, ,,N,0.0, ,35, ,62, ,19, ,20.1, ,348.0, ,0.8, ,189.5, ,2.2, ,136,38.501258,-121.97853
2012-06-07,159,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,29.3, ,14.6, ,7.9, ,,N,0.0, ,39, ,52, ,27, ,20.4, ,337.0, ,1.1, ,208.5, ,2.4, ,136,38.501258,-121.97853
2012-06-08,160,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,28.0, ,15.7, ,4.8, ,,N,0.0, ,34, ,60, ,15, ,20.4, ,355.0, ,0.9, ,238.4, ,2.8, ,136,38.501258,-121.97853
2012-06-09,161,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,26.6, ,12.3, ,-2.2,Y,,N,0.0, ,21,Y,54, ,11, ,20.0, ,365.0, ,0.5,Y,259.1, ,3.0, ,136,38.501258,-121.97853
2012-06-10,162,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,31.3, ,18.6,Y,-0.3,Y,,N,0.0, ,20,Y,51, ,10, ,20.2, ,363.0, ,0.6,Y,205.4, ,2.4, ,136,38.501258,-121.97853
2012-06-11,163,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,34.4, ,15.8, ,5.3, ,,N,0.0, ,26, ,53, ,17, ,20.4, ,350.0, ,0.9, ,132.8, ,1.5, ,136,38.501258,-121.97853
2012-06-12,164,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,34.5, ,13.5, ,10.7, ,,N,0.0, ,40, ,79, ,24, ,21.3, ,341.0, ,1.3, ,155.3, ,1.8, ,136,38.501258,-121.97853
2012-06-13,165,139,metric,"95694, 95696, 95688, 95620",daily,25.3, ,34.1, ,14.1, ,12.1, ,,N,0.0, ,44, ,83, ,28, ,21.8, ,339.0, ,1.4, ,128.8, ,1.5, ,136,38.501258,-121.97853
2012-06-14,166,139,metric,"95694, 95696, 95688, 95620",daily,25.1, ,33.8, ,13.1, ,9.8, ,,N,0.0, ,38, ,85, ,24, ,22.4, ,345.0, ,1.2, ,161.2, ,1.9, ,136,38.501258,-121.97853
2012-06-15,167,139,metric,"95694, 95696, 95688, 95620",daily,25.9, ,35.2, ,11.9, ,8.4, ,,N,0.0, ,33, ,87, ,16, ,22.3, ,342.0, ,1.1, ,159.9, ,1.9, ,136,38.501258,-121.97853
2012-06-16,168,139,metric,"95694, 95696, 95688, 95620",daily,29.9,H,38.0, ,18.1,Y,7.8, ,,N,0.0, ,25, ,67,H,13,H,22.6, ,349.0, ,1.1, ,168.2, ,1.9, ,136,38.501258,-121.97853
2012-06-17,169,139,metric,"95694, 95696, 95688, 95620",daily,28.2, ,37.0, ,16.9, ,10.4, ,,N,0.0, ,33, ,61, ,20, ,23.2, ,341.0, ,1.3, ,135.9, ,1.6, ,136,38.501258,-121.97853
2012-06-18,170,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,32.2, ,13.7, ,10.2, ,,N,0.0, ,47, ,78, ,27, ,23.2, ,353.0, ,1.2, ,151.5, ,1.8, ,136,38.501258,-121.97853
2012-06-19,171,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,32.2, ,12.3, ,6.6, ,,N,0.0, ,36, ,82, ,12, ,23.1, ,356.0, ,1.0, ,141.5, ,1.6, ,136,38.501258,-121.97853
2012-06-20,172,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,35.6, ,15.0, ,7.9, ,,N,0.0, ,32, ,64, ,19, ,22.9, ,349.0, ,1.1, ,132.3, ,1.5, ,136,38.501258,-121.97853
2012-06-21,173,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,26.7, ,12.0, ,9.3, ,,N,0.0, ,51, ,87, ,33, ,22.7, ,352.0, ,1.2, ,174.2, ,2.0, ,136,38.501258,-121.97853
2012-06-22,174,139,metric,"95694, 95696, 95688, 95620",daily,16.6, ,22.7, ,11.8, ,9.0, ,,N,0.0, ,61, ,71, ,48, ,21.5, ,279.0, ,1.1, ,202.1, ,2.3, ,136,38.501258,-121.97853
2012-06-23,175,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,22.5, ,10.1, ,5.8, ,,N,0.0, ,49, ,75, ,32, ,21.0, ,349.0, ,0.9, ,175.7, ,2.0, ,136,38.501258,-121.97853
2012-06-24,176,139,metric,"95694, 95696, 95688, 95620",daily,16.6, ,24.1, ,8.4, ,4.2, ,,N,0.0, ,44, ,76, ,25, ,20.6, ,356.0, ,0.8, ,178.8, ,2.1, ,136,38.501258,-121.97853
2012-06-25,177,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,23.4, ,7.9, ,6.6, ,,N,0.0, ,51, ,77, ,35, ,20.2, ,350.0, ,1.0, ,178.1, ,2.1, ,136,38.501258,-121.97853
2012-06-26,178,139,metric,"95694, 95696, 95688, 95620",daily,18.9, ,27.2, ,10.2, ,7.5, ,,N,0.0, ,47, ,76, ,26, ,20.5, ,340.0, ,1.0, ,143.7, ,1.7, ,136,38.501258,-121.97853
2012-06-27,179,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,30.2, ,12.5, ,6.3, ,,N,0.0, ,36, ,71, ,11, ,21.1, ,351.0, ,1.0, ,138.8, ,1.6, ,136,38.501258,-121.97853
2012-06-28,180,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,31.0, ,13.9, ,7.2, ,,N,0.0, ,36, ,76, ,21, ,21.3, ,349.0, ,1.0, ,172.9, ,2.0, ,136,38.501258,-121.97853
2012-06-29,181,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,30.0, ,12.2, ,10.7, ,,N,0.0, ,48, ,82, ,30, ,21.5, ,346.0, ,1.3, ,192.9, ,2.2, ,136,38.501258,-121.97853
2012-06-30,182,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,31.0, ,14.8, ,13.6, ,,N,0.0, ,54, ,78, ,36, ,22.0, ,332.0, ,1.6, ,177.6, ,2.1, ,136,38.501258,-121.97853
2012-07-01,183,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,29.4, ,15.0, ,14.7, ,,N,0.0, ,61, ,83, ,41, ,22.6, ,338.0, ,1.7, ,144.3, ,1.7, ,136,38.501258,-121.97853
2012-07-02,184,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,33.3, ,13.2, ,13.4, ,,N,0.0, ,52, ,91, ,28, ,23.1, ,335.0, ,1.5, ,135.9, ,1.6, ,136,38.501258,-121.97853
2012-07-03,185,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,32.9, ,12.7, ,12.4, ,,N,0.0, ,51, ,86, ,28, ,23.3, ,335.0, ,1.4, ,109.6, ,1.3, ,136,38.501258,-121.97853
2012-07-04,186,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,33.5, ,14.2, ,12.0, ,,N,0.0, ,49, ,85, ,21, ,23.5, ,334.0, ,1.4, ,127.7, ,1.5, ,136,38.501258,-121.97853
2012-07-05,187,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,31.2, ,12.6, ,9.6, ,,N,0.0, ,48, ,78, ,23, ,23.3, ,337.0, ,1.2, ,119.4, ,1.4, ,136,38.501258,-121.97853
2012-07-06,188,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,31.4, ,10.2, ,11.4, ,,N,0.0, ,53, ,88, ,31, ,23.0, ,339.0, ,1.3, ,89.7, ,1.0, ,136,38.501258,-121.97853
2012-07-07,189,139,metric,"95694, 95696, 95688, 95620",daily,26.0, ,36.2, ,12.6, ,7.9, ,,N,0.0, ,32, ,73, ,10, ,23.3, ,337.0, ,1.1, ,131.5, ,1.5, ,136,38.501258,-121.97853
2012-07-08,190,139,metric,"95694, 95696, 95688, 95620",daily,25.7, ,35.8, ,13.3, ,9.2, ,,N,0.0, ,35, ,81, ,15, ,23.5, ,336.0, ,1.2, ,139.6, ,1.6, ,136,38.501258,-121.97853
2012-07-09,191,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,35.3, ,12.4, ,10.8, ,,N,0.0, ,45, ,82, ,16, ,23.4, ,340.0, ,1.3, ,102.4, ,1.2, ,136,38.501258,-121.97853
2012-07-10,192,139,metric,"95694, 95696, 95688, 95620",daily,25.3, ,36.1, ,11.6, ,12.0, ,,N,0.0, ,43, ,88, ,23, ,23.7, ,335.0, ,1.4, ,96.6, ,1.1, ,136,38.501258,-121.97853
2012-07-11,193,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,36.8, ,14.9, ,13.1, ,,N,0.0, ,44, ,82, ,21, ,24.1, ,334.0, ,1.5, ,85.8, ,1.0, ,136,38.501258,-121.97853
2012-07-12,194,139,metric,"95694, 95696, 95688, 95620",daily,26.4, ,38.4, ,15.5, ,12.9, ,,N,0.0, ,43, ,88, ,16, ,24.6, ,325.0, ,1.5, ,101.8, ,1.2, ,136,38.501258,-121.97853
2012-07-13,195,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,32.0, ,12.9, ,11.4, ,,N,0.0, ,53, ,85, ,31, ,24.3, ,331.0, ,1.3, ,109.8, ,1.3, ,136,38.501258,-121.97853
2012-07-14,196,139,metric,"95694, 95696, 95688, 95620",daily,20.6, ,29.9, ,11.5, ,12.8, ,,N,0.0, ,61, ,88, ,38, ,23.9, ,331.0, ,1.5, ,91.5, ,1.1, ,136,38.501258,-121.97853
2012-07-15,197,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,34.6, ,12.4, ,11.9, ,,N,0.0, ,48, ,92, ,23, ,24.1, ,313.0, ,1.4, ,116.5, ,1.3, ,136,38.501258,-121.97853
2012-07-16,198,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,23.8,Y,12.8, ,9.7, ,,N,0.0, ,57, ,81, ,41, ,23.4, ,332.0, ,1.2, ,167.0, ,1.9, ,136,38.501258,-121.97853
2012-07-17,199,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,23.4,Y,11.1, ,10.3, ,,N,0.0, ,64, ,84, ,48, ,22.3, ,242.0, ,1.3, ,180.7, ,2.1, ,136,38.501258,-121.97853
2012-07-18,200,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,27.6, ,11.3, ,10.1, ,,N,0.0, ,53, ,84, ,29, ,22.1, ,321.0, ,1.2, ,126.1, ,1.5, ,136,38.501258,-121.97853
2012-07-19,201,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,29.4, ,11.3, ,9.4, ,,N,0.0, ,49, ,89, ,19, ,22.4, ,302.0, ,1.2, ,117.6, ,1.4, ,136,38.501258,-121.97853
2012-07-20,202,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,32.4, ,13.4, ,11.9, ,,N,0.0, ,48, ,76, ,27, ,22.6, ,320.0, ,1.4, ,128.8, ,1.5, ,136,38.501258,-121.97853
2012-07-21,203,139,metric,"95694, 95696, 95688, 95620",daily,28.1, ,36.0, ,17.6, ,11.3, ,,N,0.0, ,35, ,65, ,24, ,23.4, ,320.0, ,1.3, ,122.1, ,1.4, ,136,38.501258,-121.97853
2012-07-22,204,139,metric,"95694, 95696, 95688, 95620",daily,28.4, ,37.5, ,16.5, ,11.2, ,,N,0.0, ,34, ,77, ,18, ,24.2, ,313.0, ,1.3, ,119.7, ,1.4, ,136,38.501258,-121.97853
2012-07-23,205,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,33.7, ,16.4, ,11.0, ,,N,0.0, ,42, ,75, ,21, ,24.4, ,314.0, ,1.3, ,137.4, ,1.6, ,136,38.501258,-121.97853
2012-07-24,206,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,32.8, ,13.9, ,8.6, ,,N,0.0, ,39, ,75, ,15, ,24.2, ,330.0, ,1.1, ,125.7, ,1.5, ,136,38.501258,-121.97853
2012-07-25,207,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,32.5, ,12.5, ,8.8, ,,N,0.0, ,41, ,79, ,22, ,23.8, ,322.0, ,1.1, ,127.0, ,1.5, ,136,38.501258,-121.97853
2012-07-26,208,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,32.4, ,11.8, ,9.7, ,,N,0.1, ,47, ,83, ,23, ,23.7, ,317.0, ,1.2, ,131.2, ,1.5, ,136,38.501258,-121.97853
2012-07-27,209,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,31.0, ,11.2, ,11.0, ,,N,0.0, ,54, ,84, ,24, ,23.4, ,322.0, ,1.3, ,106.1, ,1.2, ,136,38.501258,-121.97853
2012-07-28,210,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,33.1, ,10.7, ,10.8, ,,N,0.0, ,48, ,92, ,19, ,23.4, ,317.0, ,1.3, ,96.7, ,1.1, ,136,38.501258,-121.97853
2012-07-29,211,139,metric,"95694, 95696, 95688, 95620",daily,22.9, ,33.0, ,11.4, ,11.0, ,,N,0.0, ,47, ,91, ,25, ,23.7, ,317.0, ,1.3, ,109.5, ,1.3, ,136,38.501258,-121.97853
2012-07-30,212,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,35.4, ,12.3, ,12.4, ,,N,0.0, ,46, ,90, ,23, ,23.8, ,312.0, ,1.4, ,91.5, ,1.1, ,136,38.501258,-121.97853
2012-07-31,213,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,35.8, ,14.1, ,12.2, ,,N,0.0, ,44, ,88, ,20, ,24.4, ,309.0, ,1.4, ,88.1, ,1.0, ,136,38.501258,-121.97853
2012-08-01,214,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,36.0, ,10.9, ,11.8, ,,N,0.0, ,48, ,92, ,18, ,24.3, ,312.0, ,1.4, ,73.2, ,0.8, ,136,38.501258,-121.97853
2012-08-02,215,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,36.5, ,12.7, ,10.9, ,,N,0.0, ,42, ,88, ,19, ,24.5, ,308.0, ,1.3, ,97.8, ,1.1, ,136,38.501258,-121.97853
2012-08-03,216,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,35.4, ,12.6, ,11.7, ,,N,0.0, ,47, ,89, ,20, ,24.3, ,298.0, ,1.4, ,94.3, ,1.1, ,136,38.501258,-121.97853
2012-08-04,217,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,28.7, ,14.4, ,12.2, ,,N,0.0, ,61, ,82, ,40, ,24.2, ,169.0, ,1.4, ,110.0, ,1.3, ,136,38.501258,-121.97853
2012-08-05,218,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,33.6, ,13.8, ,12.3, ,,N,0.0, ,51, ,89, ,25, ,23.9, ,290.0, ,1.4, ,103.2, ,1.2, ,136,38.501258,-121.97853
2012-08-06,219,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,34.0, ,10.4, ,9.9, ,,N,0.0, ,43, ,90, ,21, ,23.8, ,301.0, ,1.2, ,114.3, ,1.3, ,136,38.501258,-121.97853
2012-08-07,220,139,metric,"95694, 95696, 95688, 95620",daily,24.8, ,36.0, ,13.7, ,9.8, ,,N,0.0, ,39, ,78, ,14, ,24.0, ,302.0, ,1.2, ,109.6, ,1.3, ,136,38.501258,-121.97853
2012-08-08,221,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,36.2, ,11.4, ,10.7, ,,N,0.0, ,42, ,86, ,19, ,23.9, ,298.0, ,1.3, ,95.3, ,1.1, ,136,38.501258,-121.97853
2012-08-09,222,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,37.8, ,13.7, ,12.1, ,,N,0.0, ,41, ,87, ,21, ,24.2, ,288.0, ,1.4, ,87.9, ,1.0, ,136,38.501258,-121.97853
2012-08-10,223,139,metric,"95694, 95696, 95688, 95620",daily,26.8, ,38.1, ,15.6, ,12.1, ,,N,0.0, ,40, ,78, ,19, ,24.4, ,298.0, ,1.4, ,82.5, ,1.0, ,136,38.501258,-121.97853
2012-08-11,224,139,metric,"95694, 95696, 95688, 95620",daily,26.1, ,38.2, ,13.5, ,12.7, ,,N,0.0, ,44, ,89, ,18, ,24.5, ,295.0, ,1.5, ,83.2, ,1.0, ,136,38.501258,-121.97853
