Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-17,229,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,33.8, ,10.3, ,10.4, ,,N,0.0, ,46, ,88, ,25, ,24.3, ,286, ,1.3, ,83.2, ,1.0, ,136,38.501258,-121.97853
2014-08-18,230,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,33.0, ,11.7, ,11.8, ,,N,0.0, ,54, ,88, ,30, ,24.4, ,277, ,1.4, ,81.3, ,0.9, ,136,38.501258,-121.97853
2014-08-19,231,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,32.6, ,12.9, ,12.1, ,,N,0.0, ,54, ,84, ,32, ,24.2, ,276, ,1.4, ,163.6, ,1.9, ,136,38.501258,-121.97853
2014-08-20,232,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,26.8,Y,15.4, ,12.5, ,,N,0.0, ,60, ,76, ,45, ,23.6, ,274, ,1.5, ,228.3,R,2.6,R,136,38.501258,-121.97853
2014-08-21,233,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,32.2, ,13.6, ,12.8, ,,N,0.0, ,53, ,86, ,26, ,23.7, ,272, ,1.5, ,109.8, ,1.3, ,136,38.501258,-121.97853
2014-08-22,234,139,metric,"95694, 95696, 95688, 95620",daily,22.4, ,32.2, ,15.1, ,12.0, ,,N,0.0, ,52, ,81, ,29, ,24.0, ,280, ,1.4, ,107.7, ,1.2, ,136,38.501258,-121.97853
2014-08-23,235,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,32.0, ,11.9, ,11.6, ,,N,0.0, ,52, ,88, ,29, ,23.8, ,277, ,1.4, ,97.3, ,1.1, ,136,38.501258,-121.97853
2014-08-24,236,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,33.6, ,13.8, ,10.4, ,,N,0.0, ,42, ,82, ,24, ,24.0, ,261, ,1.3, ,151.4, ,1.8, ,136,38.501258,-121.97853
2014-08-25,237,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,29.4, ,15.1, ,10.9, ,,N,0.0, ,52, ,70, ,34, ,23.7, ,263, ,1.3, ,153.1, ,1.8, ,136,38.501258,-121.97853
2014-08-26,238,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,32.6, ,14.2, ,11.8, ,,N,0.0, ,47, ,79, ,32, ,23.6, ,265, ,1.4, ,139.1, ,1.6, ,136,38.501258,-121.97853
2014-08-27,239,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,34.0, ,13.9, ,11.5, ,,N,0.0, ,45, ,79, ,26, ,23.7, ,266, ,1.4, ,107.9, ,1.2, ,136,38.501258,-121.97853
2014-08-28,240,139,metric,"95694, 95696, 95688, 95620",daily,24.6, ,34.9, ,13.5, ,11.1, ,,N,0.0, ,43, ,82, ,19, ,24.1, ,264, ,1.3, ,95.2, ,1.1, ,136,38.501258,-121.97853
2014-08-29,241,139,metric,"95694, 95696, 95688, 95620",daily,23.3, ,32.4, ,13.9, ,12.4, ,,N,0.0, ,50, ,84, ,27, ,24.0, ,172, ,1.4, ,90.9, ,1.1, ,136,38.501258,-121.97853
2014-08-30,242,139,metric,"95694, 95696, 95688, 95620",daily,27.8, ,35.8, ,17.2, ,8.8, ,,N,0.0, ,30, ,68, ,18, ,23.8, ,265, ,1.1, ,155.8, ,1.8, ,136,38.501258,-121.97853
2014-08-31,243,139,metric,"95694, 95696, 95688, 95620",daily,25.6, ,33.2, ,17.7, ,10.2, ,,N,0.0, ,38, ,60, ,25, ,24.0, ,255, ,1.2, ,121.5, ,1.4, ,136,38.501258,-121.97853
2014-09-01,244,139,metric,"95694, 95696, 95688, 95620",daily,25.9, ,35.6, ,15.3, ,9.4, ,,N,0.0, ,35, ,74, ,19, ,24.2, ,251, ,1.2, ,107.5, ,1.2, ,136,38.501258,-121.97853
2014-09-02,245,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,34.4, ,13.2, ,11.3, ,,N,0.0, ,47, ,84, ,27, ,24.0, ,259, ,1.3, ,96.1, ,1.1, ,136,38.501258,-121.97853
2014-09-03,246,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,33.4, ,11.0, ,12.1, ,,N,0.0, ,53, ,89, ,27, ,23.6, ,258, ,1.4, ,105.2, ,1.2, ,136,38.501258,-121.97853
2014-09-04,247,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,34.2, ,11.5, ,8.9, ,,N,0.1, ,39, ,86, ,11, ,23.7, ,260, ,1.1, ,120.5, ,1.4, ,136,38.501258,-121.97853
2014-09-05,248,139,metric,"95694, 95696, 95688, 95620",daily,22.2, ,32.8, ,12.1, ,11.6, ,,N,0.0, ,51, ,85, ,25, ,23.5, ,250, ,1.4, ,91.2, ,1.1, ,136,38.501258,-121.97853
2014-09-06,249,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,33.3, ,12.7, ,9.0, ,,N,0.0, ,44, ,84, ,14, ,23.6, ,257, ,1.1, ,82.8, ,1.0, ,136,38.501258,-121.97853
2014-09-07,250,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,33.2, ,10.6, ,7.9, ,,N,0.0, ,44, ,80, ,20, ,23.4, ,256, ,1.1, ,74.6, ,0.9, ,136,38.501258,-121.97853
2014-09-08,251,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,31.0, ,9.2, ,6.9, ,,N,0.0, ,42, ,79, ,16, ,22.9, ,258, ,1.0, ,109.2, ,1.3, ,136,38.501258,-121.97853
2014-09-09,252,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,30.8, ,9.5, ,9.8, ,,N,0.0, ,55, ,86, ,25, ,22.3, ,236, ,1.2, ,78.0, ,0.9, ,136,38.501258,-121.97853
2014-09-10,253,139,metric,"95694, 95696, 95688, 95620",daily,28.2,Y,33.8, ,,S,7.4,Y,,N,0.0, ,27,Y,89, ,17, ,22.1, ,320,R,1.0, ,111.0, ,1.3, ,136,38.501258,-121.97853
2014-09-11,254,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,34.0, ,12.3, ,8.8, ,,N,0.0, ,39, ,83, ,19, ,22.5, ,242, ,1.1, ,84.2, ,1.0, ,136,38.501258,-121.97853
2014-09-12,255,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,36.6, ,13.6, ,7.6, ,,N,0.0, ,31, ,71, ,17, ,22.7, ,230, ,1.0, ,93.8, ,1.1, ,136,38.501258,-121.97853
2014-09-13,256,139,metric,"95694, 95696, 95688, 95620",daily,25.0, ,35.5, ,15.0, ,10.6, ,,N,0.0, ,40, ,69, ,22, ,22.7, ,223, ,1.3, ,75.3, ,0.9, ,136,38.501258,-121.97853
2014-09-14,257,139,metric,"95694, 95696, 95688, 95620",daily,24.4, ,35.0, ,13.9, ,11.3, ,,N,0.0, ,44, ,79, ,27, ,23.1, ,236, ,1.3, ,89.7, ,1.0, ,136,38.501258,-121.97853
2014-09-15,258,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,33.9, ,14.3, ,8.6, ,,N,0.0, ,37, ,74, ,17, ,23.0, ,235, ,1.1, ,117.3, ,1.4, ,136,38.501258,-121.97853
2014-09-16,259,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,30.9, ,11.6, ,9.9, ,,N,0.0, ,51, ,80, ,27, ,22.4, ,222, ,1.2, ,97.2, ,1.1, ,136,38.501258,-121.97853
2014-09-17,260,139,metric,"95694, 95696, 95688, 95620",daily,22.1, ,30.4, ,12.5, ,10.0, ,,N,0.0, ,46, ,82, ,23, ,22.2, ,233, ,1.2, ,177.4, ,2.1, ,136,38.501258,-121.97853
2014-09-18,261,139,metric,"95694, 95696, 95688, 95620",daily,22.3, ,28.0, ,18.7,Y,14.6, ,,N,0.2, ,62, ,87, ,38, ,22.3, ,213, ,1.7, ,159.1, ,1.8, ,136,38.501258,-121.97853
2014-09-19,262,139,metric,"95694, 95696, 95688, 95620",daily,24.0, ,31.6, ,16.5, ,12.7, ,,N,0.0, ,49, ,80, ,34, ,22.4, ,196, ,1.5, ,184.5, ,2.1, ,136,38.501258,-121.97853
2014-09-20,263,139,metric,"95694, 95696, 95688, 95620",daily,23.8, ,32.4, ,15.7, ,11.4, ,,N,0.0, ,46, ,81, ,27, ,22.8, ,220, ,1.3, ,134.2, ,1.6, ,136,38.501258,-121.97853
2014-09-21,264,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,30.6, ,17.1, ,9.8, ,,N,0.0, ,41, ,59, ,28, ,22.9, ,197, ,1.2, ,194.2, ,2.2, ,136,38.501258,-121.97853
2014-09-22,265,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,31.1, ,12.9, ,12.3, ,,N,0.0, ,55, ,89, ,31, ,22.7, ,209, ,1.4, ,88.9, ,1.0, ,136,38.501258,-121.97853
2014-09-23,266,139,metric,"95694, 95696, 95688, 95620",daily,20.5, ,31.2, ,10.1, ,9.8, ,,N,0.0, ,50, ,87, ,20, ,22.5, ,215, ,1.2, ,92.3, ,1.1, ,136,38.501258,-121.97853
2014-09-24,267,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,29.3, ,13.5, ,14.2, ,,N,0.0, ,64, ,91, ,41, ,22.2, ,219, ,1.6, ,137.4, ,1.6, ,136,38.501258,-121.97853
2014-09-25,268,139,metric,"95694, 95696, 95688, 95620",daily,18.7, ,23.5, ,14.7, ,12.5, ,,N,0.6, ,67, ,92, ,48, ,22.3, ,152, ,1.4, ,122.3, ,1.4, ,136,38.501258,-121.97853
2014-09-26,269,139,metric,"95694, 95696, 95688, 95620",daily,17.6, ,23.5, ,11.7, ,10.8, ,,N,0.1, ,64, ,90, ,50, ,21.8, ,151, ,1.3, ,137.3, ,1.6, ,136,38.501258,-121.97853
2014-09-27,270,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,26.9, ,13.0, ,10.9, ,,N,0.0, ,62, ,84, ,33, ,21.5, ,198, ,1.3, ,96.0, ,1.1, ,136,38.501258,-121.97853
2014-09-28,271,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,22.4, ,11.6, ,12.3, ,,N,0.0, ,77, ,91, ,59, ,21.6, ,73, ,1.4, ,66.4, ,0.8, ,136,38.501258,-121.97853
2014-09-29,272,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,26.4, ,9.7, ,12.1, ,,N,0.0, ,67, ,93, ,43, ,21.1, ,207, ,1.4, ,81.3, ,0.9, ,136,38.501258,-121.97853
2014-09-30,273,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,27.3, ,10.7, ,10.4, ,,N,0.0, ,57, ,92, ,25, ,21.4, ,207, ,1.3, ,120.2, ,1.4, ,136,38.501258,-121.97853
2014-10-01,274,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,28.7, ,11.8, ,0.2, ,,N,0.0, ,24, ,49, ,13, ,21.2, ,219, ,0.6, ,185.6, ,2.1, ,136,38.501258,-121.97853
2014-10-02,275,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,30.2, ,7.5, ,4.2, ,,N,0.0, ,38, ,77, ,17, ,20.8, ,202, ,0.8, ,97.6, ,1.1, ,136,38.501258,-121.97853
2014-10-03,276,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,32.5, ,12.3, ,5.6, ,,N,0.0, ,36, ,60, ,18, ,20.5, ,198, ,0.9, ,84.3, ,1.0, ,136,38.501258,-121.97853
2014-10-04,277,139,metric,"95694, 95696, 95688, 95620",daily,20.8, ,33.8, ,10.9, ,7.8, ,,N,0.0, ,43, ,74, ,18, ,20.8, ,195, ,1.1, ,75.3, ,0.9, ,136,38.501258,-121.97853
2014-10-05,278,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,34.1, ,10.5, ,9.1, ,,N,0.0, ,45, ,79, ,21, ,21.1, ,195, ,1.2, ,67.4, ,0.8, ,136,38.501258,-121.97853
2014-10-06,279,139,metric,"95694, 95696, 95688, 95620",daily,20.5, ,33.3, ,10.4, ,10.4, ,,N,0.0, ,53, ,84, ,23, ,21.1, ,177, ,1.3, ,62.6, ,0.7, ,136,38.501258,-121.97853
2014-10-07,280,139,metric,"95694, 95696, 95688, 95620",daily,21.6, ,34.6, ,10.9, ,9.0, ,,N,0.0, ,45, ,78, ,23, ,21.2, ,180, ,1.2, ,72.2, ,0.8, ,136,38.501258,-121.97853
2014-10-08,281,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,33.2, ,12.4, ,7.4, ,,N,0.0, ,38, ,69, ,19, ,21.1, ,178, ,1.0, ,93.0, ,1.1, ,136,38.501258,-121.97853
2014-10-09,282,139,metric,"95694, 95696, 95688, 95620",daily,23.1, ,30.7, ,14.1, ,7.3, ,,N,0.0, ,36, ,64, ,25, ,21.0, ,182, ,1.0, ,103.5, ,1.2, ,136,38.501258,-121.97853
2014-10-10,283,139,metric,"95694, 95696, 95688, 95620",daily,23.9, ,29.6, ,0.0,Y,9.6, ,,N,0.0, ,40, ,87, ,29, ,20.7, ,144, ,1.2, ,84.8, ,1.0, ,136,38.501258,-121.97853
2014-10-11,284,139,metric,"95694, 95696, 95688, 95620",daily,18.9, ,31.4, ,9.9, ,9.6, ,,N,0.0, ,55, ,88, ,26, ,20.8, ,183, ,1.2, ,70.5, ,0.8, ,136,38.501258,-121.97853
2014-10-12,285,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,32.1, ,12.5, ,-3.3, ,,N,0.0, ,17, ,58, ,5, ,20.8, ,192, ,0.5, ,168.2, ,1.9, ,136,38.501258,-121.97853
2014-10-13,286,139,metric,"95694, 95696, 95688, 95620",daily,19.2, ,31.6, ,8.3, ,2.5, ,,N,0.0, ,33, ,57, ,14, ,19.9, ,182, ,0.7, ,88.9, ,1.0, ,136,38.501258,-121.97853
2014-10-14,287,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,21.1, ,9.5, ,9.6, ,,N,0.0, ,63, ,80, ,50, ,19.6, ,135, ,1.2, ,228.8, ,2.6, ,136,38.501258,-121.97853
2014-10-15,288,139,metric,"95694, 95696, 95688, 95620",daily,17.1, ,22.3, ,12.0, ,11.6, ,,N,2.0, ,70, ,88, ,46, ,19.2, ,121, ,1.4, ,124.7, ,1.4, ,136,38.501258,-121.97853
2014-10-16,289,139,metric,"95694, 95696, 95688, 95620",daily,15.6, ,23.6, ,8.9, ,7.9, ,,N,0.0, ,60, ,91, ,31, ,19.2, ,141, ,1.1, ,88.0, ,1.0, ,136,38.501258,-121.97853
2014-10-17,290,139,metric,"95694, 95696, 95688, 95620",daily,15.5, ,23.9, ,8.8, ,8.4, ,,N,0.0, ,62, ,86, ,40, ,18.8, ,135, ,1.1, ,92.4, ,1.1, ,136,38.501258,-121.97853
2014-10-18,291,139,metric,"95694, 95696, 95688, 95620",daily,17.2, ,27.3, ,9.9, ,10.7, ,,N,0.0, ,65, ,92, ,36, ,18.8, ,164, ,1.3, ,72.7, ,0.8, ,136,38.501258,-121.97853
2014-10-19,292,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,27.2, ,9.6, ,10.8, ,,N,0.0, ,66, ,91, ,34, ,19.1, ,164, ,1.3, ,83.2, ,1.0, ,136,38.501258,-121.97853
2014-10-20,293,139,metric,"95694, 95696, 95688, 95620",daily,16.6, ,22.2, ,9.6, ,9.8, ,,N,0.0, ,64, ,89, ,40, ,19.0, ,90, ,1.2, ,168.2, ,1.9, ,136,38.501258,-121.97853
2014-10-21,294,139,metric,"95694, 95696, 95688, 95620",daily,14.6, ,22.1, ,7.7, ,5.6, ,,N,0.0, ,55, ,83, ,32, ,18.4, ,161, ,0.9, ,110.2, ,1.3, ,136,38.501258,-121.97853
2014-10-22,295,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,24.3, ,8.2, ,7.8, ,,N,0.0, ,57, ,84, ,35, ,18.1, ,147, ,1.1, ,88.3, ,1.0, ,136,38.501258,-121.97853
2014-10-23,296,139,metric,"95694, 95696, 95688, 95620",daily,18.0, ,23.7, ,11.1, ,10.7, ,,N,0.0, ,62, ,86, ,46, ,18.4, ,104, ,1.3, ,98.9, ,1.1, ,136,38.501258,-121.97853
2014-10-24,297,139,metric,"95694, 95696, 95688, 95620",daily,15.9, ,25.6, ,8.1, ,9.4, ,,N,0.0, ,65, ,90, ,36, ,18.6, ,154, ,1.2, ,115.7, ,1.3, ,136,38.501258,-121.97853
2014-10-25,298,139,metric,"95694, 95696, 95688, 95620",daily,16.2, ,21.1, ,11.3, ,11.3, ,,N,1.0, ,73, ,90, ,52, ,18.6, ,116, ,1.3, ,171.8, ,2.0, ,136,38.501258,-121.97853
2014-10-26,299,139,metric,"95694, 95696, 95688, 95620",daily,15.1, ,21.0, ,9.2, ,5.4, ,,N,0.0, ,52, ,86, ,27, ,18.2, ,155, ,0.9, ,147.0, ,1.7, ,136,38.501258,-121.97853
2014-10-27,300,139,metric,"95694, 95696, 95688, 95620",daily,14.5, ,23.1, ,7.1, ,4.0, ,,N,0.0, ,49, ,82, ,24, ,17.9, ,147, ,0.8, ,102.0, ,1.2, ,136,38.501258,-121.97853
2014-10-28,301,139,metric,"95694, 95696, 95688, 95620",daily,14.8, ,25.1, ,6.7, ,5.7, ,,N,0.0, ,55, ,82, ,29, ,17.7, ,149, ,0.9, ,77.3, ,0.9, ,136,38.501258,-121.97853
2014-10-29,302,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,27.4, ,7.9, ,8.3, ,,N,0.0, ,58, ,85, ,31, ,17.7, ,144, ,1.1, ,69.8, ,0.8, ,136,38.501258,-121.97853
2014-10-30,303,139,metric,"95694, 95696, 95688, 95620",daily,16.1, ,23.9, ,9.3, ,8.9, ,,N,0.0, ,62, ,88, ,28, ,17.9, ,91, ,1.1, ,70.7, ,0.8, ,136,38.501258,-121.97853
2014-10-31,304,139,metric,"95694, 95696, 95688, 95620",daily,14.2, ,17.1, ,11.6, ,11.7, ,,N,7.7, ,85, ,93, ,69, ,17.9, ,23, ,1.4, ,78.1, ,0.9, ,136,38.501258,-121.97853
2014-11-01,305,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,19.0, ,7.6, ,7.1, ,,N,0.1, ,69, ,93, ,44, ,17.5, ,140, ,1.0, ,93.9, ,1.1, ,136,38.501258,-121.97853
2014-11-02,306,139,metric,"95694, 95696, 95688, 95620",daily,12.0, ,19.8, ,5.8, ,3.9, ,,N,0.0, ,58, ,90, ,27, ,17.0, ,145, ,0.8, ,116.0, ,1.3, ,136,38.501258,-121.97853
2014-11-03,307,139,metric,"95694, 95696, 95688, 95620",daily,11.1, ,20.9, ,4.3, ,4.3, ,,N,0.0, ,63, ,89, ,32, ,16.4, ,128, ,0.8, ,67.0, ,0.8, ,136,38.501258,-121.97853
2014-11-04,308,139,metric,"95694, 95696, 95688, 95620",daily,11.3, ,21.8, ,3.0, ,4.7, ,,N,0.0, ,64, ,92, ,31, ,16.1, ,129, ,0.9, ,77.9, ,0.9, ,136,38.501258,-121.97853
2014-11-05,309,139,metric,"95694, 95696, 95688, 95620",daily,13.2, ,23.5, ,5.3, ,7.4, ,,N,0.0, ,68, ,91, ,40, ,16.1, ,122, ,1.0, ,68.5, ,0.8, ,136,38.501258,-121.97853
2014-11-06,310,139,metric,"95694, 95696, 95688, 95620",daily,13.7, ,24.8, ,7.0, ,8.4, ,,N,0.0, ,70, ,91, ,40, ,16.2, ,122, ,1.1, ,61.7, ,0.7, ,136,38.501258,-121.97853
2014-11-07,311,139,metric,"95694, 95696, 95688, 95620",daily,15.3, ,24.7, ,7.8, ,8.4, ,,N,0.0, ,64, ,91, ,36, ,16.4, ,121, ,1.1, ,88.5, ,1.0, ,136,38.501258,-121.97853
2014-11-08,312,139,metric,"95694, 95696, 95688, 95620",daily,15.3, ,25.3, ,6.1, ,8.0, ,,N,0.0, ,62, ,92, ,32, ,16.4, ,119, ,1.1, ,83.8, ,1.0, ,136,38.501258,-121.97853
2014-11-09,313,139,metric,"95694, 95696, 95688, 95620",daily,15.0, ,25.3, ,6.6, ,8.2, ,,N,0.0, ,64, ,90, ,35, ,16.4, ,122, ,1.1, ,71.5, ,0.8, ,136,38.501258,-121.97853
2014-11-10,314,139,metric,"95694, 95696, 95688, 95620",daily,14.9, ,24.8, ,7.2, ,6.6, ,,N,0.3, ,57, ,90, ,26, ,16.3, ,122, ,1.0, ,102.5, ,1.2, ,136,38.501258,-121.97853
2014-11-11,315,139,metric,"95694, 95696, 95688, 95620",daily,13.2, ,19.5, ,6.0, ,7.7, ,,N,0.0, ,69, ,86, ,52, ,16.1, ,88, ,1.1, ,138.3, ,1.6, ,136,38.501258,-121.97853
2014-11-12,316,139,metric,"95694, 95696, 95688, 95620",daily,11.8, ,18.3, ,5.1, ,7.1, ,,N,0.0, ,73, ,92, ,48, ,15.7, ,86, ,1.0, ,57.4, ,0.7, ,136,38.501258,-121.97853
2014-11-13,317,139,metric,"95694, 95696, 95688, 95620",daily,13.5, ,17.7, ,11.1, ,11.6, ,,N,2.8, ,88, ,93, ,77, ,16.1, ,48, ,1.4, ,65.8, ,0.8, ,136,38.501258,-121.97853
2014-11-14,318,139,metric,"95694, 95696, 95688, 95620",daily,11.8, ,18.9, ,5.6, ,9.3, ,,N,0.2, ,84, ,94, ,62, ,15.9, ,107, ,1.2, ,68.7, ,0.8, ,136,38.501258,-121.97853
2014-11-15,319,139,metric,"95694, 95696, 95688, 95620",daily,11.2, ,18.7, ,5.8, ,8.6, ,,N,0.1, ,84, ,94, ,61, ,15.7, ,104, ,1.1, ,74.8, ,0.9, ,136,38.501258,-121.97853
2014-11-16,320,139,metric,"95694, 95696, 95688, 95620",daily,11.1, ,17.4, ,1.7, ,-3.4, ,,N,0.0, ,36, ,81, ,14, ,15.3, ,90, ,0.5, ,137.3, ,1.6, ,136,38.501258,-121.97853
2014-11-17,321,139,metric,"95694, 95696, 95688, 95620",daily,10.0, ,18.9, ,0.0, ,-3.8, ,,N,0.0, ,38, ,83, ,16, ,14.3, ,121, ,0.5, ,101.0, ,1.2, ,136,38.501258,-121.97853
2014-11-18,322,139,metric,"95694, 95696, 95688, 95620",daily,8.1, ,17.1, ,-0.1, ,-0.3, ,,N,0.0, ,55, ,83, ,28, ,13.7, ,77, ,0.6, ,82.7, ,1.0, ,136,38.501258,-121.97853
2014-11-19,323,139,metric,"95694, 95696, 95688, 95620",daily,9.1, ,10.4, ,7.3, ,6.7, ,,N,3.6, ,85, ,93, ,69, ,13.7, ,32, ,1.0, ,79.1, ,0.9, ,136,38.501258,-121.97853
2014-11-20,324,139,metric,"95694, 95696, 95688, 95620",daily,10.7, ,11.9, ,9.4, ,9.3, ,,N,2.7, ,91, ,93, ,82, ,13.9, ,20, ,1.2, ,59.4, ,0.7, ,136,38.501258,-121.97853
2014-11-21,325,139,metric,"95694, 95696, 95688, 95620",daily,11.0, ,14.4, ,6.0, ,9.1, ,,N,0.3, ,88, ,94, ,74, ,14.1, ,57, ,1.2, ,73.7, ,0.9, ,136,38.501258,-121.97853
2014-11-22,326,139,metric,"95694, 95696, 95688, 95620",daily,13.4, ,21.3, ,7.5, ,10.2, ,,N,3.2, ,81, ,93, ,39, ,14.4, ,83, ,1.2, ,129.9, ,1.5, ,136,38.501258,-121.97853
2014-11-23,327,139,metric,"95694, 95696, 95688, 95620",daily,10.7, ,18.5, ,4.5, ,3.3, ,,N,0.1, ,60, ,92, ,30, ,14.4, ,103, ,0.8, ,104.0, ,1.2, ,136,38.501258,-121.97853
2014-11-24,328,139,metric,"95694, 95696, 95688, 95620",daily,9.5, ,20.4, ,2.4, ,1.8, ,,N,0.0, ,59, ,90, ,23, ,13.8, ,98, ,0.7, ,72.2, ,0.8, ,136,38.501258,-121.97853
2014-11-25,329,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,19.3, ,1.4, ,3.5, ,,N,0.0, ,70, ,93, ,37, ,13.4, ,97, ,0.8, ,79.1, ,0.9, ,136,38.501258,-121.97853
2014-11-26,330,139,metric,"95694, 95696, 95688, 95620",daily,10.5, ,19.8, ,4.3, ,5.4, ,,N,0.0, ,71, ,90, ,40, ,13.2, ,93, ,0.9, ,80.1, ,0.9, ,136,38.501258,-121.97853
2014-11-27,331,139,metric,"95694, 95696, 95688, 95620",daily,10.7, ,20.6, ,4.4, ,5.9, ,,N,0.0, ,72, ,92, ,46, ,13.2, ,98, ,0.9, ,76.3, ,0.9, ,136,38.501258,-121.97853
2014-11-28,332,139,metric,"95694, 95696, 95688, 95620",daily,9.7, ,20.3, ,-0.9, ,6.3, ,,N,2.4, ,80, ,94, ,49, ,12.9, ,89, ,1.0, ,71.3, ,0.8, ,136,38.501258,-121.97853
2014-11-29,333,139,metric,"95694, 95696, 95688, 95620",daily,12.0, ,13.9, ,10.6, ,10.8, ,,N,5.9, ,92, ,93, ,90, ,13.3, ,19, ,1.3, ,76.6, ,0.9, ,136,38.501258,-121.97853
2014-11-30,334,139,metric,"95694, 95696, 95688, 95620",daily,11.2, ,12.5, ,9.9, ,10.0, ,,N,8.3, ,92, ,94, ,89, ,13.5, ,17, ,1.2, ,75.9, ,0.9, ,136,38.501258,-121.97853
2014-12-01,335,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,16.7, ,10.4, ,10.2, ,,N,1.0,H,85, ,93, ,70, ,13.8, ,76, ,1.2, ,104.5, ,1.2, ,136,38.501258,-121.97853
2014-12-02,336,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,13.3, ,10.9, ,10.8, ,,N,1.2,H,91, ,94, ,80, ,13.9, ,16, ,1.3, ,83.8, ,1.0, ,136,38.501258,-121.97853
2014-12-03,337,139,metric,"95694, 95696, 95688, 95620",daily,14.2, ,16.7, ,12.5,Y,12.5, ,,N,48.4, ,90, ,94, ,77, ,14.0, ,26, ,1.4, ,156.1, ,1.8, ,136,38.501258,-121.97853
2014-12-04,338,139,metric,"95694, 95696, 95688, 95620",daily,14.4, ,19.3, ,11.1, ,11.9, ,,N,2.3, ,85, ,94, ,60, ,14.3,Y,65, ,1.4, ,98.6, ,1.1, ,136,38.501258,-121.97853
2014-12-05,339,139,metric,"95694, 95696, 95688, 95620",daily,13.7, ,17.2, ,10.3, ,12.2, ,,N,2.7, ,91, ,94, ,82, ,14.4,Y,36, ,1.4, ,90.9, ,1.1, ,136,38.501258,-121.97853
2014-12-06,340,139,metric,"95694, 95696, 95688, 95620",daily,14.4, ,20.3, ,10.3, ,11.9, ,,N,1.5, ,85, ,94, ,61, ,14.8,Y,76, ,1.4, ,96.2, ,1.1, ,136,38.501258,-121.97853
2014-12-07,341,139,metric,"95694, 95696, 95688, 95620",daily,12.3, ,16.3, ,8.7, ,10.4, ,,N,0.1, ,88, ,94, ,74, ,14.7,Y,53, ,1.3, ,73.0, ,0.8, ,136,38.501258,-121.97853
2014-12-08,342,139,metric,"95694, 95696, 95688, 95620",daily,12.1, ,14.4, ,9.9, ,11.1, ,,N,0.2, ,93, ,94, ,88, ,14.6,Y,31, ,1.3, ,69.0, ,0.8, ,136,38.501258,-121.97853
2014-12-09,343,139,metric,"95694, 95696, 95688, 95620",daily,13.6, ,15.5, ,11.6, ,12.0, ,,N,0.1, ,90, ,94, ,82, ,14.7,Y,36, ,1.4, ,60.6, ,0.7, ,136,38.501258,-121.97853
