Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-12,224,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,34.9, ,11.6, ,9.5, ,,N,0.0, ,41.0, ,100, ,15, ,23.4, ,332,R,1.2, ,128.1, ,1.5, ,136,38.501258,-121.97853
2022-08-13,225,139,metric,"95694, 95696, 95688, 95620",daily,24.1, ,34.5, ,11.7, ,8.7, ,,N,0.0, ,37.0, ,96, ,16, ,23.3, ,332,R,1.1, ,130.2, ,1.5, ,136,38.501258,-121.97853
2022-08-14,226,139,metric,"95694, 95696, 95688, 95620",daily,24.5, ,37.1, ,11.5, ,9.6, ,,N,2.1, ,39.0, ,100, ,10, ,23.1, ,331,R,1.2, ,100.9, ,1.2, ,136,38.501258,-121.97853
2022-08-15,227,139,metric,"95694, 95696, 95688, 95620",daily,26.3, ,37.1, ,14.1, ,11.0, ,,N,2.7, ,38.0, ,100, ,14, ,23.5, ,321,R,1.3, ,108.2, ,1.3, ,136,38.501258,-121.97853
2022-08-16,228,139,metric,"95694, 95696, 95688, 95620",daily,27.3, ,39.4, ,15.4, ,10.0, ,,N,0.0, ,34.0, ,81, ,11, ,24.0, ,314, ,1.2, ,89.6, ,1.0, ,136,38.501258,-121.97853
2022-08-17,229,139,metric,"95694, 95696, 95688, 95620",daily,27.4,H,37.2, ,18.3, ,11.2, ,,N,0.0, ,36.0, ,65,H,21,H,24.3, ,166, ,1.3, ,104.9, ,1.2, ,136,38.501258,-121.97853
2022-08-18,230,139,metric,"95694, 95696, 95688, 95620",daily,28.2, ,39.1, ,18.4, ,10.6, ,,N,1.5, ,33.0, ,70, ,13, ,24.2, ,307, ,1.3, ,111.6, ,1.3, ,136,38.501258,-121.97853
2022-08-19,231,139,metric,"95694, 95696, 95688, 95620",daily,25.3, ,37.1, ,13.0, ,12.0, ,,N,2.4, ,44.0, ,100, ,19, ,24.1, ,316,R,1.4, ,95.7, ,1.1, ,136,38.501258,-121.97853
2022-08-20,232,139,metric,"95694, 95696, 95688, 95620",daily,26.1, ,37.8, ,13.2, ,11.5, ,,N,1.3, ,40.0, ,100, ,14, ,24.0, ,314,R,1.4, ,113.4, ,1.3, ,136,38.501258,-121.97853
2022-08-21,233,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,35.5, ,13.3, ,12.3, ,,N,2.5, ,45.0, ,100, ,24, ,24.0, ,314,R,1.4, ,144.6, ,1.7, ,136,38.501258,-121.97853
2022-08-22,234,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,36.5, ,13.3, ,13.3, ,,N,2.2, ,48.0, ,100, ,24, ,23.8, ,308, ,1.5, ,113.2, ,1.3, ,136,38.501258,-121.97853
2022-08-23,235,139,metric,"95694, 95696, 95688, 95620",daily,25.9, ,36.3, ,15.6, ,14.9, ,,N,0.0, ,51.0, ,100, ,24, ,24.1, ,307, ,1.7, ,98.9, ,1.1, ,136,38.501258,-121.97853
2022-08-24,236,139,metric,"95694, 95696, 95688, 95620",daily,25.3, ,36.1, ,14.9, ,12.8, ,,N,0.0, ,46.0, ,100, ,19, ,24.4, ,309,R,1.5, ,100.5, ,1.2, ,136,38.501258,-121.97853
2022-08-25,237,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,33.3, ,12.7, ,13.5, ,,N,0.0, ,57.0, ,100, ,28, ,24.3, ,308,R,1.5, ,89.3, ,1.0, ,136,38.501258,-121.97853
2022-08-26,238,139,metric,"95694, 95696, 95688, 95620",daily,22.8, ,34.5, ,11.4, ,12.0, ,,N,0.0, ,50.0, ,100, ,15, ,23.7, ,311,R,1.4, ,91.7, ,1.1, ,136,38.501258,-121.97853
2022-08-27,239,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,34.0, ,11.8, ,12.6, ,,N,0.0, ,53.0, ,100, ,26, ,23.4, ,304,R,1.5, ,100.0, ,1.2, ,136,38.501258,-121.97853
2022-08-28,240,139,metric,"95694, 95696, 95688, 95620",daily,21.9, ,32.6, ,12.3, ,11.2, ,,N,0.0, ,51.0, ,100, ,18, ,23.4, ,304,R,1.3, ,88.4, ,1.0, ,136,38.501258,-121.97853
2022-08-29,241,139,metric,"95694, 95696, 95688, 95620",daily,24.2, ,34.9, ,12.9, ,11.1, ,,N,0.4, ,44.0, ,99, ,20, ,23.1, ,265, ,1.3, ,121.3, ,1.4, ,136,38.501258,-121.97853
2022-08-30,242,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,36.1, ,13.7, ,10.4, ,,N,0.0, ,40.0, ,92, ,17, ,23.2, ,295, ,1.3, ,118.8, ,1.4, ,136,38.501258,-121.97853
2022-08-31,243,139,metric,"95694, 95696, 95688, 95620",daily,23.7, ,35.3, ,11.8, ,10.0, ,,N,0.0, ,42.0, ,99, ,14, ,23.2, ,303,R,1.2, ,97.7, ,1.1, ,136,38.501258,-121.97853
2022-09-01,244,139,metric,"95694, 95696, 95688, 95620",daily,26.2, ,38.7, ,14.1, ,8.7, ,,N,0.0, ,33.0, ,83, ,12, ,23.2, ,294,R,1.1, ,95.9, ,1.1, ,136,38.501258,-121.97853
2022-09-02,245,139,metric,"95694, 95696, 95688, 95620",daily,27.7, ,40.6, ,13.5, ,6.8, ,,N,0.0, ,27.0, ,89, ,7, ,23.3, ,298,R,1.0, ,121.5, ,1.4, ,136,38.501258,-121.97853
2022-09-03,246,139,metric,"95694, 95696, 95688, 95620",daily,27.2, ,38.1, ,16.2, ,7.2, ,,N,0.0, ,28.0, ,59, ,10, ,23.1, ,292,R,1.0, ,114.8, ,1.3, ,136,38.501258,-121.97853
2022-09-04,247,139,metric,"95694, 95696, 95688, 95620",daily,26.4, ,39.2, ,13.3, ,10.1, ,,N,1.9, ,36.0, ,99, ,11, ,23.0, ,286, ,1.2, ,88.3, ,1.0, ,136,38.501258,-121.97853
2022-09-05,248,139,metric,"95694, 95696, 95688, 95620",daily,30.8,Y,44.0,Y,16.2, ,10.0,Y,,N,1.4, ,28.0,Y,68, ,9, ,23.2, ,277, ,1.2, ,107.6, ,1.2, ,136,38.501258,-121.97853
2022-09-06,249,139,metric,"95694, 95696, 95688, 95620",daily,33.8,R,43.7,Y,21.6,Y,,I,,N,0.0, ,,R,55,H,11,H,23.8, ,277, ,1.2, ,139.9, ,1.6, ,136,38.501258,-121.97853
2022-09-07,250,139,metric,"95694, 95696, 95688, 95620",daily,33.4,R,41.2,Y,20.8,Y,,I,,N,0.0, ,,R,53, ,9, ,24.2, ,273, ,0.9, ,144.3, ,1.7, ,136,38.501258,-121.97853
2022-09-08,251,139,metric,"95694, 95696, 95688, 95620",daily,32.1,R,42.1,Y,20.4,Y,,I,,N,0.0, ,,R,58, ,13, ,24.2, ,267, ,1.2, ,116.4, ,1.3, ,136,38.501258,-121.97853
2022-09-09,252,139,metric,"95694, 95696, 95688, 95620",daily,29.0,Y,39.7, ,18.4, ,9.3,Y,,N,0.4, ,29.0,Y,65, ,11, ,24.0, ,233, ,1.2, ,103.9, ,1.2, ,136,38.501258,-121.97853
2022-09-10,253,139,metric,"95694, 95696, 95688, 95620",daily,24.7, ,31.2, ,15.2, ,7.5, ,,N,0.0, ,33.0, ,79, ,18, ,23.5, ,194, ,1.0, ,132.5, ,1.5, ,136,38.501258,-121.97853
2022-09-11,254,139,metric,"95694, 95696, 95688, 95620",daily,24.9, ,32.4, ,16.1, ,9.9, ,,N,1.0, ,39.0, ,90, ,21, ,23.0, ,157, ,1.2, ,91.6, ,1.1, ,136,38.501258,-121.97853
2022-09-12,255,139,metric,"95694, 95696, 95688, 95620",daily,25.2, ,32.5, ,17.5, ,11.4, ,,N,1.1, ,42.0, ,95, ,22, ,22.9, ,203, ,1.4, ,101.0, ,1.2, ,136,38.501258,-121.97853
2022-09-13,256,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,29.0, ,15.6, ,9.9, ,,N,0.0, ,47.0, ,68, ,29, ,22.9, ,273,R,1.2, ,185.2, ,2.1, ,136,38.501258,-121.97853
2022-09-14,257,139,metric,"95694, 95696, 95688, 95620",daily,19.7, ,26.3, ,14.0, ,9.4, ,,N,0.0, ,52.0, ,81, ,32, ,22.3, ,259, ,1.2, ,166.0, ,1.9, ,136,38.501258,-121.97853
2022-09-15,258,139,metric,"95694, 95696, 95688, 95620",daily,18.4, ,25.4, ,12.5, ,11.1, ,,N,0.0, ,63.0, ,94, ,41, ,21.9, ,257, ,1.3, ,101.9, ,1.2, ,136,38.501258,-121.97853
2022-09-16,259,139,metric,"95694, 95696, 95688, 95620",daily,18.6, ,28.0, ,10.4, ,11.8, ,,N,1.3, ,64.0, ,100, ,34, ,21.4, ,258, ,1.4, ,91.6, ,1.1, ,136,38.501258,-121.97853
2022-09-17,260,139,metric,"95694, 95696, 95688, 95620",daily,17.9, ,25.8, ,10.3, ,10.1, ,,N,0.0, ,60.0, ,100, ,36, ,21.1, ,221, ,1.2, ,151.0, ,1.7, ,136,38.501258,-121.97853
2022-09-18,261,139,metric,"95694, 95696, 95688, 95620",daily,16.7, ,21.4,Y,13.9, ,14.8, ,,N,10.1, ,88.0, ,100, ,63, ,20.5, ,97, ,1.7, ,145.8, ,1.7, ,136,38.501258,-121.97853
2022-09-19,262,139,metric,"95694, 95696, 95688, 95620",daily,17.1, ,23.5, ,12.3, ,15.2, ,,N,9.7, ,89.0, ,100, ,59, ,19.9, ,178, ,1.7, ,95.2, ,1.1, ,136,38.501258,-121.97853
2022-09-20,263,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,23.4, ,13.9, ,14.9, ,,N,0.1, ,83.0, ,100, ,53, ,20.2, ,194, ,1.7, ,92.6, ,1.1, ,136,38.501258,-121.97853
2022-09-21,264,139,metric,"95694, 95696, 95688, 95620",daily,19.1, ,25.5, ,14.3, ,13.5, ,,N,0.9, ,70.0, ,100, ,43, ,20.5, ,154, ,1.5, ,94.8, ,1.1, ,136,38.501258,-121.97853
2022-09-22,265,139,metric,"95694, 95696, 95688, 95620",daily,19.0, ,27.2, ,11.4, ,12.0, ,,N,1.3,H,64.0, ,100, ,31, ,20.3, ,251,R,1.4, ,141.1, ,1.6, ,136,38.501258,-121.97853
2022-09-23,266,139,metric,"95694, 95696, 95688, 95620",daily,21.5, ,30.4, ,13.5, ,12.5, ,,N,0.2, ,56.0, ,97, ,28, ,19.9, ,250,R,1.4, ,142.6, ,1.7, ,136,38.501258,-121.97853
2022-09-24,267,139,metric,"95694, 95696, 95688, 95620",daily,23.6, ,33.2, ,14.3, ,10.7, ,,N,0.0, ,44.0, ,85, ,19, ,20.1, ,251,R,1.3, ,116.7, ,1.4, ,136,38.501258,-121.97853
2022-09-25,268,139,metric,"95694, 95696, 95688, 95620",daily,23.4, ,33.4, ,13.1, ,12.0, ,,N,1.1, ,49.0, ,100, ,19, ,20.2, ,242, ,1.4, ,94.9, ,1.1, ,136,38.501258,-121.97853
2022-09-26,269,139,metric,"95694, 95696, 95688, 95620",daily,21.8, ,32.2, ,13.1, ,13.7, ,,N,1.6, ,60.0, ,100, ,29, ,20.6, ,239, ,1.6, ,89.3, ,1.0, ,136,38.501258,-121.97853
2022-09-27,270,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,29.4, ,8.3, ,10.5, ,,N,0.0, ,57.0, ,100, ,27, ,20.5, ,244,R,1.3, ,82.8, ,1.0, ,136,38.501258,-121.97853
2022-09-28,271,139,metric,"95694, 95696, 95688, 95620",daily,22.5, ,30.8, ,12.4, ,10.4, ,,N,0.0, ,46.0, ,88, ,26, ,20.5, ,237, ,1.3, ,128.8, ,1.5, ,136,38.501258,-121.97853
2022-09-29,272,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,30.1, ,13.5, ,12.1, ,,N,0.0, ,55.0, ,91, ,26, ,20.7, ,233, ,1.4, ,130.8, ,1.5, ,136,38.501258,-121.97853
2022-09-30,273,139,metric,"95694, 95696, 95688, 95620",daily,22.6, ,32.1, ,12.3, ,8.7, ,,N,0.4, ,41.0, ,94, ,17, ,20.1, ,232, ,1.1, ,151.0, ,1.7, ,136,38.501258,-121.97853
2022-10-01,274,139,metric,"95694, 95696, 95688, 95620",daily,21.1, ,30.6, ,11.1, ,10.4, ,,N,0.0, ,50.0, ,100, ,30, ,20.0, ,230, ,1.3, ,124.5, ,1.4, ,136,38.501258,-121.97853
2022-10-02,275,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,28.0, ,12.0, ,11.1, ,,N,1.0,H,59.0, ,96, ,33, ,19.9, ,226, ,1.3, ,111.0, ,1.3, ,136,38.501258,-121.97853
2022-10-03,276,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,29.9, ,10.8, ,11.7, ,,N,1.2, ,58.0, ,100, ,32, ,19.5, ,224, ,1.4, ,100.6, ,1.2, ,136,38.501258,-121.97853
2022-10-04,277,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,29.9, ,10.7, ,13.0, ,,N,0.0, ,67.0, ,100, ,35, ,19.8, ,221, ,1.5, ,83.8, ,1.0, ,136,38.501258,-121.97853
2022-10-05,278,139,metric,"95694, 95696, 95688, 95620",daily,20.5, ,31.5, ,12.1, ,13.8, ,,N,0.0, ,65.0, ,100, ,32, ,20.0, ,216, ,1.6, ,75.7, ,0.9, ,136,38.501258,-121.97853
2022-10-06,279,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,31.9, ,12.0, ,12.8, ,,N,0.0, ,58.0, ,100, ,26, ,20.2, ,212, ,1.5, ,89.9, ,1.0, ,136,38.501258,-121.97853
2022-10-07,280,139,metric,"95694, 95696, 95688, 95620",daily,26.2,Y,34.2, ,16.8,Y,10.0,Y,,N,0.0,R,36.0,Y,100, ,19, ,19.8, ,269,R,1.2, ,102.7, ,1.2, ,136,38.501258,-121.97853
2022-10-08,281,139,metric,"95694, 95696, 95688, 95620",daily,23.2, ,33.5, ,12.3, ,10.4, ,,N,0.0, ,45.0, ,90, ,23, ,19.9, ,200, ,1.3, ,88.1, ,1.0, ,136,38.501258,-121.97853
2022-10-09,282,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,33.2, ,10.6, ,11.0, ,,N,1.4, ,51.0, ,100, ,23, ,19.9, ,200, ,1.3, ,89.7, ,1.0, ,136,38.501258,-121.97853
2022-10-10,283,139,metric,"95694, 95696, 95688, 95620",daily,21.4, ,32.3, ,10.3, ,9.2, ,,N,1.2, ,46.0, ,100, ,17, ,19.6, ,199, ,1.2, ,97.7, ,1.1, ,136,38.501258,-121.97853
2022-10-11,284,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,30.6, ,10.3, ,9.7, ,,N,0.0, ,53.0, ,99, ,23, ,19.5, ,196, ,1.2, ,89.3, ,1.0, ,136,38.501258,-121.97853
2022-10-12,285,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,30.0, ,11.3, ,11.9, ,,N,0.0, ,60.0, ,100, ,33, ,19.5, ,188, ,1.4, ,84.1, ,1.0, ,136,38.501258,-121.97853
2022-10-13,286,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,29.5, ,9.0, ,12.0, ,,N,0.0, ,71.0, ,100, ,34, ,19.3, ,189, ,1.4, ,76.6, ,0.9, ,136,38.501258,-121.97853
2022-10-14,287,139,metric,"95694, 95696, 95688, 95620",daily,17.8, ,29.3, ,8.9, ,11.9, ,,N,0.0, ,68.0, ,100, ,35, ,19.1, ,188, ,1.4, ,70.3, ,0.8, ,136,38.501258,-121.97853
2022-10-15,288,139,metric,"95694, 95696, 95688, 95620",daily,17.3, ,28.4, ,9.0, ,11.4, ,,N,0.0, ,68.0, ,100, ,35, ,19.0, ,182, ,1.4, ,162.8, ,1.9, ,136,38.501258,-121.97853
2022-10-16,289,139,metric,"95694, 95696, 95688, 95620",daily,17.0, ,22.6, ,10.9, ,11.3, ,,N,0.0, ,69.0, ,97, ,50, ,18.5, ,179, ,1.3, ,180.1, ,2.1, ,136,38.501258,-121.97853
2022-10-17,290,139,metric,"95694, 95696, 95688, 95620",daily,16.1, ,24.4, ,9.1, ,11.4, ,,N,0.0, ,73.0, ,100, ,43, ,18.3, ,167, ,1.3, ,97.7, ,1.1, ,136,38.501258,-121.97853
2022-10-18,291,139,metric,"95694, 95696, 95688, 95620",daily,19.6, ,29.3, ,12.4, ,9.8, ,,N,0.0, ,53.0, ,96, ,25, ,18.3, ,172, ,1.2, ,111.7, ,1.3, ,136,38.501258,-121.97853
2022-10-19,292,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,32.7, ,10.0, ,5.6, ,,N,0.0, ,38.0, ,80, ,14, ,18.3, ,174, ,0.9, ,91.2, ,1.1, ,136,38.501258,-121.97853
2022-10-20,293,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,30.3, ,8.3, ,6.8, ,,N,0.0, ,47.0, ,83, ,21, ,18.2, ,170, ,1.0, ,88.3, ,1.0, ,136,38.501258,-121.97853
2022-10-21,294,139,metric,"95694, 95696, 95688, 95620",daily,18.3, ,27.6, ,9.5, ,8.6, ,,N,0.3, ,53.0, ,96, ,27, ,18.1, ,166, ,1.1, ,105.1, ,1.2, ,136,38.501258,-121.97853
2022-10-22,295,139,metric,"95694, 95696, 95688, 95620",daily,18.2, ,23.3, ,13.0, ,6.1, ,,N,0.0, ,45.0, ,74, ,17, ,18.2, ,149, ,0.9, ,164.4, ,1.9, ,136,38.501258,-121.97853
2022-10-23,296,139,metric,"95694, 95696, 95688, 95620",daily,16.2, ,20.5, ,8.8, ,-3.8, ,,N,0.0, ,25.0, ,59, ,16, ,17.5, ,171, ,0.5, ,186.7, ,2.2, ,136,38.501258,-121.97853
2022-10-24,297,139,metric,"95694, 95696, 95688, 95620",daily,16.2, ,23.9, ,7.5, ,-1.6, ,,N,0.0, ,29.0, ,57, ,17, ,17.1, ,166, ,0.5, ,114.9, ,1.3, ,136,38.501258,-121.97853
2022-10-25,298,139,metric,"95694, 95696, 95688, 95620",daily,13.9, ,22.6, ,7.4, ,4.8, ,,N,0.0, ,54.0, ,86, ,29, ,16.8, ,164, ,0.9, ,111.5, ,1.3, ,136,38.501258,-121.97853
2022-10-26,299,139,metric,"95694, 95696, 95688, 95620",daily,14.4, ,22.2, ,7.0, ,0.2, ,,N,0.0, ,38.0, ,64, ,17, ,16.5, ,163, ,0.6, ,121.9, ,1.4, ,136,38.501258,-121.97853
2022-10-27,300,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,22.6, ,5.6, ,-1.1, ,,N,0.0, ,35.0, ,67, ,17, ,16.0, ,159, ,0.6, ,120.0, ,1.4, ,136,38.501258,-121.97853
2022-10-28,301,139,metric,"95694, 95696, 95688, 95620",daily,12.0, ,21.2, ,2.9, ,2.3, ,,N,0.0, ,51.0, ,89, ,25, ,15.5, ,124, ,0.7, ,96.9, ,1.1, ,136,38.501258,-121.97853
2022-10-29,302,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,25.3, ,4.0, ,3.5, ,,N,0.4, ,49.0, ,100, ,19, ,15.1, ,153, ,0.8, ,76.9, ,0.9, ,136,38.501258,-121.97853
2022-10-30,303,139,metric,"95694, 95696, 95688, 95620",daily,14.2, ,26.5, ,4.4, ,6.0, ,,N,0.5, ,58.0, ,100, ,23, ,15.1, ,153, ,0.9, ,77.2, ,0.9, ,136,38.501258,-121.97853
2022-10-31,304,139,metric,"95694, 95696, 95688, 95620",daily,12.6, ,21.0, ,6.2, ,7.3, ,,N,0.0, ,70.0, ,100, ,38, ,15.2, ,113, ,1.0, ,88.6, ,1.0, ,136,38.501258,-121.97853
2022-11-01,305,139,metric,"95694, 95696, 95688, 95620",daily,12.5, ,16.5, ,7.2, ,8.1, ,,N,1.2, ,74.0, ,100, ,44, ,15.0, ,91, ,1.1, ,205.6, ,2.4, ,136,38.501258,-121.97853
2022-11-02,306,139,metric,"95694, 95696, 95688, 95620",daily,10.0, ,17.3, ,4.3, ,3.7, ,,N,0.0, ,65.0, ,100, ,35, ,14.4, ,107, ,0.8, ,111.5, ,1.3, ,136,38.501258,-121.97853
2022-11-03,307,139,metric,"95694, 95696, 95688, 95620",daily,8.2, ,16.9, ,0.8, ,-1.4, ,,N,0.0, ,51.0, ,100, ,19, ,13.9, ,149, ,0.6, ,135.8, ,1.6, ,136,38.501258,-121.97853
2022-11-04,308,139,metric,"95694, 95696, 95688, 95620",daily,8.9, ,18.0, ,1.1, ,2.6, ,,N,0.0, ,65.0, ,100, ,37, ,13.4, ,119, ,0.7, ,71.6, ,0.8, ,136,38.501258,-121.97853
2022-11-05,309,139,metric,"95694, 95696, 95688, 95620",daily,13.5, ,18.1, ,6.1, ,12.7, ,,N,0.4, ,95.0, ,100, ,79, ,13.5, ,57, ,1.5, ,122.7, ,1.4, ,136,38.501258,-121.97853
2022-11-06,310,139,metric,"95694, 95696, 95688, 95620",daily,12.7, ,18.1, ,8.0, ,8.3, ,,N,1.2, ,75.0, ,100, ,37, ,14.1, ,135, ,1.1, ,163.5, ,1.9, ,136,38.501258,-121.97853
2022-11-07,311,139,metric,"95694, 95696, 95688, 95620",daily,10.2, ,15.9, ,6.0, ,6.0, ,,N,5.2, ,75.0, ,100, ,48, ,13.7, ,90, ,0.9, ,163.4, ,1.9, ,136,38.501258,-121.97853
2022-11-08,312,139,metric,"95694, 95696, 95688, 95620",daily,8.9, ,12.7, ,6.8, ,7.3, ,,N,14.9, ,90.0, ,100, ,62, ,12.7, ,82, ,1.0, ,125.1, ,1.4, ,136,38.501258,-121.97853
2022-11-09,313,139,metric,"95694, 95696, 95688, 95620",daily,8.8, ,14.7, ,3.6, ,5.5, ,,N,0.2, ,80.0, ,100, ,51, ,12.7, ,103, ,0.9, ,92.0, ,1.1, ,136,38.501258,-121.97853
2022-11-10,314,139,metric,"95694, 95696, 95688, 95620",daily,7.6, ,15.4, ,0.8, ,3.5, ,,N,0.0, ,75.0, ,100, ,44, ,12.6, ,128, ,0.8, ,105.1, ,1.2, ,136,38.501258,-121.97853
2022-11-11,315,139,metric,"95694, 95696, 95688, 95620",daily,7.7, ,15.0, ,2.1, ,3.6, ,,N,0.0, ,75.0, ,100, ,42, ,12.3, ,108, ,0.8, ,93.4, ,1.1, ,136,38.501258,-121.97853
2022-11-12,316,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,15.7, ,3.0, ,5.4, ,,N,0.0, ,80.0, ,100, ,48, ,12.2, ,103, ,0.9, ,78.0, ,0.9, ,136,38.501258,-121.97853
2022-11-13,317,139,metric,"95694, 95696, 95688, 95620",daily,9.6, ,16.8, ,2.7, ,-0.1, ,,N,0.0, ,51.0, ,100, ,26, ,12.2, ,124, ,0.6, ,148.3, ,1.7, ,136,38.501258,-121.97853
2022-11-14,318,139,metric,"95694, 95696, 95688, 95620",daily,6.1, ,14.7, ,-1.5, ,1.2, ,,N,0.0, ,70.0, ,100, ,37, ,11.8, ,118, ,0.7, ,99.3, ,1.1, ,136,38.501258,-121.97853
2022-11-15,319,139,metric,"95694, 95696, 95688, 95620",daily,12.0, ,20.4, ,-0.9, ,-3.5, ,,N,0.0, ,34.0, ,100, ,16, ,11.4, ,121, ,0.5, ,161.4, ,1.9, ,136,38.501258,-121.97853
2022-11-16,320,139,metric,"95694, 95696, 95688, 95620",daily,10.8, ,19.6, ,1.6, ,-3.1, ,,N,0.0, ,38.0, ,93, ,16, ,11.5, ,117, ,0.5, ,104.3, ,1.2, ,136,38.501258,-121.97853
2022-11-17,321,139,metric,"95694, 95696, 95688, 95620",daily,8.4, ,19.1, ,0.6, ,1.9, ,,N,0.0, ,64.0, ,100, ,32, ,11.2, ,111, ,0.7, ,81.7, ,0.9, ,136,38.501258,-121.97853
2022-11-18,322,139,metric,"95694, 95696, 95688, 95620",daily,12.2, ,19.9, ,2.6, ,-3.2, ,,N,0.0, ,34.0, ,92, ,13, ,11.2, ,114, ,0.5, ,181.5, ,2.1, ,136,38.501258,-121.97853
2022-11-19,323,139,metric,"95694, 95696, 95688, 95620",daily,10.7, ,17.8, ,3.7, ,-8.2,Y,,N,0.0, ,26.0,Y,56, ,16, ,11.3, ,112, ,0.3,Y,152.5, ,1.8, ,136,38.501258,-121.97853
2022-11-20,324,139,metric,"95694, 95696, 95688, 95620",daily,7.6, ,17.9, ,-2.1, ,-3.3, ,,N,0.0, ,46.0, ,97, ,20, ,10.8, ,105, ,0.5, ,100.3, ,1.2, ,136,38.501258,-121.97853
2022-11-21,325,139,metric,"95694, 95696, 95688, 95620",daily,8.3, ,18.8, ,0.8, ,-2.1, ,,N,0.0, ,48.0, ,88, ,19, ,10.5, ,98, ,0.5, ,95.7, ,1.1, ,136,38.501258,-121.97853
2022-11-22,326,139,metric,"95694, 95696, 95688, 95620",daily,7.1, ,18.3, ,-1.4, ,-0.2, ,,N,0.0, ,60.0, ,100, ,28, ,10.2, ,89, ,0.6, ,68.0, ,0.8, ,136,38.501258,-121.97853
2022-11-23,327,139,metric,"95694, 95696, 95688, 95620",daily,9.9, ,23.1, ,1.0, ,0.4, ,,N,0.0, ,51.0, ,100, ,15, ,10.2, ,99, ,0.6, ,100.9, ,1.2, ,136,38.501258,-121.97853
2022-11-24,328,139,metric,"95694, 95696, 95688, 95620",daily,9.6, ,20.3, ,0.3, ,-1.8, ,,N,0.0, ,45.0, ,80, ,17, ,10.2, ,99, ,0.5, ,100.3, ,1.2, ,136,38.501258,-121.97853
2022-11-25,329,139,metric,"95694, 95696, 95688, 95620",daily,8.1, ,19.5, ,0.1, ,2.4, ,,N,0.0, ,67.0, ,100, ,35, ,10.1, ,86, ,0.7, ,72.8, ,0.8, ,136,38.501258,-121.97853
2022-11-26,330,139,metric,"95694, 95696, 95688, 95620",daily,10.3, ,20.6, ,0.9, ,1.4, ,,N,0.0, ,54.0, ,100, ,22, ,10.1, ,97, ,0.7, ,108.3, ,1.3, ,136,38.501258,-121.97853
2022-11-27,331,139,metric,"95694, 95696, 95688, 95620",daily,9.1, ,19.6, ,1.0, ,1.0, ,,N,0.0, ,57.0, ,92, ,28, ,10.2, ,86, ,0.7, ,86.0, ,1.0, ,136,38.501258,-121.97853
2022-11-28,332,139,metric,"95694, 95696, 95688, 95620",daily,10.6, ,17.7, ,2.0, ,0.9, ,,N,0.0, ,51.0, ,94, ,30, ,10.1, ,95, ,0.7, ,142.6, ,1.7, ,136,38.501258,-121.97853
2022-11-29,333,139,metric,"95694, 95696, 95688, 95620",daily,7.8, ,16.2, ,0.9, ,-3.6, ,,N,0.0, ,44.0, ,77, ,19, ,10.1, ,102, ,0.5, ,101.3, ,1.2, ,136,38.501258,-121.97853
2022-11-30,334,139,metric,"95694, 95696, 95688, 95620",daily,6.2, ,15.8, ,-3.4, ,0.9, ,,N,0.0, ,68.0, ,100, ,30, ,9.6, ,96, ,0.7, ,116.0, ,1.3, ,136,38.501258,-121.97853
2022-12-01,335,139,metric,"95694, 95696, 95688, 95620",daily,8.7, ,11.1, ,1.9, ,5.1, ,,N,9.6, ,78.0, ,100, ,59, ,9.7, ,36, ,0.9, ,154.6, ,1.8, ,136,38.501258,-121.97853
2022-12-02,336,139,metric,"95694, 95696, 95688, 95620",daily,4.3, ,11.3, ,-0.7, ,1.4, ,,N,0.0, ,81.0, ,100, ,53, ,9.4, ,100, ,0.7, ,102.0, ,1.2, ,136,38.501258,-121.97853
