Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-30,120,220,metric,93550,daily,19.6, ,30.5, ,6.7, ,0.9, ,6.76, ,0.0, ,29.0, ,60, ,12, ,17.8, ,335, ,0.7, ,175.7, ,2.0, ,2630,34.592222,-118.1275
2022-05-01,121,220,metric,93550,daily,19.9, ,28.6, ,11.6, ,5.8, ,6.43, ,0.0, ,39.0, ,56, ,24, ,18.9, ,334, ,0.9, ,197.9, ,2.3, ,2630,34.592222,-118.1275
2022-05-02,122,220,metric,93550,daily,19.2, ,33.0, ,7.6, ,4.5, ,6.33, ,0.0, ,38.0, ,61, ,20, ,19.1, ,332, ,0.8, ,180.1, ,2.1, ,2630,34.592222,-118.1275
2022-05-03,123,220,metric,93550,daily,19.9, ,31.9, ,9.0, ,5.2, ,5.97, ,0.0, ,38.0, ,79, ,17, ,19.6, ,334, ,0.9, ,117.7, ,1.4, ,2630,34.592222,-118.1275
2022-05-04,124,220,metric,93550,daily,20.9, ,32.5, ,8.3, ,0.9, ,6.3, ,0.0, ,26.0, ,59, ,11, ,20.0, ,340, ,0.7, ,130.1, ,1.5, ,2630,34.592222,-118.1275
2022-05-05,125,220,metric,93550,daily,23.4, ,30.3, ,15.9, ,0.8, ,7.47, ,0.0, ,23.0, ,37, ,11, ,20.7, ,333, ,0.6, ,225.5, ,2.6, ,2630,34.592222,-118.1275
2022-05-06,126,220,metric,93550,daily,23.5, ,31.7, ,12.8, ,5.1, ,7.32, ,0.0, ,30.0, ,47, ,20, ,21.2, ,332, ,0.9, ,237.0, ,2.7, ,2630,34.592222,-118.1275
2022-05-07,127,220,metric,93550,daily,20.9, ,27.9, ,15.9, ,6.2, ,6.98, ,0.0, ,38.0, ,61, ,11, ,21.8, ,336, ,0.9, ,293.1, ,3.4, ,2630,34.592222,-118.1275
2022-05-08,128,220,metric,93550,daily,15.9, ,21.7, ,9.1, ,4.2, ,6.58, ,0.0, ,45.0, ,55, ,35, ,21.3, ,342, ,0.8, ,323.9, ,3.7, ,2630,34.592222,-118.1275
2022-05-09,129,220,metric,93550,daily,12.5, ,21.1, ,6.2, ,-1.0, ,5.84, ,0.0, ,39.0, ,57, ,20, ,20.3, ,337, ,0.6, ,276.0, ,3.2, ,2630,34.592222,-118.1275
2022-05-10,130,220,metric,93550,daily,12.3, ,20.0, ,4.1,Y,-2.3, ,5.55, ,0.0, ,36.0, ,60, ,25, ,19.2, ,324, ,0.5, ,207.5, ,2.4, ,2630,34.592222,-118.1275
2022-05-11,131,220,metric,93550,daily,11.2, ,17.4, ,5.1, ,-3.9, ,5.58, ,0.0, ,34.0, ,59, ,22, ,18.1, ,355,R,0.5, ,227.1, ,2.6, ,2630,34.592222,-118.1275
2022-05-12,132,220,metric,93550,daily,16.8, ,30.4, ,3.7,Y,-2.2, ,6.15, ,0.0, ,27.0, ,55, ,13, ,18.1, ,351, ,0.5, ,136.2, ,1.6, ,2630,34.592222,-118.1275
2022-05-13,133,220,metric,93550,daily,20.8, ,32.0, ,7.7, ,0.4, ,6.3, ,0.0, ,25.0, ,49, ,10, ,19.4, ,352, ,0.6, ,105.9, ,1.2, ,2630,34.592222,-118.1275
2022-05-14,134,220,metric,93550,daily,22.6, ,33.7, ,8.6, ,0.3, ,6.56, ,0.0, ,23.0, ,57, ,9, ,20.1, ,353, ,0.6, ,101.1, ,1.2, ,2630,34.592222,-118.1275
2022-05-15,135,220,metric,93550,daily,24.4, ,34.2, ,13.1, ,0.6, ,6.71, ,0.0, ,21.0, ,35, ,10, ,20.6, ,292, ,0.6, ,190.1, ,2.2, ,2630,34.592222,-118.1275
2022-05-16,136,220,metric,93550,daily,24.6, ,31.5, ,14.4, ,3.2, ,7.6, ,0.0, ,25.0, ,63, ,12, ,21.0, ,352, ,0.8, ,219.9, ,2.5, ,2630,34.592222,-118.1275
2022-05-17,137,220,metric,93550,daily,23.2, ,30.9, ,14.1, ,2.7, ,7.31, ,0.0, ,26.0, ,46, ,15, ,21.0, ,352, ,0.7, ,202.1, ,2.3, ,2630,34.592222,-118.1275
2022-05-18,138,220,metric,93550,daily,26.1, ,35.6, ,15.5, ,4.3, ,7.16, ,0.0, ,25.0, ,56, ,11, ,21.6, ,346, ,0.8, ,143.1, ,1.7, ,2630,34.592222,-118.1275
2022-05-19,139,220,metric,93550,daily,25.5, ,34.1, ,14.5, ,7.2, ,7.68, ,0.0, ,31.0, ,54, ,18, ,21.8, ,347, ,1.0, ,217.5, ,2.5, ,2630,34.592222,-118.1275
2022-05-20,140,220,metric,93550,daily,19.2, ,28.1, ,13.7, ,8.2, ,6.78, ,0.0, ,49.0, ,75, ,27, ,21.5, ,354, ,1.1, ,294.5, ,3.4, ,2630,34.592222,-118.1275
2022-05-21,141,220,metric,93550,daily,18.6, ,27.8, ,12.3, ,6.0, ,6.34, ,0.0, ,43.0, ,65, ,18, ,21.0, ,350, ,0.9, ,212.8, ,2.5, ,2630,34.592222,-118.1275
2022-05-22,142,220,metric,93550,daily,22.3, ,31.4, ,11.3, ,3.0, ,7.1, ,0.0, ,28.0, ,61, ,14, ,21.4, ,351, ,0.8, ,192.5, ,2.2, ,2630,34.592222,-118.1275
2022-05-23,143,220,metric,93550,daily,25.2, ,36.5, ,13.4, ,2.6, ,7.12, ,0.0, ,23.0, ,41, ,13, ,22.4, ,350, ,0.7, ,140.4, ,1.6, ,2630,34.592222,-118.1275
2022-05-24,144,220,metric,93550,daily,26.2, ,37.7, ,13.4, ,2.9, ,7.35, ,0.0, ,22.0, ,45, ,12, ,22.8, ,350, ,0.8, ,140.2, ,1.6, ,2630,34.592222,-118.1275
2022-05-25,145,220,metric,93550,daily,28.4, ,36.8, ,16.3, ,3.5, ,7.81, ,0.0, ,20.0, ,39, ,13, ,23.4, ,345, ,0.8, ,169.3, ,2.0, ,2630,34.592222,-118.1275
2022-05-26,146,220,metric,93550,daily,26.3, ,33.4, ,18.3, ,3.9, ,8.18, ,0.0, ,24.0, ,32, ,19, ,23.9, ,351, ,0.8, ,243.0, ,2.8, ,2630,34.592222,-118.1275
2022-05-27,147,220,metric,93550,daily,22.8, ,30.7, ,17.1, ,4.8, ,7.43, ,0.0, ,31.0, ,49, ,22, ,23.1, ,335, ,0.9, ,251.5, ,2.9, ,2630,34.592222,-118.1275
2022-05-28,148,220,metric,93550,daily,20.2, ,25.5, ,15.6, ,8.2, ,7.07, ,0.0, ,46.0, ,61, ,37, ,22.9, ,344, ,1.1, ,329.4,Y,3.8,Y,2630,34.592222,-118.1275
2022-05-29,149,220,metric,93550,daily,18.3, ,24.6, ,12.8, ,2.3, ,7.47, ,0.0, ,34.0, ,61, ,18, ,22.7, ,362, ,0.7, ,390.5,R,4.5,R,2630,34.592222,-118.1275
2022-05-30,150,220,metric,93550,daily,19.4, ,25.2, ,13.3, ,-1.5, ,7.46, ,0.0, ,24.0, ,39, ,14, ,22.0, ,363, ,0.5, ,292.9, ,3.4, ,2630,34.592222,-118.1275
2022-05-31,151,220,metric,93550,daily,21.2, ,29.3, ,13.7, ,-0.7, ,6.72, ,0.0, ,23.0, ,45, ,13, ,21.7, ,359, ,0.6, ,166.0, ,1.9, ,2630,34.592222,-118.1275
2022-06-01,152,220,metric,93550,daily,23.7, ,33.4, ,10.3, ,0.0, ,6.99, ,0.0, ,21.0, ,43, ,10, ,22.4, ,359, ,0.6, ,141.3, ,1.6, ,2630,34.592222,-118.1275
2022-06-02,153,220,metric,93550,daily,26.1, ,34.7, ,14.6, ,3.7, ,7.66, ,0.0, ,24.0, ,34, ,13, ,23.3, ,340, ,0.8, ,189.8, ,2.2, ,2630,34.592222,-118.1275
2022-06-03,154,220,metric,93550,daily,24.5, ,31.9, ,17.9, ,8.4, ,6.94, ,0.0, ,36.0, ,52, ,24, ,23.4, ,310, ,1.1, ,229.1, ,2.7, ,2630,34.592222,-118.1275
2022-06-04,155,220,metric,93550,daily,22.7, ,29.1, ,15.7, ,10.6, ,6.95, ,0.0, ,46.0, ,72, ,32, ,23.2, ,332, ,1.3, ,263.0, ,3.0, ,2630,34.592222,-118.1275
2022-06-05,156,220,metric,93550,daily,25.1, ,32.7, ,17.6, ,8.1, ,7.73, ,0.0, ,34.0, ,52, ,21, ,23.7, ,345, ,1.1, ,269.6, ,3.1, ,2630,34.592222,-118.1275
2022-06-06,157,220,metric,93550,daily,25.7, ,33.7, ,18.2, ,10.0, ,7.28, ,0.0, ,37.0, ,68, ,24, ,24.3, ,348, ,1.2, ,195.1, ,2.3, ,2630,34.592222,-118.1275
2022-06-07,158,220,metric,93550,daily,26.7, ,36.6, ,17.4, ,6.9, ,7.1, ,0.0, ,28.0, ,52, ,16, ,24.1, ,349, ,1.0, ,132.7, ,1.5, ,2630,34.592222,-118.1275
2022-06-08,159,220,metric,93550,daily,27.9, ,37.5, ,15.4, ,0.9, ,7.71, ,0.0, ,17.0, ,32, ,9, ,24.3, ,352, ,0.7, ,164.9, ,1.9, ,2630,34.592222,-118.1275
2022-06-09,160,220,metric,93550,daily,28.2, ,38.9, ,14.9, ,5.4, ,7.13, ,0.0, ,23.0, ,39, ,12, ,24.7, ,329, ,0.9, ,127.1, ,1.5, ,2630,34.592222,-118.1275
2022-06-10,161,220,metric,93550,daily,30.3, ,39.7, ,17.1, ,8.1, ,8.13, ,0.0, ,25.0, ,47, ,15, ,25.2, ,347, ,1.1, ,175.1, ,2.0, ,2630,34.592222,-118.1275
2022-06-11,162,220,metric,93550,daily,30.4, ,38.5, ,20.3, ,8.9, ,8.2, ,0.0, ,26.0, ,45, ,16, ,26.2,Y,351, ,1.1, ,200.7, ,2.3, ,2630,34.592222,-118.1275
2022-06-12,163,220,metric,93550,daily,28.3, ,34.4, ,22.9,Y,8.5, ,8.63, ,0.0, ,29.0, ,50, ,19, ,26.7,Y,356, ,1.1, ,304.5, ,3.5, ,2630,34.592222,-118.1275
2022-06-13,164,220,metric,93550,daily,23.9, ,31.9, ,17.7, ,5.1, ,7.55, ,0.0, ,30.0, ,69, ,11, ,26.2,Y,365, ,0.9, ,260.7, ,3.0, ,2630,34.592222,-118.1275
2022-06-14,165,220,metric,93550,daily,24.7, ,42.4, ,12.4, ,0.6, ,7.06, ,0.0, ,20.0, ,34, ,11, ,25.4, ,354, ,0.6, ,138.3, ,1.6, ,2630,34.592222,-118.1275
2022-06-15,166,220,metric,93550,daily,27.4, ,37.7, ,13.7, ,3.4, ,7.18, ,0.0, ,21.0, ,35, ,12, ,25.6, ,352, ,0.8, ,116.0, ,1.3, ,2630,34.592222,-118.1275
2022-06-16,167,220,metric,93550,daily,28.3, ,40.2, ,17.0, ,4.6, ,8.5, ,0.0, ,22.0, ,40, ,11, ,26.5,Y,358, ,0.8, ,239.8, ,2.8, ,2630,34.592222,-118.1275
2022-06-17,168,220,metric,93550,daily,22.2, ,30.2, ,14.4, ,7.5, ,7.12, ,0.0, ,39.0, ,58, ,18, ,26.5, ,349, ,1.0, ,265.5, ,3.1, ,2630,34.592222,-118.1275
2022-06-18,169,220,metric,93550,daily,19.2, ,26.5, ,12.1, ,4.3, ,7.18, ,0.0, ,37.0, ,60, ,19, ,25.4, ,365, ,0.8, ,260.8, ,3.0, ,2630,34.592222,-118.1275
2022-06-19,170,220,metric,93550,daily,21.1, ,39.6, ,12.5, ,0.2, ,6.76, ,0.0, ,25.0, ,47, ,10, ,24.9, ,364, ,0.6, ,175.8, ,2.0, ,2630,34.592222,-118.1275
2022-06-20,171,220,metric,93550,daily,24.2, ,36.4, ,10.4, ,0.9, ,6.79, ,0.0, ,22.0, ,52, ,10, ,24.7, ,361, ,0.7, ,110.2, ,1.3, ,2630,34.592222,-118.1275
2022-06-21,172,220,metric,93550,daily,27.4, ,37.7, ,13.7, ,1.0, ,7.45, ,0.0, ,18.0, ,38, ,7, ,24.9, ,359, ,0.7, ,152.2, ,1.8, ,2630,34.592222,-118.1275
2022-06-22,173,220,metric,93550,daily,22.8, ,27.5, ,19.6, ,,I,3.79, ,3.0, ,,R,81, ,38, ,25.1, ,215, ,1.8,R,106.6, ,1.2, ,2630,34.592222,-118.1275
2022-06-23,174,220,metric,93550,daily,26.7, ,40.5, ,17.0, ,12.5,Y,6.87, ,0.0, ,41.0,Y,83, ,20, ,24.7, ,323, ,1.5,Y,155.4, ,1.8, ,2630,34.592222,-118.1275
2022-06-24,175,220,metric,93550,daily,29.3, ,37.4, ,18.0, ,4.0, ,7.85, ,0.0, ,20.0, ,44, ,11, ,25.7, ,359, ,0.8, ,173.0, ,2.0, ,2630,34.592222,-118.1275
2022-06-25,176,220,metric,93550,daily,29.8, ,37.5, ,22.2, ,-0.2, ,7.89, ,0.0, ,14.0, ,25, ,10, ,26.5, ,359, ,0.6, ,169.2, ,2.0, ,2630,34.592222,-118.1275
2022-06-26,177,220,metric,93550,daily,30.9, ,40.8, ,19.4, ,3.9, ,7.73, ,0.0, ,18.0, ,38, ,9, ,27.3,Y,359, ,0.8, ,140.5, ,1.6, ,2630,34.592222,-118.1275
2022-06-27,178,220,metric,93550,daily,31.7, ,41.8, ,20.0, ,3.0, ,8.16, ,0.0, ,16.0, ,32, ,9, ,28.0,Y,351, ,0.8, ,168.0, ,1.9, ,2630,34.592222,-118.1275
2022-06-28,179,220,metric,93550,daily,32.0, ,41.7, ,20.5, ,5.3, ,8.63, ,0.0, ,19.0, ,46, ,12, ,28.1,Y,347, ,0.9, ,202.5, ,2.3, ,2630,34.592222,-118.1275
2022-06-29,180,220,metric,93550,daily,30.6, ,37.4, ,25.1,Y,1.1, ,8.55, ,0.0, ,15.0, ,28, ,6, ,27.8,Y,325, ,0.7, ,253.2, ,2.9, ,2630,34.592222,-118.1275
2022-06-30,181,220,metric,93550,daily,30.5, ,35.8, ,24.3, ,6.1, ,8.87, ,0.0, ,22.0, ,42, ,16, ,27.3,Y,355, ,0.9, ,272.2, ,3.2, ,2630,34.592222,-118.1275
2022-07-01,182,220,metric,93550,daily,29.9, ,38.0, ,21.4, ,0.8, ,8.7, ,0.0, ,15.0, ,24, ,8, ,27.1, ,356, ,0.6, ,244.3, ,2.8, ,2630,34.592222,-118.1275
2022-07-02,183,220,metric,93550,daily,27.9, ,34.8, ,21.7, ,-2.5, ,8.76, ,0.0, ,14.0, ,33, ,8, ,27.3, ,359, ,0.5, ,272.9, ,3.2, ,2630,34.592222,-118.1275
2022-07-03,184,220,metric,93550,daily,24.1, ,32.4, ,15.9, ,5.7, ,7.69, ,0.0, ,31.0, ,43, ,18, ,27.0, ,363, ,0.9, ,215.8, ,2.5, ,2630,34.592222,-118.1275
2022-07-04,185,220,metric,93550,daily,23.7, ,31.6, ,16.2, ,8.4, ,7.27, ,0.0, ,38.0, ,56, ,25, ,26.8, ,350, ,1.1, ,219.2, ,2.5, ,2630,34.592222,-118.1275
2022-07-05,186,220,metric,93550,daily,25.4, ,34.4, ,17.8, ,10.3, ,7.69, ,0.0, ,39.0, ,52, ,27, ,27.1, ,350, ,1.3, ,246.8, ,2.9, ,2630,34.592222,-118.1275
2022-07-06,187,220,metric,93550,daily,26.1, ,34.4, ,18.0, ,8.8, ,7.88, ,0.0, ,34.0, ,61, ,18, ,27.2, ,358, ,1.1, ,239.2, ,2.8, ,2630,34.592222,-118.1275
2022-07-07,188,220,metric,93550,daily,28.4, ,36.3, ,17.1, ,8.4, ,7.85, ,0.0, ,29.0, ,64, ,13, ,27.0, ,356, ,1.1, ,193.7, ,2.2, ,2630,34.592222,-118.1275
2022-07-08,189,220,metric,93550,daily,29.3, ,37.7, ,20.5, ,6.3, ,8.25, ,0.0, ,23.0, ,39, ,16, ,27.1, ,354, ,1.0, ,212.9, ,2.5, ,2630,34.592222,-118.1275
2022-07-09,190,220,metric,93550,daily,29.0, ,36.3, ,22.8, ,5.8, ,8.22, ,0.0, ,23.0, ,40, ,12, ,27.6, ,359, ,0.9, ,226.8, ,2.6, ,2630,34.592222,-118.1275
2022-07-10,191,220,metric,93550,daily,30.0, ,42.8, ,17.3, ,7.4, ,7.86,R,0.0, ,24.0, ,49, ,13, ,28.0, ,353, ,1.0, ,165.5, ,1.9, ,2630,34.592222,-118.1275
2022-07-11,192,220,metric,93550,daily,31.4, ,45.1,Y,19.8, ,4.8, ,7.93, ,0.2, ,19.0, ,52, ,8, ,28.0, ,353, ,0.9, ,159.4, ,1.8, ,2630,34.592222,-118.1275
2022-07-12,193,220,metric,93550,daily,31.8, ,41.4, ,23.7, ,2.9, ,8.35, ,0.0, ,16.0, ,28, ,10, ,27.5, ,349, ,0.8, ,199.9, ,2.3, ,2630,34.592222,-118.1275
2022-07-13,194,220,metric,93550,daily,32.5, ,40.0, ,25.2, ,-1.2, ,8.31, ,0.0, ,11.0, ,23, ,7, ,27.7, ,344, ,0.6, ,187.1, ,2.2, ,2630,34.592222,-118.1275
2022-07-14,195,220,metric,93550,daily,32.5, ,41.5, ,21.8, ,10.7, ,7.81, ,0.0, ,26.0, ,40, ,11, ,28.2, ,326, ,1.3, ,160.0, ,1.9, ,2630,34.592222,-118.1275
2022-07-15,196,220,metric,93550,daily,33.3, ,41.6, ,24.3, ,13.8, ,7.99, ,0.1, ,31.0, ,67, ,20, ,28.3, ,329, ,1.6, ,167.3, ,1.9, ,2630,34.592222,-118.1275
2022-07-16,197,220,metric,93550,daily,33.3, ,41.3, ,24.5, ,9.7, ,8.37, ,0.0, ,24.0, ,44, ,16, ,28.9,Y,332, ,1.2, ,176.8, ,2.0, ,2630,34.592222,-118.1275
2022-07-17,198,220,metric,93550,daily,33.2, ,40.7, ,25.3, ,9.7, ,8.76, ,0.0, ,24.0, ,33, ,16, ,29.5,Y,333, ,1.2, ,226.6, ,2.6, ,2630,34.592222,-118.1275
2022-07-18,199,220,metric,93550,daily,31.9, ,37.7, ,27.5,Y,10.0, ,8.47, ,0.0, ,26.0, ,32, ,20, ,29.4,Y,317, ,1.2, ,253.3, ,2.9, ,2630,34.592222,-118.1275
2022-07-19,200,220,metric,93550,daily,32.5, ,40.9, ,24.6, ,10.2, ,8.7, ,0.1, ,25.0, ,46, ,17, ,28.9,Y,338, ,1.2, ,224.2, ,2.6, ,2630,34.592222,-118.1275
2022-07-20,201,220,metric,93550,daily,31.7, ,38.3, ,25.7,Y,8.3, ,8.54, ,0.0, ,23.0, ,34, ,17, ,28.7, ,324, ,1.1, ,233.5, ,2.7, ,2630,34.592222,-118.1275
2022-07-21,202,220,metric,93550,daily,32.2, ,39.3, ,22.2, ,7.4, ,8.19, ,0.0, ,21.0, ,37, ,14, ,28.6, ,327, ,1.0, ,191.5, ,2.2, ,2630,34.592222,-118.1275
2022-07-22,203,220,metric,93550,daily,33.0, ,39.1, ,26.4,Y,-1.6, ,8.8, ,0.0, ,11.0, ,32, ,6, ,27.8, ,338, ,0.5, ,241.9, ,2.8, ,2630,34.592222,-118.1275
2022-07-23,204,220,metric,93550,daily,32.2, ,40.1, ,23.0, ,5.4, ,7.94, ,0.0, ,19.0, ,33, ,11, ,28.0, ,315, ,0.9, ,167.6, ,1.9, ,2630,34.592222,-118.1275
2022-07-24,205,220,metric,93550,daily,31.9, ,41.1, ,24.8, ,7.7, ,8.27, ,0.0, ,22.0, ,41, ,15, ,28.6, ,340, ,1.1, ,202.7, ,2.3, ,2630,34.592222,-118.1275
2022-07-25,206,220,metric,93550,daily,32.0, ,38.3, ,25.4, ,4.3, ,8.21, ,0.0, ,17.0, ,28, ,9, ,29.0,Y,328, ,0.8, ,204.0, ,2.4, ,2630,34.592222,-118.1275
2022-07-26,207,220,metric,93550,daily,30.6, ,38.7, ,20.1, ,6.2, ,8.2, ,0.0, ,22.0, ,45, ,15, ,28.6, ,332, ,1.0, ,203.3, ,2.4, ,2630,34.592222,-118.1275
2022-07-27,208,220,metric,93550,daily,31.4, ,40.5, ,26.0,Y,6.2, ,8.48, ,0.0, ,21.0, ,27, ,14, ,28.3, ,323, ,1.0, ,221.4, ,2.6, ,2630,34.592222,-118.1275
2022-07-28,209,220,metric,93550,daily,31.8, ,41.3, ,21.0, ,10.2, ,6.79, ,0.0, ,26.0, ,41, ,20, ,28.3, ,263, ,1.2, ,156.2, ,1.8, ,2630,34.592222,-118.1275
2022-07-29,210,220,metric,93550,daily,31.6, ,39.8, ,24.7, ,10.0, ,8.09, ,0.0, ,26.0, ,48, ,18, ,27.7, ,319, ,1.2, ,212.9, ,2.5, ,2630,34.592222,-118.1275
2022-07-30,211,220,metric,93550,daily,30.1, ,37.7, ,24.2, ,12.8, ,6.22,R,0.0, ,35.0, ,44, ,23, ,28.1, ,250, ,1.5, ,161.1, ,1.9, ,2630,34.592222,-118.1275
2022-07-31,212,220,metric,93550,daily,29.8, ,36.3, ,24.7, ,14.5,Y,6.74, ,0.0, ,39.0,Y,64, ,25, ,29.0, ,269, ,1.7,Y,204.2, ,2.4, ,2630,34.592222,-118.1275
2022-08-01,213,220,metric,93550,daily,28.7, ,35.6, ,22.4, ,14.9,Y,6.87, ,0.1, ,43.0,Y,65, ,27, ,28.7, ,289, ,1.7,Y,190.1, ,2.2, ,2630,34.592222,-118.1275
2022-08-02,214,220,metric,93550,daily,29.6, ,36.6, ,22.1, ,11.3, ,7.89, ,0.0, ,32.0, ,57, ,25, ,27.8, ,315, ,1.3, ,225.0, ,2.6, ,2630,34.592222,-118.1275
2022-08-03,215,220,metric,93550,daily,30.5, ,38.0, ,23.9, ,11.9, ,7.38, ,0.0, ,32.0, ,43, ,22, ,28.2, ,299, ,1.4, ,167.8, ,1.9, ,2630,34.592222,-118.1275
2022-08-04,216,220,metric,93550,daily,29.3, ,36.0, ,24.7, ,13.3,Y,5.92, ,0.0, ,37.0,Y,54, ,26, ,28.4, ,227, ,1.5,Y,181.5, ,2.1, ,2630,34.592222,-118.1275
2022-08-05,217,220,metric,93550,daily,28.1, ,34.2, ,22.4, ,11.3, ,7.18, ,0.0, ,35.0, ,53, ,21, ,27.9, ,304, ,1.3, ,197.2, ,2.3, ,2630,34.592222,-118.1275
2022-08-06,218,220,metric,93550,daily,29.4, ,38.6, ,20.5, ,7.8, ,7.32, ,0.0, ,26.0, ,59, ,13, ,27.8, ,328, ,1.1, ,148.3, ,1.7, ,2630,34.592222,-118.1275
2022-08-07,219,220,metric,93550,daily,30.5, ,40.7, ,19.7, ,3.7, ,7.64, ,0.0, ,18.0, ,26, ,13, ,28.2, ,322, ,0.8, ,151.7, ,1.8, ,2630,34.592222,-118.1275
2022-08-08,220,220,metric,93550,daily,30.7, ,40.3, ,21.8, ,8.6, ,7.65, ,0.1, ,25.0, ,41, ,17, ,28.4, ,316, ,1.1, ,167.8, ,1.9, ,2630,34.592222,-118.1275
2022-08-09,221,220,metric,93550,daily,30.4, ,37.1, ,22.3, ,8.8, ,7.86, ,0.1, ,26.0, ,42, ,19, ,28.0, ,308, ,1.1, ,199.7, ,2.3, ,2630,34.592222,-118.1275
2022-08-10,222,220,metric,93550,daily,29.7, ,36.9, ,21.6, ,9.9, ,7.77, ,0.0, ,29.0, ,43, ,21, ,27.9, ,314, ,1.2, ,205.1, ,2.4, ,2630,34.592222,-118.1275
2022-08-11,223,220,metric,93550,daily,30.9, ,37.7, ,22.8, ,5.0, ,7.76, ,0.0, ,20.0, ,40, ,12, ,27.8, ,321, ,0.9, ,180.7, ,2.1, ,2630,34.592222,-118.1275
2022-08-12,224,220,metric,93550,daily,30.9, ,46.7,R,19.7, ,4.9, ,7.55, ,0.1, ,19.0, ,43, ,11, ,27.1, ,319, ,0.9, ,152.2, ,1.8, ,2630,34.592222,-118.1275
2022-08-13,225,220,metric,93550,daily,31.2, ,40.9, ,21.5, ,4.5, ,7.73, ,0.0, ,19.0, ,31, ,11, ,27.3, ,316, ,0.8, ,163.7, ,1.9, ,2630,34.592222,-118.1275
2022-08-14,226,220,metric,93550,daily,31.1, ,38.8, ,23.7, ,3.1, ,7.87, ,0.0, ,17.0, ,25, ,11, ,28.1, ,316, ,0.8, ,186.7, ,2.2, ,2630,34.592222,-118.1275
2022-08-15,227,220,metric,93550,daily,31.0, ,39.5, ,22.2, ,4.7, ,7.37, ,0.1, ,19.0, ,39, ,10, ,28.0, ,317, ,0.9, ,157.9, ,1.8, ,2630,34.592222,-118.1275
2022-08-16,228,220,metric,93550,daily,31.7, ,40.2, ,23.3, ,2.8, ,7.72, ,0.1, ,16.0, ,25, ,13, ,27.4, ,300, ,0.7, ,178.8, ,2.1, ,2630,34.592222,-118.1275
2022-08-17,229,220,metric,93550,daily,32.2, ,38.9, ,27.2,Y,0.4, ,8.55, ,0.0, ,13.0, ,21, ,5, ,27.9, ,309, ,0.6, ,247.3, ,2.9, ,2630,34.592222,-118.1275
2022-08-18,230,220,metric,93550,daily,31.5, ,39.0, ,24.5, ,5.7, ,7.56, ,0.0, ,20.0, ,29, ,14, ,28.2, ,306, ,0.9, ,178.0, ,2.1, ,2630,34.592222,-118.1275
2022-08-19,231,220,metric,93550,daily,31.6, ,39.3, ,23.6, ,8.8, ,7.36, ,0.0, ,24.0, ,42, ,16, ,28.4,Y,302, ,1.1, ,150.4, ,1.7, ,2630,34.592222,-118.1275
2022-08-20,232,220,metric,93550,daily,31.0, ,38.4, ,24.0, ,8.2, ,8.08, ,0.0, ,24.0, ,37, ,14, ,28.8,Y,305, ,1.1, ,236.0, ,2.7, ,2630,34.592222,-118.1275
2022-08-21,233,220,metric,93550,daily,30.5, ,37.0, ,25.3,Y,7.7, ,8.19, ,0.0, ,24.0, ,33, ,12, ,29.0,Y,304, ,1.1, ,258.1, ,3.0, ,2630,34.592222,-118.1275
2022-08-22,234,220,metric,93550,daily,31.2, ,38.4, ,24.1, ,9.3, ,7.5, ,0.0, ,26.0, ,41, ,14, ,28.7,Y,302, ,1.2, ,182.8, ,2.1, ,2630,34.592222,-118.1275
2022-08-23,235,220,metric,93550,daily,31.7, ,41.0, ,20.0, ,8.3, ,7.54, ,0.0, ,23.0, ,61, ,12, ,28.1,Y,301, ,1.1, ,171.2, ,2.0, ,2630,34.592222,-118.1275
2022-08-24,236,220,metric,93550,daily,32.7,Y,39.3, ,26.3,Y,9.9,Y,7.74, ,0.0, ,25.0,Y,44, ,13, ,28.4,Y,282, ,1.2, ,208.7, ,2.4, ,2630,34.592222,-118.1275
2022-08-25,237,220,metric,93550,daily,31.3,H,38.3, ,25.2,Y,9.9, ,7.64, ,0.0,H,27.0, ,48,H,15,H,28.4,Y,293,H,1.2,H,227.7,H,2.6,H,2630,34.592222,-118.1275
2022-08-26,238,220,metric,93550,daily,32.1, ,40.1, ,25.6,Y,7.8, ,7.75, ,0.0, ,22.0, ,32, ,15, ,27.9,Y,300, ,1.1, ,203.4, ,2.4, ,2630,34.592222,-118.1275
2022-08-27,239,220,metric,93550,daily,29.7, ,36.6, ,25.8,Y,9.9, ,7.83, ,0.0, ,29.0, ,40, ,22, ,27.8, ,297, ,1.2, ,266.5,Y,3.1,Y,2630,34.592222,-118.1275
2022-08-28,240,220,metric,93550,daily,28.8, ,34.4, ,22.9, ,10.4, ,7.15, ,0.0, ,32.0, ,41, ,25, ,28.0,Y,293, ,1.3, ,208.2, ,2.4, ,2630,34.592222,-118.1275
2022-08-29,241,220,metric,93550,daily,30.2, ,,S,18.4, ,12.4, ,6.64, ,0.1, ,34.0, ,55, ,23, ,27.8, ,291, ,1.4, ,136.6, ,1.6, ,2630,34.592222,-118.1275
