Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-30,242,220,metric,93550,daily,29.1, ,37.6, ,18.8, ,8.5, ,6.29, ,0.0, ,27.0, ,60, ,13, ,23.6, ,300, ,1.1, ,107.2, ,1.2, ,2630,34.592222,-118.1275
2023-08-31,243,220,metric,93550,daily,28.2, ,39.5, ,20.6, ,6.9, ,6.75, ,0.0, ,26.0, ,56, ,15, ,23.5, ,295, ,1.0, ,164.3, ,1.9, ,2630,34.592222,-118.1275
2023-09-01,244,220,metric,93550,daily,25.2, ,35.8, ,20.0, ,12.1, ,4.37, ,0.5, ,44.0, ,72, ,26, ,23.1, ,206, ,1.4, ,174.4, ,2.0, ,2630,34.592222,-118.1275
2023-09-02,245,220,metric,93550,daily,23.1, ,30.8, ,19.4, ,17.4,Y,4.57, ,0.4, ,70.0,Y,83, ,53, ,23.3, ,248, ,2.0,Y,173.8, ,2.0, ,2630,34.592222,-118.1275
2023-09-03,246,220,metric,93550,daily,20.1,Y,25.0,Y,17.1, ,14.5,Y,5.04,R,0.7, ,70.0,Y,85, ,54, ,22.9, ,294, ,1.7, ,265.5,Y,3.1,Y,2630,34.592222,-118.1275
2023-09-04,247,220,metric,93550,daily,22.6, ,39.6, ,15.2, ,13.4, ,5.22, ,0.3, ,56.0, ,79, ,29, ,22.1, ,287, ,1.5, ,114.2, ,1.3, ,2630,34.592222,-118.1275
2023-09-05,248,220,metric,93550,daily,24.5, ,33.6, ,17.9, ,15.0, ,5.37, ,0.4, ,56.0, ,87, ,33, ,22.3, ,283, ,1.7, ,124.7, ,1.4, ,2630,34.592222,-118.1275
2023-09-06,249,220,metric,93550,daily,24.4, ,35.9, ,14.8, ,13.0, ,5.44,R,0.0, ,49.0, ,89, ,31, ,22.4, ,283, ,1.5, ,109.6, ,1.3, ,2630,34.592222,-118.1275
2023-09-07,250,220,metric,93550,daily,25.0, ,36.1, ,14.3, ,10.4, ,5.7, ,0.0, ,40.0, ,73, ,24, ,22.2, ,286, ,1.3, ,111.7, ,1.3, ,2630,34.592222,-118.1275
2023-09-08,251,220,metric,93550,daily,27.2, ,37.7, ,17.2, ,11.2, ,5.96, ,0.0, ,37.0, ,52, ,24, ,22.2, ,270, ,1.3, ,146.1, ,1.7, ,2630,34.592222,-118.1275
2023-09-09,252,220,metric,93550,daily,29.2, ,37.3, ,21.6, ,14.9, ,5.56, ,0.0, ,42.0, ,61, ,30, ,23.0, ,245, ,1.7, ,141.6, ,1.6, ,2630,34.592222,-118.1275
2023-09-10,253,220,metric,93550,daily,28.3, ,34.7, ,22.8, ,14.5, ,5.15, ,0.0, ,43.0, ,61, ,32, ,23.7, ,235, ,1.7, ,117.9, ,1.4, ,2630,34.592222,-118.1275
2023-09-11,254,220,metric,93550,daily,27.6, ,40.7, ,21.1, ,16.0,Y,4.88, ,0.3, ,49.0,Y,74, ,37, ,23.7, ,219, ,1.8,Y,139.5, ,1.6, ,2630,34.592222,-118.1275
2023-09-12,255,220,metric,93550,daily,26.0, ,36.3, ,21.5, ,9.6, ,6.19, ,0.6, ,35.0, ,53, ,24, ,23.1, ,276, ,1.2, ,193.4, ,2.2, ,2630,34.592222,-118.1275
2023-09-13,256,220,metric,93550,daily,26.0, ,41.2, ,19.7, ,14.1, ,5.76, ,0.0, ,48.0, ,61, ,32, ,22.6, ,276, ,1.6, ,198.3, ,2.3, ,2630,34.592222,-118.1275
2023-09-14,257,220,metric,93550,daily,28.9,H,,S,19.7, ,,I,5.36,R,0.3, ,,R,79,H,23,H,22.5, ,267, ,2.2,R,122.9, ,1.4, ,2630,34.592222,-118.1275
2023-09-15,258,220,metric,93550,daily,27.7, ,,S,17.9, ,14.8, ,5.24, ,0.4, ,45.0, ,70, ,24, ,22.7, ,253, ,1.7, ,100.5, ,1.2, ,2630,34.592222,-118.1275
2023-09-16,259,220,metric,93550,daily,27.4, ,,S,17.5, ,14.3, ,5.5, ,0.0, ,45.0, ,65, ,26, ,22.8, ,263, ,1.6, ,107.4, ,1.2, ,2630,34.592222,-118.1275
2023-09-17,260,220,metric,93550,daily,25.2, ,,S,17.7, ,15.6,Y,5.3, ,0.0, ,55.0,Y,74, ,39, ,22.8, ,263, ,1.8,Y,153.1, ,1.8, ,2630,34.592222,-118.1275
2023-09-18,261,220,metric,93550,daily,23.0, ,37.4, ,17.3, ,14.1,Y,5.2, ,0.4, ,57.0,Y,86, ,35, ,22.3, ,272, ,1.6,Y,209.2, ,2.4, ,2630,34.592222,-118.1275
2023-09-19,262,220,metric,93550,daily,23.1, ,45.6,R,15.5, ,13.8,Y,4.85, ,0.7, ,56.0,Y,81, ,33, ,21.6, ,263, ,1.6,Y,153.9, ,1.8, ,2630,34.592222,-118.1275
2023-09-20,263,220,metric,93550,daily,19.4, ,27.7, ,15.2, ,12.8, ,4.54, ,0.0, ,66.0, ,81, ,51, ,21.2, ,262, ,1.5, ,240.5, ,2.8, ,2630,34.592222,-118.1275
2023-09-21,264,220,metric,93550,daily,17.3, ,21.9,Y,14.2, ,10.4, ,4.45, ,0.7, ,64.0, ,80, ,49, ,20.6, ,263, ,1.3, ,275.4,Y,3.2,Y,2630,34.592222,-118.1275
2023-09-22,265,220,metric,93550,daily,20.2, ,37.8, ,10.5, ,6.6, ,4.06, ,0.1, ,41.0, ,71, ,17, ,19.7, ,193, ,1.0, ,137.9, ,1.6, ,2630,34.592222,-118.1275
2023-09-23,266,220,metric,93550,daily,22.0, ,35.9, ,13.2, ,6.5, ,5.03, ,0.0, ,37.0, ,58, ,22, ,19.5, ,260, ,1.0, ,135.3, ,1.6, ,2630,34.592222,-118.1275
2023-09-24,267,220,metric,93550,daily,22.9, ,36.9, ,10.9, ,6.7, ,5.08, ,0.0, ,35.0, ,70, ,18, ,19.7, ,260, ,1.0, ,127.1, ,1.5, ,2630,34.592222,-118.1275
2023-09-25,268,220,metric,93550,daily,23.6, ,32.7, ,14.6, ,4.2, ,5.27, ,0.1, ,28.0, ,46, ,13, ,19.7, ,263, ,0.8, ,158.2, ,1.8, ,2630,34.592222,-118.1275
2023-09-26,269,220,metric,93550,daily,22.5, ,37.1, ,10.3, ,7.3, ,4.69, ,0.2, ,37.0, ,68, ,18, ,19.4, ,258, ,1.0, ,83.8, ,1.0, ,2630,34.592222,-118.1275
2023-09-27,270,220,metric,93550,daily,22.7, ,39.7, ,11.7, ,9.5, ,3.47, ,0.0, ,43.0, ,60, ,26, ,19.3, ,180, ,1.2, ,89.2, ,1.0, ,2630,34.592222,-118.1275
2023-09-28,271,220,metric,93550,daily,24.0, ,49.6,R,13.3, ,10.9, ,5.02, ,0.2, ,44.0, ,78, ,24, ,19.3, ,249, ,1.3, ,148.9, ,1.7, ,2630,34.592222,-118.1275
2023-09-29,272,220,metric,93550,daily,19.8, ,30.2, ,12.9, ,10.3, ,4.57, ,0.3, ,54.0, ,82, ,36, ,19.1, ,248, ,1.3, ,216.4, ,2.5, ,2630,34.592222,-118.1275
2023-09-30,273,220,metric,93550,daily,15.3, ,19.4,Y,11.7, ,9.3, ,2.44, ,0.0, ,68.0, ,77, ,55, ,18.4, ,137, ,1.2, ,314.7,R,3.6,R,2630,34.592222,-118.1275
2023-10-01,274,220,metric,93550,daily,14.1, ,22.9, ,8.5, ,6.7, ,3.33, ,0.0, ,61.0, ,79, ,45, ,17.5, ,207, ,1.0, ,184.3, ,2.1, ,2630,34.592222,-118.1275
2023-10-02,275,220,metric,93550,daily,16.2, ,29.1, ,6.7, ,8.3, ,3.56, ,0.2, ,60.0, ,89, ,39, ,17.2, ,218, ,1.1, ,95.5, ,1.1, ,2630,34.592222,-118.1275
2023-10-03,276,220,metric,93550,daily,17.4, ,27.5, ,8.0, ,7.1, ,3.79, ,0.0, ,51.0, ,87, ,27, ,17.3, ,232, ,1.0, ,69.4, ,0.8, ,2630,34.592222,-118.1275
2023-10-04,277,220,metric,93550,daily,20.5, ,35.5, ,11.0, ,8.0, ,4.49, ,0.0, ,45.0, ,73, ,25, ,17.6, ,233, ,1.1, ,115.3, ,1.3, ,2630,34.592222,-118.1275
2023-10-05,278,220,metric,93550,daily,22.4, ,35.7, ,12.2, ,8.0, ,4.46, ,0.0, ,40.0, ,72, ,20, ,17.8, ,233, ,1.1, ,92.0, ,1.1, ,2630,34.592222,-118.1275
2023-10-06,279,220,metric,93550,daily,24.1, ,39.0, ,12.4, ,8.4, ,4.5,R,0.0, ,37.0, ,71, ,17, ,18.1, ,232, ,1.1, ,84.3, ,1.0, ,2630,34.592222,-118.1275
2023-10-07,280,220,metric,93550,daily,25.6, ,43.7,Y,15.3, ,9.6, ,4.28,R,0.0, ,37.0, ,62, ,17, ,18.4, ,229, ,1.2, ,62.4, ,0.7, ,2630,34.592222,-118.1275
2023-10-08,281,220,metric,93550,daily,27.1, ,41.8,Y,17.6, ,10.6, ,4.48,R,0.0, ,36.0, ,60, ,21, ,18.9, ,222, ,1.3, ,89.6, ,1.0, ,2630,34.592222,-118.1275
2023-10-09,282,220,metric,93550,daily,26.0, ,43.1,Y,17.4, ,8.4, ,4.56, ,0.0, ,33.0, ,63, ,17, ,18.9, ,200, ,1.1, ,160.5, ,1.9, ,2630,34.592222,-118.1275
2023-10-10,283,220,metric,93550,daily,21.7, ,29.4, ,17.7, ,9.7, ,4.5, ,0.0, ,46.0, ,71, ,25, ,18.6, ,222, ,1.2, ,224.2, ,2.6, ,2630,34.592222,-118.1275
2023-10-11,284,220,metric,93550,daily,19.0, ,26.3, ,13.2, ,10.0, ,4.09, ,0.0, ,56.0, ,74, ,37, ,18.2, ,224, ,1.2, ,288.6,Y,3.3,Y,2630,34.592222,-118.1275
2023-10-12,285,220,metric,93550,daily,17.1, ,33.9, ,8.6, ,5.2, ,3.61, ,0.4, ,45.0, ,92, ,20, ,17.2, ,223, ,0.9, ,101.7, ,1.2, ,2630,34.592222,-118.1275
2023-10-13,286,220,metric,93550,daily,17.4, ,29.6, ,7.3, ,2.7, ,3.24, ,0.0, ,37.0, ,68, ,19, ,16.6, ,206, ,0.7, ,71.9, ,0.8, ,2630,34.592222,-118.1275
2023-10-14,287,220,metric,93550,daily,18.5, ,30.7, ,10.2, ,5.2, ,3.12,R,0.0, ,41.0, ,70, ,20, ,16.6, ,196, ,0.9, ,60.6, ,0.7, ,2630,34.592222,-118.1275
2023-10-15,288,220,metric,93550,daily,19.2, ,33.8, ,8.9, ,3.5, ,3.59, ,0.0, ,35.0, ,64, ,16, ,16.7, ,214, ,0.8, ,71.6, ,0.8, ,2630,34.592222,-118.1275
2023-10-16,289,220,metric,93550,daily,22.7, ,43.1,R,10.5, ,6.2, ,3.69,R,0.2, ,34.0, ,67, ,16, ,16.9, ,214, ,0.9, ,61.9, ,0.7, ,2630,34.592222,-118.1275
2023-10-17,290,220,metric,93550,daily,24.1, ,43.1,R,12.7, ,9.3, ,3.69, ,0.2, ,39.0, ,63, ,21, ,17.1, ,211, ,1.2, ,62.4, ,0.7, ,2630,34.592222,-118.1275
2023-10-18,291,220,metric,93550,daily,23.9, ,,S,11.0, ,7.9, ,3.79,R,0.0, ,36.0, ,63, ,18, ,17.2, ,209, ,1.1, ,70.0, ,0.8, ,2630,34.592222,-118.1275
2023-10-19,292,220,metric,93550,daily,26.6,Y,,S,14.9, ,11.0,Y,3.72,R,0.0, ,38.0,Y,69, ,15, ,17.5, ,204, ,1.3, ,63.3, ,0.7, ,2630,34.592222,-118.1275
2023-10-20,293,220,metric,93550,daily,26.8,Y,,S,15.4, ,11.4,Y,4.08, ,0.0, ,38.0,Y,74, ,19, ,17.9, ,199, ,1.3, ,105.1, ,1.2, ,2630,34.592222,-118.1275
2023-10-21,294,220,metric,93550,daily,26.4,Y,43.1,R,15.5, ,12.9,Y,4.3,R,0.0, ,43.0,Y,68, ,30, ,18.0, ,201, ,1.5,Y,159.2, ,1.8, ,2630,34.592222,-118.1275
2023-10-22,295,220,metric,93550,daily,19.2, ,31.6, ,11.9, ,11.2,Y,3.64, ,0.0, ,60.0,Y,84, ,35, ,17.6, ,200, ,1.3,Y,191.5, ,2.2, ,2630,34.592222,-118.1275
2023-10-23,296,220,metric,93550,daily,17.1, ,24.4, ,10.6, ,9.3, ,3.04, ,0.7, ,60.0, ,83, ,40, ,17.3, ,194, ,1.2, ,143.3, ,1.7, ,2630,34.592222,-118.1275
2023-10-24,297,220,metric,93550,daily,19.0, ,29.8, ,8.0, ,8.4, ,3.14, ,0.0, ,50.0, ,75, ,23, ,16.8, ,192, ,1.1, ,95.0, ,1.1, ,2630,34.592222,-118.1275
2023-10-25,298,220,metric,93550,daily,16.7, ,21.6, ,13.3, ,10.1,Y,3.14, ,0.0, ,65.0,Y,80, ,50, ,17.0, ,189, ,1.2,Y,247.6, ,2.9, ,2630,34.592222,-118.1275
2023-10-26,299,220,metric,93550,daily,16.4, ,30.7, ,8.9, ,9.5, ,2.91, ,0.1, ,64.0, ,88, ,39, ,16.7, ,186, ,1.2, ,119.1, ,1.4, ,2630,34.592222,-118.1275
2023-10-27,300,220,metric,93550,daily,15.8, ,40.6,R,5.4, ,5.9, ,3.05, ,0.0, ,52.0, ,95, ,15, ,16.0, ,185, ,0.9, ,96.2, ,1.1, ,2630,34.592222,-118.1275
2023-10-28,301,220,metric,93550,daily,13.0, ,22.9, ,3.9, ,-7.3, ,3.57, ,0.0, ,24.0, ,46, ,11, ,15.2, ,192, ,0.4, ,156.0, ,1.8, ,2630,34.592222,-118.1275
2023-10-29,302,220,metric,93550,daily,10.6, ,17.7, ,0.8, ,-11.9, ,3.4, ,0.0, ,19.0, ,51, ,9, ,14.2, ,192, ,0.2, ,188.7, ,2.2, ,2630,34.592222,-118.1275
2023-10-30,303,220,metric,93550,daily,10.3, ,18.9, ,1.4, ,-12.4, ,3.13, ,0.2, ,19.0, ,43, ,9, ,13.5, ,190, ,0.2, ,145.2, ,1.7, ,2630,34.592222,-118.1275
2023-10-31,304,220,metric,93550,daily,10.1, ,22.1, ,-0.5, ,-11.3, ,2.9, ,0.0, ,21.0, ,45, ,8, ,12.6, ,187, ,0.3, ,96.1, ,1.1, ,2630,34.592222,-118.1275
2023-11-01,305,220,metric,93550,daily,11.0, ,22.9, ,1.1, ,-10.5, ,2.67,R,0.0, ,21.0, ,42, ,9, ,12.5, ,185, ,0.3, ,65.7, ,0.8, ,2630,34.592222,-118.1275
2023-11-02,306,220,metric,93550,daily,12.0, ,25.2, ,1.8, ,-8.7, ,2.63,R,0.0, ,23.0, ,44, ,9, ,12.6, ,183, ,0.3, ,56.2, ,0.7, ,2630,34.592222,-118.1275
2023-11-03,307,220,metric,93550,daily,13.1, ,26.0, ,2.5, ,-7.5, ,2.67,R,0.0, ,23.0, ,49, ,9, ,12.8, ,179, ,0.3, ,52.4, ,0.6, ,2630,34.592222,-118.1275
2023-11-04,308,220,metric,93550,daily,15.3, ,28.6, ,3.4, ,-4.1, ,2.68, ,0.5, ,26.0, ,51, ,12, ,13.0, ,163, ,0.5, ,55.6, ,0.6, ,2630,34.592222,-118.1275
2023-11-05,309,220,metric,93550,daily,18.5, ,29.3, ,8.5, ,0.8, ,3.35, ,0.0, ,30.0, ,47, ,18, ,13.5, ,170, ,0.6, ,93.5, ,1.1, ,2630,34.592222,-118.1275
2023-11-06,310,220,metric,93550,daily,18.3, ,25.1, ,10.6, ,5.4, ,3.51, ,0.0, ,43.0, ,72, ,26, ,14.0, ,168, ,0.9, ,201.8, ,2.3, ,2630,34.592222,-118.1275
2023-11-07,311,220,metric,93550,daily,12.7, ,16.1, ,6.5, ,4.9, ,2.83, ,0.4, ,59.0, ,79, ,44, ,14.1, ,169, ,0.9, ,252.8, ,2.9, ,2630,34.592222,-118.1275
2023-11-08,312,220,metric,93550,daily,9.7, ,17.9, ,1.6, ,-3.5, ,2.78, ,0.0, ,39.0, ,85, ,16, ,12.8, ,171, ,0.5, ,138.6, ,1.6, ,2630,34.592222,-118.1275
2023-11-09,313,220,metric,93550,daily,8.4, ,18.4, ,0.8, ,-8.3, ,2.58, ,0.0, ,30.0, ,52, ,13, ,11.8, ,169, ,0.3, ,97.6, ,1.1, ,2630,34.592222,-118.1275
2023-11-10,314,220,metric,93550,daily,7.6, ,18.7, ,-1.2, ,-9.5, ,2.04, ,0.0, ,28.0, ,51, ,12, ,11.1, ,150, ,0.3, ,55.9, ,0.6, ,2630,34.592222,-118.1275
2023-11-11,315,220,metric,93550,daily,8.5, ,20.2, ,-0.8, ,-9.7, ,2.37, ,0.0, ,26.0, ,52, ,11, ,10.7, ,166, ,0.3, ,71.7, ,0.8, ,2630,34.592222,-118.1275
2023-11-12,316,220,metric,93550,daily,9.3, ,21.5, ,-1.2, ,-9.8, ,2.34,R,0.0, ,25.0, ,47, ,11, ,10.6, ,164, ,0.3, ,59.8, ,0.7, ,2630,34.592222,-118.1275
2023-11-13,317,220,metric,93550,daily,10.7, ,21.2, ,1.9, ,-7.1, ,2.22, ,0.0, ,28.0, ,47, ,15, ,10.7, ,148, ,0.4, ,68.9, ,0.8, ,2630,34.592222,-118.1275
2023-11-14,318,220,metric,93550,daily,10.7, ,22.0, ,0.9, ,-4.6, ,2.25, ,0.0, ,34.0, ,58, ,16, ,10.8, ,158, ,0.4, ,55.4, ,0.6, ,2630,34.592222,-118.1275
2023-11-15,319,220,metric,93550,daily,10.3, ,15.5, ,4.6, ,2.7, ,0.74, ,2.6, ,59.0, ,92, ,27, ,10.9, ,58, ,0.7, ,78.5, ,0.9, ,2630,34.592222,-118.1275
2023-11-16,320,220,metric,93550,daily,12.3, ,19.0, ,7.3, ,9.2,Y,1.43, ,0.1, ,81.0,Y,99, ,61, ,11.5, ,120, ,1.2,Y,61.2, ,0.7, ,2630,34.592222,-118.1275
2023-11-17,321,220,metric,93550,daily,11.9, ,19.4, ,4.8, ,7.5,Y,1.79,R,0.0, ,74.0,Y,100, ,47, ,11.8, ,147, ,1.0,Y,85.3, ,1.0, ,2630,34.592222,-118.1275
2023-11-18,322,220,metric,93550,daily,13.4, ,16.7, ,10.9, ,9.5,Y,1.06, ,2.2, ,77.0,Y,97, ,64, ,12.3, ,88, ,1.2,Y,184.7, ,2.1, ,2630,34.592222,-118.1275
2023-11-19,323,220,metric,93550,daily,11.1, ,15.8, ,2.5, ,2.5, ,2.43, ,0.0, ,55.0, ,86, ,35, ,12.3, ,150, ,0.7, ,220.7, ,2.6, ,2630,34.592222,-118.1275
2023-11-20,324,220,metric,93550,daily,9.4, ,16.1, ,0.9, ,-7.5, ,2.81, ,0.0, ,30.0, ,86, ,14, ,11.2, ,150, ,0.3, ,203.0, ,2.3, ,2630,34.592222,-118.1275
2023-11-21,325,220,metric,93550,daily,8.6, ,18.6, ,-1.0, ,-6.1, ,2.2, ,0.0, ,35.0, ,60, ,19, ,10.5, ,149, ,0.4, ,100.2, ,1.2, ,2630,34.592222,-118.1275
2023-11-22,326,220,metric,93550,daily,8.7, ,18.9, ,-0.9, ,-4.2, ,1.95, ,0.0, ,40.0, ,71, ,20, ,10.2, ,143, ,0.4, ,61.3, ,0.7, ,2630,34.592222,-118.1275
2023-11-23,327,220,metric,93550,daily,12.6, ,22.1, ,4.1, ,0.0, ,2.61, ,0.0, ,42.0, ,77, ,16, ,10.5, ,139, ,0.6, ,152.0, ,1.8, ,2630,34.592222,-118.1275
2023-11-24,328,220,metric,93550,daily,8.6, ,15.9, ,1.4, ,1.1, ,1.74, ,0.0, ,59.0, ,87, ,31, ,10.7, ,142, ,0.7, ,75.7, ,0.9, ,2630,34.592222,-118.1275
2023-11-25,329,220,metric,93550,daily,5.7, ,13.4, ,-2.2, ,-4.5, ,1.88, ,0.0, ,48.0, ,85, ,25, ,9.9, ,145, ,0.4, ,106.3, ,1.2, ,2630,34.592222,-118.1275
2023-11-26,330,220,metric,93550,daily,4.3, ,12.3, ,-3.2, ,-7.2, ,1.63, ,0.0, ,43.0, ,65, ,26, ,9.1, ,113, ,0.4, ,100.1, ,1.2, ,2630,34.592222,-118.1275
2023-11-27,331,220,metric,93550,daily,6.1, ,15.3, ,-0.5, ,-7.9, ,1.73, ,0.0, ,36.0, ,62, ,18, ,8.7, ,129, ,0.3, ,98.3, ,1.1, ,2630,34.592222,-118.1275
2023-11-28,332,220,metric,93550,daily,6.8, ,16.1, ,0.1, ,-7.0, ,1.7, ,0.0, ,37.0, ,57, ,20, ,8.7, ,139, ,0.4, ,57.9, ,0.7, ,2630,34.592222,-118.1275
2023-11-29,333,220,metric,93550,daily,8.9, ,16.1, ,0.3, ,1.9, ,1.78, ,0.0, ,61.0, ,79, ,44, ,8.8, ,130, ,0.7, ,153.7, ,1.8, ,2630,34.592222,-118.1275
2023-11-30,334,220,metric,93550,daily,9.1, ,14.9, ,3.2, ,2.2, ,1.58, ,0.0, ,62.0, ,89, ,45, ,9.2, ,107, ,0.7, ,174.3, ,2.0, ,2630,34.592222,-118.1275
2023-12-01,335,220,metric,93550,daily,8.2, ,13.3, ,1.1, ,-0.7, ,1.96, ,0.0, ,53.0, ,68, ,38, ,9.4, ,134, ,0.6, ,171.8, ,2.0, ,2630,34.592222,-118.1275
2023-12-02,336,220,metric,93550,daily,8.3, ,18.6, ,-1.0, ,-1.5, ,1.83, ,0.0, ,50.0, ,76, ,28, ,9.0, ,133, ,0.5, ,77.5, ,0.9, ,2630,34.592222,-118.1275
2023-12-03,337,220,metric,93550,daily,9.9, ,19.7, ,1.8, ,-0.5, ,1.69, ,0.0, ,48.0, ,68, ,29, ,8.9, ,126, ,0.6, ,61.9, ,0.7, ,2630,34.592222,-118.1275
2023-12-04,338,220,metric,93550,daily,9.9, ,19.0, ,2.3, ,-0.4, ,1.71, ,0.0, ,49.0, ,75, ,27, ,9.2, ,123, ,0.6, ,70.3, ,0.8, ,2630,34.592222,-118.1275
2023-12-05,339,220,metric,93550,daily,10.7, ,20.9, ,2.6, ,-1.0, ,1.96, ,0.0, ,44.0, ,69, ,25, ,9.3, ,128, ,0.6, ,71.7, ,0.8, ,2630,34.592222,-118.1275
2023-12-06,340,220,metric,93550,daily,12.6, ,23.2, ,2.5, ,0.6, ,2.42, ,0.0, ,44.0, ,72, ,21, ,9.5, ,128, ,0.6, ,150.2, ,1.7, ,2630,34.592222,-118.1275
2023-12-07,341,220,metric,93550,daily,10.2, ,14.6, ,4.1, ,1.2, ,2.1, ,0.0, ,54.0, ,69, ,41, ,10.0, ,130, ,0.7, ,196.5, ,2.3, ,2630,34.592222,-118.1275
2023-12-08,342,220,metric,93550,daily,6.8, ,15.1, ,-0.4, ,-1.2, ,1.67, ,0.1, ,56.0, ,80, ,32, ,9.2, ,131, ,0.6, ,93.0, ,1.1, ,2630,34.592222,-118.1275
2023-12-09,343,220,metric,93550,daily,5.0, ,13.0, ,-1.5, ,-8.7, ,2.29, ,0.0, ,36.0, ,83, ,15, ,8.2, ,128, ,0.3, ,155.0, ,1.8, ,2630,34.592222,-118.1275
2023-12-10,344,220,metric,93550,daily,4.9, ,14.6, ,-4.2, ,-12.6, ,1.71, ,0.0, ,27.0, ,48, ,14, ,7.4, ,127, ,0.2, ,70.3, ,0.8, ,2630,34.592222,-118.1275
2023-12-11,345,220,metric,93550,daily,7.3, ,17.7, ,-1.2, ,-10.5, ,1.67,R,0.0, ,27.0, ,42, ,13, ,7.4, ,120, ,0.3, ,50.5, ,0.6, ,2630,34.592222,-118.1275
2023-12-12,346,220,metric,93550,daily,7.6, ,18.3, ,-1.4, ,-7.7, ,1.75, ,0.0, ,33.0, ,55, ,16, ,7.4, ,129, ,0.3, ,52.8, ,0.6, ,2630,34.592222,-118.1275
2023-12-13,347,220,metric,93550,daily,6.6, ,16.0, ,-1.8, ,-5.0, ,1.86, ,0.0, ,43.0, ,64, ,27, ,7.3, ,127, ,0.4, ,91.6, ,1.1, ,2630,34.592222,-118.1275
2023-12-14,348,220,metric,93550,daily,6.1, ,16.1, ,-2.1, ,-4.6, ,1.65, ,0.0, ,46.0, ,71, ,26, ,7.2, ,126, ,0.4, ,65.8, ,0.8, ,2630,34.592222,-118.1275
2023-12-15,349,220,metric,93550,daily,6.7, ,17.2, ,-2.0, ,-5.0, ,1.78, ,0.0, ,43.0, ,73, ,22, ,6.9, ,126, ,0.4, ,77.2, ,0.9, ,2630,34.592222,-118.1275
2023-12-16,350,220,metric,93550,daily,7.9, ,18.3, ,-1.5, ,-6.3, ,1.77,R,0.0, ,36.0, ,61, ,18, ,6.8, ,128, ,0.4, ,58.1, ,0.7, ,2630,34.592222,-118.1275
2023-12-17,351,220,metric,93550,daily,8.7, ,16.7, ,0.7, ,-6.6, ,1.42,R,0.0, ,33.0, ,54, ,19, ,7.0, ,92, ,0.4, ,57.6, ,0.7, ,2630,34.592222,-118.1275
2023-12-18,352,220,metric,93550,daily,12.1, ,20.9, ,4.2, ,2.2, ,1.58, ,0.4, ,51.0, ,87, ,19, ,7.7, ,93, ,0.7, ,131.7, ,1.5, ,2630,34.592222,-118.1275
2023-12-19,353,220,metric,93550,daily,13.1, ,18.4, ,8.6,Y,9.4,Y,1.63, ,0.1, ,78.0,Y,97, ,54, ,9.1, ,117, ,1.2,Y,180.7, ,2.1, ,2630,34.592222,-118.1275
2023-12-20,354,220,metric,93550,daily,10.1, ,15.4, ,3.8, ,9.1,Y,0.32, ,8.3, ,94.0,Y,100, ,70, ,9.4, ,52, ,1.2,Y,73.0, ,0.8, ,2630,34.592222,-118.1275
2023-12-21,355,220,metric,93550,daily,11.3, ,13.8, ,9.5,Y,,I,0.48, ,1.4, ,,R,100, ,79, ,10.0, ,61, ,1.2,R,84.9, ,1.0, ,2630,34.592222,-118.1275
2023-12-22,356,220,metric,93550,daily,9.6, ,11.8, ,5.0, ,7.9,Y,0.23, ,2.2, ,89.0,Y,99, ,78, ,10.1, ,46, ,1.1,Y,90.8, ,1.1, ,2630,34.592222,-118.1275
2023-12-23,357,220,metric,93550,daily,9.6, ,18.9, ,2.5, ,4.9, ,1.61, ,0.0, ,72.0, ,94, ,42, ,9.5, ,125, ,0.9, ,86.0, ,1.0, ,2630,34.592222,-118.1275
2023-12-24,358,220,metric,93550,daily,7.5, ,15.8, ,1.0, ,3.6, ,1.37,R,0.0, ,76.0, ,94, ,54, ,9.0, ,121, ,0.8, ,60.0, ,0.7, ,2630,34.592222,-118.1275
2023-12-25,359,220,metric,93550,daily,7.3, ,15.9, ,0.3, ,3.4, ,1.26, ,0.0, ,77.0, ,98, ,48, ,8.4, ,117, ,0.8, ,53.3, ,0.6, ,2630,34.592222,-118.1275
2023-12-26,360,220,metric,93550,daily,8.9, ,16.2, ,3.7, ,4.0, ,0.75, ,0.0, ,71.0, ,90, ,45, ,8.5, ,75, ,0.8, ,52.7, ,0.6, ,2630,34.592222,-118.1275
2023-12-27,361,220,metric,93550,daily,8.7, ,16.1, ,1.7, ,3.9, ,1.06, ,0.0, ,72.0, ,92, ,50, ,8.5, ,96, ,0.8, ,56.9, ,0.7, ,2630,34.592222,-118.1275
2023-12-28,362,220,metric,93550,daily,7.7, ,16.5, ,0.4, ,2.2, ,1.48, ,0.0, ,68.0, ,90, ,44, ,8.1, ,124, ,0.7, ,61.1, ,0.7, ,2630,34.592222,-118.1275
2023-12-29,363,220,metric,93550,daily,7.4, ,15.1, ,2.0, ,2.1, ,0.99,R,0.0, ,69.0, ,91, ,43, ,8.0, ,92, ,0.7, ,55.6, ,0.6, ,2630,34.592222,-118.1275
