Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-20,232,220,metric,93550,daily,26.5, ,33.2, ,18.8, ,6.6, ,6.5, ,0.0, ,28.0, ,46.0, ,19.0, ,24.6,Y,270.0, ,1.0, ,176.9, ,2.0, ,2630,34.592222,-118.1275
2017-08-21,233,220,metric,93550,daily,24.5, ,33.6, ,14.5, ,6.4, ,5.39,R,0.1, ,31.0, ,74.0, ,17.0, ,24.0, ,245.0, ,1.0, ,123.6, ,1.4, ,2630,34.592222,-118.1275
2017-08-22,234,220,metric,93550,daily,26.0, ,36.0, ,13.5, ,4.5, ,5.99,R,0.0, ,25.0, ,61.0, ,11.0, ,23.6, ,269.0, ,0.8, ,115.9,Y,1.3,Y,2630,34.592222,-118.1275
2017-08-23,235,220,metric,93550,daily,26.9, ,34.6, ,18.6, ,5.9, ,6.35,R,0.0, ,26.0, ,37.0, ,16.0, ,23.8, ,262.0, ,0.9, ,156.1, ,1.8, ,2630,34.592222,-118.1275
2017-08-24,236,220,metric,93550,daily,26.9, ,35.8, ,15.2, ,9.4, ,5.24,R,0.1, ,33.0, ,74.0, ,20.0, ,23.9, ,234.0, ,1.2, ,111.5, ,1.3, ,2630,34.592222,-118.1275
2017-08-25,237,220,metric,93550,daily,28.3, ,37.4, ,18.0, ,9.3, ,5.29,R,0.0, ,30.0, ,51.0, ,17.0, ,24.1, ,227.0, ,1.2, ,98.8,Y,1.1,Y,2630,34.592222,-118.1275
2017-08-26,238,220,metric,93550,daily,29.9,Y,39.1, ,18.4, ,7.1,Y,6.5,R,0.0, ,24.0,Y,50.0, ,13.0, ,24.5,Y,266.0, ,1.0, ,128.2, ,1.5, ,2630,34.592222,-118.1275
2017-08-27,239,220,metric,93550,daily,30.8,Y,39.8, ,17.8, ,5.0,Y,5.89,R,0.1, ,20.0,Y,53.0, ,11.0, ,24.7,Y,243.0, ,0.9, ,104.6, ,1.2, ,2630,34.592222,-118.1275
2017-08-28,240,220,metric,93550,daily,31.9,Y,41.1,Y,16.6, ,5.5,Y,5.63,R,0.6, ,19.0,Y,46.0, ,10.0, ,24.7,Y,226.0, ,0.9, ,95.3,Y,1.1,Y,2630,34.592222,-118.1275
2017-08-29,241,220,metric,93550,daily,31.9,Y,39.9, ,22.8,Y,5.9,Y,3.81,R,0.1, ,20.0,Y,30.0, ,14.0, ,24.9,Y,141.0, ,0.9, ,85.2,Y,1.0,Y,2630,34.592222,-118.1275
2017-08-30,242,220,metric,93550,daily,31.5,Y,39.9, ,21.4, ,8.1,Y,5.07,R,0.0, ,23.0,Y,40.0, ,14.0, ,24.8,Y,216.0, ,1.1, ,87.4,Y,1.0,Y,2630,34.592222,-118.1275
2017-08-31,243,220,metric,93550,daily,29.0, ,37.6, ,21.3, ,10.4, ,4.59, ,0.0, ,32.0, ,57.0, ,19.0, ,25.1,Y,182.0, ,1.3, ,117.9, ,1.4, ,2630,34.592222,-118.1275
2017-09-01,244,220,metric,93550,daily,29.8, ,38.1, ,21.1, ,8.4, ,5.9, ,0.0, ,26.0, ,48.0, ,12.0, ,24.8,Y,244.0, ,1.1, ,125.2, ,1.4, ,2630,34.592222,-118.1275
2017-09-02,245,220,metric,93550,daily,31.0,Y,40.7, ,20.8, ,8.0,Y,6.14,R,0.0, ,24.0,Y,40.0, ,10.0, ,25.1,Y,223.0, ,1.1, ,143.5, ,1.7, ,2630,34.592222,-118.1275
2017-09-03,246,220,metric,93550,daily,27.7, ,36.2, ,19.5, ,14.8,Y,3.7,R,1.1, ,45.0,Y,77.0, ,27.0, ,25.5,Y,171.0, ,1.7,Y,116.7, ,1.4, ,2630,34.592222,-118.1275
2017-09-04,247,220,metric,93550,daily,26.1, ,33.8, ,20.5, ,15.9,Y,4.34, ,0.0, ,53.0,Y,75.0, ,34.0, ,25.3,Y,195.0, ,1.8,Y,147.0, ,1.7, ,2630,34.592222,-118.1275
2017-09-05,248,220,metric,93550,daily,26.3, ,34.4, ,17.2, ,11.6, ,5.49, ,0.0, ,40.0, ,79.0, ,20.0, ,24.9,Y,238.0, ,1.4, ,123.1, ,1.4, ,2630,34.592222,-118.1275
2017-09-06,249,220,metric,93550,daily,27.6, ,34.9, ,21.0, ,6.5, ,6.1,R,0.0, ,26.0, ,50.0, ,16.0, ,24.9,Y,242.0, ,1.0, ,163.3, ,1.9, ,2630,34.592222,-118.1275
2017-09-07,250,220,metric,93550,daily,26.3, ,35.0, ,14.3, ,5.3, ,5.82,R,0.1, ,26.0, ,69.0, ,12.0, ,24.5,Y,246.0, ,0.9, ,147.4, ,1.7, ,2630,34.592222,-118.1275
2017-09-08,251,220,metric,93550,daily,25.9, ,33.7, ,18.4, ,5.5, ,5.92,R,0.0, ,27.0, ,43.0, ,18.0, ,24.1,Y,245.0, ,0.9, ,164.9, ,1.9, ,2630,34.592222,-118.1275
2017-09-09,252,220,metric,93550,daily,22.9, ,32.0, ,14.0, ,8.9, ,3.77,R,0.0, ,41.0, ,68.0, ,22.0, ,23.8, ,185.0, ,1.1, ,101.5, ,1.2, ,2630,34.592222,-118.1275
2017-09-10,253,220,metric,93550,daily,24.7, ,33.3, ,15.6, ,12.6, ,4.91,R,1.0, ,47.0, ,87.0, ,24.0, ,23.6, ,221.0, ,1.5, ,123.6, ,1.4, ,2630,34.592222,-118.1275
2017-09-11,254,220,metric,93550,daily,26.2, ,34.9, ,17.5, ,11.6, ,3.62,R,1.5, ,40.0, ,81.0, ,15.0, ,23.7, ,158.0, ,1.4, ,123.9, ,1.4, ,2630,34.592222,-118.1275
2017-09-12,255,220,metric,93550,daily,25.1, ,33.3, ,16.9, ,12.3, ,4.97,R,0.3, ,45.0, ,78.0, ,24.0, ,23.7, ,235.0, ,1.4, ,142.6, ,1.7, ,2630,34.592222,-118.1275
2017-09-13,256,220,metric,93550,daily,21.7, ,28.8, ,15.3, ,11.3, ,4.9, ,0.0, ,52.0, ,74.0, ,30.0, ,23.6, ,239.0, ,1.3, ,204.7, ,2.4, ,2630,34.592222,-118.1275
2017-09-14,257,220,metric,93550,daily,18.1, ,24.9, ,13.2, ,10.3, ,4.5, ,0.0, ,60.0, ,78.0, ,43.0, ,22.6, ,231.0, ,1.3, ,281.6, ,3.3, ,2630,34.592222,-118.1275
2017-09-15,258,220,metric,93550,daily,19.4, ,26.6, ,13.7, ,9.9, ,4.62, ,0.0, ,54.0, ,75.0, ,33.0, ,22.0, ,233.0, ,1.2, ,208.2, ,2.4, ,2630,34.592222,-118.1275
2017-09-16,259,220,metric,93550,daily,21.0, ,30.4, ,11.1, ,7.2, ,4.52,R,0.0, ,41.0, ,68.0, ,16.0, ,21.8, ,227.0, ,1.0, ,123.7, ,1.4, ,2630,34.592222,-118.1275
2017-09-17,260,220,metric,93550,daily,21.1, ,29.2, ,14.7, ,10.4, ,4.32, ,0.6, ,50.0, ,78.0, ,28.0, ,21.9, ,222.0, ,1.3, ,133.2, ,1.5, ,2630,34.592222,-118.1275
2017-09-18,261,220,metric,93550,daily,21.4, ,29.2, ,12.3, ,7.2, ,5.1,R,0.0, ,40.0, ,72.0, ,23.0, ,21.7, ,233.0, ,1.0, ,176.3, ,2.0, ,2630,34.592222,-118.1275
2017-09-19,262,220,metric,93550,daily,19.9, ,25.4, ,15.5, ,9.3, ,4.59, ,0.0, ,51.0, ,65.0, ,34.0, ,21.4, ,227.0, ,1.2, ,212.6, ,2.5, ,2630,34.592222,-118.1275
2017-09-20,263,220,metric,93550,daily,18.8, ,26.0, ,9.8, ,8.3, ,4.37,R,0.0, ,51.0, ,76.0, ,27.0, ,21.0, ,226.0, ,1.1, ,187.8, ,2.2, ,2630,34.592222,-118.1275
2017-09-21,264,220,metric,93550,daily,15.9, ,21.3, ,11.1, ,8.0, ,3.15, ,0.0, ,59.0, ,80.0, ,36.0, ,20.7, ,158.0, ,1.1, ,252.2, ,2.9, ,2630,34.592222,-118.1275
2017-09-22,265,220,metric,93550,daily,14.5, ,22.2, ,6.9, ,2.8, ,3.7,R,0.0, ,45.0, ,67.0, ,24.0, ,19.6, ,222.0, ,0.7, ,121.4, ,1.4, ,2630,34.592222,-118.1275
2017-09-23,266,220,metric,93550,daily,15.1, ,23.6, ,7.6, ,0.4, ,3.79,R,0.0, ,36.0, ,57.0, ,19.0, ,19.1, ,222.0, ,0.6, ,98.2, ,1.1, ,2630,34.592222,-118.1275
2017-09-24,267,220,metric,93550,daily,15.5, ,24.2, ,5.7, ,-2.4, ,3.96, ,0.0, ,29.0, ,56.0, ,15.0, ,18.8, ,223.0, ,0.5, ,92.5, ,1.1, ,2630,34.592222,-118.1275
2017-09-25,268,220,metric,93550,daily,16.5, ,25.3, ,4.3, ,-2.5, ,4.18,R,0.7, ,27.0, ,78.0, ,15.0, ,18.3, ,217.0, ,0.5, ,100.0, ,1.2, ,2630,34.592222,-118.1275
2017-09-26,269,220,metric,93550,daily,18.0, ,27.2, ,7.7, ,-2.5, ,4.27,R,0.0, ,25.0, ,47.0, ,13.0, ,18.1, ,218.0, ,0.5, ,99.4, ,1.2, ,2630,34.592222,-118.1275
2017-09-27,270,220,metric,93550,daily,19.4, ,29.7, ,7.7, ,-3.0, ,4.27,R,0.0, ,22.0, ,44.0, ,12.0, ,18.2, ,219.0, ,0.5, ,85.4, ,1.0, ,2630,34.592222,-118.1275
2017-09-28,271,220,metric,93550,daily,21.0, ,30.9, ,7.7, ,-0.9, ,4.19,R,0.5, ,23.0, ,75.0, ,10.0, ,18.3, ,218.0, ,0.6, ,74.4, ,0.9, ,2630,34.592222,-118.1275
2017-09-29,272,220,metric,93550,daily,22.1, ,32.2, ,9.9, ,0.0, ,4.42,R,0.4, ,23.0, ,59.0, ,12.0, ,18.5, ,209.0, ,0.6, ,103.1, ,1.2, ,2630,34.592222,-118.1275
2017-09-30,273,220,metric,93550,daily,21.7, ,29.5, ,12.6, ,3.5, ,4.62,R,0.0, ,30.0, ,54.0, ,17.0, ,18.8, ,201.0, ,0.8, ,164.1, ,1.9, ,2630,34.592222,-118.1275
2017-10-01,274,220,metric,93550,daily,20.0, ,29.4, ,9.8, ,3.2, ,4.7,R,0.0, ,33.0, ,60.0, ,19.0, ,18.8, ,210.0, ,0.8, ,184.6, ,2.1, ,2630,34.592222,-118.1275
2017-10-02,275,220,metric,93550,daily,17.9, ,25.4, ,9.5, ,1.5, ,4.0, ,0.1, ,33.0, ,68.0, ,14.0, ,18.3, ,212.0, ,0.7, ,150.2, ,1.7, ,2630,34.592222,-118.1275
2017-10-03,276,220,metric,93550,daily,15.7, ,21.4, ,7.9, ,6.4, ,3.67, ,0.0, ,54.0, ,71.0, ,39.0, ,18.1, ,193.0, ,1.0, ,216.5, ,2.5, ,2630,34.592222,-118.1275
2017-10-04,277,220,metric,93550,daily,13.9, ,24.7, ,3.3, ,-0.9, ,3.48,R,0.0, ,36.0, ,84.0, ,17.0, ,17.4, ,207.0, ,0.6, ,80.3, ,0.9, ,2630,34.592222,-118.1275
2017-10-05,278,220,metric,93550,daily,15.7, ,28.3, ,3.8, ,-3.3, ,3.45,R,0.5, ,27.0, ,79.0, ,10.0, ,16.7, ,208.0, ,0.5, ,53.0, ,0.6, ,2630,34.592222,-118.1275
2017-10-06,279,220,metric,93550,daily,17.1, ,29.0, ,4.9, ,-6.2, ,4.17,R,0.0, ,20.0, ,55.0, ,9.0, ,16.5, ,207.0, ,0.4, ,106.7, ,1.2, ,2630,34.592222,-118.1275
2017-10-07,280,220,metric,93550,daily,20.7, ,34.0, ,6.1, ,-5.5, ,4.06, ,0.0, ,17.0, ,40.0, ,9.0, ,16.4, ,207.0, ,0.4, ,84.8, ,1.0, ,2630,34.592222,-118.1275
2017-10-08,281,220,metric,93550,daily,22.9, ,30.0, ,11.9, ,-0.9, ,5.11, ,0.0, ,21.0, ,57.0, ,11.0, ,17.0, ,203.0, ,0.6, ,193.4, ,2.2, ,2630,34.592222,-118.1275
2017-10-09,282,220,metric,93550,daily,15.0, ,21.6, ,6.2, ,-8.4, ,4.61, ,0.2, ,19.0, ,58.0, ,10.0, ,16.5, ,203.0, ,0.3, ,217.7, ,2.5, ,2630,34.592222,-118.1275
2017-10-10,283,220,metric,93550,daily,14.3, ,25.7, ,3.2, ,-8.6, ,3.27,R,0.0, ,20.0, ,37.0, ,10.0, ,15.6, ,199.0, ,0.3, ,53.0, ,0.6, ,2630,34.592222,-118.1275
2017-10-11,284,220,metric,93550,daily,17.4, ,27.4, ,6.7, ,-1.6, ,3.88,R,0.0, ,27.0, ,47.0, ,13.0, ,15.6, ,194.0, ,0.5, ,119.9, ,1.4, ,2630,34.592222,-118.1275
2017-10-12,285,220,metric,93550,daily,15.2, ,25.6, ,5.1, ,-1.7, ,3.02, ,0.0, ,31.0, ,75.0, ,14.0, ,15.8, ,187.0, ,0.5, ,58.8, ,0.7, ,2630,34.592222,-118.1275
2017-10-13,286,220,metric,93550,daily,15.3, ,27.9, ,4.5, ,-4.7, ,3.14,R,0.2, ,25.0, ,70.0, ,10.0, ,15.4, ,190.0, ,0.4, ,56.1, ,0.6, ,2630,34.592222,-118.1275
2017-10-14,287,220,metric,93550,daily,15.2, ,26.5, ,3.4, ,-7.7, ,3.71,R,0.0, ,20.0, ,48.0, ,8.0, ,15.1, ,190.0, ,0.3, ,113.2, ,1.3, ,2630,34.592222,-118.1275
2017-10-15,288,220,metric,93550,daily,15.2, ,26.6, ,3.1, ,-9.8,Y,3.41,R,0.0, ,17.0,Y,37.0, ,8.0, ,14.7, ,191.0, ,0.3,Y,80.1, ,0.9, ,2630,34.592222,-118.1275
2017-10-16,289,220,metric,93550,daily,16.7, ,29.4, ,5.0, ,-8.1, ,3.18,R,0.0, ,17.0, ,59.0, ,9.0, ,14.7, ,190.0, ,0.3, ,54.4, ,0.6, ,2630,34.592222,-118.1275
2017-10-17,290,220,metric,93550,daily,20.6, ,33.3, ,7.9, ,-5.9, ,3.7,R,0.0, ,16.0, ,29.0, ,9.0, ,15.0, ,177.0, ,0.4, ,81.6, ,0.9, ,2630,34.592222,-118.1275
2017-10-18,291,220,metric,93550,daily,21.0, ,31.7, ,12.5, ,-0.6, ,3.03,R,0.0, ,24.0, ,43.0, ,12.0, ,15.7, ,147.0, ,0.6, ,76.3, ,0.9, ,2630,34.592222,-118.1275
2017-10-19,292,220,metric,93550,daily,19.3, ,27.2, ,10.4, ,4.0, ,3.59,R,0.1, ,37.0, ,73.0, ,15.0, ,15.9, ,176.0, ,0.8, ,149.2, ,1.7, ,2630,34.592222,-118.1275
2017-10-20,293,220,metric,93550,daily,14.4, ,19.4, ,10.1, ,5.3, ,3.08, ,0.0, ,54.0, ,78.0, ,39.0, ,16.0, ,168.0, ,0.9, ,254.0, ,2.9, ,2630,34.592222,-118.1275
2017-10-21,294,220,metric,93550,daily,13.5, ,21.8, ,4.2, ,-2.1, ,3.12,R,0.0, ,34.0, ,66.0, ,17.0, ,15.2, ,174.0, ,0.5, ,147.4, ,1.7, ,2630,34.592222,-118.1275
2017-10-22,295,220,metric,93550,daily,15.9, ,27.4, ,4.8, ,-3.0, ,3.15,R,0.0, ,27.0, ,52.0, ,13.0, ,14.8, ,174.0, ,0.5, ,85.1, ,1.0, ,2630,34.592222,-118.1275
2017-10-23,296,220,metric,93550,daily,18.7, ,31.6, ,6.1, ,-1.4, ,3.57,R,0.1, ,26.0, ,68.0, ,11.0, ,14.9, ,175.0, ,0.6, ,97.0, ,1.1, ,2630,34.592222,-118.1275
2017-10-24,297,220,metric,93550,daily,20.9,Y,30.5, ,10.6, ,-1.4,Y,4.01,R,0.0, ,22.0,Y,40.0, ,12.0, ,15.3, ,171.0, ,0.6, ,131.1, ,1.5, ,2630,34.592222,-118.1275
2017-10-25,298,220,metric,93550,daily,18.9, ,31.1, ,7.8, ,-2.9, ,3.05,R,0.0, ,23.0, ,48.0, ,10.0, ,15.4, ,170.0, ,0.5, ,53.8, ,0.6, ,2630,34.592222,-118.1275
2017-10-26,299,220,metric,93550,daily,20.2,Y,33.0, ,8.7, ,-1.9,Y,3.1,R,0.0, ,22.0,Y,45.0, ,11.0, ,15.5, ,168.0, ,0.5, ,56.5, ,0.7, ,2630,34.592222,-118.1275
2017-10-27,300,220,metric,93550,daily,19.2,Y,32.8, ,10.0, ,-3.7,Y,3.08, ,0.0, ,21.0,Y,36.0, ,10.0, ,15.7, ,166.0, ,0.5, ,56.6, ,0.7, ,2630,34.592222,-118.1275
2017-10-28,301,220,metric,93550,daily,18.6, ,30.9, ,8.4, ,-3.7, ,3.09,R,0.0, ,22.0, ,42.0, ,11.0, ,15.7, ,163.0, ,0.5, ,62.6, ,0.7, ,2630,34.592222,-118.1275
2017-10-29,302,220,metric,93550,daily,19.8,Y,30.7, ,6.9, ,-3.2,Y,3.32,R,0.0, ,21.0,Y,42.0, ,11.0, ,15.8, ,157.0, ,0.5, ,91.2, ,1.1, ,2630,34.592222,-118.1275
2017-10-30,303,220,metric,93550,daily,16.4, ,22.0, ,12.8,Y,7.3, ,2.75, ,0.0, ,55.0, ,74.0, ,40.0, ,16.2, ,149.0, ,1.0, ,214.0, ,2.5, ,2630,34.592222,-118.1275
2017-10-31,304,220,metric,93550,daily,15.6, ,21.4, ,12.2,Y,8.0, ,2.58, ,0.0, ,60.0, ,76.0, ,38.0, ,16.4, ,152.0, ,1.1, ,215.2, ,2.5, ,2630,34.592222,-118.1275
2017-11-01,305,220,metric,93550,daily,14.5, ,21.5, ,9.2, ,7.2, ,2.39,R,0.0, ,62.0, ,79.0, ,39.0, ,16.4, ,151.0, ,1.0, ,157.9, ,1.8, ,2630,34.592222,-118.1275
2017-11-02,306,220,metric,93550,daily,13.2, ,17.3, ,10.5,Y,6.3, ,2.47, ,0.0, ,63.0, ,74.0, ,54.0, ,16.3, ,147.0, ,1.0, ,220.9, ,2.6, ,2630,34.592222,-118.1275
2017-11-03,307,220,metric,93550,daily,13.0, ,17.6, ,9.9, ,5.6, ,2.34, ,0.0, ,61.0, ,75.0, ,46.0, ,16.1, ,129.0, ,0.9, ,216.9, ,2.5, ,2630,34.592222,-118.1275
2017-11-04,308,220,metric,93550,daily,14.5, ,19.9, ,9.7, ,5.6, ,2.71, ,0.0, ,55.0, ,75.0, ,36.0, ,16.0, ,144.0, ,0.9, ,226.7, ,2.6, ,2630,34.592222,-118.1275
2017-11-05,309,220,metric,93550,daily,14.3, ,18.8, ,11.6,Y,7.7, ,2.47, ,0.1, ,65.0, ,89.0, ,46.0, ,16.2, ,151.0, ,1.1, ,243.1, ,2.8, ,2630,34.592222,-118.1275
2017-11-06,310,220,metric,93550,daily,16.0, ,21.1, ,12.6,Y,4.5, ,2.93, ,0.0, ,46.0, ,57.0, ,31.0, ,16.2, ,134.0, ,0.8, ,310.2, ,3.6, ,2630,34.592222,-118.1275
2017-11-07,311,220,metric,93550,daily,16.8, ,23.2, ,10.7,Y,6.4, ,2.55, ,0.0, ,50.0, ,74.0, ,33.0, ,16.5,Y,134.0, ,1.0, ,139.7, ,1.6, ,2630,34.592222,-118.1275
2017-11-08,312,220,metric,93550,daily,14.7, ,23.4, ,6.6, ,7.1, ,2.28,R,0.0, ,60.0, ,85.0, ,32.0, ,16.4,Y,140.0, ,1.0, ,101.8, ,1.2, ,2630,34.592222,-118.1275
2017-11-09,313,220,metric,93550,daily,15.2, ,21.2, ,8.8, ,5.8, ,2.59, ,0.2, ,53.0, ,82.0, ,24.0, ,16.2,Y,146.0, ,0.9, ,153.2, ,1.8, ,2630,34.592222,-118.1275
2017-11-10,314,220,metric,93550,daily,12.9, ,21.7, ,5.6, ,5.0, ,2.32, ,0.0, ,59.0, ,86.0, ,24.0, ,15.5, ,142.0, ,0.9, ,115.4, ,1.3, ,2630,34.592222,-118.1275
2017-11-11,315,220,metric,93550,daily,11.7, ,21.7, ,3.4, ,1.6, ,1.78,R,0.0, ,50.0, ,82.0, ,25.0, ,14.9, ,133.0, ,0.7, ,47.7, ,0.6, ,2630,34.592222,-118.1275
2017-11-12,316,220,metric,93550,daily,12.2, ,20.5, ,4.8, ,-0.4, ,1.19,R,0.0, ,42.0, ,68.0, ,26.0, ,14.3, ,79.0, ,0.6, ,44.2, ,0.5, ,2630,34.592222,-118.1275
2017-11-13,317,220,metric,93550,daily,13.9, ,26.0, ,3.4, ,-4.3, ,2.42,R,0.1, ,28.0, ,70.0, ,11.0, ,13.9, ,134.0, ,0.4, ,70.8, ,0.8, ,2630,34.592222,-118.1275
2017-11-14,318,220,metric,93550,daily,15.4, ,25.2, ,6.8, ,1.0, ,2.56, ,0.0, ,37.0, ,59.0, ,21.0, ,14.0, ,135.0, ,0.7, ,98.2, ,1.1, ,2630,34.592222,-118.1275
2017-11-15,319,220,metric,93550,daily,16.6,Y,27.9, ,5.7, ,-1.4,Y,2.17,R,0.0, ,29.0,Y,60.0, ,12.0, ,14.0, ,112.0, ,0.6, ,78.2, ,0.9, ,2630,34.592222,-118.1275
2017-11-16,320,220,metric,93550,daily,18.7,Y,23.9, ,14.1,R,4.8,Y,2.92,R,0.1, ,40.0,Y,57.0, ,29.0, ,14.5, ,116.0, ,0.9, ,187.6, ,2.2, ,2630,34.592222,-118.1275
2017-11-17,321,220,metric,93550,daily,14.9, ,19.9, ,5.9, ,6.1, ,2.02, ,0.0, ,56.0, ,83.0, ,42.0, ,14.9, ,106.0, ,0.9, ,166.7, ,1.9, ,2630,34.592222,-118.1275
2017-11-18,322,220,metric,93550,daily,8.6, ,18.3, ,1.3, ,-3.1, ,2.02,R,0.0, ,44.0, ,90.0, ,15.0, ,13.9, ,131.0, ,0.5, ,78.3, ,0.9, ,2630,34.592222,-118.1275
2017-11-19,323,220,metric,93550,daily,6.9, ,17.9, ,-2.1, ,-11.3, ,1.88,R,0.0, ,26.0, ,49.0, ,12.0, ,12.5, ,133.0, ,0.3, ,59.4, ,0.7, ,2630,34.592222,-118.1275
2017-11-20,324,220,metric,93550,daily,12.2, ,25.3, ,1.2, ,-10.5, ,2.22,R,0.0, ,19.0, ,33.0, ,10.0, ,11.9, ,112.0, ,0.3, ,84.4, ,1.0, ,2630,34.592222,-118.1275
2017-11-21,325,220,metric,93550,daily,13.7, ,24.3, ,4.9, ,-9.3, ,1.96,R,0.0, ,19.0, ,33.0, ,10.0, ,12.2, ,124.0, ,0.3, ,48.8, ,0.6, ,2630,34.592222,-118.1275
2017-11-22,326,220,metric,93550,daily,15.1,Y,26.6, ,5.1, ,-3.4,Y,2.16,R,0.0, ,28.0,Y,47.0, ,16.0, ,12.4, ,127.0, ,0.5, ,60.2, ,0.7, ,2630,34.592222,-118.1275
2017-11-23,327,220,metric,93550,daily,15.9,Y,28.7,Y,5.1, ,0.5,Y,1.9,R,0.6, ,35.0,Y,75.0, ,17.0, ,12.7, ,123.0, ,0.6, ,42.9, ,0.5, ,2630,34.592222,-118.1275
2017-11-24,328,220,metric,93550,daily,17.8,Y,30.6,Y,8.0,Y,0.1,Y,2.27,R,0.2, ,30.0,Y,51.0, ,14.0, ,13.1, ,119.0, ,0.6, ,66.7, ,0.8, ,2630,34.592222,-118.1275
2017-11-25,329,220,metric,93550,daily,16.8,Y,28.6,Y,6.3, ,0.8,Y,1.92,R,0.0, ,34.0,Y,60.0, ,17.0, ,13.3, ,124.0, ,0.6, ,42.7, ,0.5, ,2630,34.592222,-118.1275
2017-11-26,330,220,metric,93550,daily,17.1,Y,28.6,Y,6.0, ,-0.6,Y,2.57, ,0.0, ,30.0,Y,59.0, ,13.0, ,13.3, ,124.0, ,0.6, ,110.5, ,1.3, ,2630,34.592222,-118.1275
2017-11-27,331,220,metric,93550,daily,10.4, ,18.3, ,0.6, ,2.1, ,1.59, ,0.0, ,57.0, ,82.0, ,33.0, ,13.3, ,85.0, ,0.7, ,213.1, ,2.5, ,2630,34.592222,-118.1275
2017-11-28,332,220,metric,93550,daily,8.0, ,17.7, ,-1.3, ,-3.8, ,1.69, ,0.0, ,43.0, ,80.0, ,23.0, ,12.0, ,120.0, ,0.5, ,72.9, ,0.8, ,2630,34.592222,-118.1275
2017-11-29,333,220,metric,93550,daily,8.9, ,19.0, ,0.1, ,-6.6, ,1.68, ,0.0, ,33.0, ,57.0, ,15.0, ,11.4, ,111.0, ,0.4, ,79.6, ,0.9, ,2630,34.592222,-118.1275
2017-11-30,334,220,metric,93550,daily,9.3, ,19.7, ,0.0, ,-6.1, ,1.58,R,0.5, ,33.0, ,74.0, ,17.0, ,10.8, ,117.0, ,0.4, ,46.5, ,0.5, ,2630,34.592222,-118.1275
2017-12-01,335,220,metric,93550,daily,10.8, ,21.5, ,1.7, ,-4.0, ,1.67,R,0.0, ,35.0, ,59.0, ,18.0, ,10.7, ,119.0, ,0.5, ,47.4, ,0.5, ,2630,34.592222,-118.1275
2017-12-02,336,220,metric,93550,daily,13.1, ,24.2, ,1.7, ,-0.1, ,1.68,R,0.0, ,40.0, ,72.0, ,23.0, ,10.7, ,109.0, ,0.6, ,58.0, ,0.7, ,2630,34.592222,-118.1275
2017-12-03,337,220,metric,93550,daily,11.4, ,18.7, ,1.7, ,0.9, ,2.07, ,0.0, ,48.0, ,75.0, ,27.0, ,11.2, ,118.0, ,0.7, ,153.9, ,1.8, ,2630,34.592222,-118.1275
2017-12-04,338,220,metric,93550,daily,5.4, ,12.6, ,-2.3, ,-9.8, ,2.31, ,0.0, ,32.0, ,83.0, ,13.0, ,10.3, ,119.0, ,0.3, ,190.1, ,2.2, ,2630,34.592222,-118.1275
2017-12-05,339,220,metric,93550,daily,6.1, ,13.0, ,-4.7, ,-16.4, ,2.43, ,0.0, ,18.0, ,37.0, ,10.0, ,9.2, ,121.0, ,0.2, ,185.3, ,2.1, ,2630,34.592222,-118.1275
2017-12-06,340,220,metric,93550,daily,7.9, ,17.6, ,-4.3, ,-14.3, ,2.48, ,0.0, ,19.0, ,34.0, ,11.0, ,8.6, ,120.0, ,0.2, ,158.3, ,1.8, ,2630,34.592222,-118.1275
2017-12-07,341,220,metric,93550,daily,9.0, ,17.6, ,-2.1, ,-15.0, ,2.57, ,0.0, ,17.0, ,41.0, ,8.0, ,8.6, ,120.0, ,0.2, ,154.1, ,1.8, ,2630,34.592222,-118.1275
2017-12-08,342,220,metric,93550,daily,7.5, ,19.3, ,-2.6, ,-14.3, ,1.89, ,0.0, ,19.0, ,33.0, ,11.0, ,8.4, ,116.0, ,0.2, ,67.0, ,0.8, ,2630,34.592222,-118.1275
2017-12-09,343,220,metric,93550,daily,7.9, ,19.9, ,-1.6, ,-13.4, ,1.9,R,0.0, ,21.0, ,39.0, ,9.0, ,8.3, ,111.0, ,0.2, ,79.0, ,0.9, ,2630,34.592222,-118.1275
2017-12-10,344,220,metric,93550,daily,7.7, ,18.6, ,-2.0, ,-14.4, ,1.7,R,0.0, ,19.0, ,37.0, ,10.0, ,8.1, ,92.0, ,0.2, ,66.4, ,0.8, ,2630,34.592222,-118.1275
2017-12-11,345,220,metric,93550,daily,7.7, ,20.3, ,-1.0, ,-16.4, ,1.8,R,0.0, ,16.0, ,32.0, ,8.0, ,8.1, ,121.0, ,0.2, ,56.1, ,0.6, ,2630,34.592222,-118.1275
2017-12-12,346,220,metric,93550,daily,5.5, ,19.2, ,-5.3, ,-18.7,Y,1.59,R,0.0, ,15.0,Y,30.0, ,7.0, ,7.6, ,117.0, ,0.1,Y,47.3, ,0.5, ,2630,34.592222,-118.1275
