Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-23,114,220,metric,93550,daily,17.9, ,26.9, ,10.7, ,7.8, ,5.76, ,0.0, ,51.0, ,80.0, ,33.0, ,20.0,R,293.0, ,1.1, ,248.1, ,2.9, ,2630,34.592222,-118.1275
2012-04-24,115,220,metric,93550,daily,18.1, ,26.7, ,10.1, ,5.3, ,4.36, ,0.0, ,43.0, ,85.0, ,23.0, ,19.1,R,203.0, ,0.9, ,204.4, ,2.4, ,2630,34.592222,-118.1275
2012-04-25,116,220,metric,93550,daily,20.4, ,29.8, ,12.9, ,5.7, ,5.53, ,0.0, ,38.0, ,67.0, ,20.0, ,19.2,R,243.0, ,0.9, ,201.0, ,2.3, ,2630,34.592222,-118.1275
2012-04-26,117,220,metric,93550,daily,14.1, ,19.7, ,11.4, ,8.1, ,4.93, ,0.0, ,67.0, ,84.0, ,51.0, ,19.5,R,285.0, ,1.1, ,277.3, ,3.2, ,2630,34.592222,-118.1275
2012-04-27,118,220,metric,93550,daily,15.4, ,25.5, ,7.3, ,3.5, ,5.43, ,0.0, ,45.0, ,74.0, ,21.0, ,19.1,R,300.0, ,0.8, ,171.3, ,2.0, ,2630,34.592222,-118.1275
2012-04-28,119,220,metric,93550,daily,17.4, ,28.1, ,5.8, ,1.2, ,5.84, ,0.0, ,33.0, ,69.0, ,13.0, ,19.3,R,303.0, ,0.7, ,120.5, ,1.4, ,2630,34.592222,-118.1275
2012-04-29,120,220,metric,93550,daily,19.8, ,30.4, ,7.3, ,0.6, ,6.19, ,0.0, ,28.0, ,60.0, ,13.0, ,19.8,R,300.0, ,0.6, ,123.0, ,1.4, ,2630,34.592222,-118.1275
2012-04-30,121,220,metric,93550,daily,21.4, ,30.4, ,10.4, ,3.9, ,6.74, ,0.0, ,32.0, ,58.0, ,14.0, ,20.6,S,301.0, ,0.8, ,189.2, ,2.2, ,2630,34.592222,-118.1275
2012-05-01,122,220,metric,93550,daily,16.1, ,21.8, ,11.4, ,8.9, ,5.28, ,0.0, ,62.0, ,81.0, ,50.0, ,21.0,Y,297.0, ,1.1, ,280.8, ,3.3, ,2630,34.592222,-118.1275
2012-05-02,123,220,metric,93550,daily,14.9, ,22.4, ,10.4, ,7.4, ,5.24, ,0.0, ,61.0, ,82.0, ,37.0, ,20.6,Y,296.0, ,1.0, ,284.6, ,3.3, ,2630,34.592222,-118.1275
2012-05-03,124,220,metric,93550,daily,15.4, ,22.4, ,9.9, ,7.7, ,5.46, ,0.0, ,60.0, ,84.0, ,38.0, ,20.2, ,308.0, ,1.1, ,259.5, ,3.0, ,2630,34.592222,-118.1275
2012-05-04,125,220,metric,93550,daily,16.5, ,23.7, ,8.1, ,5.1, ,5.76, ,0.0, ,47.0, ,81.0, ,29.0, ,20.0, ,309.0, ,0.9, ,182.9, ,2.1, ,2630,34.592222,-118.1275
2012-05-05,126,220,metric,93550,daily,17.6, ,26.8, ,9.6, ,0.2, ,5.9, ,0.0, ,31.0, ,62.0, ,11.0, ,20.2,Y,312.0, ,0.6, ,155.0, ,1.8, ,2630,34.592222,-118.1275
2012-05-06,127,220,metric,93550,daily,18.5, ,28.1, ,5.7, ,-2.1,Y,6.2, ,0.0, ,25.0,Y,67.0, ,8.0, ,20.5,Y,314.0, ,0.5,Y,137.0, ,1.6, ,2630,34.592222,-118.1275
2012-05-07,128,220,metric,93550,daily,20.1, ,29.6, ,7.1, ,-3.7,Y,6.63, ,0.0, ,20.0,Y,53.0, ,10.0, ,20.9,Y,317.0, ,0.5,Y,154.4, ,1.8, ,2630,34.592222,-118.1275
2012-05-08,129,220,metric,93550,daily,21.5, ,30.6, ,7.6, ,-4.0,Y,6.87, ,0.0, ,18.0,Y,45.0, ,8.0, ,20.8,Y,314.0, ,0.5,Y,156.3, ,1.8, ,2630,34.592222,-118.1275
2012-05-09,130,220,metric,93550,daily,24.5, ,34.2, ,12.5, ,-3.2,Y,7.0, ,0.0, ,16.0,Y,31.0, ,8.0, ,21.0,Y,316.0, ,0.5,Y,138.4, ,1.6, ,2630,34.592222,-118.1275
2012-05-10,131,220,metric,93550,daily,23.0, ,30.7, ,13.3, ,2.8, ,7.35, ,0.0, ,27.0, ,45.0, ,16.0, ,21.2,Y,315.0, ,0.7, ,217.5, ,2.5, ,2630,34.592222,-118.1275
2012-05-11,132,220,metric,93550,daily,22.2, ,30.8, ,13.6, ,3.6, ,6.65, ,0.0, ,30.0, ,52.0, ,13.0, ,21.0,Y,316.0, ,0.8, ,169.9, ,2.0, ,2630,34.592222,-118.1275
2012-05-12,133,220,metric,93550,daily,23.6, ,33.1, ,12.7, ,2.1, ,6.77, ,0.0, ,24.0, ,43.0, ,10.0, ,21.3,Y,313.0, ,0.7, ,139.9, ,1.6, ,2630,34.592222,-118.1275
2012-05-13,134,220,metric,93550,daily,24.8, ,34.3, ,12.5, ,0.1, ,7.15, ,0.0, ,20.0, ,36.0, ,10.0, ,22.1,Y,322.0, ,0.6, ,158.6, ,1.8, ,2630,34.592222,-118.1275
2012-05-14,135,220,metric,93550,daily,22.1, ,30.5, ,10.9, ,-2.5,Y,7.3, ,0.0, ,19.0,Y,41.0, ,11.0, ,21.8,Y,329.0, ,0.5,Y,188.5, ,2.2, ,2630,34.592222,-118.1275
2012-05-15,136,220,metric,93550,daily,20.9, ,29.7, ,9.5, ,0.9, ,7.09, ,0.0, ,26.0, ,62.0, ,12.0, ,20.8,Y,321.0, ,0.7, ,211.6, ,2.4, ,2630,34.592222,-118.1275
2012-05-16,137,220,metric,93550,daily,25.5, ,35.8, ,12.1, ,3.1, ,7.46, ,0.0, ,23.0, ,50.0, ,11.0, ,21.3,Y,317.0, ,0.8, ,174.4, ,2.0, ,2630,34.592222,-118.1275
2012-05-17,138,220,metric,93550,daily,23.9, ,32.1, ,13.6, ,4.8, ,7.48,R,0.0, ,29.0, ,49.0, ,14.0, ,22.0,Y,318.0, ,0.9, ,219.7, ,2.5, ,2630,34.592222,-118.1275
2012-05-18,139,220,metric,93550,daily,18.8, ,25.7, ,9.9, ,1.0, ,6.71, ,0.0, ,30.0, ,64.0, ,18.0, ,21.1,Y,322.0, ,0.7, ,209.1, ,2.4, ,2630,34.592222,-118.1275
2012-05-19,140,220,metric,93550,daily,21.4, ,31.5, ,8.7, ,1.6, ,6.34, ,0.0, ,27.0, ,47.0, ,15.0, ,20.9,Y,314.0, ,0.7, ,105.3, ,1.2, ,2630,34.592222,-118.1275
2012-05-20,141,220,metric,93550,daily,24.1, ,35.0, ,11.1, ,2.3, ,6.89, ,0.0, ,24.0, ,49.0, ,12.0, ,22.0,Y,310.0, ,0.7, ,122.0, ,1.4, ,2630,34.592222,-118.1275
2012-05-21,142,220,metric,93550,daily,25.4, ,34.6, ,12.4, ,3.0, ,7.52, ,0.0, ,23.0, ,50.0, ,12.0, ,22.5,R,326.0, ,0.8, ,172.9, ,2.0, ,2630,34.592222,-118.1275
2012-05-22,143,220,metric,93550,daily,24.4, ,32.4, ,16.2,Y,1.0, ,7.65, ,0.0, ,21.0, ,33.0, ,15.0, ,22.3,R,315.0, ,0.7, ,226.4, ,2.6, ,2630,34.592222,-118.1275
2012-05-23,144,220,metric,93550,daily,20.9, ,26.0, ,15.5, ,1.9, ,7.81, ,0.0, ,28.0, ,48.0, ,19.0, ,21.9,Y,327.0, ,0.7, ,340.5, ,3.9, ,2630,34.592222,-118.1275
2012-05-24,145,220,metric,93550,daily,20.0, ,29.1, ,12.6, ,5.0, ,6.68, ,0.0, ,37.0, ,71.0, ,16.0, ,21.5,Y,319.0, ,0.9, ,222.4, ,2.6, ,2630,34.592222,-118.1275
2012-05-25,146,220,metric,93550,daily,13.7, ,18.5, ,8.1, ,4.7, ,4.89, ,0.0, ,55.0, ,79.0, ,34.0, ,20.8,Y,262.0, ,0.9, ,280.5, ,3.2, ,2630,34.592222,-118.1275
2012-05-26,147,220,metric,93550,daily,12.4, ,18.3, ,5.9, ,2.7, ,5.45, ,0.0, ,52.0, ,75.0, ,38.0, ,19.6, ,311.0, ,0.7, ,259.7, ,3.0, ,2630,34.592222,-118.1275
2012-05-27,148,220,metric,93550,daily,17.4, ,26.3, ,7.1, ,2.5, ,5.87, ,0.0, ,37.0, ,69.0, ,15.0, ,19.9, ,321.0, ,0.7, ,131.9, ,1.5, ,2630,34.592222,-118.1275
2012-05-28,149,220,metric,93550,daily,19.3, ,29.0, ,6.0, ,2.3, ,6.44, ,0.0, ,32.0, ,84.0, ,16.0, ,20.5,Y,325.0, ,0.7, ,132.8, ,1.5, ,2630,34.592222,-118.1275
2012-05-29,150,220,metric,93550,daily,21.5, ,29.6, ,10.1, ,3.6, ,6.91, ,0.0, ,31.0, ,60.0, ,18.0, ,20.6,Y,323.0, ,0.8, ,168.4, ,1.9, ,2630,34.592222,-118.1275
2012-05-30,151,220,metric,93550,daily,23.6, ,32.6, ,13.1, ,4.2, ,6.78, ,0.0, ,28.0, ,51.0, ,11.0, ,21.2,Y,322.0, ,0.8, ,128.6, ,1.5, ,2630,34.592222,-118.1275
2012-05-31,152,220,metric,93550,daily,27.0, ,37.7,Y,13.0, ,3.7, ,7.24, ,0.0, ,22.0, ,61.0, ,9.0, ,22.1,Y,324.0, ,0.8, ,126.1, ,1.5, ,2630,34.592222,-118.1275
2012-06-01,153,220,metric,93550,daily,27.3, ,36.5, ,14.1, ,1.6, ,8.0, ,0.0, ,19.0, ,55.0, ,9.0, ,22.5,Y,328.0, ,0.7, ,198.4, ,2.3, ,2630,34.592222,-118.1275
2012-06-02,154,220,metric,93550,daily,26.4, ,32.7, ,21.5,Y,7.5, ,7.63, ,0.0, ,30.0, ,41.0, ,22.0, ,22.8,Y,319.0, ,1.0, ,243.9, ,2.8, ,2630,34.592222,-118.1275
2012-06-03,155,220,metric,93550,daily,25.4, ,33.8, ,15.3, ,7.2, ,7.03, ,0.0, ,31.0, ,56.0, ,19.0, ,23.5,Y,319.0, ,1.0, ,176.2, ,2.0, ,2630,34.592222,-118.1275
2012-06-04,156,220,metric,93550,daily,20.6, ,27.0, ,12.5, ,10.0, ,6.4, ,0.0, ,51.0, ,72.0, ,34.0, ,23.4,Y,318.0, ,1.2, ,252.6, ,2.9, ,2630,34.592222,-118.1275
2012-06-05,157,220,metric,93550,daily,14.4, ,22.6, ,9.0, ,0.4, ,6.12, ,0.0, ,38.0, ,69.0, ,14.0, ,22.0,Y,325.0, ,0.6, ,295.0, ,3.4, ,2630,34.592222,-118.1275
2012-06-06,158,220,metric,93550,daily,18.0, ,27.9, ,7.4, ,-0.6, ,6.24, ,0.0, ,28.0, ,56.0, ,12.0, ,21.4, ,325.0, ,0.6, ,151.8, ,1.8, ,2630,34.592222,-118.1275
2012-06-07,159,220,metric,93550,daily,21.6, ,33.3, ,7.5, ,1.6, ,6.56, ,0.0, ,27.0, ,68.0, ,12.0, ,21.7, ,323.0, ,0.7, ,126.3, ,1.5, ,2630,34.592222,-118.1275
2012-06-08,160,220,metric,93550,daily,22.6, ,31.0, ,11.3, ,6.0, ,6.99, ,0.0, ,34.0, ,57.0, ,18.0, ,21.8, ,318.0, ,0.9, ,207.8, ,2.4, ,2630,34.592222,-118.1275
2012-06-09,161,220,metric,93550,daily,20.9, ,28.1, ,13.0, ,4.7, ,6.77, ,0.0, ,35.0, ,53.0, ,22.0, ,21.8, ,328.0, ,0.9, ,193.7, ,2.2, ,2630,34.592222,-118.1275
2012-06-10,162,220,metric,93550,daily,21.9, ,31.8, ,9.2, ,0.6, ,6.58, ,0.0, ,24.0, ,57.0, ,8.0, ,22.0, ,329.0, ,0.6, ,129.3, ,1.5, ,2630,34.592222,-118.1275
2012-06-11,163,220,metric,93550,daily,24.2, ,34.3, ,11.1, ,0.6, ,6.92, ,0.0, ,21.0, ,65.0, ,10.0, ,22.3,Y,328.0, ,0.6, ,123.5, ,1.4, ,2630,34.592222,-118.1275
2012-06-12,164,220,metric,93550,daily,25.8, ,35.4, ,12.2, ,1.6, ,7.6, ,0.1, ,21.0, ,62.0, ,11.0, ,22.3,Y,338.0, ,0.7, ,166.4, ,1.9, ,2630,34.592222,-118.1275
2012-06-13,165,220,metric,93550,daily,25.9, ,32.2, ,16.1, ,3.6, ,7.76, ,0.0, ,24.0, ,38.0, ,18.0, ,22.6,Y,335.0, ,0.8, ,201.7, ,2.3, ,2630,34.592222,-118.1275
2012-06-14,166,220,metric,93550,daily,24.5, ,31.6, ,16.1, ,6.3, ,7.27, ,0.0, ,31.0, ,47.0, ,22.0, ,22.7,Y,330.0, ,1.0, ,201.6, ,2.3, ,2630,34.592222,-118.1275
2012-06-15,167,220,metric,93550,daily,24.4, ,32.3, ,15.1, ,8.0, ,6.95, ,0.0, ,35.0, ,68.0, ,19.0, ,22.6,Y,329.0, ,1.1, ,158.4, ,1.8, ,2630,34.592222,-118.1275
2012-06-16,168,220,metric,93550,daily,27.1, ,36.9, ,13.9, ,4.4, ,7.6, ,0.0, ,23.0, ,58.0, ,9.0, ,22.9,Y,328.0, ,0.8, ,161.1, ,1.9, ,2630,34.592222,-118.1275
2012-06-17,169,220,metric,93550,daily,28.0, ,37.9, ,15.0, ,0.9, ,7.55, ,0.0, ,17.0, ,45.0, ,7.0, ,23.7,R,338.0, ,0.7, ,144.7, ,1.7, ,2630,34.592222,-118.1275
2012-06-18,170,220,metric,93550,daily,27.4, ,34.1, ,21.7,Y,1.0, ,8.34, ,0.0, ,18.0, ,31.0, ,10.0, ,24.0,R,339.0, ,0.7, ,240.8, ,2.8, ,2630,34.592222,-118.1275
2012-06-19,171,220,metric,93550,daily,26.0, ,32.2, ,19.8,Y,4.1, ,7.9, ,0.0, ,24.0, ,35.0, ,16.0, ,23.7,R,337.0, ,0.8, ,227.8, ,2.6, ,2630,34.592222,-118.1275
2012-06-20,172,220,metric,93550,daily,26.9, ,37.5, ,16.0, ,3.9, ,7.35, ,0.0, ,23.0, ,39.0, ,11.0, ,24.1,R,334.0, ,0.8, ,147.3, ,1.7, ,2630,34.592222,-118.1275
2012-06-21,173,220,metric,93550,daily,25.5, ,31.5, ,16.4, ,5.6, ,7.66, ,0.0, ,28.0, ,49.0, ,16.0, ,24.3,R,330.0, ,0.9, ,219.0, ,2.5, ,2630,34.592222,-118.1275
2012-06-22,174,220,metric,93550,daily,23.0, ,29.3, ,16.0, ,5.7, ,7.17, ,0.0, ,33.0, ,55.0, ,17.0, ,23.3,Y,333.0, ,0.9, ,197.6, ,2.3, ,2630,34.592222,-118.1275
2012-06-23,175,220,metric,93550,daily,21.7, ,28.7, ,13.0, ,6.7, ,6.94, ,0.0, ,38.0, ,61.0, ,24.0, ,23.0,Y,327.0, ,1.0, ,206.6, ,2.4, ,2630,34.592222,-118.1275
2012-06-24,176,220,metric,93550,daily,22.4, ,30.2, ,11.6, ,1.8, ,7.25, ,0.0, ,26.0, ,55.0, ,14.0, ,23.3,Y,335.0, ,0.7, ,190.3, ,2.2, ,2630,34.592222,-118.1275
2012-06-25,177,220,metric,93550,daily,21.9, ,28.7, ,13.9, ,-4.4,Y,7.54, ,0.0, ,17.0,Y,32.0, ,10.0, ,23.0,Y,342.0, ,0.4,Y,217.0, ,2.5, ,2630,34.592222,-118.1275
2012-06-26,178,220,metric,93550,daily,22.0, ,31.0, ,10.7, ,1.5, ,6.99, ,0.0, ,26.0, ,68.0, ,12.0, ,22.4,Y,337.0, ,0.7, ,161.4, ,1.9, ,2630,34.592222,-118.1275
2012-06-27,179,220,metric,93550,daily,23.4, ,33.3, ,10.0, ,0.1, ,7.29, ,0.0, ,21.0, ,55.0, ,9.0, ,22.5,Y,340.0, ,0.6, ,161.4, ,1.9, ,2630,34.592222,-118.1275
2012-06-28,180,220,metric,93550,daily,25.3, ,33.6, ,14.4, ,-1.0, ,7.74, ,0.0, ,18.0, ,32.0, ,10.0, ,22.7,Y,341.0, ,0.6, ,186.8, ,2.2, ,2630,34.592222,-118.1275
2012-06-29,181,220,metric,93550,daily,25.4, ,32.7, ,17.3, ,0.0, ,7.79, ,0.0, ,19.0, ,32.0, ,10.0, ,22.4,Y,339.0, ,0.6, ,196.0, ,2.3, ,2630,34.592222,-118.1275
2012-06-30,182,220,metric,93550,daily,24.6, ,32.7, ,14.1, ,5.5, ,7.32, ,0.0, ,29.0, ,44.0, ,19.0, ,22.7,Y,330.0, ,0.9, ,185.8, ,2.2, ,2630,34.592222,-118.1275
2012-07-01,183,220,metric,93550,daily,24.5, ,31.2, ,17.3, ,9.5, ,7.03, ,0.0, ,39.0, ,55.0, ,26.0, ,23.8,Y,326.0, ,1.2, ,192.2, ,2.2, ,2630,34.592222,-118.1275
2012-07-02,184,220,metric,93550,daily,24.9, ,32.5, ,15.3, ,9.0, ,7.09, ,0.0, ,36.0, ,78.0, ,23.0, ,24.2,R,325.0, ,1.1, ,179.4, ,2.1, ,2630,34.592222,-118.1275
2012-07-03,185,220,metric,93550,daily,25.3, ,32.3, ,15.6, ,7.8, ,7.03, ,0.0, ,33.0, ,67.0, ,22.0, ,23.8,Y,327.0, ,1.1, ,147.8, ,1.7, ,2630,34.592222,-118.1275
2012-07-04,186,220,metric,93550,daily,25.6, ,32.7, ,18.4, ,9.6, ,6.98, ,0.0, ,37.0, ,48.0, ,26.0, ,23.8,Y,310.0, ,1.2, ,184.5, ,2.1, ,2630,34.592222,-118.1275
2012-07-05,187,220,metric,93550,daily,25.3, ,33.4, ,15.1, ,10.3, ,6.82, ,0.0, ,39.0, ,78.0, ,25.0, ,24.2,R,316.0, ,1.3, ,157.2, ,1.8, ,2630,34.592222,-118.1275
2012-07-06,188,220,metric,93550,daily,26.5, ,33.9, ,16.8, ,7.2, ,7.14, ,0.0, ,29.0, ,59.0, ,18.0, ,24.0,Y,318.0, ,1.0, ,153.7, ,1.8, ,2630,34.592222,-118.1275
2012-07-07,189,220,metric,93550,daily,26.6, ,34.8, ,14.5, ,-0.2, ,7.54, ,0.0, ,17.0, ,43.0, ,8.0, ,23.9,Y,329.0, ,0.6, ,151.3, ,1.8, ,2630,34.592222,-118.1275
2012-07-08,190,220,metric,93550,daily,28.0, ,36.6, ,17.9, ,-6.7,Y,7.96, ,0.0, ,10.0,Y,16.0, ,7.0, ,24.4,R,337.0, ,0.4,Y,174.1, ,2.0, ,2630,34.592222,-118.1275
2012-07-09,191,220,metric,93550,daily,29.5, ,38.5, ,15.7, ,0.2, ,7.78, ,0.0, ,15.0, ,30.0, ,9.0, ,24.8,S,319.0, ,0.6, ,147.5, ,1.7, ,2630,34.592222,-118.1275
2012-07-10,192,220,metric,93550,daily,30.9, ,38.9, ,16.2, ,3.4, ,7.87, ,0.0, ,17.0, ,38.0, ,12.0, ,24.7,R,299.0, ,0.8, ,181.7, ,2.1, ,2630,34.592222,-118.1275
2012-07-11,193,220,metric,93550,daily,32.7, ,41.0,Y,21.1, ,4.1, ,8.08,R,0.0, ,17.0, ,28.0, ,10.0, ,25.1,S,314.0, ,0.8, ,165.3, ,1.9, ,2630,34.592222,-118.1275
2012-07-12,194,220,metric,93550,daily,30.2, ,35.0, ,20.7, ,9.5, ,3.64,R,0.0, ,28.0, ,40.0, ,21.0, ,25.6,S,125.0, ,1.2, ,127.3,Y,1.5,Y,2630,34.592222,-118.1275
2012-07-13,195,220,metric,93550,daily,27.8, ,33.5, ,21.4, ,10.8, ,4.26, ,0.0, ,35.0, ,57.0, ,20.0, ,25.0,S,170.0, ,1.3, ,153.3, ,1.8, ,2630,34.592222,-118.1275
2012-07-14,196,220,metric,93550,daily,27.8, ,34.1, ,18.5, ,5.3, ,7.59, ,0.0, ,24.0, ,42.0, ,14.0, ,24.5,R,315.0, ,0.9, ,185.4, ,2.1, ,2630,34.592222,-118.1275
2012-07-15,197,220,metric,93550,daily,24.3, ,33.9, ,12.7, ,2.1, ,7.23, ,0.0, ,23.0, ,42.0, ,12.0, ,24.5,R,324.0, ,0.7, ,172.5, ,2.0, ,2630,34.592222,-118.1275
2012-07-16,198,220,metric,93550,daily,22.5, ,30.3, ,13.5, ,3.3, ,6.83, ,0.0, ,28.0, ,51.0, ,16.0, ,24.2,R,323.0, ,0.8, ,170.8, ,2.0, ,2630,34.592222,-118.1275
2012-07-17,199,220,metric,93550,daily,21.1, ,28.4, ,13.0, ,6.8, ,6.55, ,0.0, ,40.0, ,70.0, ,28.0, ,23.2,Y,318.0, ,1.0, ,191.7, ,2.2, ,2630,34.592222,-118.1275
2012-07-18,200,220,metric,93550,daily,22.1, ,29.5, ,12.2, ,4.4, ,3.58, ,0.0, ,32.0, ,62.0, ,17.0, ,22.7, ,151.0, ,0.8, ,128.0,Y,1.5,Y,2630,34.592222,-118.1275
2012-07-19,201,220,metric,93550,daily,26.8, ,35.6, ,15.1, ,8.5, ,7.03, ,0.0, ,31.0, ,61.0, ,18.0, ,22.9, ,310.0, ,1.1, ,155.8, ,1.8, ,2630,34.592222,-118.1275
2012-07-20,202,220,metric,93550,daily,27.7, ,35.5, ,17.9, ,8.4, ,7.24, ,0.0, ,30.0, ,52.0, ,17.0, ,23.6,Y,310.0, ,1.1, ,165.0, ,1.9, ,2630,34.592222,-118.1275
2012-07-21,203,220,metric,93550,daily,29.3, ,38.0, ,18.5, ,5.5, ,7.32, ,0.0, ,22.0, ,47.0, ,13.0, ,24.0,Y,307.0, ,0.9, ,142.1,Y,1.6,Y,2630,34.592222,-118.1275
2012-07-22,204,220,metric,93550,daily,31.1, ,37.6, ,24.0,Y,3.3, ,8.05,R,0.0, ,17.0, ,24.0, ,11.0, ,25.3,S,300.0, ,0.8, ,207.5, ,2.4, ,2630,34.592222,-118.1275
2012-07-23,205,220,metric,93550,daily,28.7, ,35.9, ,18.4, ,2.4, ,7.69, ,0.0, ,18.0, ,26.0, ,13.0, ,25.6,S,293.0, ,0.7, ,206.9, ,2.4, ,2630,34.592222,-118.1275
2012-07-24,206,220,metric,93550,daily,26.2, ,33.5, ,17.1, ,0.7, ,7.63, ,0.0, ,19.0, ,44.0, ,11.0, ,24.5,R,322.0, ,0.6, ,193.1, ,2.2, ,2630,34.592222,-118.1275
2012-07-25,207,220,metric,93550,daily,25.2, ,34.2, ,11.2, ,-4.4, ,7.33, ,0.0, ,14.0, ,32.0, ,6.0, ,23.8,Y,324.0, ,0.4, ,164.3, ,1.9, ,2630,34.592222,-118.1275
2012-07-26,208,220,metric,93550,daily,25.7, ,32.8, ,14.5, ,-6.2,Y,7.66, ,0.0, ,12.0,Y,21.0, ,7.0, ,23.7,Y,322.0, ,0.4,Y,186.9, ,2.2, ,2630,34.592222,-118.1275
2012-07-27,209,220,metric,93550,daily,25.2, ,33.2, ,16.0, ,-4.2, ,7.59, ,0.0, ,14.0, ,22.0, ,9.0, ,22.9, ,326.0, ,0.4, ,187.7, ,2.2, ,2630,34.592222,-118.1275
2012-07-28,210,220,metric,93550,daily,25.6, ,34.6, ,14.8, ,1.1, ,7.12, ,0.0, ,20.0, ,40.0, ,11.0, ,22.9, ,323.0, ,0.7, ,148.4, ,1.7, ,2630,34.592222,-118.1275
2012-07-29,211,220,metric,93550,daily,25.6, ,37.2, ,10.8, ,0.5, ,6.8, ,0.0, ,19.0, ,40.0, ,9.0, ,23.8,Y,318.0, ,0.6, ,113.2,Y,1.3,Y,2630,34.592222,-118.1275
2012-07-30,212,220,metric,93550,daily,27.8, ,36.9, ,14.6, ,3.0, ,7.23, ,0.0, ,20.0, ,51.0, ,11.0, ,24.5,R,299.0, ,0.8, ,161.0, ,1.9, ,2630,34.592222,-118.1275
2012-07-31,213,220,metric,93550,daily,27.5, ,35.6, ,17.8, ,5.1, ,7.0, ,0.0, ,24.0, ,34.0, ,13.0, ,24.2,R,295.0, ,0.9, ,165.3, ,1.9, ,2630,34.592222,-118.1275
2012-08-01,214,220,metric,93550,daily,,M,,M,,M,,M,7.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2630,34.592222,-118.1275
2012-08-02,215,220,metric,93550,daily,29.2,H,37.9, ,18.5, ,5.3, ,6.94, ,0.0,H,22.0, ,35.0,H,14.0,H,24.9,R,292.0,H,0.9,H,138.8,H,1.6,H,2630,34.592222,-118.1275
2012-08-03,216,220,metric,93550,daily,27.7, ,35.0, ,19.1, ,6.9, ,6.34, ,0.0, ,27.0, ,45.0, ,17.0, ,24.5,Y,258.0, ,1.0, ,174.3, ,2.0, ,2630,34.592222,-118.1275
2012-08-04,217,220,metric,93550,daily,28.5, ,36.4, ,22.1, ,9.1, ,6.81, ,0.0, ,30.0, ,41.0, ,19.0, ,24.5,Y,283.0, ,1.2, ,161.7, ,1.9, ,2630,34.592222,-118.1275
2012-08-05,218,220,metric,93550,daily,29.8, ,37.9, ,20.6, ,7.2, ,7.18, ,0.0, ,24.0, ,47.0, ,14.0, ,25.5,R,296.0, ,1.0, ,143.4, ,1.7, ,2630,34.592222,-118.1275
2012-08-06,219,220,metric,93550,daily,29.0, ,39.4, ,16.3, ,5.7, ,6.87, ,0.0, ,23.0, ,53.0, ,12.0, ,25.8,S,297.0, ,0.9, ,112.2,Y,1.3,Y,2630,34.592222,-118.1275
2012-08-07,220,220,metric,93550,daily,29.9, ,39.0, ,17.0, ,6.6, ,6.86, ,0.0, ,23.0, ,63.0, ,14.0, ,25.5,R,286.0, ,1.0, ,127.4, ,1.5, ,2630,34.592222,-118.1275
2012-08-08,221,220,metric,93550,daily,31.3, ,40.1, ,20.5, ,7.1, ,7.15, ,0.0, ,22.0, ,39.0, ,15.0, ,25.8,S,284.0, ,1.0, ,136.9, ,1.6, ,2630,34.592222,-118.1275
2012-08-09,222,220,metric,93550,daily,32.0, ,40.4, ,19.7, ,8.3, ,7.08, ,0.0, ,23.0, ,45.0, ,15.0, ,26.4,S,289.0, ,1.1, ,119.6,Y,1.4,Y,2630,34.592222,-118.1275
2012-08-10,223,220,metric,93550,daily,32.1, ,40.3, ,19.6, ,9.2, ,6.92, ,0.0, ,24.0, ,52.0, ,15.0, ,26.4,S,263.0, ,1.2, ,148.3, ,1.7, ,2630,34.592222,-118.1275
2012-08-11,224,220,metric,93550,daily,31.7, ,40.3, ,22.5, ,9.7, ,4.76,R,0.0, ,26.0, ,38.0, ,14.0, ,26.4,S,183.0, ,1.2, ,122.5,Y,1.4,Y,2630,34.592222,-118.1275
2012-08-12,225,220,metric,93550,daily,31.4, ,40.1, ,23.5, ,11.2, ,5.2, ,4.2, ,29.0, ,46.0, ,18.0, ,26.5,S,208.0, ,1.3, ,113.0,Y,1.3,Y,2630,34.592222,-118.1275
2012-08-13,226,220,metric,93550,daily,30.0, ,38.8, ,19.0, ,11.3, ,5.17, ,0.1, ,31.0, ,64.0, ,18.0, ,26.1,S,209.0, ,1.3, ,121.0,Y,1.4,Y,2630,34.592222,-118.1275
2012-08-14,227,220,metric,93550,daily,30.9, ,39.2, ,21.2, ,10.2, ,7.28,R,0.0, ,28.0, ,53.0, ,15.0, ,26.0,S,289.0, ,1.2, ,169.6, ,2.0, ,2630,34.592222,-118.1275
2012-08-15,228,220,metric,93550,daily,30.0, ,36.9, ,23.4, ,8.8, ,7.59, ,0.0, ,27.0, ,43.0, ,16.0, ,26.1,S,299.0, ,1.1, ,210.6, ,2.4, ,2630,34.592222,-118.1275
