Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-29,120,220,metric,93550,daily,24.4, ,34.2, ,12.6, ,9.6,Y,6.42, ,0.0, ,39.0,Y,61, ,24, ,19.0, ,304, ,1.2,Y,163.5, ,1.9, ,2630,34.592222,-118.1275
2020-04-30,121,220,metric,93550,daily,22.9, ,31.1, ,17.1,Y,8.5, ,6.97, ,0.0, ,40.0, ,78, ,22, ,19.3, ,340, ,1.1, ,215.4, ,2.5, ,2630,34.592222,-118.1275
2020-05-01,122,220,metric,93550,daily,21.5, ,27.7, ,11.9, ,0.3, ,7.41, ,0.0, ,24.0, ,42, ,17, ,18.7, ,345,R,0.6, ,283.3, ,3.3, ,2630,34.592222,-118.1275
2020-05-02,123,220,metric,93550,daily,21.8, ,29.0, ,15.4, ,2.6, ,7.17, ,0.0, ,28.0, ,40, ,19, ,18.4, ,348,R,0.7, ,248.0, ,2.9, ,2630,34.592222,-118.1275
2020-05-03,124,220,metric,93550,daily,20.9, ,29.4, ,11.1, ,7.7, ,6.66, ,0.0, ,43.0, ,61, ,28, ,18.6, ,344, ,1.1, ,224.9, ,2.6, ,2630,34.592222,-118.1275
2020-05-04,125,220,metric,93550,daily,20.7, ,30.0, ,7.3, ,2.9, ,6.54, ,0.0, ,31.0, ,63, ,15, ,18.8, ,352,R,0.8, ,135.6, ,1.6, ,2630,34.592222,-118.1275
2020-05-05,126,220,metric,93550,daily,22.4, ,35.8, ,7.3, ,5.0, ,6.51, ,0.0, ,32.0, ,72, ,14, ,18.9, ,353,R,0.9, ,100.7, ,1.2, ,2630,34.592222,-118.1275
2020-05-06,127,220,metric,93550,daily,22.6, ,35.3, ,9.3, ,4.0, ,7.02, ,0.8, ,30.0, ,73, ,15, ,19.2, ,341, ,0.8, ,120.1, ,1.4, ,2630,34.592222,-118.1275
2020-05-07,128,220,metric,93550,daily,23.2, ,34.7, ,9.2, ,5.1, ,6.19,R,0.0, ,31.0, ,76, ,11, ,19.4, ,317, ,0.9, ,103.6, ,1.2, ,2630,34.592222,-118.1275
2020-05-08,129,220,metric,93550,daily,24.9, ,37.2, ,11.6, ,5.4, ,7.21, ,0.0, ,28.0, ,71, ,12, ,20.1, ,351,R,0.9, ,162.0, ,1.9, ,2630,34.592222,-118.1275
2020-05-09,130,220,metric,93550,daily,26.6, ,37.7,Y,15.3, ,2.5, ,7.49, ,0.0, ,21.0, ,35, ,13, ,20.3, ,345, ,0.7, ,176.3, ,2.0, ,2630,34.592222,-118.1275
2020-05-10,131,220,metric,93550,daily,23.9, ,33.4, ,16.1, ,1.3, ,7.37, ,0.0, ,23.0, ,47, ,1, ,20.8, ,345, ,0.7, ,209.2, ,2.4, ,2630,34.592222,-118.1275
2020-05-11,132,220,metric,93550,daily,19.4, ,26.1, ,12.1, ,5.2, ,7.09, ,0.0, ,39.0, ,65, ,27, ,20.5, ,360,R,0.9, ,272.2, ,3.2, ,2630,34.592222,-118.1275
2020-05-12,133,220,metric,93550,daily,15.9, ,21.1, ,11.8, ,7.6, ,6.09, ,0.0, ,58.0, ,71, ,44, ,19.7, ,342, ,1.0, ,292.6, ,3.4, ,2630,34.592222,-118.1275
2020-05-13,134,220,metric,93550,daily,16.7, ,23.5, ,10.3, ,5.7, ,6.12, ,0.0, ,48.0, ,74, ,34, ,19.5, ,353, ,0.9, ,237.3, ,2.7, ,2630,34.592222,-118.1275
2020-05-14,135,220,metric,93550,daily,17.7, ,23.7, ,11.6, ,5.1, ,6.45, ,0.0, ,43.0, ,72, ,31, ,19.6, ,349, ,0.9, ,281.5, ,3.3, ,2630,34.592222,-118.1275
2020-05-15,136,220,metric,93550,daily,19.5, ,28.1, ,12.5, ,6.4, ,6.44, ,0.0, ,43.0, ,70, ,26, ,19.6, ,353, ,1.0, ,204.9, ,2.4, ,2630,34.592222,-118.1275
2020-05-16,137,220,metric,93550,daily,22.7, ,35.1, ,10.7, ,8.4, ,6.56, ,0.0, ,40.0, ,70, ,29, ,20.1, ,325, ,1.1, ,146.9, ,1.7, ,2630,34.592222,-118.1275
2020-05-17,138,220,metric,93550,daily,21.8, ,29.7, ,15.9, ,8.0, ,6.49, ,0.0, ,41.0, ,58, ,28, ,20.7, ,315, ,1.1, ,232.1, ,2.7, ,2630,34.592222,-118.1275
2020-05-18,139,220,metric,93550,daily,16.1, ,21.5, ,11.4, ,10.4,Y,4.46, ,0.0, ,69.0,Y,93, ,53, ,20.5, ,260, ,1.3,Y,235.1, ,2.7, ,2630,34.592222,-118.1275
2020-05-19,140,220,metric,93550,daily,13.7, ,20.0, ,7.6, ,3.7, ,5.22, ,0.0, ,51.0, ,80, ,32, ,19.5, ,309, ,0.8, ,242.2, ,2.8, ,2630,34.592222,-118.1275
2020-05-20,141,220,metric,93550,daily,17.2, ,25.3, ,9.5, ,2.2, ,6.11, ,0.0, ,37.0, ,60, ,19, ,19.2, ,358, ,0.7, ,168.0, ,1.9, ,2630,34.592222,-118.1275
2020-05-21,142,220,metric,93550,daily,20.2, ,29.8, ,7.8, ,3.7, ,6.46, ,0.0, ,33.0, ,66, ,16, ,19.9, ,358, ,0.8, ,140.4, ,1.6, ,2630,34.592222,-118.1275
2020-05-22,143,220,metric,93550,daily,20.3, ,27.3, ,12.1, ,6.3, ,7.0, ,0.0, ,40.0, ,53, ,29, ,20.7, ,356, ,1.0, ,241.5, ,2.8, ,2630,34.592222,-118.1275
2020-05-23,144,220,metric,93550,daily,19.7, ,29.8, ,8.9, ,4.6, ,6.4, ,0.0, ,37.0, ,80, ,15, ,20.7, ,360, ,0.8, ,138.3, ,1.6, ,2630,34.592222,-118.1275
2020-05-24,145,220,metric,93550,daily,21.8, ,35.8, ,8.3, ,3.4, ,6.66,R,0.0, ,30.0, ,63, ,12, ,21.0, ,358, ,0.8, ,116.2, ,1.3, ,2630,34.592222,-118.1275
2020-05-25,146,220,metric,93550,daily,25.5, ,37.5, ,9.7, ,5.4, ,7.12,R,0.0, ,28.0, ,76, ,13, ,21.4, ,358, ,0.9, ,135.3, ,1.6, ,2630,34.592222,-118.1275
2020-05-26,147,220,metric,93550,daily,28.8, ,41.4,Y,14.6, ,8.1, ,7.59, ,0.0, ,27.0, ,71, ,16, ,22.1, ,353, ,1.1, ,158.8, ,1.8, ,2630,34.592222,-118.1275
2020-05-27,148,220,metric,93550,daily,30.4,Y,42.4,Y,18.5, ,10.6,Y,7.95, ,0.0, ,30.0,Y,46, ,17, ,22.9, ,355, ,1.3,Y,187.7, ,2.2, ,2630,34.592222,-118.1275
2020-05-28,149,220,metric,93550,daily,30.7,Y,39.0, ,22.4,Y,10.5,Y,8.02, ,0.0, ,29.0,Y,53, ,19, ,23.9, ,356, ,1.3,Y,191.9, ,2.2, ,2630,34.592222,-118.1275
2020-05-29,150,220,metric,93550,daily,25.2, ,33.9, ,15.5, ,10.5,Y,6.32, ,0.0, ,40.0,Y,64, ,29, ,24.4, ,278, ,1.3,Y,196.0, ,2.3, ,2630,34.592222,-118.1275
2020-05-30,151,220,metric,93550,daily,18.0, ,24.3, ,12.5, ,7.3, ,6.02, ,0.0, ,50.0, ,66, ,36, ,23.5, ,296, ,1.0, ,273.5, ,3.2, ,2630,34.592222,-118.1275
2020-05-31,152,220,metric,93550,daily,21.3, ,30.7, ,9.9, ,8.3, ,6.28, ,0.0, ,43.0, ,75, ,22, ,22.9, ,319, ,1.1, ,150.9, ,1.7, ,2630,34.592222,-118.1275
2020-06-01,153,220,metric,93550,daily,24.4, ,30.6, ,18.4, ,7.6, ,6.46, ,0.0, ,34.0, ,52, ,25, ,23.7, ,306, ,1.0, ,153.7, ,1.8, ,2630,34.592222,-118.1275
2020-06-02,154,220,metric,93550,daily,25.1, ,34.7, ,13.4, ,8.3, ,5.25, ,0.0, ,34.0, ,82, ,12, ,23.6, ,236, ,1.1, ,114.7, ,1.3, ,2630,34.592222,-118.1275
2020-06-03,155,220,metric,93550,daily,29.0, ,43.4,Y,16.6, ,6.2, ,7.4, ,0.0, ,24.0, ,45, ,12, ,23.7, ,350, ,0.9, ,120.4, ,1.4, ,2630,34.592222,-118.1275
2020-06-04,156,220,metric,93550,daily,28.5, ,38.0, ,15.4, ,9.8, ,7.59, ,0.0, ,31.0, ,74, ,22, ,24.5, ,353, ,1.2, ,182.0, ,2.1, ,2630,34.592222,-118.1275
2020-06-05,157,220,metric,93550,daily,18.1, ,25.4, ,13.2, ,10.1, ,4.76, ,0.0, ,59.0, ,84, ,29, ,23.6, ,250, ,1.2, ,348.4,R,4.0,R,2630,34.592222,-118.1275
2020-06-06,158,220,metric,93550,daily,16.6, ,21.2,Y,12.6, ,10.3, ,5.7, ,0.0, ,66.0, ,89, ,54, ,21.8, ,331, ,1.3, ,362.1,R,4.2,R,2630,34.592222,-118.1275
2020-06-07,159,220,metric,93550,daily,15.5,Y,21.2,Y,10.9, ,0.1,Y,6.37, ,0.0, ,35.0,Y,57, ,18, ,21.0, ,345, ,0.6, ,305.3,Y,3.5,Y,2630,34.592222,-118.1275
2020-06-08,160,220,metric,93550,daily,17.2, ,24.9, ,6.4,Y,-3.8, ,6.61, ,0.1, ,23.0, ,68, ,9, ,20.2, ,364, ,0.5, ,199.3, ,2.3, ,2630,34.592222,-118.1275
2020-06-09,161,220,metric,93550,daily,21.0, ,32.3, ,7.0, ,-2.9, ,6.48, ,0.0, ,20.0, ,52, ,8, ,20.3, ,365, ,0.5, ,112.2, ,1.3, ,2630,34.592222,-118.1275
2020-06-10,162,220,metric,93550,daily,25.7, ,38.2, ,11.4, ,0.7, ,7.09,R,0.0, ,19.0, ,45, ,11, ,21.5, ,360, ,0.6, ,131.8, ,1.5, ,2630,34.592222,-118.1275
2020-06-11,163,220,metric,93550,daily,26.4, ,36.5, ,11.1, ,2.2, ,7.63,R,0.0, ,21.0, ,70, ,12, ,22.4, ,360, ,0.7, ,167.0, ,1.9, ,2630,34.592222,-118.1275
2020-06-12,164,220,metric,93550,daily,23.0, ,33.6, ,12.7, ,1.6, ,7.5, ,0.0, ,25.0, ,47, ,13, ,22.3, ,366, ,0.7, ,212.5, ,2.5, ,2630,34.592222,-118.1275
2020-06-13,165,220,metric,93550,daily,19.9, ,26.8, ,9.8, ,5.2, ,6.83, ,0.0, ,38.0, ,82, ,22, ,22.0, ,358, ,0.9, ,240.0, ,2.8, ,2630,34.592222,-118.1275
2020-06-14,166,220,metric,93550,daily,22.6, ,32.6, ,10.9, ,6.4, ,6.64, ,0.0, ,35.0, ,56, ,18, ,21.7, ,359, ,1.0, ,138.3, ,1.6, ,2630,34.592222,-118.1275
2020-06-15,167,220,metric,93550,daily,24.6, ,36.0, ,10.9, ,9.3, ,7.3, ,0.0, ,38.0, ,66, ,24, ,22.3, ,352, ,1.2, ,166.8, ,1.9, ,2630,34.592222,-118.1275
2020-06-16,168,220,metric,93550,daily,22.6, ,28.5, ,17.8, ,11.6,Y,6.93, ,0.0, ,50.0,Y,67, ,37, ,22.5, ,357, ,1.4,Y,260.3, ,3.0, ,2630,34.592222,-118.1275
2020-06-17,169,220,metric,93550,daily,23.8, ,36.4, ,14.4, ,9.9, ,6.78, ,0.0, ,41.0, ,64, ,21, ,22.8, ,355, ,1.2, ,172.1, ,2.0, ,2630,34.592222,-118.1275
2020-06-18,170,220,metric,93550,daily,25.5, ,37.2, ,17.2, ,10.3, ,7.07, ,0.0, ,38.0, ,63, ,16, ,23.4, ,358, ,1.3, ,167.2, ,1.9, ,2630,34.592222,-118.1275
2020-06-19,171,220,metric,93550,daily,26.8, ,35.9, ,17.8, ,9.2, ,7.14, ,0.0, ,33.0, ,66, ,15, ,23.6, ,354, ,1.2, ,170.2, ,2.0, ,2630,34.592222,-118.1275
2020-06-20,172,220,metric,93550,daily,27.3, ,35.8, ,17.4, ,7.6, ,7.34, ,0.0, ,29.0, ,50, ,16, ,24.2, ,351, ,1.0, ,177.0, ,2.0, ,2630,34.592222,-118.1275
2020-06-21,173,220,metric,93550,daily,27.6, ,35.2, ,16.5, ,7.1, ,7.7, ,0.0, ,27.0, ,44, ,18, ,25.0, ,358, ,1.0, ,188.2, ,2.2, ,2630,34.592222,-118.1275
2020-06-22,174,220,metric,93550,daily,28.1, ,36.2, ,15.9, ,9.0, ,7.4, ,0.0, ,30.0, ,65, ,18, ,25.3, ,355, ,1.2, ,165.7, ,1.9, ,2630,34.592222,-118.1275
2020-06-23,175,220,metric,93550,daily,30.5, ,40.2, ,16.5, ,10.9, ,8.16, ,0.0, ,30.0, ,49, ,21, ,25.1, ,346, ,1.3, ,200.3, ,2.3, ,2630,34.592222,-118.1275
2020-06-24,176,220,metric,93550,daily,29.9, ,37.4, ,22.9, ,10.7, ,7.87, ,0.0, ,31.0, ,48, ,22, ,25.3, ,315, ,1.3, ,228.5, ,2.6, ,2630,34.592222,-118.1275
2020-06-25,177,220,metric,93550,daily,28.7, ,34.9, ,24.3,Y,2.6, ,8.58, ,0.0, ,19.0, ,30, ,12, ,25.2, ,336, ,0.7, ,292.4,Y,3.4,Y,2630,34.592222,-118.1275
2020-06-26,178,220,metric,93550,daily,28.9, ,38.0, ,21.2, ,8.3, ,7.05, ,0.0, ,27.0, ,38, ,19, ,25.4, ,312, ,1.1, ,167.6, ,1.9, ,2630,34.592222,-118.1275
2020-06-27,179,220,metric,93550,daily,28.6, ,37.4, ,20.8, ,11.5, ,7.97, ,0.0, ,35.0, ,47, ,25, ,26.3,Y,343, ,1.4, ,246.2, ,2.8, ,2630,34.592222,-118.1275
2020-06-28,180,220,metric,93550,daily,19.8,Y,23.4,R,14.0, ,10.5,Y,6.78,R,0.0, ,55.0,Y,78,H,40,H,25.8, ,349, ,1.3, ,392.3,R,4.5,R,2630,34.592222,-118.1275
2020-06-29,181,220,metric,93550,daily,19.3,Y,26.9,Y,12.5, ,8.6,Y,6.27,R,0.0, ,50.0,Y,78, ,33, ,24.1, ,356, ,1.1, ,229.0, ,2.7, ,2630,34.592222,-118.1275
2020-06-30,182,220,metric,93550,daily,23.5, ,33.1, ,10.7, ,4.3, ,6.74, ,0.0, ,29.0, ,58, ,17, ,23.9, ,353, ,0.8, ,139.6, ,1.6, ,2630,34.592222,-118.1275
2020-07-01,183,220,metric,93550,daily,25.1, ,31.7, ,18.7, ,4.7, ,7.63, ,0.0, ,27.0, ,43, ,17, ,24.3, ,353, ,0.9, ,223.5, ,2.6, ,2630,34.592222,-118.1275
2020-07-02,184,220,metric,93550,daily,24.2, ,31.0, ,13.2, ,5.4, ,7.38, ,0.0, ,30.0, ,65, ,20, ,24.3, ,355, ,0.9, ,206.5, ,2.4, ,2630,34.592222,-118.1275
2020-07-03,185,220,metric,93550,daily,26.0, ,34.1, ,12.8, ,1.3, ,7.78,R,0.0, ,20.0, ,55, ,13, ,23.6, ,363, ,0.7, ,204.5, ,2.4, ,2630,34.592222,-118.1275
2020-07-04,186,220,metric,93550,daily,28.8, ,41.3, ,16.5, ,6.5, ,8.19, ,0.0, ,24.0, ,36, ,17, ,23.8, ,355, ,1.0, ,193.4, ,2.2, ,2630,34.592222,-118.1275
2020-07-05,187,220,metric,93550,daily,28.8, ,39.4, ,14.3, ,5.8, ,7.93, ,0.0, ,23.0, ,34, ,13, ,24.6, ,360, ,0.9, ,149.2, ,1.7, ,2630,34.592222,-118.1275
2020-07-06,188,220,metric,93550,daily,29.0, ,38.7, ,16.0, ,5.7, ,8.29, ,0.0, ,23.0, ,32, ,17, ,25.5, ,359, ,0.9, ,200.4, ,2.3, ,2630,34.592222,-118.1275
2020-07-07,189,220,metric,93550,daily,27.5, ,36.6, ,13.2, ,6.4, ,8.26, ,0.1, ,26.0, ,61, ,17, ,25.4, ,363, ,1.0, ,228.4, ,2.6, ,2630,34.592222,-118.1275
2020-07-08,190,220,metric,93550,daily,28.0, ,40.4, ,19.4, ,5.1, ,8.55, ,0.0, ,23.0, ,39, ,15, ,24.9, ,366,R,0.9, ,250.6, ,2.9, ,2630,34.592222,-118.1275
2020-07-09,191,220,metric,93550,daily,29.3, ,39.1, ,19.2, ,5.6, ,8.28, ,0.0, ,22.0, ,32, ,16, ,25.1, ,363, ,0.9, ,203.4, ,2.4, ,2630,34.592222,-118.1275
2020-07-10,192,220,metric,93550,daily,31.6, ,,S,15.2, ,6.7, ,7.85, ,0.1, ,21.0, ,60, ,10, ,25.0, ,346, ,1.0, ,161.0, ,1.9, ,2630,34.592222,-118.1275
2020-07-11,193,220,metric,93550,daily,32.9, ,42.0, ,21.5, ,2.5, ,8.41, ,0.0, ,15.0, ,19, ,8, ,25.5, ,308, ,0.7, ,187.5, ,2.2, ,2630,34.592222,-118.1275
2020-07-12,194,220,metric,93550,daily,34.3,Y,45.0,Y,23.8, ,6.8,Y,8.81, ,0.0, ,18.0,Y,23, ,10, ,26.5, ,343, ,1.0, ,221.6, ,2.6, ,2630,34.592222,-118.1275
2020-07-13,195,220,metric,93550,daily,30.6, ,36.5, ,20.3, ,2.9, ,8.66, ,0.0, ,17.0, ,28, ,10, ,26.9, ,347, ,0.8, ,264.0, ,3.1, ,2630,34.592222,-118.1275
2020-07-14,196,220,metric,93550,daily,27.3, ,32.7, ,16.1, ,2.1, ,8.71, ,0.0, ,20.0, ,39, ,11, ,25.6, ,355, ,0.7, ,294.3,Y,3.4,Y,2630,34.592222,-118.1275
2020-07-15,197,220,metric,93550,daily,28.0, ,35.3, ,20.5, ,4.0, ,8.26, ,0.0, ,22.0, ,33, ,9, ,25.2, ,354, ,0.8, ,235.4, ,2.7, ,2630,34.592222,-118.1275
2020-07-16,198,220,metric,93550,daily,28.1, ,35.9, ,14.1, ,6.3, ,7.53, ,0.0, ,25.0, ,47, ,18, ,25.4, ,350, ,1.0, ,176.2, ,2.0, ,2630,34.592222,-118.1275
2020-07-17,199,220,metric,93550,daily,27.8, ,35.4, ,15.6, ,7.9, ,7.34, ,0.0, ,29.0, ,67, ,17, ,25.1, ,348, ,1.1, ,155.3, ,1.8, ,2630,34.592222,-118.1275
2020-07-18,200,220,metric,93550,daily,29.0, ,37.2, ,15.9, ,3.0, ,7.97, ,0.0, ,19.0, ,37, ,10, ,25.0, ,351, ,0.8, ,196.9, ,2.3, ,2630,34.592222,-118.1275
2020-07-19,201,220,metric,93550,daily,29.5, ,35.4, ,22.6, ,2.2, ,8.77, ,0.0, ,17.0, ,39, ,12, ,25.5, ,354, ,0.7, ,259.5, ,3.0, ,2630,34.592222,-118.1275
2020-07-20,202,220,metric,93550,daily,28.6, ,36.2, ,15.4, ,10.4, ,7.5, ,0.0, ,32.0, ,64, ,23, ,25.7, ,347, ,1.3, ,162.6, ,1.9, ,2630,34.592222,-118.1275
2020-07-21,203,220,metric,93550,daily,27.9, ,35.4, ,16.3, ,9.4, ,7.67, ,0.0, ,31.0, ,61, ,19, ,25.4, ,341, ,1.2, ,173.9, ,2.0, ,2630,34.592222,-118.1275
2020-07-22,204,220,metric,93550,daily,27.3, ,34.5, ,20.6, ,4.7, ,8.11, ,0.0, ,24.0, ,44, ,10, ,25.0, ,360,R,0.9, ,244.4, ,2.8, ,2630,34.592222,-118.1275
2020-07-23,205,220,metric,93550,daily,25.8, ,32.1, ,13.6, ,1.3, ,7.75, ,0.0, ,20.0, ,45, ,10, ,24.6, ,355, ,0.7, ,209.5, ,2.4, ,2630,34.592222,-118.1275
2020-07-24,206,220,metric,93550,daily,25.8, ,33.1, ,14.3, ,4.9, ,7.13,R,0.0, ,26.0, ,55, ,19, ,24.1, ,347, ,0.9, ,168.2, ,1.9, ,2630,34.592222,-118.1275
2020-07-25,207,220,metric,93550,daily,27.3, ,34.4, ,19.1, ,5.4, ,7.23, ,0.0, ,25.0, ,42, ,17, ,24.3, ,349, ,0.9, ,160.5, ,1.9, ,2630,34.592222,-118.1275
2020-07-26,208,220,metric,93550,daily,27.3, ,35.7, ,16.6, ,4.9, ,7.18, ,0.0, ,24.0, ,40, ,16, ,25.0, ,344, ,0.9, ,146.4, ,1.7, ,2630,34.592222,-118.1275
2020-07-27,209,220,metric,93550,daily,28.7, ,36.1, ,20.1, ,5.0, ,7.42,R,0.0, ,22.0, ,38, ,16, ,25.9, ,342, ,0.9, ,157.3, ,1.8, ,2630,34.592222,-118.1275
2020-07-28,210,220,metric,93550,daily,28.1, ,37.2, ,16.3, ,6.0, ,7.3, ,0.0, ,25.0, ,53, ,15, ,26.2, ,349, ,0.9, ,144.7, ,1.7, ,2630,34.592222,-118.1275
2020-07-29,211,220,metric,93550,daily,29.7, ,39.6, ,19.8, ,4.9, ,7.79, ,0.0, ,21.0, ,41, ,10, ,26.2, ,354,R,0.9, ,159.8, ,1.9, ,2630,34.592222,-118.1275
2020-07-30,212,220,metric,93550,daily,30.1, ,39.3, ,11.5,Y,3.5, ,7.48, ,0.0, ,18.0, ,65, ,10, ,26.2, ,343, ,0.8, ,152.3, ,1.8, ,2630,34.592222,-118.1275
2020-07-31,213,220,metric,93550,daily,31.8, ,40.8, ,16.0, ,3.6, ,7.86, ,0.0, ,17.0, ,33, ,7, ,25.9, ,339, ,0.8, ,166.0, ,1.9, ,2630,34.592222,-118.1275
2020-08-01,214,220,metric,93550,daily,30.1, ,40.1, ,15.7, ,2.8, ,7.95, ,0.0, ,17.0, ,30, ,8, ,25.7, ,349,R,0.7, ,158.1, ,1.8, ,2630,34.592222,-118.1275
2020-08-02,215,220,metric,93550,daily,30.5, ,37.8, ,21.0, ,4.7, ,8.26, ,0.0, ,20.0, ,31, ,11, ,26.2, ,343, ,0.9, ,209.8, ,2.4, ,2630,34.592222,-118.1275
2020-08-03,216,220,metric,93550,daily,32.1, ,41.1, ,15.7, ,2.9, ,8.31, ,0.0, ,16.0, ,46, ,9, ,26.3, ,342, ,0.8, ,215.7, ,2.5, ,2630,34.592222,-118.1275
2020-08-04,217,220,metric,93550,daily,28.3, ,35.6, ,18.6, ,9.7, ,8.03, ,0.0, ,31.0, ,42, ,23, ,25.5, ,337, ,1.2, ,240.3, ,2.8, ,2630,34.592222,-118.1275
2020-08-05,218,220,metric,93550,daily,26.4, ,33.7, ,19.7, ,9.8, ,7.8, ,0.0, ,35.0, ,53, ,24, ,25.3, ,338, ,1.2, ,282.4,Y,3.3,Y,2630,34.592222,-118.1275
2020-08-06,219,220,metric,93550,daily,24.0, ,30.7, ,15.9, ,8.1, ,7.24, ,0.0, ,36.0, ,62, ,24, ,24.9, ,343,R,1.1, ,243.7, ,2.8, ,2630,34.592222,-118.1275
2020-08-07,220,220,metric,93550,daily,25.2, ,32.0, ,17.0, ,7.1, ,7.12, ,0.0, ,32.0, ,60, ,20, ,24.1, ,338, ,1.0, ,219.9, ,2.5, ,2630,34.592222,-118.1275
2020-08-08,221,220,metric,93550,daily,27.8, ,34.6, ,19.6, ,7.3, ,7.21, ,0.0, ,27.0, ,37, ,21, ,24.4, ,328, ,1.0, ,175.3, ,2.0, ,2630,34.592222,-118.1275
2020-08-09,222,220,metric,93550,daily,29.3, ,37.8, ,19.5, ,6.9, ,7.33, ,0.0, ,25.0, ,37, ,17, ,25.5, ,330, ,1.0, ,167.4, ,1.9, ,2630,34.592222,-118.1275
2020-08-10,223,220,metric,93550,daily,29.0, ,37.5, ,18.3, ,3.5, ,7.71, ,0.0, ,20.0, ,50, ,9, ,25.8, ,335, ,0.8, ,211.6, ,2.4, ,2630,34.592222,-118.1275
2020-08-11,224,220,metric,93550,daily,29.7, ,36.7, ,17.8, ,-3.7, ,7.86, ,0.0, ,11.0, ,17, ,7, ,25.1, ,340,R,0.5, ,206.1, ,2.4, ,2630,34.592222,-118.1275
2020-08-12,225,220,metric,93550,daily,30.6, ,39.5, ,17.6, ,2.3, ,7.33, ,0.0, ,16.0, ,36, ,7, ,25.3, ,329, ,0.7, ,150.7, ,1.7, ,2630,34.592222,-118.1275
2020-08-13,226,220,metric,93550,daily,30.8, ,39.7, ,16.9, ,9.2, ,5.43, ,0.1, ,26.0, ,43, ,14, ,25.9, ,215, ,1.2, ,121.9, ,1.4, ,2630,34.592222,-118.1275
2020-08-14,227,220,metric,93550,daily,31.6, ,40.0, ,17.6, ,11.7, ,7.06, ,0.0, ,30.0, ,66, ,19, ,25.8, ,300, ,1.4, ,127.9, ,1.5, ,2630,34.592222,-118.1275
2020-08-15,228,220,metric,93550,daily,32.0, ,41.9,Y,22.1, ,13.7,Y,4.36,R,3.2, ,33.0,Y,59, ,20, ,26.1, ,204, ,1.6,Y,88.6, ,1.0, ,2630,34.592222,-118.1275
2020-08-16,229,220,metric,93550,daily,32.7,Y,43.2,Y,22.2, ,,I,6.32,R,0.0, ,,R,63, ,17, ,26.3, ,261, ,1.7,R,105.1, ,1.2, ,2630,34.592222,-118.1275
2020-08-17,230,220,metric,93550,daily,33.0,Y,42.3,Y,19.5, ,14.3,Y,6.09,R,0.0, ,32.0,Y,78, ,16, ,26.8, ,247, ,1.6,Y,116.9, ,1.4, ,2630,34.592222,-118.1275
2020-08-18,231,220,metric,93550,daily,32.2,Y,41.0,Y,23.2, ,13.4,Y,4.22,R,0.0, ,32.0,Y,50, ,17, ,26.5, ,163, ,1.5,Y,84.5, ,1.0, ,2630,34.592222,-118.1275
2020-08-19,232,220,metric,93550,daily,32.4,Y,43.0,Y,22.9, ,13.4,Y,5.64,R,0.2, ,32.0,Y,50, ,20, ,26.2, ,214, ,1.5,Y,126.8, ,1.5, ,2630,34.592222,-118.1275
2020-08-20,233,220,metric,93550,daily,31.5, ,42.2,Y,15.9, ,11.5, ,6.65,R,0.0, ,29.0, ,81, ,14, ,26.0, ,271, ,1.4, ,121.4, ,1.4, ,2630,34.592222,-118.1275
2020-08-21,234,220,metric,93550,daily,31.0, ,43.1,Y,17.9, ,12.7,Y,6.71,R,0.0, ,33.0,Y,61, ,15, ,25.8, ,263, ,1.5,Y,157.3, ,1.8, ,2630,34.592222,-118.1275
2020-08-22,235,220,metric,93550,daily,31.0, ,38.4, ,24.0, ,14.1,Y,7.2, ,0.0, ,36.0,Y,49, ,27, ,25.8, ,265, ,1.6,Y,243.1, ,2.8, ,2630,34.592222,-118.1275
2020-08-23,236,220,metric,93550,daily,29.9, ,36.8, ,25.2,Y,,I,6.26, ,0.0, ,,R,55, ,29, ,26.3, ,255, ,1.8,R,189.9, ,2.2, ,2630,34.592222,-118.1275
2020-08-24,237,220,metric,93550,daily,30.6, ,38.2, ,18.8, ,14.7,Y,6.94, ,0.1, ,38.0,Y,78, ,26, ,26.6, ,294, ,1.7,Y,175.0, ,2.0, ,2630,34.592222,-118.1275
2020-08-25,238,220,metric,93550,daily,30.6, ,38.5, ,19.2, ,12.9, ,7.39, ,0.0, ,34.0, ,61, ,13, ,25.8, ,299, ,1.5, ,227.8, ,2.6, ,2630,34.592222,-118.1275
2020-08-26,239,220,metric,93550,daily,30.2, ,39.7, ,20.0, ,10.9, ,7.18, ,0.0, ,30.0, ,52, ,16, ,25.6, ,309, ,1.3, ,189.7, ,2.2, ,2630,34.592222,-118.1275
2020-08-27,240,220,metric,93550,daily,29.7, ,38.3, ,18.8, ,8.1, ,7.05, ,0.0, ,26.0, ,69, ,11, ,25.6, ,304, ,1.1, ,177.8, ,2.1, ,2630,34.592222,-118.1275
2020-08-28,241,220,metric,93550,daily,27.3, ,36.8, ,15.9, ,4.4, ,6.82,R,0.0, ,23.0, ,46, ,13, ,24.6, ,302, ,0.8, ,166.2, ,1.9, ,2630,34.592222,-118.1275
