Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-03,246,220,metric,93550,daily,30.5, ,38.0, ,22.3, ,13.4, ,6.36,R,0.0, ,35, ,57, ,25, ,27.6,Y,284, ,1.5, ,151.7, ,1.8, ,2630,34.592222,-118.1275
2019-09-04,247,220,metric,93550,daily,30.8, ,40.2, ,21.4, ,11.9, ,6.49, ,0.0, ,31, ,51, ,20, ,27.9,Y,265, ,1.4, ,141.5, ,1.6, ,2630,34.592222,-118.1275
2019-09-05,248,220,metric,93550,daily,30.0, ,37.6, ,19.6, ,11.0, ,6.16, ,0.0, ,31, ,46, ,23, ,27.7,R,250, ,1.3, ,147.9, ,1.7, ,2630,34.592222,-118.1275
2019-09-06,249,220,metric,93550,daily,29.7, ,36.9, ,20.2, ,11.8, ,6.56, ,0.0, ,33, ,43, ,24, ,27.0,Y,285, ,1.4, ,178.8, ,2.1, ,2630,34.592222,-118.1275
2019-09-07,250,220,metric,93550,daily,27.7, ,39.0, ,19.8, ,10.1, ,6.5, ,0.0, ,33, ,53, ,19, ,26.9,Y,289, ,1.2, ,194.9, ,2.3, ,2630,34.592222,-118.1275
2019-09-08,251,220,metric,93550,daily,22.8, ,31.7, ,13.0, ,2.6, ,6.29, ,0.0, ,26, ,65, ,11, ,26.3,Y,302,R,0.7, ,206.7, ,2.4, ,2630,34.592222,-118.1275
2019-09-09,252,220,metric,93550,daily,21.3, ,31.4, ,7.7,Y,6.5, ,5.67,R,0.0, ,38, ,74, ,20, ,25.1, ,299,R,1.0, ,155.0, ,1.8, ,2630,34.592222,-118.1275
2019-09-10,253,220,metric,93550,daily,19.4, ,25.2,Y,14.3, ,10.8, ,5.21, ,0.0, ,58, ,76, ,41, ,24.1, ,288, ,1.3, ,231.9, ,2.7, ,2630,34.592222,-118.1275
2019-09-11,254,220,metric,93550,daily,21.0, ,30.8, ,10.1, ,3.8, ,5.11,R,0.0, ,32, ,67, ,16, ,23.6, ,290,R,0.8, ,103.9, ,1.2, ,2630,34.592222,-118.1275
2019-09-12,255,220,metric,93550,daily,22.9, ,34.0, ,8.7,Y,3.1, ,5.29, ,0.0, ,27, ,86, ,12, ,23.4, ,286, ,0.8, ,97.2, ,1.1, ,2630,34.592222,-118.1275
2019-09-13,256,220,metric,93550,daily,25.3, ,36.3, ,11.9, ,1.9, ,5.42, ,0.0, ,22, ,59, ,9, ,23.2, ,288,R,0.7, ,86.4, ,1.0, ,2630,34.592222,-118.1275
2019-09-14,257,220,metric,93550,daily,27.9, ,38.3, ,14.9, ,3.9, ,5.74,R,0.0, ,21, ,36, ,14, ,23.6, ,273, ,0.8, ,121.7, ,1.4, ,2630,34.592222,-118.1275
2019-09-15,258,220,metric,93550,daily,26.9, ,37.4, ,20.6, ,1.9, ,5.85, ,0.0, ,20, ,30, ,11, ,24.1, ,224, ,0.7, ,197.9, ,2.3, ,2630,34.592222,-118.1275
2019-09-16,259,220,metric,93550,daily,23.5, ,30.1, ,15.7, ,3.3, ,4.91, ,0.0, ,27, ,61, ,15, ,23.5, ,204, ,0.8, ,205.5, ,2.4, ,2630,34.592222,-118.1275
2019-09-17,260,220,metric,93550,daily,20.3, ,29.1, ,12.5, ,7.0, ,4.84, ,0.0, ,42, ,64, ,21, ,22.6, ,276, ,1.0, ,129.5, ,1.5, ,2630,34.592222,-118.1275
2019-09-18,261,220,metric,93550,daily,20.6, ,28.9, ,10.8, ,7.8, ,5.23, ,0.0, ,44, ,67, ,22, ,22.9, ,274, ,1.1, ,166.1, ,1.9, ,2630,34.592222,-118.1275
2019-09-19,262,220,metric,93550,daily,19.1, ,26.4, ,13.4, ,7.4, ,4.89, ,0.0, ,47, ,81, ,31, ,22.9, ,269, ,1.0, ,204.9, ,2.4, ,2630,34.592222,-118.1275
2019-09-20,263,220,metric,93550,daily,18.5, ,27.6, ,8.4, ,3.1, ,4.43, ,0.0, ,36, ,60, ,17, ,22.0, ,271, ,0.8, ,88.5, ,1.0, ,2630,34.592222,-118.1275
2019-09-21,264,220,metric,93550,daily,19.5, ,29.6, ,8.2, ,1.2, ,4.65, ,0.0, ,29, ,86, ,12, ,21.8, ,272,R,0.7, ,95.0, ,1.1, ,2630,34.592222,-118.1275
2019-09-22,265,220,metric,93550,daily,21.2, ,31.9, ,9.3, ,1.3, ,4.54, ,0.0, ,27, ,51, ,14, ,21.3, ,243, ,0.7, ,104.8, ,1.2, ,2630,34.592222,-118.1275
2019-09-23,266,220,metric,93550,daily,23.1, ,30.8, ,15.5, ,7.8, ,5.14, ,0.0, ,37, ,60, ,15, ,21.9, ,264, ,1.1, ,157.9, ,1.8, ,2630,34.592222,-118.1275
2019-09-24,267,220,metric,93550,daily,23.7, ,33.6, ,12.9, ,3.2, ,5.26, ,0.2, ,26, ,53, ,12, ,21.9, ,262, ,0.8, ,146.9, ,1.7, ,2630,34.592222,-118.1275
2019-09-25,268,220,metric,93550,daily,25.8, ,35.5, ,14.2, ,4.5, ,5.13, ,0.0, ,25, ,41, ,15, ,22.5, ,251, ,0.8, ,118.4, ,1.4, ,2630,34.592222,-118.1275
2019-09-26,269,220,metric,93550,daily,21.6, ,27.7, ,16.8, ,13.3,Y,2.97, ,0.0, ,59,Y,74, ,44, ,22.9, ,155, ,1.5,Y,195.4, ,2.3, ,2630,34.592222,-118.1275
2019-09-27,270,220,metric,93550,daily,19.5, ,26.1, ,15.9, ,13.2,Y,4.3, ,0.0, ,67,Y,84, ,49, ,22.2, ,253, ,1.5,Y,278.0,Y,3.2,Y,2630,34.592222,-118.1275
2019-09-28,271,220,metric,93550,daily,17.0, ,21.9, ,12.9, ,11.3,Y,3.59, ,0.0, ,69,Y,85, ,56, ,21.7, ,202, ,1.3,Y,287.7,Y,3.3,Y,2630,34.592222,-118.1275
2019-09-29,272,220,metric,93550,daily,14.6, ,22.1, ,6.9, ,3.5, ,4.25, ,0.0, ,47, ,74, ,18, ,20.6, ,256,R,0.8, ,199.9, ,2.3, ,2630,34.592222,-118.1275
2019-09-30,273,220,metric,93550,daily,13.7, ,21.9, ,5.4, ,0.5, ,3.99, ,0.0, ,40, ,63, ,20, ,19.8, ,256,R,0.6, ,165.6, ,1.9, ,2630,34.592222,-118.1275
2019-10-01,274,220,metric,93550,daily,14.2, ,22.3, ,3.9, ,-0.5, ,3.89, ,0.0, ,36, ,57, ,18, ,19.2, ,256,R,0.6, ,119.8, ,1.4, ,2630,34.592222,-118.1275
2019-10-02,275,220,metric,93550,daily,13.9, ,25.3, ,3.9, ,-2.5, ,3.71, ,0.0, ,32, ,68, ,14, ,19.2, ,253,R,0.5, ,81.8, ,0.9, ,2630,34.592222,-118.1275
2019-10-03,276,220,metric,93550,daily,16.8, ,27.2, ,4.8, ,-1.6, ,4.15,R,0.0, ,28, ,66, ,16, ,19.1, ,249,R,0.5, ,127.5, ,1.5, ,2630,34.592222,-118.1275
2019-10-04,277,220,metric,93550,daily,18.6, ,28.9, ,8.6, ,-0.2, ,4.37, ,0.0, ,28, ,53, ,12, ,19.0, ,250,R,0.6, ,130.7, ,1.5, ,2630,34.592222,-118.1275
2019-10-05,278,220,metric,93550,daily,17.7, ,29.6, ,5.2, ,-0.4, ,3.97, ,0.0, ,29, ,70, ,13, ,19.0, ,246,R,0.6, ,79.2, ,0.9, ,2630,34.592222,-118.1275
2019-10-06,279,220,metric,93550,daily,18.8, ,31.3, ,7.4, ,-2.5, ,4.0,R,0.0, ,23, ,52, ,10, ,19.0, ,243,R,0.5, ,81.4, ,0.9, ,2630,34.592222,-118.1275
2019-10-07,280,220,metric,93550,daily,20.4, ,32.3, ,6.9, ,-2.1, ,4.11, ,0.0, ,22, ,65, ,11, ,18.9, ,241,R,0.5, ,90.5, ,1.0, ,2630,34.592222,-118.1275
2019-10-08,281,220,metric,93550,daily,22.7, ,33.3, ,10.4, ,1.2, ,4.69,R,0.0, ,24, ,38, ,14, ,19.2, ,236, ,0.7, ,138.4, ,1.6, ,2630,34.592222,-118.1275
2019-10-09,282,220,metric,93550,daily,21.8, ,28.7, ,11.1, ,3.7, ,5.04, ,0.0, ,31, ,59, ,17, ,19.9, ,235, ,0.8, ,227.7, ,2.6, ,2630,34.592222,-118.1275
2019-10-10,283,220,metric,93550,daily,14.3, ,20.7, ,6.3, ,-8.5, ,4.22, ,0.0, ,20, ,84, ,5, ,18.9, ,236,R,0.3, ,213.9, ,2.5, ,2630,34.592222,-118.1275
2019-10-11,284,220,metric,93550,daily,13.2, ,21.6, ,3.6, ,-16.2, ,4.08, ,0.0, ,11, ,22, ,7, ,17.0, ,240,R,0.2, ,148.2, ,1.7, ,2630,34.592222,-118.1275
2019-10-12,285,220,metric,93550,daily,12.6, ,25.2, ,1.4, ,-12.0, ,3.4, ,0.0, ,17, ,68, ,8, ,16.3, ,235,R,0.2, ,72.9, ,0.8, ,2630,34.592222,-118.1275
2019-10-13,286,220,metric,93550,daily,15.7, ,26.3, ,2.7, ,-5.7, ,3.53, ,0.0, ,22, ,39, ,10, ,16.2, ,227, ,0.4, ,115.3, ,1.3, ,2630,34.592222,-118.1275
2019-10-14,287,220,metric,93550,daily,17.0, ,26.0, ,8.1, ,-2.9, ,3.54,R,0.0, ,25, ,43, ,13, ,16.8, ,226, ,0.5, ,87.1, ,1.0, ,2630,34.592222,-118.1275
2019-10-15,288,220,metric,93550,daily,17.0, ,28.4, ,5.3, ,-4.2, ,3.59, ,0.0, ,23, ,47, ,10, ,16.7, ,225,R,0.4, ,85.6, ,1.0, ,2630,34.592222,-118.1275
2019-10-16,289,220,metric,93550,daily,19.1, ,28.6, ,6.9, ,-0.2, ,3.52, ,0.0, ,27, ,48, ,15, ,17.2, ,183, ,0.6, ,84.6, ,1.0, ,2630,34.592222,-118.1275
2019-10-17,290,220,metric,93550,daily,18.3, ,24.5, ,12.6, ,4.3, ,4.19, ,0.0, ,39, ,55, ,26, ,17.8, ,210, ,0.8, ,253.8,Y,2.9,Y,2630,34.592222,-118.1275
2019-10-18,291,220,metric,93550,daily,16.0, ,23.9, ,7.8, ,-1.9, ,3.38, ,0.0, ,29, ,58, ,15, ,17.3, ,216, ,0.5, ,133.4, ,1.5, ,2630,34.592222,-118.1275
2019-10-19,292,220,metric,93550,daily,15.8, ,25.8, ,4.5, ,-1.5, ,3.55, ,0.0, ,31, ,45, ,17, ,17.3, ,204, ,0.5, ,153.1, ,1.8, ,2630,34.592222,-118.1275
2019-10-20,293,220,metric,93550,daily,17.0, ,24.3, ,8.7, ,3.2, ,3.46, ,0.0, ,40, ,58, ,19, ,17.7, ,209, ,0.8, ,163.6, ,1.9, ,2630,34.592222,-118.1275
2019-10-21,294,220,metric,93550,daily,16.2, ,27.8, ,5.7, ,1.0, ,3.22, ,0.0, ,36, ,80, ,16, ,17.5, ,208, ,0.7, ,83.2, ,1.0, ,2630,34.592222,-118.1275
2019-10-22,295,220,metric,93550,daily,18.2, ,30.7, ,7.5, ,-1.4, ,3.23, ,0.0, ,27, ,58, ,12, ,17.3, ,210, ,0.6, ,64.7, ,0.7, ,2630,34.592222,-118.1275
2019-10-23,296,220,metric,93550,daily,18.3, ,28.9, ,7.5, ,-1.6, ,3.32, ,0.0, ,26, ,52, ,13, ,17.5, ,204, ,0.5, ,85.0, ,1.0, ,2630,34.592222,-118.1275
2019-10-24,297,220,metric,93550,daily,16.9, ,26.1, ,6.8, ,-7.9, ,3.72, ,0.0, ,17, ,62, ,6, ,17.0, ,208,R,0.3, ,143.3, ,1.7, ,2630,34.592222,-118.1275
2019-10-25,298,220,metric,93550,daily,16.2, ,26.9, ,6.7, ,-8.7, ,3.5, ,0.0, ,17, ,31, ,10, ,16.1, ,202, ,0.3, ,106.5, ,1.2, ,2630,34.592222,-118.1275
2019-10-26,299,220,metric,93550,daily,19.7, ,30.8, ,6.8, ,-3.9, ,3.69, ,0.0, ,20, ,39, ,10, ,16.4, ,200, ,0.5, ,138.8, ,1.6, ,2630,34.592222,-118.1275
2019-10-27,300,220,metric,93550,daily,17.1, ,24.0, ,6.2, ,-3.1, ,4.15, ,0.0, ,25, ,35, ,15, ,17.4, ,188, ,0.5, ,213.0, ,2.5, ,2630,34.592222,-118.1275
2019-10-28,301,220,metric,93550,daily,9.6, ,16.7, ,3.5, ,-13.9, ,3.02, ,0.0, ,17, ,29, ,10, ,15.8, ,200, ,0.2, ,148.7, ,1.7, ,2630,34.592222,-118.1275
2019-10-29,302,220,metric,93550,daily,15.1, ,21.7, ,6.4, ,-9.3, ,3.69, ,0.0, ,17, ,26, ,12, ,14.8, ,191, ,0.3, ,184.5, ,2.1, ,2630,34.592222,-118.1275
2019-10-30,303,220,metric,93550,daily,6.7,Y,12.5,Y,-2.5,Y,-20.7,Y,3.22, ,0.0, ,12,Y,24, ,8, ,14.2, ,198,R,0.1,Y,212.8, ,2.5, ,2630,34.592222,-118.1275
2019-10-31,304,220,metric,93550,daily,5.0,Y,16.3, ,-4.3,Y,-19.6,Y,2.47, ,0.0, ,15,Y,27, ,6, ,12.6, ,196,R,0.1,Y,91.9, ,1.1, ,2630,34.592222,-118.1275
2019-11-01,305,220,metric,93550,daily,6.7,Y,20.0, ,-4.4,Y,-19.4,Y,2.44,R,0.0, ,13,Y,30, ,5, ,12.1, ,194,R,0.1,Y,69.7, ,0.8, ,2630,34.592222,-118.1275
2019-11-02,306,220,metric,93550,daily,10.4, ,23.4, ,-1.2, ,-17.4,Y,2.64,R,0.0, ,12,Y,27, ,5, ,12.3, ,168, ,0.2,Y,69.0, ,0.8, ,2630,34.592222,-118.1275
2019-11-03,307,220,metric,93550,daily,12.8, ,25.6, ,1.6, ,-13.7, ,2.61, ,0.0, ,14, ,34, ,6, ,13.2, ,183, ,0.2, ,63.8, ,0.7, ,2630,34.592222,-118.1275
2019-11-04,308,220,metric,93550,daily,12.8, ,25.2, ,2.4, ,-10.2, ,2.59, ,0.0, ,19, ,58, ,7, ,13.6, ,182, ,0.3, ,64.9, ,0.8, ,2630,34.592222,-118.1275
2019-11-05,309,220,metric,93550,daily,14.1, ,25.8, ,3.5, ,-10.6, ,2.7, ,0.0, ,17, ,33, ,9, ,13.3, ,177, ,0.3, ,75.2, ,0.9, ,2630,34.592222,-118.1275
2019-11-06,310,220,metric,93550,daily,15.8, ,29.2, ,4.5, ,-6.7, ,2.86, ,0.0, ,21, ,37, ,9, ,13.7, ,176, ,0.4, ,79.7, ,0.9, ,2630,34.592222,-118.1275
2019-11-07,311,220,metric,93550,daily,14.2, ,26.0, ,3.8, ,-5.5, ,2.59,R,0.0, ,25, ,69, ,12, ,14.0, ,173, ,0.4, ,67.0, ,0.8, ,2630,34.592222,-118.1275
2019-11-08,312,220,metric,93550,daily,14.4, ,25.8, ,3.8, ,-6.8, ,2.73, ,0.0, ,22, ,44, ,11, ,13.6, ,172, ,0.4, ,80.8, ,0.9, ,2630,34.592222,-118.1275
2019-11-09,313,220,metric,93550,daily,13.6, ,26.5, ,3.3, ,-8.5, ,2.75,R,0.0, ,21, ,40, ,9, ,13.5, ,164, ,0.3, ,63.8, ,0.7, ,2630,34.592222,-118.1275
2019-11-10,314,220,metric,93550,daily,14.0, ,26.4, ,3.9, ,-7.9, ,2.49, ,0.0, ,21, ,43, ,9, ,13.4, ,171, ,0.3, ,65.9, ,0.8, ,2630,34.592222,-118.1275
2019-11-11,315,220,metric,93550,daily,13.9, ,26.1, ,2.8, ,-6.5, ,2.58,R,0.0, ,24, ,64, ,11, ,13.4, ,166, ,0.4, ,71.3, ,0.8, ,2630,34.592222,-118.1275
2019-11-12,316,220,metric,93550,daily,15.2, ,26.5, ,5.1, ,-5.9, ,2.45, ,0.0, ,23, ,37, ,12, ,13.3, ,162, ,0.4, ,62.9, ,0.7, ,2630,34.592222,-118.1275
2019-11-13,317,220,metric,93550,daily,16.5, ,27.8, ,5.5, ,-4.7, ,2.86, ,0.0, ,23, ,45, ,12, ,13.6, ,134, ,0.4, ,106.8, ,1.2, ,2630,34.592222,-118.1275
2019-11-14,318,220,metric,93550,daily,19.5,Y,25.1, ,12.6, ,-4.0,Y,3.36, ,0.0, ,20,Y,35, ,14, ,13.9, ,104, ,0.5, ,195.2, ,2.3, ,2630,34.592222,-118.1275
2019-11-15,319,220,metric,93550,daily,14.9, ,24.2, ,6.3, ,-2.0, ,2.24, ,0.0, ,31, ,51, ,18, ,13.7, ,134, ,0.5, ,68.7, ,0.8, ,2630,34.592222,-118.1275
2019-11-16,320,220,metric,93550,daily,13.4, ,24.4, ,3.7, ,-1.7, ,2.38,R,0.0, ,35, ,62, ,18, ,13.5, ,157, ,0.5, ,84.5, ,1.0, ,2630,34.592222,-118.1275
2019-11-17,321,220,metric,93550,daily,13.3, ,25.3, ,3.1, ,-5.5, ,2.65, ,0.0, ,26, ,53, ,11, ,13.4, ,160, ,0.4, ,106.9, ,1.2, ,2630,34.592222,-118.1275
2019-11-18,322,220,metric,93550,daily,14.1, ,25.5, ,3.3, ,-7.0, ,2.29, ,0.0, ,22, ,41, ,11, ,13.2, ,157, ,0.4, ,66.0, ,0.8, ,2630,34.592222,-118.1275
2019-11-19,323,220,metric,93550,daily,18.0,Y,26.1, ,11.6,Y,-3.1,Y,3.27,R,0.0, ,24,Y,74, ,11, ,13.9, ,127, ,0.5, ,193.8, ,2.2, ,2630,34.592222,-118.1275
2019-11-20,324,220,metric,93550,daily,9.1, ,12.5, ,6.2, ,4.4, ,1.36, ,6.6, ,72, ,93, ,52, ,13.8, ,117, ,0.8, ,165.3, ,1.9, ,2630,34.592222,-118.1275
2019-11-21,325,220,metric,93550,daily,8.5, ,14.8, ,3.0, ,5.0, ,1.4, ,0.0, ,79, ,99, ,51, ,12.7, ,137, ,0.9, ,67.0, ,0.8, ,2630,34.592222,-118.1275
2019-11-22,326,220,metric,93550,daily,7.9, ,14.9, ,1.2, ,3.4, ,1.6, ,0.0, ,73, ,98, ,46, ,11.9, ,145, ,0.8, ,81.8, ,0.9, ,2630,34.592222,-118.1275
2019-11-23,327,220,metric,93550,daily,8.7, ,16.9, ,2.1, ,0.6, ,1.99, ,0.0, ,57, ,86, ,31, ,11.3, ,150, ,0.6, ,125.6, ,1.5, ,2630,34.592222,-118.1275
2019-11-24,328,220,metric,93550,daily,8.0, ,17.8, ,-0.7, ,-1.7, ,1.75, ,0.0, ,50, ,86, ,26, ,10.8, ,153, ,0.5, ,71.4, ,0.8, ,2630,34.592222,-118.1275
2019-11-25,329,220,metric,93550,daily,11.5, ,21.3, ,3.5, ,-5.8, ,2.98, ,0.0, ,29, ,52, ,16, ,10.6, ,154, ,0.4, ,247.6,Y,2.9,Y,2630,34.592222,-118.1275
2019-11-26,330,220,metric,93550,daily,7.0, ,12.4, ,-1.9, ,-7.4, ,1.9, ,0.0, ,35, ,66, ,20, ,10.3, ,129, ,0.4, ,114.3, ,1.3, ,2630,34.592222,-118.1275
2019-11-27,331,220,metric,93550,daily,6.6, ,9.5, ,3.5, ,0.4, ,1.02, ,7.4, ,64, ,88, ,28, ,10.1, ,62, ,0.6, ,259.7,Y,3.0,Y,2630,34.592222,-118.1275
2019-11-28,332,220,metric,93550,daily,1.4,Y,4.5,Y,0.0, ,0.4,Y,0.0,R,11.1,H,93,Y,100, ,79, ,8.1, ,6, ,0.6, ,58.1, ,0.7, ,2630,34.592222,-118.1275
2019-11-29,333,220,metric,93550,daily,3.2, ,7.3, ,-0.7, ,-0.1, ,1.09, ,14.1,H,79, ,99, ,62, ,6.5,Y,125, ,0.6, ,155.2, ,1.8, ,2630,34.592222,-118.1275
2019-11-30,334,220,metric,93550,daily,1.7, ,6.3,Y,-1.8, ,0.2, ,0.64, ,5.5, ,90, ,99, ,66, ,6.1,Y,87, ,0.6, ,77.1, ,0.9, ,2630,34.592222,-118.1275
2019-12-01,335,220,metric,93550,daily,3.7, ,6.9,Y,1.5, ,2.2, ,0.62, ,0.0, ,90, ,100, ,75, ,6.5, ,81, ,0.7, ,55.7, ,0.6, ,2630,34.592222,-118.1275
2019-12-02,336,220,metric,93550,daily,5.5, ,12.3, ,0.1, ,1.4, ,1.38, ,0.0, ,75, ,97, ,50, ,6.9, ,132, ,0.7, ,61.4, ,0.7, ,2630,34.592222,-118.1275
2019-12-03,337,220,metric,93550,daily,7.0, ,10.2, ,2.7, ,2.6, ,0.53, ,0.0, ,73, ,93, ,56, ,7.4, ,55, ,0.7, ,56.9, ,0.7, ,2630,34.592222,-118.1275
2019-12-04,338,220,metric,93550,daily,7.4, ,11.0, ,5.6, ,6.2, ,0.16, ,21.1, ,92, ,100, ,72, ,7.8, ,33, ,1.0, ,86.7, ,1.0, ,2630,34.592222,-118.1275
2019-12-05,339,220,metric,93550,daily,9.1, ,12.9, ,3.8, ,6.1, ,0.89, ,0.0, ,81, ,97, ,69, ,8.1, ,91, ,0.9, ,84.2, ,1.0, ,2630,34.592222,-118.1275
2019-12-06,340,220,metric,93550,daily,8.3, ,11.1, ,5.0, ,7.0, ,0.39, ,1.1, ,91, ,99, ,77, ,8.8, ,56, ,1.0, ,60.7, ,0.7, ,2630,34.592222,-118.1275
2019-12-07,341,220,metric,93550,daily,11.9, ,17.5, ,7.9, ,10.0,Y,0.87, ,0.8, ,88,Y,99, ,71, ,9.5, ,81, ,1.2,Y,109.8, ,1.3, ,2630,34.592222,-118.1275
2019-12-08,342,220,metric,93550,daily,10.6, ,14.0, ,5.9, ,7.7, ,0.6, ,7.3, ,83, ,93, ,71, ,10.4, ,61, ,1.1, ,183.8, ,2.1, ,2630,34.592222,-118.1275
2019-12-09,343,220,metric,93550,daily,8.1, ,15.8, ,2.5, ,3.2, ,1.5, ,0.0, ,71, ,98, ,38, ,9.7, ,138, ,0.8, ,68.3, ,0.8, ,2630,34.592222,-118.1275
2019-12-10,344,220,metric,93550,daily,6.2, ,14.3, ,0.6, ,2.6, ,1.03, ,0.1, ,77, ,97, ,48, ,9.0, ,100, ,0.7, ,56.0, ,0.6, ,2630,34.592222,-118.1275
2019-12-11,345,220,metric,93550,daily,9.3, ,18.0, ,0.8, ,2.1, ,1.39, ,0.0, ,61, ,94, ,29, ,8.6, ,111, ,0.7, ,72.3, ,0.8, ,2630,34.592222,-118.1275
2019-12-12,346,220,metric,93550,daily,13.3, ,21.8, ,7.1, ,5.8, ,1.55, ,0.0, ,61, ,81, ,39, ,9.4, ,110, ,0.9, ,91.4, ,1.1, ,2630,34.592222,-118.1275
2019-12-13,347,220,metric,93550,daily,14.0, ,24.2, ,5.5, ,5.6, ,2.07, ,0.0, ,57, ,87, ,33, ,9.9, ,131, ,0.9, ,129.8, ,1.5, ,2630,34.592222,-118.1275
2019-12-14,348,220,metric,93550,daily,11.2, ,15.6, ,6.7, ,5.6, ,1.72, ,0.0, ,68, ,86, ,52, ,10.3, ,104, ,0.9, ,236.0, ,2.7, ,2630,34.592222,-118.1275
2019-12-15,349,220,metric,93550,daily,5.9, ,10.0, ,0.5, ,-1.2, ,1.67, ,0.0, ,60, ,77, ,45, ,9.5, ,135, ,0.6, ,215.2, ,2.5, ,2630,34.592222,-118.1275
2019-12-16,350,220,metric,93550,daily,3.1, ,10.5, ,-2.5, ,-5.5, ,1.73, ,0.0, ,53, ,91, ,26, ,8.2, ,133, ,0.4, ,144.1, ,1.7, ,2630,34.592222,-118.1275
2019-12-17,351,220,metric,93550,daily,2.6, ,8.9, ,-3.0, ,-9.8, ,1.59, ,0.0, ,40, ,64, ,21, ,7.0, ,112, ,0.3, ,131.3, ,1.5, ,2630,34.592222,-118.1275
2019-12-18,352,220,metric,93550,daily,2.1, ,9.2, ,-3.4, ,-8.6, ,1.01,R,0.0, ,45, ,76, ,23, ,6.2, ,87, ,0.3, ,78.0, ,0.9, ,2630,34.592222,-118.1275
2019-12-19,353,220,metric,93550,daily,3.0, ,12.4, ,-3.3, ,-5.0, ,1.31, ,0.0, ,55, ,92, ,24, ,5.8, ,132, ,0.4, ,74.4, ,0.9, ,2630,34.592222,-118.1275
2019-12-20,354,220,metric,93550,daily,4.5, ,12.8, ,-2.9, ,-5.3, ,1.41, ,0.0, ,49, ,78, ,24, ,5.9, ,122, ,0.4, ,68.3, ,0.8, ,2630,34.592222,-118.1275
2019-12-21,355,220,metric,93550,daily,4.2, ,12.1, ,-1.0, ,-3.7, ,1.09,R,0.0, ,57, ,80, ,32, ,6.1, ,100, ,0.5, ,60.7, ,0.7, ,2630,34.592222,-118.1275
2019-12-22,356,220,metric,93550,daily,7.9, ,17.3, ,-0.4, ,-3.6, ,1.91, ,1.6, ,44, ,77, ,17, ,6.2, ,120, ,0.5, ,121.6, ,1.4, ,2630,34.592222,-118.1275
2019-12-23,357,220,metric,93550,daily,5.7, ,6.8, ,4.6, ,5.4, ,0.01, ,15.8, ,98, ,100, ,90, ,7.1, ,21, ,0.9, ,89.1, ,1.0, ,2630,34.592222,-118.1275
2019-12-24,358,220,metric,93550,daily,6.3, ,12.2, ,1.5, ,2.6, ,1.4, ,0.0, ,77, ,100, ,48, ,7.1, ,129, ,0.7, ,111.8, ,1.3, ,2630,34.592222,-118.1275
2019-12-25,359,220,metric,93550,daily,5.9, ,9.5, ,0.8, ,1.4, ,1.15, ,5.7, ,73, ,93, ,60, ,7.0, ,99, ,0.7, ,147.4, ,1.7, ,2630,34.592222,-118.1275
2019-12-26,360,220,metric,93550,daily,0.7, ,3.7,Y,0.3, ,0.6, ,0.04, ,24.0, ,99, ,100, ,91, ,5.8, ,30, ,0.6, ,93.7, ,1.1, ,2630,34.592222,-118.1275
2019-12-27,361,220,metric,93550,daily,1.6, ,10.4, ,-5.3, ,-0.7, ,0.98,R,10.9,H,85, ,100, ,52, ,4.7, ,116, ,0.6, ,55.9, ,0.6, ,2630,34.592222,-118.1275
2019-12-28,362,220,metric,93550,daily,2.0, ,9.8, ,-3.8, ,-2.6, ,1.21, ,0.0, ,71, ,93, ,46, ,4.3, ,138, ,0.5, ,60.0, ,0.7, ,2630,34.592222,-118.1275
2019-12-29,363,220,metric,93550,daily,3.3, ,10.0, ,-2.5, ,-0.7, ,1.07,R,0.0, ,75, ,93, ,54, ,4.5, ,116, ,0.6, ,60.5, ,0.7, ,2630,34.592222,-118.1275
2019-12-30,364,220,metric,93550,daily,4.9, ,10.1, ,1.6, ,-0.8, ,1.1, ,0.2, ,66, ,93, ,44, ,5.2, ,98, ,0.6, ,140.7, ,1.6, ,2630,34.592222,-118.1275
2019-12-31,365,220,metric,93550,daily,7.0, ,12.4, ,0.2, ,-55.9, ,1.51, ,0.0,R,0, ,89, ,0, ,6.3, ,132, ,0.0, ,181.4, ,2.1, ,2630,34.592222,-118.1275
