Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-15,228,220,metric,93550,daily,30.7,Y,37.7, ,22.5,Y,-2.5,Y,7.92, ,0.0, ,12.0,Y,28.0, ,5.0, ,24.7,Y,295.0, ,0.5,Y,215.0, ,2.5, ,2630,34.592222,-118.1275
2016-08-16,229,220,metric,93550,daily,28.8, ,37.0, ,16.5, ,-4.7,Y,7.63, ,0.2, ,11.0,Y,40.0, ,6.0, ,24.1,Y,299.0, ,0.4,Y,183.3, ,2.1, ,2630,34.592222,-118.1275
2016-08-17,230,220,metric,93550,daily,28.1, ,37.1, ,15.9, ,-7.7,Y,6.88,R,0.0, ,9.0,Y,22.0, ,5.0, ,23.7, ,291.0, ,0.3,Y,135.9, ,1.6, ,2630,34.592222,-118.1275
2016-08-18,231,220,metric,93550,daily,27.4, ,36.0, ,15.5, ,-3.9,Y,6.8,R,0.7, ,12.0,Y,22.0, ,6.0, ,23.7, ,282.0, ,0.5,Y,142.2, ,1.6, ,2630,34.592222,-118.1275
2016-08-19,232,220,metric,93550,daily,26.8, ,35.0, ,14.1, ,1.4, ,6.48,R,0.6, ,19.0, ,48.0, ,13.0, ,23.4, ,269.0, ,0.7, ,137.1, ,1.6, ,2630,34.592222,-118.1275
2016-08-20,233,220,metric,93550,daily,28.1, ,34.8, ,21.3, ,2.4, ,6.93, ,0.0, ,19.0, ,27.0, ,14.0, ,23.4, ,249.0, ,0.7, ,204.6, ,2.4, ,2630,34.592222,-118.1275
2016-08-21,234,220,metric,93550,daily,27.6, ,33.5, ,22.4,Y,5.7, ,7.26, ,0.0, ,25.0, ,34.0, ,18.0, ,23.6, ,261.0, ,0.9, ,246.0, ,2.8, ,2630,34.592222,-118.1275
2016-08-22,235,220,metric,93550,daily,26.8, ,32.9, ,21.0, ,4.4, ,6.22, ,0.0, ,24.0, ,32.0, ,15.0, ,23.5, ,226.0, ,0.8, ,215.6, ,2.5, ,2630,34.592222,-118.1275
2016-08-23,236,220,metric,93550,daily,26.9, ,33.6, ,15.9, ,5.5, ,6.23, ,0.1, ,25.0, ,47.0, ,18.0, ,23.4, ,259.0, ,0.9, ,143.7, ,1.7, ,2630,34.592222,-118.1275
2016-08-24,237,220,metric,93550,daily,27.3, ,35.0, ,18.0, ,5.7, ,6.12,R,0.0, ,25.0, ,42.0, ,15.0, ,23.7, ,257.0, ,0.9, ,125.5, ,1.5, ,2630,34.592222,-118.1275
2016-08-25,238,220,metric,93550,daily,27.4, ,34.0, ,18.2, ,5.4, ,6.66, ,0.1, ,25.0, ,47.0, ,16.0, ,23.7, ,260.0, ,0.9, ,188.0, ,2.2, ,2630,34.592222,-118.1275
2016-08-26,239,220,metric,93550,daily,25.4, ,31.3, ,18.5, ,0.9, ,6.67, ,0.0, ,20.0, ,36.0, ,14.0, ,23.1, ,269.0, ,0.7, ,188.4, ,2.2, ,2630,34.592222,-118.1275
2016-08-27,240,220,metric,93550,daily,25.6, ,33.6, ,18.6, ,3.3, ,5.99,R,0.0, ,24.0, ,39.0, ,15.0, ,22.7, ,262.0, ,0.8, ,136.8, ,1.6, ,2630,34.592222,-118.1275
2016-08-28,241,220,metric,93550,daily,27.6, ,37.1, ,18.4, ,4.3, ,5.87, ,0.0, ,22.0, ,42.0, ,12.0, ,23.2, ,260.0, ,0.8, ,96.5,Y,1.1,Y,2630,34.592222,-118.1275
2016-08-29,242,220,metric,93550,daily,28.2, ,38.7, ,14.3, ,1.9, ,5.95,R,0.1, ,18.0, ,57.0, ,10.0, ,23.3, ,262.0, ,0.7, ,91.6,Y,1.1,Y,2630,34.592222,-118.1275
2016-08-30,243,220,metric,93550,daily,29.1, ,38.3, ,15.8, ,1.4, ,6.28,R,0.0, ,17.0, ,33.0, ,11.0, ,23.4, ,260.0, ,0.7, ,121.6, ,1.4, ,2630,34.592222,-118.1275
2016-08-31,244,220,metric,93550,daily,28.8, ,36.5, ,20.3, ,2.1, ,6.71,R,0.0, ,18.0, ,31.0, ,10.0, ,23.5, ,260.0, ,0.7, ,177.9, ,2.1, ,2630,34.592222,-118.1275
2016-09-01,245,220,metric,93550,daily,26.2, ,34.7, ,13.3, ,3.2, ,6.34,R,0.2, ,23.0, ,69.0, ,12.0, ,23.3, ,265.0, ,0.8, ,154.8, ,1.8, ,2630,34.592222,-118.1275
2016-09-02,246,220,metric,93550,daily,25.1, ,32.4, ,15.4, ,-0.7, ,6.53,R,0.0, ,18.0, ,28.0, ,11.0, ,22.6, ,269.0, ,0.6, ,180.2, ,2.1, ,2630,34.592222,-118.1275
2016-09-03,247,220,metric,93550,daily,23.0, ,29.8, ,17.0, ,1.0, ,6.32, ,0.0, ,23.0, ,50.0, ,10.0, ,22.0, ,262.0, ,0.7, ,214.4, ,2.5, ,2630,34.592222,-118.1275
2016-09-04,248,220,metric,93550,daily,19.1, ,25.5,Y,13.3, ,7.2, ,5.37, ,0.0, ,46.0, ,72.0, ,31.0, ,21.7, ,256.0, ,1.0, ,250.7, ,2.9, ,2630,34.592222,-118.1275
2016-09-05,249,220,metric,93550,daily,20.4, ,29.8, ,12.8, ,5.5, ,4.92, ,0.0, ,38.0, ,62.0, ,12.0, ,21.3, ,257.0, ,0.9, ,129.1, ,1.5, ,2630,34.592222,-118.1275
2016-09-06,250,220,metric,93550,daily,22.4, ,33.4, ,10.2, ,2.1, ,5.09,R,0.1, ,26.0, ,71.0, ,10.0, ,21.3, ,258.0, ,0.7, ,81.3, ,0.9, ,2630,34.592222,-118.1275
2016-09-07,251,220,metric,93550,daily,24.4, ,33.9, ,13.1, ,1.9, ,5.94,R,0.0, ,23.0, ,38.0, ,13.0, ,21.7, ,251.0, ,0.7, ,153.2, ,1.8, ,2630,34.592222,-118.1275
2016-09-08,252,220,metric,93550,daily,26.3, ,33.6, ,17.3, ,7.5, ,5.67, ,0.0, ,30.0, ,43.0, ,21.0, ,22.3, ,244.0, ,1.0, ,141.0, ,1.6, ,2630,34.592222,-118.1275
2016-09-09,253,220,metric,93550,daily,26.8, ,35.6, ,18.5, ,5.9, ,5.69, ,0.0, ,26.0, ,51.0, ,10.0, ,22.9, ,241.0, ,0.9, ,139.8, ,1.6, ,2630,34.592222,-118.1275
2016-09-10,254,220,metric,93550,daily,28.0, ,34.9, ,18.8, ,2.5, ,6.41,R,0.0, ,19.0, ,38.0, ,10.0, ,23.4,Y,249.0, ,0.7, ,183.9, ,2.1, ,2630,34.592222,-118.1275
2016-09-11,255,220,metric,93550,daily,24.9, ,31.9, ,14.9, ,3.7, ,6.28, ,0.1, ,25.0, ,72.0, ,13.0, ,23.5,Y,252.0, ,0.8, ,200.5, ,2.3, ,2630,34.592222,-118.1275
2016-09-12,256,220,metric,93550,daily,21.8, ,28.4, ,14.1, ,5.3, ,6.05, ,0.0, ,34.0, ,72.0, ,19.0, ,22.4, ,242.0, ,0.9, ,286.8, ,3.3, ,2630,34.592222,-118.1275
2016-09-13,257,220,metric,93550,daily,15.4, ,20.2,Y,11.6, ,7.5, ,4.05, ,0.0, ,60.0, ,79.0, ,40.0, ,21.4, ,230.0, ,1.0, ,278.7, ,3.2, ,2630,34.592222,-118.1275
2016-09-14,258,220,metric,93550,daily,18.2, ,27.6, ,10.3, ,3.5, ,4.34, ,0.0, ,37.0, ,69.0, ,14.0, ,20.7, ,246.0, ,0.8, ,99.4, ,1.2, ,2630,34.592222,-118.1275
2016-09-15,259,220,metric,93550,daily,19.8, ,30.4, ,8.9, ,3.0, ,4.64,R,0.2, ,33.0, ,70.0, ,13.0, ,20.8, ,244.0, ,0.8, ,91.2, ,1.1, ,2630,34.592222,-118.1275
2016-09-16,260,220,metric,93550,daily,21.8, ,32.3, ,10.3, ,2.2, ,4.68,R,0.0, ,27.0, ,57.0, ,10.0, ,20.8, ,241.0, ,0.7, ,73.7, ,0.9, ,2630,34.592222,-118.1275
2016-09-17,261,220,metric,93550,daily,23.4, ,33.7, ,11.1, ,-1.3, ,5.02,R,0.0, ,19.0, ,42.0, ,9.0, ,21.0, ,241.0, ,0.6, ,81.3, ,0.9, ,2630,34.592222,-118.1275
2016-09-18,262,220,metric,93550,daily,25.2, ,36.6, ,12.1, ,-1.7, ,4.9,R,0.0, ,17.0, ,36.0, ,8.0, ,21.4, ,240.0, ,0.5, ,62.5, ,0.7, ,2630,34.592222,-118.1275
2016-09-19,263,220,metric,93550,daily,26.1, ,36.4, ,13.8, ,4.6, ,5.24,R,0.3, ,25.0, ,62.0, ,13.0, ,21.9, ,199.0, ,0.8, ,179.7, ,2.1, ,2630,34.592222,-118.1275
2016-09-20,264,220,metric,93550,daily,24.8, ,31.4, ,19.0,Y,11.1, ,3.85, ,0.0, ,42.0, ,61.0, ,27.0, ,22.0, ,177.0, ,1.3, ,139.9, ,1.6, ,2630,34.592222,-118.1275
2016-09-21,265,220,metric,93550,daily,23.9, ,30.6, ,18.8,Y,13.1, ,4.42,R,0.0, ,51.0, ,72.0, ,28.0, ,22.3, ,214.0, ,1.5, ,159.2, ,1.8, ,2630,34.592222,-118.1275
2016-09-22,266,220,metric,93550,daily,17.7, ,23.1, ,13.1, ,4.4, ,4.67, ,0.0, ,41.0, ,71.0, ,14.0, ,21.7, ,212.0, ,0.8, ,282.2, ,3.3, ,2630,34.592222,-118.1275
2016-09-23,267,220,metric,93550,daily,16.7, ,24.7, ,7.9, ,-0.4, ,4.25, ,0.0, ,31.0, ,56.0, ,14.0, ,19.8, ,230.0, ,0.6, ,141.6, ,1.6, ,2630,34.592222,-118.1275
2016-09-24,268,220,metric,93550,daily,19.1, ,30.4, ,7.5, ,-1.7, ,4.3,R,0.0, ,24.0, ,44.0, ,12.0, ,19.7, ,228.0, ,0.5, ,79.2, ,0.9, ,2630,34.592222,-118.1275
2016-09-25,269,220,metric,93550,daily,21.5, ,30.9, ,10.1, ,-3.8, ,5.38, ,0.0, ,18.0, ,41.0, ,9.0, ,20.0, ,226.0, ,0.5, ,157.8, ,1.8, ,2630,34.592222,-118.1275
2016-09-26,270,220,metric,93550,daily,22.9, ,32.4, ,12.6, ,-1.8, ,4.71,R,0.1, ,19.0, ,38.0, ,12.0, ,20.1, ,221.0, ,0.5, ,95.9, ,1.1, ,2630,34.592222,-118.1275
2016-09-27,271,220,metric,93550,daily,23.3, ,31.6, ,12.3, ,2.2, ,3.78,R,0.0, ,25.0, ,41.0, ,16.0, ,20.0, ,177.0, ,0.7, ,102.0, ,1.2, ,2630,34.592222,-118.1275
2016-09-28,272,220,metric,93550,daily,24.0, ,31.0, ,15.9, ,6.5, ,3.87, ,0.0, ,32.0, ,49.0, ,21.0, ,20.4, ,174.0, ,1.0, ,95.5, ,1.1, ,2630,34.592222,-118.1275
2016-09-29,273,220,metric,93550,daily,23.9, ,31.7, ,14.6, ,7.8, ,4.05,R,0.4, ,36.0, ,71.0, ,22.0, ,20.8, ,188.0, ,1.1, ,122.6, ,1.4, ,2630,34.592222,-118.1275
2016-09-30,274,220,metric,93550,daily,24.7, ,31.5, ,16.7, ,6.3, ,4.97,R,0.0, ,31.0, ,48.0, ,21.0, ,21.0, ,209.0, ,1.0, ,167.3, ,1.9, ,2630,34.592222,-118.1275
2016-10-01,275,220,metric,93550,daily,21.6, ,29.4, ,13.7, ,3.5, ,4.57, ,0.0, ,30.0, ,52.0, ,18.0, ,21.0, ,211.0, ,0.8, ,134.9, ,1.6, ,2630,34.592222,-118.1275
2016-10-02,276,220,metric,93550,daily,17.0, ,25.1, ,8.1, ,2.7, ,4.39, ,0.0, ,38.0, ,52.0, ,23.0, ,20.5, ,213.0, ,0.7, ,192.3, ,2.2, ,2630,34.592222,-118.1275
2016-10-03,277,220,metric,93550,daily,15.5, ,22.6, ,9.7, ,-1.4, ,4.38, ,0.0, ,31.0, ,63.0, ,11.0, ,19.6, ,207.0, ,0.6, ,241.1, ,2.8, ,2630,34.592222,-118.1275
2016-10-04,278,220,metric,93550,daily,16.9, ,27.3, ,6.8, ,2.2, ,3.86, ,0.0, ,37.0, ,66.0, ,11.0, ,18.9, ,208.0, ,0.7, ,114.0, ,1.3, ,2630,34.592222,-118.1275
2016-10-05,279,220,metric,93550,daily,15.6,P,25.8,P,6.6,P,,M,4.04,A,0.0,P,,M,,M,,M,18.6,P,213.0,P,0.5,P,,M,1.7,P,2630,34.592222,-118.1275
2016-10-06,280,220,metric,93550,daily,15.3, ,25.3, ,4.5, ,-3.2, ,3.85, ,0.1, ,28.0, ,68.0, ,12.0, ,17.9, ,207.0, ,0.5, ,108.8, ,1.3, ,2630,34.592222,-118.1275
2016-10-07,281,220,metric,93550,daily,17.0, ,27.6, ,5.6, ,-8.1, ,3.7,R,0.0, ,17.0, ,36.0, ,8.0, ,17.4, ,188.0, ,0.3, ,94.5, ,1.1, ,2630,34.592222,-118.1275
2016-10-08,282,220,metric,93550,daily,19.2, ,30.5, ,7.3, ,-6.4, ,3.56,R,0.0, ,17.0, ,32.0, ,9.0, ,17.7, ,187.0, ,0.4, ,57.5, ,0.7, ,2630,34.592222,-118.1275
2016-10-09,283,220,metric,93550,daily,20.8, ,31.7, ,8.5, ,-2.9, ,4.11,R,0.0, ,20.0, ,39.0, ,10.0, ,18.3, ,195.0, ,0.5, ,104.0, ,1.2, ,2630,34.592222,-118.1275
2016-10-10,284,220,metric,93550,daily,22.5,Y,30.2, ,13.9, ,1.7,Y,4.55, ,0.0, ,25.0,Y,34.0, ,16.0, ,18.9, ,193.0, ,0.7, ,192.2, ,2.2, ,2630,34.592222,-118.1275
2016-10-11,285,220,metric,93550,daily,21.0, ,27.1, ,13.3, ,2.3, ,4.58, ,0.0, ,29.0, ,43.0, ,18.0, ,19.1, ,198.0, ,0.7, ,190.1, ,2.2, ,2630,34.592222,-118.1275
2016-10-12,286,220,metric,93550,daily,19.0, ,27.8, ,9.5, ,0.9, ,3.96, ,0.0, ,30.0, ,63.0, ,11.0, ,18.9, ,197.0, ,0.7, ,124.5, ,1.4, ,2630,34.592222,-118.1275
2016-10-13,287,220,metric,93550,daily,20.0, ,30.2, ,9.4, ,0.8, ,3.4,R,0.0, ,28.0, ,52.0, ,12.0, ,18.7, ,171.0, ,0.6, ,86.5, ,1.0, ,2630,34.592222,-118.1275
2016-10-14,288,220,metric,93550,daily,21.5, ,28.3, ,14.9,Y,1.4, ,4.36, ,0.0, ,26.0, ,44.0, ,13.0, ,18.7, ,190.0, ,0.7, ,171.9, ,2.0, ,2630,34.592222,-118.1275
2016-10-15,289,220,metric,93550,daily,19.5, ,25.6, ,14.2,Y,9.1, ,3.77, ,0.0, ,51.0, ,81.0, ,34.0, ,19.1, ,180.0, ,1.2, ,245.0, ,2.8, ,2630,34.592222,-118.1275
2016-10-16,290,220,metric,93550,daily,16.7, ,21.4, ,13.3, ,9.7, ,3.3, ,0.0, ,64.0, ,81.0, ,43.0, ,19.4, ,172.0, ,1.2, ,352.1, ,4.1, ,2630,34.592222,-118.1275
2016-10-17,291,220,metric,93550,daily,15.5, ,19.5, ,12.5, ,9.2, ,2.76, ,0.5, ,66.0, ,88.0, ,49.0, ,18.9, ,160.0, ,1.2, ,254.4, ,2.9, ,2630,34.592222,-118.1275
2016-10-18,292,220,metric,93550,daily,14.1, ,21.7, ,7.3, ,0.1, ,3.32,R,0.0, ,38.0, ,68.0, ,22.0, ,18.0, ,68.0, ,0.6, ,121.2, ,1.4, ,2630,34.592222,-118.1275
2016-10-19,293,220,metric,93550,daily,20.4, ,25.1, ,11.3, ,-6.3, ,3.7,R,0.0, ,16.0, ,75.0, ,13.0, ,17.4, ,229.0,R,0.4, ,203.6, ,2.4, ,2630,34.592222,-118.1275
2016-10-20,294,220,metric,93550,daily,,M,,M,,M,,M,3.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2630,34.592222,-118.1275
2016-10-21,295,220,metric,93550,daily,,M,,M,,M,,M,3.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2630,34.592222,-118.1275
2016-10-22,296,220,metric,93550,daily,,M,,M,,M,,M,3.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2630,34.592222,-118.1275
2016-10-23,297,220,metric,93550,daily,19.3, ,28.7, ,11.4, ,3.0, ,2.71,R,0.3, ,34.0, ,79.0, ,11.0, ,17.2, ,116.0, ,0.8, ,118.6, ,1.4, ,2630,34.592222,-118.1275
2016-10-24,298,220,metric,93550,daily,17.4, ,23.6, ,12.3,Y,10.9,Y,1.53,R,0.3, ,66.0,Y,87.0, ,43.0, ,17.8, ,115.0, ,1.3,Y,87.2, ,1.0, ,2630,34.592222,-118.1275
2016-10-25,299,220,metric,93550,daily,17.2, ,26.3, ,8.6, ,6.8, ,2.81,R,0.0, ,50.0, ,88.0, ,23.0, ,17.4, ,166.0, ,1.0, ,82.9, ,1.0, ,2630,34.592222,-118.1275
2016-10-26,300,220,metric,93550,daily,17.8, ,28.3, ,9.2, ,4.3, ,2.71,R,0.0, ,41.0, ,64.0, ,24.0, ,17.3, ,161.0, ,0.8, ,57.5, ,0.7, ,2630,34.592222,-118.1275
2016-10-27,301,220,metric,93550,daily,19.7,Y,26.6, ,12.9,Y,5.4,Y,1.91,R,0.0, ,39.0,Y,62.0, ,25.0, ,17.5, ,100.0, ,0.9, ,53.2, ,0.6, ,2630,34.592222,-118.1275
2016-10-28,302,220,metric,93550,daily,17.4, ,20.9, ,12.4,Y,10.7,Y,2.5, ,1.3, ,65.0,Y,83.0, ,36.0, ,17.6, ,148.0, ,1.3,Y,188.0, ,2.2, ,2630,34.592222,-118.1275
2016-10-29,303,220,metric,93550,daily,17.3, ,25.4, ,8.9, ,9.6,Y,1.54,R,0.0, ,60.0,Y,91.0, ,32.0, ,17.3, ,105.0, ,1.2,Y,69.6, ,0.8, ,2630,34.592222,-118.1275
2016-10-30,304,220,metric,93550,daily,16.0, ,19.5, ,11.9,Y,10.0,Y,1.31, ,0.0, ,68.0,Y,83.0, ,49.0, ,17.6, ,78.0, ,1.2,Y,173.5, ,2.0, ,2630,34.592222,-118.1275
2016-10-31,305,220,metric,93550,daily,13.8, ,19.8, ,8.5, ,5.7, ,2.63, ,0.0, ,58.0, ,83.0, ,31.0, ,16.7, ,160.0, ,0.9, ,176.4, ,2.0, ,2630,34.592222,-118.1275
2016-11-01,306,220,metric,93550,daily,13.1, ,18.0, ,5.9, ,4.4, ,2.75, ,0.0, ,55.0, ,72.0, ,39.0, ,16.3, ,157.0, ,0.8, ,209.0, ,2.4, ,2630,34.592222,-118.1275
2016-11-02,307,220,metric,93550,daily,11.9, ,22.1, ,2.6, ,-1.0, ,2.73,R,0.0, ,41.0, ,85.0, ,14.0, ,15.7, ,158.0, ,0.6, ,102.0, ,1.2, ,2630,34.592222,-118.1275
2016-11-03,308,220,metric,93550,daily,14.4, ,25.2, ,4.9, ,-3.1, ,2.95, ,0.0, ,30.0, ,57.0, ,14.0, ,15.0, ,154.0, ,0.5, ,98.9, ,1.1, ,2630,34.592222,-118.1275
2016-11-04,309,220,metric,93550,daily,16.6, ,26.8, ,7.1, ,-1.0, ,2.67,R,0.0, ,30.0, ,51.0, ,16.0, ,15.0, ,150.0, ,0.6, ,54.1, ,0.6, ,2630,34.592222,-118.1275
2016-11-05,310,220,metric,93550,daily,,M,,M,,M,,M,2.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2630,34.592222,-118.1275
2016-11-06,311,220,metric,93550,daily,17.3, ,26.9, ,9.6, ,-1.0, ,3.2,R,0.0, ,29.0, ,47.0, ,13.0, ,15.6, ,143.0, ,0.6, ,115.6, ,1.3, ,2630,34.592222,-118.1275
2016-11-07,312,220,metric,93550,daily,15.6, ,25.0, ,7.5, ,0.3, ,2.47,R,0.0, ,35.0, ,60.0, ,21.0, ,15.6, ,135.0, ,0.6, ,59.9, ,0.7, ,2630,34.592222,-118.1275
2016-11-08,313,220,metric,93550,daily,16.6, ,27.1, ,6.8, ,0.0, ,2.67,R,0.0, ,32.0, ,56.0, ,18.0, ,15.2, ,142.0, ,0.6, ,70.2, ,0.8, ,2630,34.592222,-118.1275
2016-11-09,314,220,metric,93550,daily,16.6, ,27.3, ,7.2, ,0.8, ,2.48,R,0.0, ,34.0, ,60.0, ,20.0, ,15.2, ,140.0, ,0.6, ,59.3, ,0.7, ,2630,34.592222,-118.1275
2016-11-10,315,220,metric,93550,daily,15.9, ,26.6, ,6.7, ,0.0, ,2.39,R,0.0, ,34.0, ,58.0, ,18.0, ,15.2, ,142.0, ,0.6, ,48.2, ,0.6, ,2630,34.592222,-118.1275
2016-11-11,316,220,metric,93550,daily,15.3, ,26.0, ,5.1, ,-2.2, ,2.34,R,0.0, ,30.0, ,56.0, ,15.0, ,14.9, ,141.0, ,0.5, ,45.4, ,0.5, ,2630,34.592222,-118.1275
2016-11-12,317,220,metric,93550,daily,14.8, ,24.4, ,7.8, ,-1.6, ,1.56,R,0.0, ,32.0, ,50.0, ,18.0, ,14.8, ,95.0, ,0.5, ,40.7, ,0.5, ,2630,34.592222,-118.1275
2016-11-13,318,220,metric,93550,daily,13.9, ,25.1, ,4.9, ,-1.4, ,2.22,R,0.0, ,35.0, ,57.0, ,19.0, ,14.6, ,137.0, ,0.6, ,51.0, ,0.6, ,2630,34.592222,-118.1275
2016-11-14,319,220,metric,93550,daily,14.1, ,26.2, ,5.0, ,-1.0, ,2.14,R,0.0, ,35.0, ,62.0, ,18.0, ,14.4, ,137.0, ,0.6, ,44.8, ,0.5, ,2630,34.592222,-118.1275
2016-11-15,320,220,metric,93550,daily,16.3,Y,26.8, ,4.6, ,-2.9,Y,2.49,R,0.0, ,27.0,Y,55.0, ,12.0, ,14.0, ,114.0, ,0.5, ,96.6, ,1.1, ,2630,34.592222,-118.1275
2016-11-16,321,220,metric,93550,daily,11.0, ,19.6, ,5.4, ,0.2, ,2.17, ,0.0, ,47.0, ,69.0, ,32.0, ,13.9, ,114.0, ,0.6, ,200.4, ,2.3, ,2630,34.592222,-118.1275
2016-11-17,322,220,metric,93550,daily,7.3, ,14.9, ,-1.2, ,-7.3, ,2.19,R,0.0, ,35.0, ,81.0, ,13.0, ,13.0, ,134.0, ,0.4, ,128.7, ,1.5, ,2630,34.592222,-118.1275
2016-11-18,323,220,metric,93550,daily,,M,,M,,M,,M,2.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2630,34.592222,-118.1275
2016-11-19,324,220,metric,93550,daily,,M,,M,,M,,M,2.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2630,34.592222,-118.1275
2016-11-20,325,220,metric,93550,daily,11.9, ,19.6, ,6.3, ,0.0, ,1.49, ,2.3, ,44.0, ,88.0, ,22.0, ,12.1, ,93.0, ,0.6, ,103.5, ,1.2, ,2630,34.592222,-118.1275
2016-11-21,326,220,metric,93550,daily,10.6, ,15.5, ,6.9, ,4.9, ,1.68, ,1.4, ,68.0, ,90.0, ,48.0, ,12.7, ,117.0, ,0.9, ,183.5, ,2.1, ,2630,34.592222,-118.1275
2016-11-22,327,220,metric,93550,daily,8.6, ,17.3, ,1.0, ,2.0, ,1.49,R,0.0, ,63.0, ,88.0, ,39.0, ,11.8, ,128.0, ,0.7, ,52.1, ,0.6, ,2630,34.592222,-118.1275
2016-11-23,328,220,metric,93550,daily,8.7, ,17.4, ,2.0, ,1.0, ,1.9, ,0.0, ,58.0, ,82.0, ,34.0, ,11.4, ,126.0, ,0.7, ,120.9, ,1.4, ,2630,34.592222,-118.1275
2016-11-24,329,220,metric,93550,daily,6.3, ,16.7, ,-0.8, ,-2.5, ,1.63, ,0.0, ,53.0, ,89.0, ,18.0, ,10.8, ,127.0, ,0.5, ,77.8, ,0.9, ,2630,34.592222,-118.1275
2016-11-25,330,220,metric,93550,daily,4.8, ,15.9, ,-3.7, ,-6.8, ,1.53,R,0.0, ,43.0, ,76.0, ,17.0, ,10.1, ,129.0, ,0.4, ,52.4, ,0.6, ,2630,34.592222,-118.1275
2016-11-26,331,220,metric,93550,daily,,M,,M,,M,,M,1.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2630,34.592222,-118.1275
2016-11-27,332,220,metric,93550,daily,6.7, ,10.4, ,1.3, ,1.4, ,1.0, ,0.2, ,69.0, ,85.0, ,47.0, ,9.3, ,76.0, ,0.7, ,252.1, ,2.9, ,2630,34.592222,-118.1275
2016-11-28,333,220,metric,93550,daily,8.8, ,15.5, ,1.9, ,0.2, ,2.13, ,0.0, ,55.0, ,80.0, ,38.0, ,9.1, ,136.0, ,0.6, ,211.2, ,2.4, ,2630,34.592222,-118.1275
2016-11-29,334,220,metric,93550,daily,5.6, ,13.3, ,-1.0, ,-3.7, ,1.69,R,0.0, ,51.0, ,92.0, ,20.0, ,9.1, ,125.0, ,0.5, ,98.2, ,1.1, ,2630,34.592222,-118.1275
2016-11-30,335,220,metric,93550,daily,5.7, ,16.1, ,-3.2, ,-6.5, ,1.42,R,0.0, ,41.0, ,73.0, ,18.0, ,8.4, ,122.0, ,0.4, ,46.1, ,0.5, ,2630,34.592222,-118.1275
2016-12-01,336,220,metric,93550,daily,6.3, ,13.3, ,0.9, ,-3.0, ,1.24, ,0.0, ,51.0, ,77.0, ,23.0, ,8.6, ,106.0, ,0.5, ,63.7, ,0.7, ,2630,34.592222,-118.1275
2016-12-02,337,220,metric,93550,daily,5.3, ,10.9, ,-1.5, ,-9.5, ,2.23, ,0.0, ,34.0, ,83.0, ,15.0, ,8.2, ,120.0, ,0.3, ,185.1, ,2.1, ,2630,34.592222,-118.1275
2016-12-03,338,220,metric,93550,daily,6.6, ,14.9, ,-1.1, ,-13.8, ,2.1, ,0.0, ,22.0, ,42.0, ,10.0, ,7.9, ,122.0, ,0.2, ,126.2, ,1.5, ,2630,34.592222,-118.1275
2016-12-04,339,220,metric,93550,daily,10.4, ,22.4, ,-2.6, ,-8.9, ,1.76,R,0.0, ,25.0, ,54.0, ,12.0, ,8.0, ,119.0, ,0.3, ,48.0, ,0.6, ,2630,34.592222,-118.1275
2016-12-05,340,220,metric,93550,daily,14.4,Y,20.9, ,7.5, ,-8.4,Y,2.63, ,0.0, ,20.0,Y,28.0, ,13.0, ,9.4, ,115.0, ,0.3, ,146.3, ,1.7, ,2630,34.592222,-118.1275
2016-12-06,341,220,metric,93550,daily,9.8, ,15.2, ,5.9, ,0.3, ,1.8, ,0.0, ,52.0, ,71.0, ,30.0, ,9.7, ,109.0, ,0.6, ,166.3, ,1.9, ,2630,34.592222,-118.1275
2016-12-07,342,220,metric,93550,daily,5.5, ,12.4, ,0.3, ,-3.9, ,1.12,R,0.0, ,50.0, ,82.0, ,27.0, ,9.4, ,99.0, ,0.5, ,59.9, ,0.7, ,2630,34.592222,-118.1275
2016-12-08,343,220,metric,93550,daily,10.8, ,19.0, ,0.8, ,-1.0, ,1.64,R,0.0, ,44.0, ,60.0, ,26.0, ,9.3, ,101.0, ,0.6, ,84.8, ,1.0, ,2630,34.592222,-118.1275
2016-12-09,344,220,metric,93550,daily,13.2,Y,20.4, ,6.5, ,4.7,Y,1.47,R,0.0, ,56.0,Y,75.0, ,33.0, ,10.1, ,95.0, ,0.9, ,91.6, ,1.1, ,2630,34.592222,-118.1275
2016-12-10,345,220,metric,93550,daily,14.0,Y,22.8, ,5.4, ,7.0,Y,1.77, ,0.0, ,62.0,Y,80.0, ,38.0, ,10.4, ,112.0, ,1.0, ,119.7, ,1.4, ,2630,34.592222,-118.1275
