Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-27,239,220,metric,93550,daily,26.7, ,34.5, ,17.0, ,5.6, ,6.43, ,0.0, ,26.0, ,39, ,16, ,26.0,R,271.0, ,0.9, ,160.5, ,1.9, ,2630,34.592222,-118.1275
2014-08-28,240,220,metric,93550,daily,27.7, ,36.9, ,17.6, ,6.8, ,6.28, ,0.0, ,27.0, ,48, ,14, ,26.8,R,272.0, ,1.0, ,124.6, ,1.4, ,2630,34.592222,-118.1275
2014-08-29,241,220,metric,93550,daily,27.6, ,37.0, ,16.9, ,3.8, ,6.41, ,0.0, ,22.0, ,49, ,11, ,,R,275.0, ,0.8, ,129.1, ,1.5, ,2630,34.592222,-118.1275
2014-08-30,242,220,metric,93550,daily,28.5, ,37.2, ,16.9, ,0.0, ,6.9, ,0.0, ,16.0, ,30, ,11, ,,S,267.0, ,0.6, ,160.8, ,1.9, ,2630,34.592222,-118.1275
2014-08-31,243,220,metric,93550,daily,28.4, ,36.9, ,20.3, ,4.9, ,5.91, ,0.0, ,22.0, ,40, ,11, ,,S,257.0, ,0.9, ,151.0, ,1.7, ,2630,34.592222,-118.1275
2014-09-01,244,220,metric,93550,daily,27.4, ,35.6, ,18.5, ,4.3, ,6.18, ,0.0, ,23.0, ,42, ,14, ,,S,266.0, ,0.8, ,135.8, ,1.6, ,2630,34.592222,-118.1275
2014-09-02,245,220,metric,93550,daily,27.6, ,36.3, ,20.3, ,4.2, ,6.37, ,0.0, ,22.0, ,33, ,14, ,,S,266.0, ,0.8, ,158.3, ,1.8, ,2630,34.592222,-118.1275
2014-09-03,246,220,metric,93550,daily,27.7, ,34.3, ,22.1,Y,3.7, ,6.98, ,0.0, ,21.0, ,30, ,14, ,,S,266.0, ,0.8, ,218.2, ,2.5, ,2630,34.592222,-118.1275
2014-09-04,247,220,metric,93550,daily,26.8, ,33.8, ,20.0, ,3.5, ,6.56, ,0.0, ,22.0, ,41, ,14, ,,S,267.0, ,0.8, ,185.0, ,2.1, ,2630,34.592222,-118.1275
2014-09-05,248,220,metric,93550,daily,25.9, ,35.3, ,14.7, ,1.3, ,6.04, ,0.0, ,20.0, ,44, ,12, ,,S,265.0, ,0.7, ,135.0, ,1.6, ,2630,34.592222,-118.1275
2014-09-06,249,220,metric,93550,daily,26.9, ,36.4, ,16.2, ,6.0, ,5.54,R,0.0, ,26.0, ,40, ,17, ,,S,236.0, ,0.9, ,128.2, ,1.5, ,2630,34.592222,-118.1275
2014-09-07,250,220,metric,93550,daily,27.6, ,35.7, ,17.6, ,8.7, ,4.51, ,0.0, ,30.0, ,40, ,19, ,,S,175.0, ,1.1, ,140.4, ,1.6, ,2630,34.592222,-118.1275
2014-09-08,251,220,metric,93550,daily,25.1, ,29.8, ,21.3,Y,9.7, ,3.46, ,1.7, ,38.0, ,64, ,19, ,,S,115.0, ,1.2, ,192.8, ,2.2, ,2630,34.592222,-118.1275
2014-09-09,252,220,metric,93550,daily,24.5, ,33.1, ,15.2, ,1.2, ,5.81,R,0.0, ,22.0, ,42, ,10, ,,S,263.0, ,0.7, ,128.2, ,1.5, ,2630,34.592222,-118.1275
2014-09-10,253,220,metric,93550,daily,25.0, ,34.9, ,12.7, ,-0.5, ,5.53,R,0.0, ,19.0, ,36, ,10, ,,S,257.0, ,0.6, ,97.7, ,1.1, ,2630,34.592222,-118.1275
2014-09-11,254,220,metric,93550,daily,26.3, ,36.4, ,15.7, ,5.9, ,5.47, ,0.0, ,27.0, ,53, ,12, ,,S,252.0, ,0.9, ,104.5, ,1.2, ,2630,34.592222,-118.1275
2014-09-12,255,220,metric,93550,daily,27.4, ,37.0, ,16.1, ,4.5, ,5.57, ,0.0, ,23.0, ,47, ,13, ,,S,246.0, ,0.8, ,103.1, ,1.2, ,2630,34.592222,-118.1275
2014-09-13,256,220,metric,93550,daily,28.1, ,37.6, ,17.2, ,4.6, ,5.42,R,0.0, ,22.0, ,41, ,13, ,,S,230.0, ,0.8, ,110.3, ,1.3, ,2630,34.592222,-118.1275
2014-09-14,257,220,metric,93550,daily,28.6,Y,38.4, ,18.1, ,6.1,Y,4.64,R,0.0, ,24.0,Y,41, ,14, ,,S,206.0, ,0.9, ,94.5, ,1.1, ,2630,34.592222,-118.1275
2014-09-15,258,220,metric,93550,daily,29.4,Y,37.9, ,19.2, ,8.6,Y,5.08, ,0.0, ,27.0,Y,50, ,16, ,,S,211.0, ,1.1, ,109.6, ,1.3, ,2630,34.592222,-118.1275
2014-09-16,259,220,metric,93550,daily,29.0,Y,37.5, ,19.7,Y,9.6,Y,5.0,R,0.0, ,30.0,Y,48, ,19, ,,S,214.0, ,1.2, ,101.0, ,1.2, ,2630,34.592222,-118.1275
2014-09-17,260,220,metric,93550,daily,28.1,Y,36.1, ,20.1,Y,9.8,Y,5.64, ,0.0, ,32.0,Y,51, ,22, ,,S,232.0, ,1.2, ,150.6, ,1.7, ,2630,34.592222,-118.1275
2014-09-18,261,220,metric,93550,daily,24.0, ,28.8, ,18.3, ,10.7, ,5.29, ,0.0, ,43.0, ,61, ,29, ,,S,237.0, ,1.3, ,216.3, ,2.5, ,2630,34.592222,-118.1275
2014-09-19,262,220,metric,93550,daily,22.7, ,30.2, ,16.1, ,11.0, ,4.44, ,0.0, ,48.0, ,70, ,23, ,,S,232.0, ,1.3, ,136.0, ,1.6, ,2630,34.592222,-118.1275
2014-09-20,263,220,metric,93550,daily,22.8, ,31.6, ,14.9, ,9.8, ,4.64, ,0.0, ,44.0, ,73, ,27, ,,R,229.0, ,1.2, ,128.9, ,1.5, ,2630,34.592222,-118.1275
2014-09-21,264,220,metric,93550,daily,22.9, ,32.2, ,15.6, ,6.7, ,4.76, ,0.0, ,35.0, ,64, ,20, ,,R,231.0, ,1.0, ,123.6, ,1.4, ,2630,34.592222,-118.1275
2014-09-22,265,220,metric,93550,daily,23.3, ,33.4, ,13.2, ,4.8, ,4.88, ,0.0, ,30.0, ,56, ,16, ,,R,234.0, ,0.9, ,112.1, ,1.3, ,2630,34.592222,-118.1275
2014-09-23,266,220,metric,93550,daily,23.8, ,34.8, ,12.8, ,1.8, ,4.91, ,0.0, ,24.0, ,50, ,13, ,26.0,R,233.0, ,0.7, ,106.5, ,1.2, ,2630,34.592222,-118.1275
2014-09-24,267,220,metric,93550,daily,24.6, ,33.9, ,13.2, ,2.4, ,5.25, ,0.0, ,23.0, ,40, ,15, ,25.8,R,229.0, ,0.7, ,135.0, ,1.6, ,2630,34.592222,-118.1275
2014-09-25,268,220,metric,93550,daily,25.0, ,31.8, ,16.8, ,11.1, ,5.08, ,0.0, ,42.0, ,73, ,32, ,26.2,R,219.0, ,1.3, ,195.1, ,2.3, ,2630,34.592222,-118.1275
2014-09-26,269,220,metric,93550,daily,20.1, ,28.5, ,12.6, ,8.1, ,4.72, ,0.0, ,46.0, ,83, ,20, ,25.6,Y,224.0, ,1.1, ,181.9, ,2.1, ,2630,34.592222,-118.1275
2014-09-27,270,220,metric,93550,daily,16.0, ,21.5, ,10.7, ,4.5, ,2.9, ,0.0, ,46.0, ,70, ,29, ,24.1,Y,136.0, ,0.8, ,200.2, ,2.3, ,2630,34.592222,-118.1275
2014-09-28,271,220,metric,93550,daily,17.2, ,23.4, ,12.6, ,7.8, ,4.01, ,0.0, ,54.0, ,71, ,36, ,23.2, ,214.0, ,1.1, ,214.4, ,2.5, ,2630,34.592222,-118.1275
2014-09-29,272,220,metric,93550,daily,17.7, ,25.9, ,9.4, ,5.7, ,3.75, ,0.0, ,45.0, ,76, ,25, ,23.1, ,219.0, ,0.9, ,92.8, ,1.1, ,2630,34.592222,-118.1275
2014-09-30,273,220,metric,93550,daily,20.5, ,30.0, ,9.1, ,3.6, ,4.6, ,0.0, ,33.0, ,66, ,15, ,23.0, ,220.0, ,0.8, ,139.8, ,1.6, ,2630,34.592222,-118.1275
2014-10-01,274,220,metric,93550,daily,21.0, ,29.5, ,11.1, ,2.4, ,4.68, ,0.0, ,29.0, ,58, ,15, ,23.4, ,217.0, ,0.7, ,142.8, ,1.7, ,2630,34.592222,-118.1275
2014-10-02,275,220,metric,93550,daily,18.5, ,28.3, ,7.5, ,-5.2, ,4.35, ,0.0, ,20.0, ,52, ,9, ,22.8, ,224.0, ,0.4, ,110.0, ,1.3, ,2630,34.592222,-118.1275
2014-10-03,276,220,metric,93550,daily,19.5, ,31.7, ,6.0, ,-7.0,Y,4.27, ,0.0, ,16.0,Y,35, ,8, ,21.7, ,220.0, ,0.4,Y,88.3, ,1.0, ,2630,34.592222,-118.1275
2014-10-04,277,220,metric,93550,daily,21.7, ,33.3, ,10.4, ,-4.8, ,4.4, ,0.0, ,16.0, ,29, ,9, ,22.0, ,214.0, ,0.4, ,87.5, ,1.0, ,2630,34.592222,-118.1275
2014-10-05,278,220,metric,93550,daily,22.4, ,34.0, ,10.9, ,-3.4, ,4.38, ,0.0, ,18.0, ,33, ,9, ,22.5, ,215.0, ,0.5, ,80.2, ,0.9, ,2630,34.592222,-118.1275
2014-10-06,279,220,metric,93550,daily,23.6, ,34.2, ,11.5, ,-1.2, ,4.39, ,0.0, ,19.0, ,39, ,10, ,22.8, ,211.0, ,0.6, ,89.9, ,1.0, ,2630,34.592222,-118.1275
2014-10-07,280,220,metric,93550,daily,25.0,Y,32.8, ,14.6, ,-0.6,Y,5.0, ,0.0, ,18.0,Y,32, ,11, ,22.7,Y,206.0, ,0.6, ,151.6, ,1.8, ,2630,34.592222,-118.1275
2014-10-08,281,220,metric,93550,daily,24.1,Y,31.9, ,13.2, ,0.9,Y,4.55, ,0.0, ,22.0,Y,38, ,14, ,23.0,Y,198.0, ,0.7, ,139.1, ,1.6, ,2630,34.592222,-118.1275
2014-10-09,282,220,metric,93550,daily,24.0,Y,31.1, ,18.2,Y,1.8,Y,4.93, ,0.0, ,23.0,Y,32, ,13, ,23.0,Y,202.0, ,0.7, ,176.0, ,2.0, ,2630,34.592222,-118.1275
2014-10-10,283,220,metric,93550,daily,21.5, ,30.7, ,12.3, ,3.1, ,4.0, ,0.0, ,30.0, ,49, ,13, ,22.5,Y,191.0, ,0.8, ,113.5, ,1.3, ,2630,34.592222,-118.1275
2014-10-11,284,220,metric,93550,daily,21.1, ,32.1, ,9.5, ,2.2, ,3.74, ,0.0, ,29.0, ,46, ,14, ,22.3,Y,198.0, ,0.7, ,75.2, ,0.9, ,2630,34.592222,-118.1275
2014-10-12,285,220,metric,93550,daily,21.7, ,31.4, ,12.1, ,-2.3, ,4.29, ,0.0, ,20.0, ,40, ,8, ,22.7,Y,198.0, ,0.5, ,117.6, ,1.4, ,2630,34.592222,-118.1275
2014-10-13,286,220,metric,93550,daily,18.8, ,29.6, ,7.5, ,-7.2, ,3.84, ,0.0, ,16.0, ,40, ,9, ,22.0,Y,201.0, ,0.4, ,92.6, ,1.1, ,2630,34.592222,-118.1275
2014-10-14,287,220,metric,93550,daily,18.9, ,29.2, ,8.4, ,-0.4, ,4.06, ,0.0, ,27.0, ,47, ,12, ,21.4, ,184.0, ,0.6, ,157.2, ,1.8, ,2630,34.592222,-118.1275
2014-10-15,288,220,metric,93550,daily,17.3, ,23.3, ,13.1, ,8.7, ,3.56, ,0.1, ,57.0, ,72, ,38, ,21.8,Y,190.0, ,1.1, ,252.6, ,2.9, ,2630,34.592222,-118.1275
2014-10-16,289,220,metric,93550,daily,18.1, ,25.8, ,12.2, ,7.9, ,3.43, ,0.0, ,51.0, ,78, ,23, ,21.4, ,191.0, ,1.1, ,159.4, ,1.8, ,2630,34.592222,-118.1275
2014-10-17,290,220,metric,93550,daily,16.7, ,24.2, ,8.2, ,8.0, ,3.26, ,0.0, ,57.0, ,84, ,35, ,20.7, ,181.0, ,1.1, ,142.0, ,1.6, ,2630,34.592222,-118.1275
2014-10-18,291,220,metric,93550,daily,16.7, ,26.4, ,8.2, ,4.3, ,2.97, ,0.0, ,43.0, ,80, ,20, ,20.5, ,185.0, ,0.8, ,77.0, ,0.9, ,2630,34.592222,-118.1275
2014-10-19,292,220,metric,93550,daily,19.4, ,29.8, ,9.0, ,4.3, ,3.26, ,0.0, ,37.0, ,60, ,21, ,20.8, ,180.0, ,0.8, ,84.5, ,1.0, ,2630,34.592222,-118.1275
2014-10-20,293,220,metric,93550,daily,20.2, ,27.6, ,12.0, ,6.1, ,3.76, ,0.0, ,40.0, ,70, ,24, ,21.2,Y,179.0, ,0.9, ,161.5, ,1.9, ,2630,34.592222,-118.1275
2014-10-21,294,220,metric,93550,daily,17.1, ,27.3, ,8.4, ,3.8, ,3.2, ,0.0, ,41.0, ,79, ,17, ,20.8, ,181.0, ,0.8, ,116.5, ,1.3, ,2630,34.592222,-118.1275
2014-10-22,295,220,metric,93550,daily,16.7, ,27.8, ,7.0, ,0.3, ,2.95, ,0.0, ,33.0, ,52, ,18, ,20.4, ,171.0, ,0.6, ,70.6, ,0.8, ,2630,34.592222,-118.1275
2014-10-23,296,220,metric,93550,daily,19.2, ,31.2, ,8.9, ,0.1, ,3.22, ,0.0, ,28.0, ,61, ,14, ,20.2, ,169.0, ,0.6, ,85.7, ,1.0, ,2630,34.592222,-118.1275
2014-10-24,297,220,metric,93550,daily,19.8,Y,30.5, ,8.4, ,-0.3,Y,3.54, ,0.0, ,26.0,Y,45, ,15, ,19.9, ,175.0, ,0.6, ,105.7, ,1.2, ,2630,34.592222,-118.1275
2014-10-25,298,220,metric,93550,daily,19.4,Y,26.0, ,12.2,Y,3.9,Y,3.48, ,0.0, ,36.0,Y,55, ,26, ,20.3,Y,162.0, ,0.8, ,161.2, ,1.9, ,2630,34.592222,-118.1275
2014-10-26,299,220,metric,93550,daily,14.8, ,21.5, ,8.9, ,4.3, ,3.09, ,0.0, ,49.0, ,70, ,35, ,19.8, ,172.0, ,0.8, ,171.9, ,2.0, ,2630,34.592222,-118.1275
2014-10-27,300,220,metric,93550,daily,13.6, ,24.1, ,4.3, ,1.6, ,2.58, ,0.0, ,44.0, ,78, ,22, ,18.9, ,168.0, ,0.7, ,74.8, ,0.9, ,2630,34.592222,-118.1275
2014-10-28,301,220,metric,93550,daily,15.0, ,25.7, ,5.4, ,-2.3, ,2.84, ,0.0, ,30.0, ,57, ,16, ,18.4, ,166.0, ,0.5, ,72.9, ,0.8, ,2630,34.592222,-118.1275
2014-10-29,302,220,metric,93550,daily,15.9, ,27.4, ,5.8, ,-3.9, ,3.04, ,0.0, ,25.0, ,47, ,12, ,18.5, ,167.0, ,0.5, ,81.0, ,0.9, ,2630,34.592222,-118.1275
2014-10-30,303,220,metric,93550,daily,16.8, ,26.5, ,7.0, ,0.3, ,2.56, ,0.0, ,33.0, ,62, ,16, ,18.3, ,123.0, ,0.6, ,108.0, ,1.3, ,2630,34.592222,-118.1275
2014-10-31,304,220,metric,93550,daily,15.2, ,20.4, ,10.0, ,7.5, ,2.43, ,3.7, ,60.0, ,80, ,47, ,17.9, ,138.0, ,1.0, ,213.8, ,2.5, ,2630,34.592222,-118.1275
2014-11-01,305,220,metric,93550,daily,10.6, ,13.9, ,7.9, ,5.5, ,1.75, ,4.0, ,71.0, ,86, ,53, ,16.9, ,124.0, ,0.9, ,250.1, ,2.9, ,2630,34.592222,-118.1275
2014-11-02,306,220,metric,93550,daily,10.0, ,16.5, ,4.0, ,2.6, ,2.3, ,0.0, ,60.0, ,83, ,39, ,15.8, ,159.0, ,0.7, ,144.8, ,1.7, ,2630,34.592222,-118.1275
2014-11-03,307,220,metric,93550,daily,8.1, ,17.0, ,0.7, ,-1.2, ,2.27, ,0.0, ,52.0, ,92, ,19, ,15.1, ,161.0, ,0.6, ,93.4, ,1.1, ,2630,34.592222,-118.1275
2014-11-04,308,220,metric,93550,daily,9.9, ,19.9, ,0.4, ,-5.0, ,2.73, ,0.0, ,35.0, ,78, ,13, ,14.5, ,159.0, ,0.4, ,118.1, ,1.4, ,2630,34.592222,-118.1275
2014-11-05,309,220,metric,93550,daily,13.4, ,24.3, ,2.1, ,-4.0, ,3.0, ,0.0, ,30.0, ,63, ,14, ,14.7, ,156.0, ,0.5, ,114.2, ,1.3, ,2630,34.592222,-118.1275
2014-11-06,310,220,metric,93550,daily,14.5, ,25.8, ,4.9, ,-0.8, ,2.56, ,0.0, ,35.0, ,65, ,16, ,15.3, ,155.0, ,0.6, ,61.5, ,0.7, ,2630,34.592222,-118.1275
2014-11-07,311,220,metric,93550,daily,14.6, ,26.9, ,5.6, ,-0.9, ,2.53, ,0.0, ,34.0, ,65, ,14, ,15.7, ,155.0, ,0.6, ,62.2, ,0.7, ,2630,34.592222,-118.1275
2014-11-08,312,220,metric,93550,daily,14.9, ,27.2, ,4.8, ,-1.0, ,2.55, ,0.0, ,34.0, ,63, ,15, ,16.1, ,152.0, ,0.6, ,64.3, ,0.7, ,2630,34.592222,-118.1275
2014-11-09,313,220,metric,93550,daily,17.9,Y,29.2, ,6.1, ,-0.8,Y,3.18, ,0.1, ,28.0,Y,62, ,13, ,16.5,Y,151.0, ,0.6, ,127.0, ,1.5, ,2630,34.592222,-118.1275
2014-11-10,314,220,metric,93550,daily,19.6,Y,25.0, ,13.7,Y,-0.3,Y,4.28,R,0.0, ,26.0,Y,51, ,17, ,17.4,R,151.0, ,0.6, ,267.5, ,3.1, ,2630,34.592222,-118.1275
2014-11-11,315,220,metric,93550,daily,14.2, ,19.6, ,11.5,Y,6.5, ,2.62, ,0.0, ,60.0, ,72, ,45, ,17.3,R,146.0, ,1.0, ,242.6, ,2.8, ,2630,34.592222,-118.1275
2014-11-12,316,220,metric,93550,daily,14.3, ,21.0, ,10.6,Y,5.8, ,2.45, ,0.0, ,56.0, ,73, ,34, ,16.9,Y,144.0, ,0.9, ,196.0, ,2.3, ,2630,34.592222,-118.1275
2014-11-13,317,220,metric,93550,daily,15.3, ,21.2, ,11.9,Y,8.1,Y,2.27, ,0.0, ,62.0,Y,79, ,48, ,16.8,Y,123.0, ,1.1,Y,217.6, ,2.5, ,2630,34.592222,-118.1275
2014-11-14,318,220,metric,93550,daily,14.7, ,21.2, ,7.2, ,6.7, ,2.24, ,0.0, ,59.0, ,78, ,38, ,16.8,Y,137.0, ,1.0, ,163.2, ,1.9, ,2630,34.592222,-118.1275
2014-11-15,319,220,metric,93550,daily,13.5, ,20.1, ,5.8, ,3.2, ,2.59, ,0.0, ,50.0, ,78, ,29, ,16.4,Y,136.0, ,0.8, ,212.8, ,2.5, ,2630,34.592222,-118.1275
2014-11-16,320,220,metric,93550,daily,9.1, ,14.7, ,2.3, ,-9.0, ,2.93, ,0.0, ,27.0, ,70, ,7, ,15.7,Y,146.0, ,0.3, ,198.5, ,2.3, ,2630,34.592222,-118.1275
2014-11-17,321,220,metric,93550,daily,8.6, ,17.3, ,1.4, ,-15.7,Y,2.56, ,0.0, ,16.0,Y,29, ,10, ,14.4, ,135.0, ,0.2,Y,104.2, ,1.2, ,2630,34.592222,-118.1275
2014-11-18,322,220,metric,93550,daily,8.6, ,18.0, ,-0.7, ,-12.4, ,1.93, ,0.0, ,21.0, ,39, ,13, ,13.6, ,110.0, ,0.2, ,81.0, ,0.9, ,2630,34.592222,-118.1275
2014-11-19,323,220,metric,93550,daily,12.1, ,21.2, ,4.2, ,-5.4, ,2.32, ,0.0, ,29.0, ,54, ,13, ,13.8, ,124.0, ,0.4, ,125.5, ,1.5, ,2630,34.592222,-118.1275
2014-11-20,324,220,metric,93550,daily,12.2, ,18.8, ,3.8, ,4.8, ,1.7, ,0.0, ,61.0, ,81, ,39, ,13.9, ,103.0, ,0.9, ,165.2, ,1.9, ,2630,34.592222,-118.1275
2014-11-21,325,220,metric,93550,daily,11.1, ,18.1, ,3.2, ,3.4, ,1.96, ,0.0, ,59.0, ,76, ,31, ,14.0, ,132.0, ,0.8, ,159.9, ,1.9, ,2630,34.592222,-118.1275
2014-11-22,326,220,metric,93550,daily,12.9, ,21.6, ,2.9, ,3.6, ,2.43, ,0.0, ,53.0, ,74, ,26, ,13.7, ,131.0, ,0.8, ,215.0, ,2.5, ,2630,34.592222,-118.1275
2014-11-23,327,220,metric,93550,daily,10.7, ,17.5, ,2.2, ,-2.8, ,2.4, ,0.0, ,38.0, ,73, ,13, ,14.2, ,125.0, ,0.5, ,158.9, ,1.8, ,2630,34.592222,-118.1275
2014-11-24,328,220,metric,93550,daily,7.7, ,18.6, ,-1.4, ,-8.2, ,2.12, ,0.0, ,31.0, ,62, ,13, ,12.8, ,133.0, ,0.3, ,109.7, ,1.3, ,2630,34.592222,-118.1275
2014-11-25,329,220,metric,93550,daily,8.2, ,20.3, ,-1.4, ,-10.3, ,1.82, ,0.0, ,26.0, ,49, ,12, ,12.0, ,132.0, ,0.3, ,63.8, ,0.7, ,2630,34.592222,-118.1275
2014-11-26,330,220,metric,93550,daily,10.0, ,22.1, ,0.7, ,-9.0, ,1.92, ,0.0, ,25.0, ,44, ,12, ,12.2, ,131.0, ,0.3, ,63.8, ,0.7, ,2630,34.592222,-118.1275
2014-11-27,331,220,metric,93550,daily,10.3, ,22.9, ,0.7, ,-7.3, ,1.83, ,0.0, ,28.0, ,50, ,13, ,12.2, ,126.0, ,0.4, ,61.3, ,0.7, ,2630,34.592222,-118.1275
2014-11-28,332,220,metric,93550,daily,13.3, ,26.4,Y,0.7, ,-6.5, ,2.44, ,0.0, ,25.0, ,55, ,10, ,12.0, ,132.0, ,0.4, ,107.2, ,1.2, ,2630,34.592222,-118.1275
2014-11-29,333,220,metric,93550,daily,17.1,Y,23.6, ,11.4,Y,-6.1,Y,3.09, ,0.0, ,20.0,Y,33, ,10, ,12.8, ,130.0, ,0.4, ,190.5, ,2.2, ,2630,34.592222,-118.1275
2014-11-30,334,220,metric,93550,daily,12.3, ,15.7, ,8.9,Y,6.4, ,0.61, ,0.0, ,67.0, ,80, ,46, ,12.8, ,37.0, ,1.0, ,185.5, ,2.1, ,2630,34.592222,-118.1275
2014-12-01,335,220,metric,93550,daily,11.7, ,15.8, ,7.4, ,7.4, ,0.74, ,0.0, ,75.0, ,90, ,58, ,12.6, ,67.0, ,1.0, ,72.5, ,0.8, ,2630,34.592222,-118.1275
2014-12-02,336,220,metric,93550,daily,9.6, ,10.0, ,8.3,Y,8.0, ,0.0, ,30.6, ,90.0, ,94, ,81, ,12.3, ,13.0, ,1.1, ,61.2, ,0.7, ,2630,34.592222,-118.1275
2014-12-03,337,220,metric,93550,daily,11.0, ,12.4, ,9.6,Y,9.9,Y,0.06, ,2.5, ,93.0,Y,95, ,88, ,12.4, ,32.0, ,1.2,Y,48.4, ,0.6, ,2630,34.592222,-118.1275
2014-12-04,338,220,metric,93550,daily,12.2, ,16.6, ,6.6, ,8.7,Y,1.53, ,0.2, ,80.0,Y,100, ,58, ,12.8, ,116.0, ,1.1,Y,143.7, ,1.7, ,2630,34.592222,-118.1275
2014-12-05,339,220,metric,93550,daily,10.6, ,13.5, ,7.2, ,7.9, ,0.55, ,0.0, ,83.0, ,95, ,74, ,12.3, ,64.0, ,1.1, ,63.7, ,0.7, ,2630,34.592222,-118.1275
2014-12-06,340,220,metric,93550,daily,10.9, ,16.3, ,6.0, ,7.8, ,1.22, ,0.0, ,81.0, ,92, ,65, ,12.4, ,106.0, ,1.1, ,71.0, ,0.8, ,2630,34.592222,-118.1275
2014-12-07,341,220,metric,93550,daily,9.3, ,15.9, ,3.3, ,6.6, ,0.93, ,0.0, ,83.0, ,100, ,62, ,11.9, ,89.0, ,1.0, ,58.9, ,0.7, ,2630,34.592222,-118.1275
2014-12-08,342,220,metric,93550,daily,9.9, ,18.0, ,3.8, ,5.6, ,1.44, ,0.0, ,74.0, ,98, ,49, ,11.8, ,119.0, ,0.9, ,63.2, ,0.7, ,2630,34.592222,-118.1275
2014-12-09,343,220,metric,93550,daily,9.8, ,18.7, ,2.7, ,4.3, ,1.48, ,0.0, ,68.0, ,93, ,42, ,11.8, ,118.0, ,0.8, ,70.7, ,0.8, ,2630,34.592222,-118.1275
2014-12-10,344,220,metric,93550,daily,9.9, ,18.1, ,2.4, ,3.6, ,1.09, ,0.0, ,65.0, ,89, ,39, ,11.6, ,90.0, ,0.8, ,60.6, ,0.7, ,2630,34.592222,-118.1275
2014-12-11,345,220,metric,93550,daily,12.4, ,17.3, ,6.5, ,6.0, ,1.41, ,0.0, ,65.0, ,80, ,54, ,11.8, ,97.0, ,0.9, ,152.8, ,1.8, ,2630,34.592222,-118.1275
2014-12-12,346,220,metric,93550,daily,9.5, ,14.5, ,5.9, ,5.7, ,0.91, ,38.7, ,77.0, ,97, ,60, ,11.5, ,78.0, ,0.9, ,212.2, ,2.5, ,2630,34.592222,-118.1275
2014-12-13,347,220,metric,93550,daily,7.1, ,11.6, ,1.4, ,1.7, ,1.46, ,0.0, ,68.0, ,87, ,53, ,10.7, ,121.0, ,0.7, ,150.4, ,1.7, ,2630,34.592222,-118.1275
2014-12-14,348,220,metric,93550,daily,4.9, ,12.0, ,-0.6, ,0.7, ,1.04, ,0.0, ,74.0, ,92, ,50, ,9.7, ,105.0, ,0.6, ,58.7, ,0.7, ,2630,34.592222,-118.1275
2014-12-15,349,220,metric,93550,daily,5.9, ,12.2, ,0.6, ,1.8, ,1.08, ,0.0, ,75.0, ,93, ,56, ,9.4, ,105.0, ,0.7, ,71.4, ,0.8, ,2630,34.592222,-118.1275
2014-12-16,350,220,metric,93550,daily,7.7, ,11.5, ,5.4, ,5.1, ,0.37, ,0.6, ,84.0, ,95, ,69, ,9.9, ,52.0, ,0.9, ,64.5, ,0.7, ,2630,34.592222,-118.1275
2014-12-17,351,220,metric,93550,daily,7.8, ,11.8, ,2.9, ,3.5, ,0.81, ,3.5, ,74.0, ,89, ,58, ,9.9, ,69.0, ,0.8, ,129.1, ,1.5, ,2630,34.592222,-118.1275
2014-12-18,352,220,metric,93550,daily,6.2, ,13.2, ,1.1, ,1.1, ,1.21, ,0.0, ,70.0, ,90, ,44, ,9.2, ,115.0, ,0.7, ,73.8, ,0.9, ,2630,34.592222,-118.1275
2014-12-19,353,220,metric,93550,daily,7.6, ,14.6, ,1.1, ,2.9, ,1.2, ,0.1, ,72.0, ,91, ,50, ,9.1, ,103.0, ,0.8, ,91.4, ,1.1, ,2630,34.592222,-118.1275
2014-12-20,354,220,metric,93550,daily,9.6, ,15.2, ,3.9, ,5.7, ,0.44, ,0.0, ,77.0, ,93, ,59, ,9.2, ,47.0, ,0.9, ,124.6, ,1.4, ,2630,34.592222,-118.1275
2014-12-21,355,220,metric,93550,daily,10.8, ,19.2, ,4.9, ,6.1, ,1.19, ,0.0, ,72.0, ,90, ,45, ,9.6, ,89.0, ,0.9, ,93.7, ,1.1, ,2630,34.592222,-118.1275
2014-12-22,356,220,metric,93550,daily,10.9, ,21.3, ,3.5, ,5.4, ,1.67, ,0.0, ,69.0, ,96, ,41, ,9.9, ,121.0, ,0.9, ,95.0, ,1.1, ,2630,34.592222,-118.1275
2014-12-23,357,220,metric,93550,daily,10.0, ,19.5, ,2.5, ,4.6, ,1.54, ,0.0, ,69.0, ,98, ,40, ,10.3, ,119.0, ,0.9, ,87.4, ,1.0, ,2630,34.592222,-118.1275
2014-12-24,358,220,metric,93550,daily,10.4, ,19.4, ,1.5, ,2.2, ,1.72, ,0.0, ,57.0, ,89, ,31, ,10.2, ,93.0, ,0.7, ,158.5, ,1.8, ,2630,34.592222,-118.1275
