Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-16,228,220,metric,93550,daily,29.5, ,36.4, ,18.8, ,7.0, ,7.09, ,0.0, ,24.0, ,36.0, ,18.0, ,23.6, ,282.0, ,1.0, ,164.4, ,1.9, ,2630,34.592222,-118.1275
2013-08-17,229,220,metric,93550,daily,29.8, ,36.4, ,23.6, ,3.5, ,7.85, ,0.0, ,19.0, ,28.0, ,11.0, ,24.1,Y,290.0, ,0.8, ,218.9, ,2.5, ,2630,34.592222,-118.1275
2013-08-18,230,220,metric,93550,daily,28.0, ,38.4, ,14.6, ,8.2, ,5.73, ,0.0, ,29.0, ,66.0, ,17.0, ,24.2,Y,244.0, ,1.1, ,117.3,Y,1.4,Y,2630,34.592222,-118.1275
2013-08-19,231,220,metric,93550,daily,27.5, ,36.4, ,21.2, ,13.2, ,5.42, ,0.0, ,41.0, ,65.0, ,26.0, ,24.8,R,246.0, ,1.5, ,125.3,Y,1.5,Y,2630,34.592222,-118.1275
2013-08-20,232,220,metric,93550,daily,28.0, ,35.2, ,17.7, ,7.0, ,6.59, ,0.0, ,27.0, ,61.0, ,13.0, ,24.9,R,276.0, ,1.0, ,146.1, ,1.7, ,2630,34.592222,-118.1275
2013-08-21,233,220,metric,93550,daily,28.8, ,36.9, ,20.0, ,3.8, ,6.96, ,0.0, ,20.0, ,39.0, ,13.0, ,25.0,R,282.0, ,0.8, ,150.8, ,1.7, ,2630,34.592222,-118.1275
2013-08-22,234,220,metric,93550,daily,28.7, ,36.3, ,16.4, ,2.8, ,6.95, ,0.0, ,19.0, ,41.0, ,13.0, ,25.2,R,276.0, ,0.7, ,155.1, ,1.8, ,2630,34.592222,-118.1275
2013-08-23,235,220,metric,93550,daily,26.6, ,35.3, ,14.9, ,1.0, ,6.78, ,0.0, ,19.0, ,39.0, ,11.0, ,24.5,Y,288.0, ,0.7, ,147.0, ,1.7, ,2630,34.592222,-118.1275
2013-08-24,236,220,metric,93550,daily,25.4, ,35.2, ,13.2, ,-1.6, ,6.6, ,0.0, ,17.0, ,36.0, ,9.0, ,23.9,Y,290.0, ,0.5, ,134.8, ,1.6, ,2630,34.592222,-118.1275
2013-08-25,237,220,metric,93550,daily,25.3, ,33.9, ,11.8, ,1.7, ,6.46, ,0.0, ,21.0, ,69.0, ,12.0, ,23.7,Y,281.0, ,0.7, ,148.5, ,1.7, ,2630,34.592222,-118.1275
2013-08-26,238,220,metric,93550,daily,23.8, ,31.9, ,14.0, ,12.2, ,4.44, ,0.0, ,48.0, ,71.0, ,27.0, ,23.4, ,215.0, ,1.4, ,118.1,Y,1.4,Y,2630,34.592222,-118.1275
2013-08-27,239,220,metric,93550,daily,25.3, ,32.8, ,18.9, ,14.9, ,3.95, ,0.0, ,52.0, ,78.0, ,34.0, ,23.8,Y,198.0, ,1.7, ,111.4,Y,1.3,Y,2630,34.592222,-118.1275
2013-08-28,240,220,metric,93550,daily,27.6, ,36.3, ,18.5, ,12.3, ,5.36,R,0.0, ,39.0, ,69.0, ,24.0, ,24.2,Y,241.0, ,1.4, ,130.4, ,1.5, ,2630,34.592222,-118.1275
2013-08-29,241,220,metric,93550,daily,29.0, ,37.7, ,17.4, ,10.2, ,5.8, ,0.0, ,31.0, ,72.0, ,20.0, ,24.7,Y,249.0, ,1.2, ,120.8,Y,1.4,Y,2630,34.592222,-118.1275
2013-08-30,242,220,metric,93550,daily,28.2, ,35.9, ,19.8, ,13.0, ,5.31,R,0.0, ,39.0, ,56.0, ,25.0, ,25.0,R,231.0, ,1.5, ,170.1, ,2.0, ,2630,34.592222,-118.1275
2013-08-31,243,220,metric,93550,daily,27.9, ,33.4, ,24.1, ,16.5,Y,5.55, ,0.0, ,50.0,Y,62.0, ,37.0, ,25.8,S,228.0, ,1.9,Y,255.6, ,3.0, ,2630,34.592222,-118.1275
2013-09-01,244,220,metric,93550,daily,27.4, ,33.9, ,22.9,Y,15.0, ,5.86, ,0.0, ,47.0, ,68.0, ,31.0, ,26.4,S,251.0, ,1.7, ,228.3, ,2.6, ,2630,34.592222,-118.1275
2013-09-02,245,220,metric,93550,daily,28.5, ,34.6, ,22.1,Y,12.0, ,6.23, ,0.0, ,36.0, ,58.0, ,24.0, ,26.7,S,240.0, ,1.4, ,200.4, ,2.3, ,2630,34.592222,-118.1275
2013-09-03,246,220,metric,93550,daily,28.4, ,35.7, ,17.7, ,10.8, ,5.85, ,0.0, ,33.0, ,66.0, ,23.0, ,26.3,S,246.0, ,1.3, ,148.6, ,1.7, ,2630,34.592222,-118.1275
2013-09-04,247,220,metric,93550,daily,28.4, ,37.1, ,19.7, ,10.5, ,5.56, ,0.0, ,33.0, ,54.0, ,19.0, ,26.2,S,245.0, ,1.3, ,117.9, ,1.4, ,2630,34.592222,-118.1275
2013-09-05,248,220,metric,93550,daily,28.7, ,36.5, ,16.7, ,9.8, ,6.07, ,0.0, ,31.0, ,74.0, ,17.0, ,26.3,S,255.0, ,1.2, ,139.4, ,1.6, ,2630,34.592222,-118.1275
2013-09-06,249,220,metric,93550,daily,28.6, ,36.6, ,18.5, ,7.3, ,6.18, ,0.0, ,26.0, ,50.0, ,17.0, ,25.8,S,253.0, ,1.0, ,147.4, ,1.7, ,2630,34.592222,-118.1275
2013-09-07,250,220,metric,93550,daily,28.7, ,36.9, ,19.4, ,3.6, ,6.33, ,0.0, ,20.0, ,33.0, ,13.0, ,25.7,S,257.0, ,0.8, ,156.2, ,1.8, ,2630,34.592222,-118.1275
2013-09-08,251,220,metric,93550,daily,28.2, ,36.6, ,19.1, ,3.7, ,5.98, ,0.0, ,21.0, ,37.0, ,13.0, ,26.1,S,255.0, ,0.8, ,125.9, ,1.5, ,2630,34.592222,-118.1275
2013-09-09,252,220,metric,93550,daily,27.1, ,35.1, ,21.3,Y,7.6, ,5.86,R,0.0, ,29.0, ,50.0, ,18.0, ,26.3,S,228.0, ,1.0, ,162.0, ,1.9, ,2630,34.592222,-118.1275
2013-09-10,253,220,metric,93550,daily,26.2, ,31.9, ,22.5,Y,3.5, ,6.45, ,0.0, ,23.0, ,30.0, ,18.0, ,25.6,S,242.0, ,0.8, ,236.8, ,2.7, ,2630,34.592222,-118.1275
2013-09-11,254,220,metric,93550,daily,26.0, ,32.5, ,20.8, ,2.2, ,6.4, ,0.0, ,21.0, ,27.0, ,16.0, ,25.5,S,245.0, ,0.7, ,213.9, ,2.5, ,2630,34.592222,-118.1275
2013-09-12,255,220,metric,93550,daily,25.5,H,33.4, ,13.5, ,1.6, ,5.54,H,0.0,H,21.0, ,50.0,H,11.0,H,25.1,S,250.0,H,0.7,H,164.7,H,1.9,H,2630,34.592222,-118.1275
2013-09-13,256,220,metric,93550,daily,25.4, ,35.5, ,13.3, ,5.8, ,5.31, ,0.0, ,28.0, ,51.0, ,16.0, ,24.4,R,244.0, ,0.9, ,98.6, ,1.1, ,2630,34.592222,-118.1275
2013-09-14,257,220,metric,93550,daily,26.7, ,37.1, ,16.0, ,5.7, ,5.48,R,0.0, ,26.0, ,50.0, ,14.0, ,24.7,R,240.0, ,0.9, ,105.6, ,1.2, ,2630,34.592222,-118.1275
2013-09-15,258,220,metric,93550,daily,27.3, ,37.1, ,16.7, ,4.5, ,5.97, ,0.0, ,23.0, ,49.0, ,12.0, ,25.2,S,244.0, ,0.8, ,141.8, ,1.6, ,2630,34.592222,-118.1275
2013-09-16,259,220,metric,93550,daily,26.0, ,35.8, ,15.8, ,2.6, ,5.85, ,0.0, ,22.0, ,44.0, ,13.0, ,25.1,S,246.0, ,0.7, ,140.9, ,1.6, ,2630,34.592222,-118.1275
2013-09-17,260,220,metric,93550,daily,23.5, ,31.5, ,14.6, ,2.1, ,6.01, ,0.0, ,24.0, ,44.0, ,11.0, ,24.1,R,252.0, ,0.7, ,192.5, ,2.2, ,2630,34.592222,-118.1275
2013-09-18,261,220,metric,93550,daily,21.6, ,31.7, ,11.4, ,4.3, ,4.77, ,0.0, ,32.0, ,64.0, ,12.0, ,23.3,Y,245.0, ,0.8, ,97.8, ,1.1, ,2630,34.592222,-118.1275
2013-09-19,262,220,metric,93550,daily,22.8, ,34.3, ,10.2, ,2.5, ,4.93, ,0.0, ,26.0, ,81.0, ,11.0, ,23.1,Y,243.0, ,0.7, ,99.0, ,1.1, ,2630,34.592222,-118.1275
2013-09-20,263,220,metric,93550,daily,22.7, ,30.9, ,13.7, ,5.5, ,5.26, ,0.0, ,33.0, ,48.0, ,20.0, ,22.8,Y,241.0, ,0.9, ,167.4, ,1.9, ,2630,34.592222,-118.1275
2013-09-21,264,220,metric,93550,daily,18.6, ,24.3, ,13.9, ,8.4, ,4.7, ,0.0, ,51.0, ,66.0, ,37.0, ,22.2, ,236.0, ,1.1, ,259.2, ,3.0, ,2630,34.592222,-118.1275
2013-09-22,265,220,metric,93550,daily,16.0, ,23.3, ,9.6, ,3.7, ,4.37, ,0.0, ,44.0, ,67.0, ,25.0, ,21.6, ,235.0, ,0.8, ,210.5, ,2.4, ,2630,34.592222,-118.1275
2013-09-23,266,220,metric,93550,daily,19.1, ,30.9, ,6.5, ,2.7, ,4.27, ,0.0, ,34.0, ,89.0, ,14.0, ,20.9, ,235.0, ,0.7, ,86.8, ,1.0, ,2630,34.592222,-118.1275
2013-09-24,267,220,metric,93550,daily,22.5, ,31.0, ,11.3, ,0.7, ,5.72, ,0.0, ,24.0, ,62.0, ,14.0, ,21.0, ,235.0, ,0.6, ,206.9, ,2.4, ,2630,34.592222,-118.1275
2013-09-25,268,220,metric,93550,daily,18.7, ,25.3, ,13.3, ,4.2, ,5.15, ,0.0, ,38.0, ,52.0, ,25.0, ,20.7, ,230.0, ,0.8, ,276.7, ,3.2, ,2630,34.592222,-118.1275
2013-09-26,269,220,metric,93550,daily,14.2, ,20.0,Y,9.8, ,0.4, ,4.43, ,0.0, ,39.0, ,61.0, ,21.0, ,20.0, ,231.0, ,0.6, ,265.4, ,3.1, ,2630,34.592222,-118.1275
2013-09-27,270,220,metric,93550,daily,14.4, ,22.8,Y,4.2,Y,-3.9, ,4.18, ,0.0, ,28.0, ,61.0, ,14.0, ,19.1, ,232.0, ,0.5, ,124.4, ,1.4, ,2630,34.592222,-118.1275
2013-09-28,271,220,metric,93550,daily,17.1, ,27.8, ,5.0,Y,-4.3, ,4.17, ,0.0, ,23.0, ,48.0, ,11.0, ,18.9, ,229.0, ,0.4, ,96.4, ,1.1, ,2630,34.592222,-118.1275
2013-09-29,272,220,metric,93550,daily,20.7, ,31.1, ,8.2, ,-3.7, ,4.85, ,0.0, ,19.0, ,38.0, ,10.0, ,19.6, ,229.0, ,0.5, ,128.2, ,1.5, ,2630,34.592222,-118.1275
2013-09-30,273,220,metric,93550,daily,20.8, ,29.8, ,10.3, ,0.0, ,4.88, ,0.0, ,25.0, ,59.0, ,14.0, ,20.0, ,227.0, ,0.6, ,143.3, ,1.7, ,2630,34.592222,-118.1275
2013-10-01,274,220,metric,93550,daily,21.0, ,29.8, ,9.9, ,3.1, ,4.66, ,0.0, ,31.0, ,50.0, ,19.0, ,20.0, ,218.0, ,0.8, ,145.9, ,1.7, ,2630,34.592222,-118.1275
2013-10-02,275,220,metric,93550,daily,,M,,M,,M,,M,4.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2630,34.592222,-118.1275
2013-10-03,276,220,metric,93550,daily,17.4,H,25.1, ,7.7, ,1.0, ,4.21, ,0.0,H,33.0, ,62.0,H,13.0,H,20.3,Y,214.0,H,0.7,H,163.0,H,1.9,H,2630,34.592222,-118.1275
2013-10-04,277,220,metric,93550,daily,15.0, ,21.7, ,5.8, ,-9.0, ,4.98, ,0.0, ,18.0, ,61.0, ,11.0, ,18.7, ,218.0, ,0.3, ,232.8, ,2.7, ,2630,34.592222,-118.1275
2013-10-05,278,220,metric,93550,daily,15.3, ,24.3, ,4.3, ,-8.5, ,4.77, ,0.0, ,19.0, ,39.0, ,10.0, ,17.7, ,219.0, ,0.3, ,191.0, ,2.2, ,2630,34.592222,-118.1275
2013-10-06,279,220,metric,93550,daily,15.9, ,27.9, ,4.2, ,-8.6, ,4.04, ,0.0, ,18.0, ,38.0, ,8.0, ,17.7, ,219.0, ,0.3, ,91.7, ,1.1, ,2630,34.592222,-118.1275
2013-10-07,280,220,metric,93550,daily,18.5, ,28.5, ,6.1, ,-6.8, ,4.24, ,0.0, ,17.0, ,59.0, ,10.0, ,17.9, ,193.0, ,0.4, ,146.2, ,1.7, ,2630,34.592222,-118.1275
2013-10-08,281,220,metric,93550,daily,18.1, ,24.8, ,12.0, ,0.5, ,4.73, ,0.0, ,30.0, ,69.0, ,14.0, ,17.9, ,204.0, ,0.6, ,256.0, ,3.0, ,2630,34.592222,-118.1275
2013-10-09,282,220,metric,93550,daily,10.3, ,12.7,Y,7.1, ,5.5, ,1.2, ,3.1, ,72.0, ,84.0, ,61.0, ,17.4, ,89.0, ,0.9, ,255.1, ,3.0, ,2630,34.592222,-118.1275
2013-10-10,283,220,metric,93550,daily,11.6, ,18.7, ,4.1, ,3.6, ,3.13, ,0.0, ,58.0, ,83.0, ,41.0, ,15.9, ,198.0, ,0.8, ,173.4, ,2.0, ,2630,34.592222,-118.1275
2013-10-11,284,220,metric,93550,daily,14.8, ,24.5, ,4.4, ,2.7, ,3.29, ,0.0, ,44.0, ,82.0, ,22.0, ,16.2, ,200.0, ,0.7, ,107.9, ,1.2, ,2630,34.592222,-118.1275
2013-10-12,285,220,metric,93550,daily,16.1, ,24.6, ,5.3, ,1.1, ,3.88, ,0.0, ,36.0, ,71.0, ,19.0, ,16.9, ,199.0, ,0.7, ,168.4, ,1.9, ,2630,34.592222,-118.1275
2013-10-13,286,220,metric,93550,daily,15.0, ,21.3, ,6.3, ,1.9, ,3.62, ,0.0, ,41.0, ,74.0, ,27.0, ,17.4, ,197.0, ,0.7, ,160.0, ,1.9, ,2630,34.592222,-118.1275
2013-10-14,287,220,metric,93550,daily,12.8, ,22.6, ,3.5, ,0.0, ,3.28, ,0.0, ,41.0, ,85.0, ,18.0, ,16.8, ,195.0, ,0.6, ,109.2, ,1.3, ,2630,34.592222,-118.1275
2013-10-15,288,220,metric,93550,daily,13.6, ,23.4, ,3.3, ,-3.5, ,3.46, ,0.0, ,30.0, ,60.0, ,16.0, ,16.1, ,197.0, ,0.5, ,112.1, ,1.3, ,2630,34.592222,-118.1275
2013-10-16,289,220,metric,93550,daily,13.3, ,23.0, ,4.4, ,-6.0, ,3.39, ,0.0, ,25.0, ,43.0, ,13.0, ,15.8, ,197.0, ,0.4, ,106.8, ,1.2, ,2630,34.592222,-118.1275
2013-10-17,290,220,metric,93550,daily,15.3, ,26.9, ,4.2, ,-2.9, ,3.26, ,0.0, ,28.0, ,56.0, ,14.0, ,16.0, ,190.0, ,0.5, ,80.7, ,0.9, ,2630,34.592222,-118.1275
2013-10-18,291,220,metric,93550,daily,15.2, ,26.4, ,5.1, ,-4.1, ,3.4, ,0.0, ,26.0, ,53.0, ,11.0, ,16.3, ,193.0, ,0.5, ,96.8, ,1.1, ,2630,34.592222,-118.1275
2013-10-19,292,220,metric,93550,daily,15.8, ,28.2, ,4.0, ,-6.1, ,3.3, ,0.0, ,22.0, ,45.0, ,10.0, ,16.1, ,194.0, ,0.4, ,74.6, ,0.9, ,2630,34.592222,-118.1275
2013-10-20,293,220,metric,93550,daily,17.3, ,30.0, ,4.3, ,-3.8, ,3.34, ,0.0, ,23.0, ,45.0, ,9.0, ,16.5, ,192.0, ,0.5, ,83.6, ,1.0, ,2630,34.592222,-118.1275
2013-10-21,294,220,metric,93550,daily,16.4, ,29.4, ,5.5, ,-4.7, ,3.23, ,0.0, ,23.0, ,60.0, ,10.0, ,16.7, ,187.0, ,0.4, ,74.6, ,0.9, ,2630,34.592222,-118.1275
2013-10-22,295,220,metric,93550,daily,16.8, ,28.7, ,5.5, ,-5.4, ,3.24, ,0.0, ,21.0, ,42.0, ,11.0, ,16.4, ,178.0, ,0.4, ,75.3, ,0.9, ,2630,34.592222,-118.1275
2013-10-23,296,220,metric,93550,daily,17.4, ,28.0, ,6.1, ,-4.1, ,3.34, ,0.0, ,23.0, ,44.0, ,11.0, ,16.4, ,178.0, ,0.5, ,84.2, ,1.0, ,2630,34.592222,-118.1275
2013-10-24,297,220,metric,93550,daily,17.4, ,28.9, ,6.6, ,-1.7, ,3.17, ,0.0, ,27.0, ,63.0, ,11.0, ,16.5, ,179.0, ,0.5, ,73.8, ,0.9, ,2630,34.592222,-118.1275
2013-10-25,298,220,metric,93550,daily,17.4, ,29.4, ,6.6, ,-3.2, ,3.11,R,0.0, ,24.0, ,47.0, ,12.0, ,16.4, ,174.0, ,0.5, ,61.6, ,0.7, ,2630,34.592222,-118.1275
2013-10-26,299,220,metric,93550,daily,17.6, ,28.6, ,6.7, ,-3.8, ,3.01, ,0.0, ,23.0, ,45.0, ,11.0, ,16.5, ,165.0, ,0.5, ,71.4, ,0.8, ,2630,34.592222,-118.1275
2013-10-27,300,220,metric,93550,daily,17.1, ,26.9, ,7.3, ,0.2, ,3.87, ,0.0, ,32.0, ,77.0, ,13.0, ,16.6, ,172.0, ,0.6, ,223.4, ,2.6, ,2630,34.592222,-118.1275
2013-10-28,301,220,metric,93550,daily,10.6, ,15.3, ,7.6, ,4.4, ,1.95, ,0.3, ,66.0, ,80.0, ,43.0, ,16.1, ,111.0, ,0.8, ,303.6, ,3.5, ,2630,34.592222,-118.1275
2013-10-29,302,220,metric,93550,daily,10.2, ,15.4, ,6.2, ,3.7, ,2.18, ,0.0, ,64.0, ,78.0, ,45.0, ,14.7, ,154.0, ,0.8, ,203.1, ,2.4, ,2630,34.592222,-118.1275
2013-10-30,303,220,metric,93550,daily,9.4, ,18.2, ,1.1, ,-0.1, ,2.29, ,0.0, ,51.0, ,85.0, ,28.0, ,14.4, ,167.0, ,0.6, ,88.6, ,1.0, ,2630,34.592222,-118.1275
2013-10-31,304,220,metric,93550,daily,10.1, ,20.9, ,0.6, ,-2.6, ,2.44, ,0.0, ,41.0, ,76.0, ,18.0, ,14.0, ,165.0, ,0.5, ,82.8, ,1.0, ,2630,34.592222,-118.1275
2013-11-01,305,220,metric,93550,daily,12.1, ,23.8, ,1.4, ,-4.3, ,2.78, ,0.0, ,31.0, ,60.0, ,17.0, ,13.7, ,165.0, ,0.4, ,87.6, ,1.0, ,2630,34.592222,-118.1275
2013-11-02,306,220,metric,93550,daily,14.4, ,25.1, ,2.6, ,-3.2, ,3.1,R,0.0, ,29.0, ,58.0, ,16.0, ,14.0, ,163.0, ,0.5, ,129.3, ,1.5, ,2630,34.592222,-118.1275
2013-11-03,307,220,metric,93550,daily,15.4, ,21.8, ,9.5, ,2.5, ,3.04, ,0.0, ,42.0, ,74.0, ,25.0, ,14.9, ,158.0, ,0.7, ,161.5, ,1.9, ,2630,34.592222,-118.1275
2013-11-04,308,220,metric,93550,daily,11.7, ,18.8, ,3.8, ,1.0, ,2.32, ,0.0, ,48.0, ,81.0, ,23.0, ,15.0, ,153.0, ,0.7, ,114.0, ,1.3, ,2630,34.592222,-118.1275
2013-11-05,309,220,metric,93550,daily,8.3, ,16.8, ,0.1, ,-8.8, ,2.84, ,0.0, ,29.0, ,67.0, ,12.0, ,13.6, ,158.0, ,0.3, ,147.1, ,1.7, ,2630,34.592222,-118.1275
2013-11-06,310,220,metric,93550,daily,9.3, ,20.8, ,-0.8, ,-11.7, ,2.81, ,0.0, ,21.0, ,41.0, ,10.0, ,12.6, ,152.0, ,0.2, ,107.0, ,1.2, ,2630,34.592222,-118.1275
2013-11-07,311,220,metric,93550,daily,11.1, ,22.0, ,1.8, ,-7.5, ,2.23, ,0.0, ,26.0, ,67.0, ,13.0, ,12.6, ,141.0, ,0.3, ,67.2, ,0.8, ,2630,34.592222,-118.1275
2013-11-08,312,220,metric,93550,daily,14.2, ,25.8, ,2.8, ,-7.3, ,2.77, ,0.0, ,22.0, ,42.0, ,11.0, ,12.7, ,153.0, ,0.4, ,95.0, ,1.1, ,2630,34.592222,-118.1275
2013-11-09,313,220,metric,93550,daily,13.3, ,23.9, ,4.5, ,-6.7, ,2.58, ,0.0, ,24.0, ,41.0, ,12.0, ,13.1, ,153.0, ,0.4, ,77.6, ,0.9, ,2630,34.592222,-118.1275
2013-11-10,314,220,metric,93550,daily,11.6, ,22.9, ,2.8, ,-7.3, ,2.18, ,0.0, ,26.0, ,46.0, ,13.0, ,13.0, ,130.0, ,0.4, ,68.4, ,0.8, ,2630,34.592222,-118.1275
2013-11-11,315,220,metric,93550,daily,11.9, ,24.0, ,1.7, ,-5.5, ,2.48, ,0.0, ,29.0, ,66.0, ,14.0, ,12.8, ,146.0, ,0.4, ,68.4, ,0.8, ,2630,34.592222,-118.1275
2013-11-12,316,220,metric,93550,daily,13.0, ,22.4, ,5.7, ,-5.5, ,1.27, ,0.0, ,27.0, ,40.0, ,13.0, ,12.7, ,66.0, ,0.4, ,50.2, ,0.6, ,2630,34.592222,-118.1275
2013-11-13,317,220,metric,93550,daily,13.3, ,25.1, ,2.4, ,-6.3, ,2.49, ,0.0, ,25.0, ,46.0, ,12.0, ,12.5, ,146.0, ,0.4, ,71.0, ,0.8, ,2630,34.592222,-118.1275
2013-11-14,318,220,metric,93550,daily,16.0, ,26.4, ,3.6, ,-3.7, ,2.65, ,0.0, ,25.0, ,54.0, ,13.0, ,12.9, ,144.0, ,0.5, ,91.1, ,1.1, ,2630,34.592222,-118.1275
2013-11-15,319,220,metric,93550,daily,14.5, ,18.9, ,9.6, ,3.5, ,2.6, ,0.0, ,48.0, ,72.0, ,26.0, ,13.7, ,135.0, ,0.8, ,200.6, ,2.3, ,2630,34.592222,-118.1275
2013-11-16,320,220,metric,93550,daily,12.0, ,16.3, ,9.7,Y,5.7, ,2.28, ,0.0, ,65.0, ,75.0, ,50.0, ,13.7, ,135.0, ,0.9, ,295.8, ,3.4, ,2630,34.592222,-118.1275
2013-11-17,321,220,metric,93550,daily,11.4, ,18.5, ,4.5, ,3.4, ,1.85, ,0.0, ,58.0, ,78.0, ,30.0, ,13.5, ,133.0, ,0.8, ,105.6, ,1.2, ,2630,34.592222,-118.1275
2013-11-18,322,220,metric,93550,daily,10.7, ,19.0, ,2.0, ,4.3, ,1.7,R,0.0, ,65.0, ,91.0, ,40.0, ,13.1, ,123.0, ,0.8, ,107.3, ,1.2, ,2630,34.592222,-118.1275
2013-11-19,323,220,metric,93550,daily,12.8, ,18.5, ,7.5, ,5.3, ,1.49, ,0.0, ,60.0, ,82.0, ,39.0, ,13.0, ,96.0, ,0.9, ,156.6, ,1.8, ,2630,34.592222,-118.1275
2013-11-20,324,220,metric,93550,daily,13.1, ,18.0, ,10.4,Y,7.2, ,1.94, ,0.0, ,68.0, ,80.0, ,48.0, ,13.2, ,127.0, ,1.0, ,244.4, ,2.8, ,2630,34.592222,-118.1275
2013-11-21,325,220,metric,93550,daily,10.4, ,14.4, ,5.7, ,8.2, ,0.36, ,16.2, ,86.0, ,93.0, ,72.0, ,13.6, ,53.0, ,1.1, ,121.3, ,1.4, ,2630,34.592222,-118.1275
2013-11-22,326,220,metric,93550,daily,5.0, ,6.2,Y,4.0, ,3.3, ,0.08, ,8.3, ,89.0, ,91.0, ,84.0, ,12.0, ,33.0, ,0.8, ,180.5, ,2.1, ,2630,34.592222,-118.1275
2013-11-23,327,220,metric,93550,daily,6.1, ,8.3,Y,4.2, ,3.5, ,0.33, ,1.8, ,84.0, ,90.0, ,70.0, ,10.7, ,49.0, ,0.8, ,120.2, ,1.4, ,2630,34.592222,-118.1275
2013-11-24,328,220,metric,93550,daily,7.2, ,13.0, ,3.0, ,3.8, ,1.41, ,0.0, ,79.0, ,95.0, ,57.0, ,10.6, ,129.0, ,0.8, ,84.7, ,1.0, ,2630,34.592222,-118.1275
2013-11-25,329,220,metric,93550,daily,7.5, ,15.8, ,0.5, ,2.7, ,1.55, ,0.0, ,71.0, ,95.0, ,44.0, ,10.4, ,132.0, ,0.7, ,72.7, ,0.8, ,2630,34.592222,-118.1275
2013-11-26,330,220,metric,93550,daily,8.7, ,16.5, ,1.5, ,3.1, ,1.44, ,0.0, ,68.0, ,93.0, ,42.0, ,10.3, ,122.0, ,0.8, ,74.3, ,0.9, ,2630,34.592222,-118.1275
2013-11-27,331,220,metric,93550,daily,9.2, ,16.0, ,4.8, ,3.5, ,1.35, ,0.0, ,68.0, ,80.0, ,47.0, ,10.7, ,119.0, ,0.8, ,76.5, ,0.9, ,2630,34.592222,-118.1275
2013-11-28,332,220,metric,93550,daily,8.0, ,14.9, ,4.0, ,2.2, ,0.83, ,0.0, ,67.0, ,80.0, ,46.0, ,10.4, ,79.0, ,0.7, ,74.1, ,0.9, ,2630,34.592222,-118.1275
2013-11-29,333,220,metric,93550,daily,8.1, ,11.6, ,4.8, ,3.7, ,0.25, ,1.1, ,74.0, ,91.0, ,59.0, ,10.2, ,38.0, ,0.8, ,56.3, ,0.7, ,2630,34.592222,-118.1275
2013-11-30,334,220,metric,93550,daily,9.2, ,17.2, ,3.0, ,2.8, ,1.54, ,0.0, ,64.0, ,93.0, ,34.0, ,10.2, ,126.0, ,0.7, ,67.7, ,0.8, ,2630,34.592222,-118.1275
2013-12-01,335,220,metric,93550,daily,8.4, ,18.0, ,1.1, ,0.9, ,1.59, ,0.0, ,59.0, ,85.0, ,30.0, ,10.2, ,120.0, ,0.7, ,85.0, ,1.0, ,2630,34.592222,-118.1275
2013-12-02,336,220,metric,93550,daily,11.8, ,23.0,Y,1.5, ,-1.7, ,1.82, ,0.0, ,39.0, ,81.0, ,17.0, ,10.0, ,99.0, ,0.5, ,94.3, ,1.1, ,2630,34.592222,-118.1275
2013-12-03,337,220,metric,93550,daily,12.5, ,18.2, ,4.4, ,1.1, ,2.44, ,0.0, ,46.0, ,80.0, ,26.0, ,10.4, ,122.0, ,0.7, ,263.5, ,3.1, ,2630,34.592222,-118.1275
2013-12-04,338,220,metric,93550,daily,4.0, ,8.9, ,0.8, ,-7.0, ,1.56, ,0.0, ,44.0, ,58.0, ,27.0, ,10.2, ,128.0, ,0.4, ,152.9, ,1.8, ,2630,34.592222,-118.1275
2013-12-05,339,220,metric,93550,daily,1.5, ,8.1, ,-4.4, ,-8.5, ,1.32, ,0.0, ,47.0, ,76.0, ,27.0, ,9.0, ,126.0, ,0.3, ,76.2, ,0.9, ,2630,34.592222,-118.1275
2013-12-06,340,220,metric,93550,daily,2.7, ,10.5, ,-5.7, ,-3.6, ,1.44, ,0.0, ,63.0, ,80.0, ,42.0, ,7.9, ,122.0, ,0.5, ,162.4, ,1.9, ,2630,34.592222,-118.1275
2013-12-07,341,220,metric,93550,daily,3.7, ,8.4, ,0.3, ,-1.2, ,0.86, ,0.2, ,70.0, ,88.0, ,53.0, ,7.8, ,67.0, ,0.6, ,325.2, ,3.8, ,2630,34.592222,-118.1275
2013-12-08,342,220,metric,93550,daily,-0.4, ,6.3, ,-5.5, ,-8.7, ,1.01, ,0.0, ,53.0, ,77.0, ,31.0, ,6.6, ,105.0, ,0.3, ,84.3, ,1.0, ,2630,34.592222,-118.1275
2013-12-09,343,220,metric,93550,daily,-1.1, ,5.9,Y,-7.2, ,-15.2, ,1.83, ,0.0, ,33.0, ,72.0, ,13.0, ,5.5, ,128.0, ,0.2, ,183.9, ,2.1, ,2630,34.592222,-118.1275
