Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-31,212,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.4, ,43.3,Y,20.3,Y,,I,6.33, ,0.0, ,,R,89, ,35, ,25.8, ,311, ,2.5,R,94.7, ,1.1, ,72,39.386632,-121.835278
2017-08-01,213,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.7,Y,41.1, ,22.7,R,,I,6.51,R,0.0, ,,R,93, ,39, ,25.4, ,304, ,2.6,R,113.0, ,1.3, ,72,39.386632,-121.835278
2017-08-02,214,244,metric,"95917, 95920, 95932, 95948, 95970",daily,32.5,Y,44.6,Y,,S,,I,6.72,R,0.0, ,,R,79,H,37,H,25.6, ,303, ,2.6,R,126.3, ,1.5, ,72,39.386632,-121.835278
2017-08-03,215,244,metric,"95917, 95920, 95932, 95948, 95970",daily,32.0,Y,42.0,Y,21.8,Y,18.4,Y,6.94,R,0.0, ,44.0,Y,84,H,28,H,25.6, ,302, ,2.1, ,142.0, ,1.6, ,72,39.386632,-121.835278
2017-08-04,216,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.1, ,37.0, ,21.3,Y,17.6, ,5.36, ,0.0, ,50.0, ,84, ,33, ,25.7, ,237, ,2.0, ,137.5, ,1.6, ,72,39.386632,-121.835278
2017-08-05,217,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.1,H,40.3, ,23.0,R,18.9,Y,5.57, ,0.0, ,57.0,Y,83,H,39,H,26.0, ,270, ,2.2,Y,129.9, ,1.5, ,72,39.386632,-121.835278
2017-08-06,218,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.7, ,33.2, ,17.1, ,17.0, ,6.03, ,0.0, ,59.0, ,89, ,40, ,26.0, ,304, ,1.9, ,151.7, ,1.8, ,72,39.386632,-121.835278
2017-08-07,219,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.4, ,39.8, ,15.6, ,17.8, ,6.09, ,0.0, ,59.0, ,90, ,42, ,26.0, ,308, ,2.0, ,123.9, ,1.4, ,72,39.386632,-121.835278
2017-08-08,220,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.8, ,42.6,Y,16.9, ,20.0,Y,6.16, ,0.0, ,62.0,Y,95, ,39, ,26.2, ,305, ,2.3,Y,123.6, ,1.4, ,72,39.386632,-121.835278
2017-08-09,221,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.5, ,38.0, ,17.8, ,19.3,Y,6.06, ,0.0, ,61.0,Y,90, ,40, ,26.3, ,311, ,2.2,Y,121.0, ,1.4, ,72,39.386632,-121.835278
2017-08-10,222,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.0, ,39.1, ,17.0, ,,I,5.45, ,0.0, ,,R,95, ,41, ,26.3, ,282, ,2.5,R,111.3, ,1.3, ,72,39.386632,-121.835278
2017-08-11,223,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.8, ,42.1,Y,20.6,Y,,I,5.82,R,0.0, ,,R,93, ,35, ,26.5, ,288, ,2.5,R,104.2, ,1.2, ,72,39.386632,-121.835278
2017-08-12,224,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.7, ,40.4, ,20.6,Y,19.9,Y,6.44, ,0.0, ,56.0,Y,92, ,33, ,26.6, ,304, ,2.3,Y,134.1, ,1.6, ,72,39.386632,-121.835278
2017-08-13,225,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.4, ,37.7, ,18.2, ,16.9, ,6.31, ,0.0, ,56.0, ,84, ,37, ,26.2, ,305, ,1.9, ,173.0, ,2.0, ,72,39.386632,-121.835278
2017-08-14,226,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.3, ,30.6, ,17.4, ,16.9, ,5.6, ,0.0, ,68.0, ,91, ,48, ,25.8, ,295, ,1.9, ,178.8, ,2.1, ,72,39.386632,-121.835278
2017-08-15,227,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.2, ,30.6, ,14.8, ,15.8, ,5.45, ,0.0, ,67.0, ,91, ,45, ,25.4, ,300, ,1.8, ,134.4, ,1.6, ,72,39.386632,-121.835278
2017-08-16,228,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.4, ,34.2, ,14.9, ,16.8, ,5.58, ,0.0, ,63.0, ,93, ,43, ,25.2, ,292, ,1.9, ,122.3, ,1.4, ,72,39.386632,-121.835278
2017-08-17,229,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.0, ,36.5, ,18.0, ,18.8,Y,5.83, ,0.0, ,61.0,Y,89, ,42, ,25.3, ,293, ,2.2,Y,125.8, ,1.5, ,72,39.386632,-121.835278
2017-08-18,230,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.4, ,38.5, ,19.9,Y,20.3,Y,5.84, ,0.0, ,62.0,Y,91, ,43, ,25.9, ,293, ,2.4,Y,128.0, ,1.5, ,72,39.386632,-121.835278
2017-08-19,231,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.1, ,40.9,Y,20.0,Y,,I,5.75, ,0.0, ,,R,93, ,45, ,26.8, ,286, ,2.6,R,113.0, ,1.3, ,72,39.386632,-121.835278
2017-08-20,232,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.8, ,37.6, ,19.2, ,20.6,Y,5.62, ,0.0, ,65.0,Y,88, ,47, ,26.6, ,283, ,2.4,Y,130.5, ,1.5, ,72,39.386632,-121.835278
2017-08-21,233,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.8, ,32.4, ,19.3,Y,18.3, ,4.64, ,0.0, ,67.0, ,87, ,49, ,25.9, ,239, ,2.1, ,149.0, ,1.7, ,72,39.386632,-121.835278
2017-08-22,234,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.1, ,41.3,Y,19.2, ,20.2,Y,4.07, ,0.0, ,70.0,Y,87, ,47, ,25.4, ,213, ,2.4,Y,121.6, ,1.4, ,72,39.386632,-121.835278
2017-08-23,235,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.6,Y,42.3,Y,18.9, ,,I,5.84, ,0.0, ,,R,91, ,36, ,25.7, ,285, ,2.5,R,109.0, ,1.3, ,72,39.386632,-121.835278
2017-08-24,236,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.3, ,43.9,R,19.5,Y,19.7,Y,5.88, ,0.0, ,60.0,Y,94, ,34, ,25.8, ,287, ,2.3,Y,130.9, ,1.5, ,72,39.386632,-121.835278
2017-08-25,237,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.4, ,,S,14.9, ,18.9,Y,5.6, ,0.0, ,60.0,Y,100, ,28, ,25.3, ,291, ,2.2,Y,87.4, ,1.0, ,72,39.386632,-121.835278
2017-08-26,238,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.7,Y,43.5,Y,16.4, ,18.8,Y,6.01, ,0.0, ,52.0,Y,94, ,18, ,25.0, ,291, ,2.2,Y,109.0, ,1.3, ,72,39.386632,-121.835278
2017-08-27,239,244,metric,"95917, 95920, 95932, 95948, 95970",daily,,S,45.9,R,23.7,R,,Q,6.12,R,0.0, ,,Q,77,H,20,H,25.5, ,286, ,2.5,R,130.0, ,1.5, ,72,39.386632,-121.835278
2017-08-28,240,244,metric,"95917, 95920, 95932, 95948, 95970",daily,33.2,R,,S,21.5,Y,,I,6.13,R,0.0, ,,R,92,H,20,H,25.7, ,289, ,2.7,R,109.2, ,1.3, ,72,39.386632,-121.835278
2017-08-29,241,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.9,R,40.5,Y,22.3,R,,I,6.15,R,0.0, ,,R,90,H,31,H,25.8, ,282, ,2.6,R,138.2, ,1.6, ,72,39.386632,-121.835278
2017-08-30,242,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.9,Y,41.5,Y,18.2, ,,I,5.74, ,0.0, ,,R,100,H,35,H,25.5, ,290, ,2.5,R,119.1, ,1.4, ,72,39.386632,-121.835278
2017-08-31,243,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.5,Y,43.4,Y,17.0, ,,I,5.71, ,0.0, ,,R,96, ,26, ,25.0, ,288, ,2.4,R,105.1, ,1.2, ,72,39.386632,-121.835278
2017-09-01,244,244,metric,"95917, 95920, 95932, 95948, 95970",daily,32.7,R,45.5,R,19.9,Y,,I,5.81,R,0.0, ,,R,97,H,23,H,25.0, ,258, ,2.7,R,126.7, ,1.5, ,72,39.386632,-121.835278
2017-09-02,245,244,metric,"95917, 95920, 95932, 95948, 95970",daily,32.4,R,,S,20.5,Y,,I,5.66,R,0.0, ,,R,83,H,25,H,25.0, ,259, ,2.5,R,112.4, ,1.3, ,72,39.386632,-121.835278
2017-09-03,246,244,metric,"95917, 95920, 95932, 95948, 95970",daily,33.0,R,46.3,R,,S,,I,5.24,R,0.0, ,,R,87,H,26,H,26.1, ,244, ,2.7,R,105.0, ,1.2, ,72,39.386632,-121.835278
2017-09-04,247,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.5,R,42.0,Y,,S,,I,5.27,H,0.0, ,,R,79,H,40,H,26.5, ,230, ,2.7,R,151.5, ,1.8, ,72,39.386632,-121.835278
2017-09-05,248,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.8, ,34.9, ,23.0,R,,I,3.91, ,0.0, ,,R,86, ,49, ,25.8, ,198, ,2.6,R,142.2, ,1.6, ,72,39.386632,-121.835278
2017-09-06,249,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.0,Y,41.1,Y,21.8,Y,,I,4.89,R,0.0, ,,R,93, ,42, ,25.9, ,241, ,2.6,R,127.0, ,1.5, ,72,39.386632,-121.835278
2017-09-07,250,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.1,H,33.2, ,18.2, ,,I,3.83,R,0.2, ,,R,92,H,54,H,25.3, ,201, ,2.5,R,187.1, ,2.2, ,72,39.386632,-121.835278
2017-09-08,251,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.0, ,35.9, ,16.1, ,19.1,Y,4.7, ,0.0, ,70.0,Y,96, ,47, ,24.7, ,252, ,2.2,Y,102.0, ,1.2, ,72,39.386632,-121.835278
2017-09-09,252,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.2, ,39.9,Y,18.9,Y,,I,4.77, ,0.0, ,,R,98, ,36, ,24.9, ,254, ,2.4,R,101.3, ,1.2, ,72,39.386632,-121.835278
2017-09-10,253,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.5,R,43.5,Y,20.6,Y,,I,5.04,R,0.0, ,,R,97,H,30,H,25.1, ,252, ,2.8,R,103.9, ,1.2, ,72,39.386632,-121.835278
2017-09-11,254,244,metric,"95917, 95920, 95932, 95948, 95970",daily,,S,,S,,S,,Q,4.87,H,0.0, ,,Q,86,H,35,H,25.3, ,237, ,3.2,R,126.5, ,1.5, ,72,39.386632,-121.835278
2017-09-12,255,244,metric,"95917, 95920, 95932, 95948, 95970",daily,31.5,R,38.9, ,23.3,R,,I,4.71,R,0.0, ,,R,80,H,36,H,25.6, ,226, ,2.7,R,135.6, ,1.6, ,72,39.386632,-121.835278
2017-09-13,256,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.8,Y,45.7,R,21.7,R,,I,4.74,H,0.0, ,,R,86,H,50,H,25.4, ,242, ,2.7,R,209.4, ,2.4, ,72,39.386632,-121.835278
2017-09-14,257,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.4, ,30.0, ,18.2, ,18.4,Y,2.34, ,0.0, ,78.0,Y,91, ,60, ,24.4, ,143, ,2.1,Y,201.1, ,2.3, ,72,39.386632,-121.835278
2017-09-15,258,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.7, ,38.2, ,16.1, ,17.7,Y,4.42, ,0.0, ,65.0,Y,91, ,33, ,23.9, ,246, ,2.0,Y,105.4, ,1.2, ,72,39.386632,-121.835278
2017-09-16,259,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.2, ,36.3, ,13.8, ,16.8, ,4.25, ,0.0, ,63.0, ,100, ,31, ,23.4, ,238, ,1.9, ,102.9, ,1.2, ,72,39.386632,-121.835278
2017-09-17,260,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.6, ,40.3,Y,13.8, ,16.3, ,4.37, ,0.0, ,60.0, ,95, ,35, ,23.7, ,235, ,1.9, ,109.2, ,1.3, ,72,39.386632,-121.835278
2017-09-18,261,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.2, ,30.2, ,16.5, ,13.9, ,4.2, ,0.0, ,60.0, ,84, ,38, ,23.2, ,201, ,1.6, ,232.5, ,2.7, ,72,39.386632,-121.835278
2017-09-19,262,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.9, ,30.5, ,9.7, ,11.6, ,4.11, ,0.0, ,59.0, ,92, ,31, ,22.1, ,239, ,1.4, ,110.2, ,1.3, ,72,39.386632,-121.835278
2017-09-20,263,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.3, ,32.8, ,14.4, ,11.7, ,3.55, ,0.0, ,58.0, ,76, ,41, ,21.5, ,158, ,1.4, ,230.5, ,2.7, ,72,39.386632,-121.835278
2017-09-21,264,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.1, ,28.8, ,8.4, ,8.0, ,4.24, ,0.0, ,52.0, ,78, ,35, ,20.7, ,244, ,1.1, ,172.5, ,2.0, ,72,39.386632,-121.835278
2017-09-22,265,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.4, ,29.7, ,9.5, ,9.3, ,4.04, ,0.0, ,56.0, ,88, ,31, ,20.4, ,241, ,1.2, ,128.7, ,1.5, ,72,39.386632,-121.835278
2017-09-23,266,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.7, ,31.0, ,8.2, ,7.0, ,5.05, ,0.0, ,46.0, ,76, ,24, ,19.7, ,243, ,1.0, ,245.5, ,2.8, ,72,39.386632,-121.835278
2017-09-24,267,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.8, ,35.9, ,9.8, ,9.5, ,5.2, ,0.0, ,45.0, ,74, ,26, ,19.4, ,237, ,1.2, ,220.3, ,2.6, ,72,39.386632,-121.835278
2017-09-25,268,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.8, ,35.5, ,12.9, ,11.1, ,5.09, ,0.0, ,45.0, ,73, ,23, ,19.5, ,231, ,1.3, ,204.0, ,2.4, ,72,39.386632,-121.835278
2017-09-26,269,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.0, ,37.3, ,17.0, ,12.8, ,5.54, ,0.0, ,47.0, ,75, ,24, ,19.8, ,233, ,1.5, ,257.9, ,3.0, ,72,39.386632,-121.835278
2017-09-27,270,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.3, ,44.7,Y,10.7, ,13.2, ,4.46,R,0.0, ,47.0, ,80, ,20, ,20.0, ,234, ,1.5, ,124.9, ,1.4, ,72,39.386632,-121.835278
2017-09-28,271,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.2,H,,S,10.5, ,13.0, ,4.19,H,0.0, ,50.0, ,89,H,23,H,20.1, ,227, ,1.5, ,97.4, ,1.1, ,72,39.386632,-121.835278
2017-09-29,272,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.1,Y,35.2, ,17.9,Y,15.9,Y,3.43, ,0.0, ,50.0,Y,83, ,38, ,20.4, ,209, ,1.8, ,146.3, ,1.7, ,72,39.386632,-121.835278
2017-09-30,273,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.1, ,36.1, ,13.9, ,15.1, ,4.25, ,0.0, ,57.0, ,95, ,31, ,20.1, ,217, ,1.7, ,159.6, ,1.8, ,72,39.386632,-121.835278
2017-10-01,274,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.4, ,30.7, ,17.5,Y,6.5, ,6.79, ,0.0, ,36.0, ,56, ,23, ,19.1, ,226, ,1.0, ,451.9,R,5.2,R,72,39.386632,-121.835278
2017-10-02,275,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.6, ,26.5, ,6.7, ,4.0, ,5.26, ,0.0, ,38.0, ,67, ,19, ,18.1, ,231,R,0.8, ,314.7, ,3.6, ,72,39.386632,-121.835278
2017-10-03,276,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.1, ,28.3, ,4.7, ,3.8, ,4.85, ,0.0, ,41.0, ,76, ,20, ,17.4, ,219, ,0.8, ,218.6, ,2.5, ,72,39.386632,-121.835278
2017-10-04,277,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.0, ,33.4, ,5.5, ,7.9, ,3.72,R,0.0, ,52.0, ,86, ,25, ,17.3, ,218, ,1.1, ,90.2, ,1.0, ,72,39.386632,-121.835278
2017-10-05,278,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.3, ,39.3,Y,4.1, ,9.1, ,3.85, ,0.0, ,55.0, ,91, ,23, ,17.2, ,219,R,1.2, ,95.4, ,1.1, ,72,39.386632,-121.835278
2017-10-06,279,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.1, ,41.9,Y,7.5, ,8.7, ,4.01, ,0.0, ,42.0, ,69, ,19, ,17.3, ,215, ,1.1, ,123.1, ,1.4, ,72,39.386632,-121.835278
2017-10-07,280,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.4, ,43.1,Y,8.1, ,12.0, ,3.89, ,0.0, ,52.0, ,88, ,23, ,17.7, ,209, ,1.4, ,89.8, ,1.0, ,72,39.386632,-121.835278
2017-10-08,281,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.9, ,28.4, ,11.4, ,4.5, ,6.6, ,0.0, ,34.0, ,76, ,17, ,17.5, ,210, ,0.8, ,424.5,Y,4.9,Y,72,39.386632,-121.835278
2017-10-09,282,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.3, ,34.7, ,14.7, ,2.2, ,5.31, ,0.0, ,28.0, ,55, ,15, ,17.0, ,206, ,0.7, ,274.1, ,3.2, ,72,39.386632,-121.835278
2017-10-10,283,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.5, ,30.0, ,6.2, ,7.1, ,3.06, ,0.0, ,48.0, ,82, ,27, ,17.0, ,154, ,1.0, ,105.5, ,1.2, ,72,39.386632,-121.835278
2017-10-11,284,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.4, ,32.5, ,8.8, ,3.0, ,5.22, ,0.0, ,36.0, ,72, ,18, ,16.8, ,201, ,0.8, ,308.5, ,3.6, ,72,39.386632,-121.835278
2017-10-12,285,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,27.9, ,7.1, ,0.5, ,4.99, ,0.0, ,32.0, ,66, ,14, ,16.3, ,205,R,0.6, ,326.5, ,3.8, ,72,39.386632,-121.835278
2017-10-13,286,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,31.6, ,5.3, ,5.0, ,3.83, ,0.0, ,44.0, ,73, ,21, ,15.9, ,196, ,0.9, ,164.6, ,1.9, ,72,39.386632,-121.835278
2017-10-14,287,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.7, ,27.6, ,6.7, ,2.1, ,5.25, ,0.0, ,35.0, ,78, ,17, ,16.0, ,199, ,0.7, ,349.0, ,4.0, ,72,39.386632,-121.835278
2017-10-15,288,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.6, ,31.6, ,4.1, ,4.2, ,3.1, ,0.0, ,47.0, ,85, ,17, ,15.7, ,185, ,0.8, ,79.0, ,0.9, ,72,39.386632,-121.835278
2017-10-16,289,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.4, ,32.9, ,4.5, ,5.0, ,2.95, ,0.0, ,50.0, ,92, ,18, ,15.6, ,171, ,0.9, ,83.4, ,1.0, ,72,39.386632,-121.835278
2017-10-17,290,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.7, ,30.6, ,5.3, ,4.9, ,2.74, ,0.0, ,49.0, ,88, ,20, ,15.5, ,164, ,0.9, ,89.0, ,1.0, ,72,39.386632,-121.835278
2017-10-18,291,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.2, ,30.6, ,4.6, ,6.0, ,3.13, ,0.0, ,48.0, ,93, ,22, ,15.5, ,180, ,0.9, ,101.7, ,1.2, ,72,39.386632,-121.835278
2017-10-19,292,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.7, ,25.7, ,11.1, ,11.2, ,2.93, ,3.6, ,66.0, ,86, ,49, ,16.0, ,131, ,1.3, ,353.3, ,4.1, ,72,39.386632,-121.835278
2017-10-20,293,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.5, ,20.0, ,5.9, ,8.3, ,2.14, ,0.1, ,76.0, ,96, ,43, ,16.0, ,154, ,1.1, ,136.3, ,1.6, ,72,39.386632,-121.835278
2017-10-21,294,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.6, ,25.7, ,4.0, ,7.6, ,2.43, ,0.1, ,67.0, ,97, ,36, ,15.3, ,167, ,1.0, ,90.1, ,1.0, ,72,39.386632,-121.835278
2017-10-22,295,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,28.3, ,5.3, ,10.1, ,3.28, ,0.0, ,62.0, ,96, ,40, ,15.2, ,179, ,1.2, ,186.9, ,2.2, ,72,39.386632,-121.835278
2017-10-23,296,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.1,R,33.7, ,14.6,Y,,I,4.84, ,0.0, ,,R,68, ,27, ,16.3, ,173, ,1.4, ,325.3, ,3.8, ,72,39.386632,-121.835278
2017-10-24,297,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.1,Y,40.9,R,12.9, ,12.0,Y,3.41,R,0.0, ,50.0,Y,83, ,23, ,16.9, ,176, ,1.4, ,121.7, ,1.4, ,72,39.386632,-121.835278
2017-10-25,298,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.7, ,34.1,Y,11.2, ,12.4, ,2.97, ,0.0, ,59.0, ,97, ,25, ,16.9, ,174, ,1.4, ,86.1, ,1.0, ,72,39.386632,-121.835278
2017-10-26,299,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.6, ,36.4,Y,9.1, ,12.8, ,2.77, ,0.0, ,65.0, ,98, ,29, ,16.7, ,171, ,1.5, ,78.9, ,0.9, ,72,39.386632,-121.835278
2017-10-27,300,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.4, ,36.9,Y,7.7, ,12.0, ,2.73, ,0.0, ,62.0, ,98, ,29, ,16.5, ,171, ,1.4, ,70.1, ,0.8, ,72,39.386632,-121.835278
2017-10-28,301,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.1, ,32.2,Y,8.3, ,12.1, ,2.65, ,0.0, ,64.0, ,98, ,31, ,16.4, ,165, ,1.4, ,76.7, ,0.9, ,72,39.386632,-121.835278
2017-10-29,302,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.9,Y,36.7,R,10.6, ,12.4,Y,2.63, ,0.0, ,62.0,Y,98, ,28, ,16.3, ,162, ,1.4, ,86.0, ,1.0, ,72,39.386632,-121.835278
2017-10-30,303,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,25.0, ,11.3, ,12.0, ,1.94, ,0.0, ,75.0, ,92, ,56, ,16.3, ,129, ,1.4, ,159.2, ,1.8, ,72,39.386632,-121.835278
2017-10-31,304,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.5, ,26.5, ,6.1, ,9.9, ,2.2, ,0.0, ,74.0, ,97, ,48, ,15.8, ,157, ,1.2, ,99.4, ,1.2, ,72,39.386632,-121.835278
2017-11-01,305,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.1, ,25.9, ,7.1, ,10.6, ,2.23, ,0.0, ,74.0, ,98, ,49, ,15.4, ,150, ,1.3, ,101.5, ,1.2, ,72,39.386632,-121.835278
2017-11-02,306,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.0, ,22.5, ,9.6, ,9.8, ,2.31, ,0.0, ,67.0, ,91, ,49, ,15.4, ,109, ,1.2, ,213.8, ,2.5, ,72,39.386632,-121.835278
2017-11-03,307,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.8, ,17.3, ,13.6,Y,12.1, ,0.41, ,6.4, ,84.0, ,96, ,62, ,15.6, ,29, ,1.4, ,168.7, ,2.0, ,72,39.386632,-121.835278
2017-11-04,308,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.4, ,19.1, ,10.6, ,11.3, ,1.11, ,6.3, ,82.0, ,96, ,60, ,15.6, ,84, ,1.3, ,194.3, ,2.2, ,72,39.386632,-121.835278
2017-11-05,309,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.2, ,17.5, ,5.5, ,6.6, ,2.0, ,0.0, ,73.0, ,90, ,52, ,15.0, ,148, ,1.0, ,151.0, ,1.7, ,72,39.386632,-121.835278
2017-11-06,310,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.0, ,20.1, ,7.4, ,8.0, ,1.93, ,0.0, ,76.0, ,96, ,51, ,14.7, ,147, ,1.1, ,98.2, ,1.1, ,72,39.386632,-121.835278
2017-11-07,311,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.3, ,20.7, ,5.6, ,5.8, ,1.98, ,0.0, ,69.0, ,94, ,40, ,14.0, ,152, ,0.9, ,114.7, ,1.3, ,72,39.386632,-121.835278
2017-11-08,312,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.4, ,16.3, ,6.5, ,9.7, ,0.2, ,15.2, ,90.0, ,95, ,74, ,13.7, ,29, ,1.2, ,130.6, ,1.5, ,72,39.386632,-121.835278
2017-11-09,313,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.8, ,21.4, ,13.6,Y,13.2, ,2.11, ,0.1, ,80.0, ,92, ,56, ,14.4, ,131, ,1.5, ,284.3, ,3.3, ,72,39.386632,-121.835278
2017-11-10,314,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.5, ,19.6, ,12.5, ,13.4, ,1.38, ,1.1, ,87.0, ,96, ,71, ,14.8, ,97, ,1.5, ,256.8, ,3.0, ,72,39.386632,-121.835278
2017-11-11,315,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.2, ,17.8, ,7.7, ,10.7, ,0.67, ,0.2, ,96.0, ,100, ,77, ,14.5, ,76, ,1.3, ,84.0, ,1.0, ,72,39.386632,-121.835278
2017-11-12,316,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.8, ,16.9, ,6.6, ,10.3, ,0.52, ,0.1, ,91.0, ,100, ,72, ,13.9, ,60, ,1.3, ,93.5, ,1.1, ,72,39.386632,-121.835278
2017-11-13,317,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.6, ,17.5, ,12.2, ,11.6, ,0.52, ,0.0, ,82.0, ,92, ,71, ,13.9, ,32, ,1.4, ,233.9, ,2.7, ,72,39.386632,-121.835278
2017-11-14,318,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.9, ,21.4, ,5.0, ,7.9, ,1.78, ,0.0, ,72.0, ,98, ,39, ,13.8, ,137, ,1.1, ,102.0, ,1.2, ,72,39.386632,-121.835278
2017-11-15,319,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.4, ,15.8, ,11.1, ,10.8, ,0.05, ,9.9, ,90.0, ,96, ,82, ,13.7, ,17, ,1.3, ,168.0, ,1.9, ,72,39.386632,-121.835278
