Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-22,203,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.8, ,34.5, ,13.4, ,12.5, ,6.65, ,0.0, ,46.0, ,87.0, ,23.0, ,24.3, ,344.0, ,1.5, ,134.0, ,1.6, ,72,39.386632,-121.835278
2021-07-23,204,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.9, ,39.2, ,12.3, ,12.7, ,6.79, ,0.0, ,44.0, ,95.0, ,14.0, ,24.3, ,343.0, ,1.5, ,118.4, ,1.4, ,72,39.386632,-121.835278
2021-07-24,205,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.8, ,35.8, ,15.7, ,14.1, ,5.48, ,0.0, ,48.0, ,86.0, ,23.0, ,24.4, ,265.0, ,1.6, ,106.2, ,1.2, ,72,39.386632,-121.835278
2021-07-25,206,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.8, ,35.9, ,17.1, ,15.0, ,6.22, ,0.0, ,48.0, ,80.0, ,28.0, ,25.0, ,314.0, ,1.7, ,122.8, ,1.4, ,72,39.386632,-121.835278
2021-07-26,207,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.1, ,29.9, ,17.6, ,11.5, ,4.97, ,0.0, ,45.0, ,60.0, ,30.0, ,24.5, ,220.0, ,1.4, ,184.6, ,2.1, ,72,39.386632,-121.835278
2021-07-27,208,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.6, ,29.2, ,17.4, ,12.5, ,4.19, ,0.0, ,53.0, ,77.0, ,37.0, ,23.6, ,191.0, ,1.4, ,169.6, ,2.0, ,72,39.386632,-121.835278
2021-07-28,209,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.7, ,40.4, ,15.2, ,15.1, ,5.96, ,0.0, ,49.0, ,90.0, ,18.0, ,23.7, ,284.0, ,1.7, ,112.8, ,1.3, ,72,39.386632,-121.835278
2021-07-29,210,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.9, ,38.6, ,19.6, ,16.7, ,6.54, ,0.0, ,48.0, ,79.0, ,29.0, ,24.8, ,307.0, ,1.9, ,127.8, ,1.5, ,72,39.386632,-121.835278
2021-07-30,211,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.8, ,35.9, ,20.9,Y,17.5, ,6.22, ,0.0, ,51.0, ,71.0, ,36.0, ,25.3, ,284.0, ,2.0, ,152.1, ,1.8, ,72,39.386632,-121.835278
2021-07-31,212,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.3, ,33.4, ,18.8, ,14.4, ,6.79, ,0.0, ,48.0, ,68.0, ,39.0, ,25.1, ,308.0, ,1.6, ,196.8, ,2.3, ,72,39.386632,-121.835278
2021-08-01,213,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.5, ,37.8, ,16.7, ,14.3, ,6.47, ,0.0, ,47.0, ,79.0, ,26.0, ,24.9, ,324.0, ,1.6, ,132.9, ,1.5, ,72,39.386632,-121.835278
2021-08-02,214,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.8, ,34.9, ,15.7, ,13.0, ,6.14, ,0.0, ,51.0, ,81.0, ,26.0, ,24.7, ,323.0, ,1.5, ,135.9, ,1.6, ,72,39.386632,-121.835278
2021-08-03,215,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.9, ,38.4, ,14.6, ,12.3, ,6.27, ,0.0, ,45.0, ,88.0, ,19.0, ,24.4, ,334.0, ,1.4, ,102.0, ,1.2, ,72,39.386632,-121.835278
2021-08-04,216,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.3, ,35.6, ,14.3, ,12.4, ,6.69, ,0.0, ,45.0, ,77.0, ,27.0, ,24.1, ,332.0, ,1.4, ,166.3, ,1.9, ,72,39.386632,-121.835278
2021-08-05,217,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.8, ,31.4, ,12.6, ,13.3, ,5.78, ,0.0, ,59.0, ,87.0, ,32.0, ,23.8, ,324.0, ,1.5, ,163.2, ,1.9, ,72,39.386632,-121.835278
2021-08-06,218,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.5, ,36.6, ,13.8, ,14.4, ,4.62, ,0.0, ,57.0, ,94.0, ,24.0, ,23.5, ,232.0, ,1.6, ,105.3, ,1.2, ,72,39.386632,-121.835278
2021-08-07,219,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.6, ,31.7, ,14.7, ,14.9, ,4.16, ,0.0, ,58.0, ,88.0, ,37.0, ,23.4, ,206.0, ,1.7, ,107.2, ,1.2, ,72,39.386632,-121.835278
2021-08-08,220,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.1, ,34.3, ,13.9, ,14.3, ,5.91, ,0.0, ,54.0, ,88.0, ,33.0, ,23.3, ,288.0, ,1.6, ,135.2, ,1.6, ,72,39.386632,-121.835278
2021-08-09,221,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.0, ,35.6, ,14.4, ,14.5, ,6.11, ,0.0, ,52.0, ,90.0, ,28.0, ,23.6, ,309.0, ,1.6, ,117.8, ,1.4, ,72,39.386632,-121.835278
2021-08-10,222,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.0, ,37.8, ,13.0, ,13.1, ,6.2, ,0.0, ,45.0, ,84.0, ,19.0, ,23.7, ,296.0, ,1.5, ,113.9, ,1.3, ,72,39.386632,-121.835278
2021-08-11,223,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.4, ,41.1, ,17.2, ,14.0, ,6.48, ,0.0, ,41.0, ,80.0, ,19.0, ,24.2, ,281.0, ,1.6, ,137.9, ,1.6, ,72,39.386632,-121.835278
2021-08-12,224,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.7, ,35.4, ,17.1, ,14.9, ,5.08, ,0.0, ,51.0, ,80.0, ,30.0, ,24.2, ,235.0, ,1.7, ,132.3, ,1.5, ,72,39.386632,-121.835278
2021-08-13,225,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.0, ,35.7, ,16.8, ,15.4, ,5.35, ,0.0, ,52.0, ,84.0, ,31.0, ,25.1, ,257.0, ,1.7, ,114.6, ,1.3, ,72,39.386632,-121.835278
2021-08-14,226,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.1, ,39.3, ,18.9, ,17.5, ,5.82, ,0.0, ,52.0, ,87.0, ,30.0, ,26.5, ,281.0, ,2.0, ,106.6, ,1.2, ,72,39.386632,-121.835278
2021-08-15,227,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.7, ,34.7, ,18.6, ,18.5,Y,4.83, ,0.0, ,61.0,Y,87.0, ,42.0, ,26.2, ,228.0, ,2.1,Y,134.1, ,1.6, ,72,39.386632,-121.835278
2021-08-16,228,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.1, ,35.9, ,19.1, ,18.0, ,5.49, ,0.0, ,58.0, ,92.0, ,41.0, ,25.8, ,258.0, ,2.1, ,125.9, ,1.5, ,72,39.386632,-121.835278
2021-08-17,229,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.0, ,31.1, ,17.7, ,14.9, ,4.45, ,0.0, ,60.0, ,86.0, ,44.0, ,25.1, ,225.0, ,1.7, ,131.2, ,1.5, ,72,39.386632,-121.835278
2021-08-18,230,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.1, ,31.1, ,16.6, ,8.7, ,5.81, ,0.0, ,40.0, ,73.0, ,25.0, ,24.0, ,205.0, ,1.1, ,276.0, ,3.2, ,72,39.386632,-121.835278
2021-08-19,231,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.8, ,31.4, ,13.9, ,12.3, ,4.47, ,0.0, ,51.0, ,84.0, ,29.0, ,23.2, ,199.0, ,1.4, ,154.2, ,1.8, ,72,39.386632,-121.835278
2021-08-20,232,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.4, ,29.5, ,13.2, ,14.3, ,4.4, ,0.0, ,64.0, ,91.0, ,43.0, ,23.1, ,231.0, ,1.6, ,138.6, ,1.6, ,72,39.386632,-121.835278
2021-08-21,233,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.7, ,26.5,Y,14.1, ,13.9, ,4.55, ,0.0, ,69.0, ,89.0, ,51.0, ,22.8, ,251.0, ,1.6, ,187.5, ,2.2, ,72,39.386632,-121.835278
2021-08-22,234,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.6, ,30.0, ,12.4, ,13.6, ,5.07, ,0.0, ,64.0, ,96.0, ,38.0, ,23.0, ,279.0, ,1.6, ,119.3, ,1.4, ,72,39.386632,-121.835278
2021-08-23,235,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.8, ,29.5, ,11.4, ,13.0, ,5.3, ,0.0, ,61.0, ,93.0, ,40.0, ,23.3, ,289.0, ,1.5, ,140.4, ,1.6, ,72,39.386632,-121.835278
2021-08-24,236,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.6, ,30.4, ,10.5, ,10.3, ,5.32, ,0.0, ,52.0, ,90.0, ,27.0, ,23.0, ,297.0, ,1.3, ,141.6, ,1.6, ,72,39.386632,-121.835278
2021-08-25,237,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.4, ,31.7, ,12.5, ,11.9, ,5.21, ,0.0, ,55.0, ,87.0, ,33.0, ,22.6, ,282.0, ,1.4, ,128.8, ,1.5, ,72,39.386632,-121.835278
2021-08-26,238,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.8,H,35.8, ,11.0, ,11.2, ,5.51,H,0.0,H,48.0, ,90.0,H,20.0,H,22.3,H,287.0,H,1.3,H,109.5,H,1.3,H,72,39.386632,-121.835278
2021-08-27,239,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.6, ,38.0, ,13.4, ,13.0, ,5.01, ,0.0, ,51.0, ,85.0, ,25.0, ,22.4, ,248.0, ,1.5, ,108.0, ,1.3, ,72,39.386632,-121.835278
2021-08-28,240,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.3, ,36.7, ,13.5, ,13.6, ,5.27, ,0.0, ,51.0, ,90.0, ,24.0, ,22.6, ,265.0, ,1.6, ,89.8, ,1.0, ,72,39.386632,-121.835278
2021-08-29,241,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.6, ,36.8, ,14.7, ,14.5, ,5.27, ,0.0, ,50.0, ,85.0, ,28.0, ,22.7, ,253.0, ,1.6, ,104.8, ,1.2, ,72,39.386632,-121.835278
2021-08-30,242,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.1, ,36.8, ,14.0, ,12.9, ,5.61, ,0.0, ,47.0, ,85.0, ,27.0, ,22.9, ,272.0, ,1.5, ,111.5, ,1.3, ,72,39.386632,-121.835278
2021-08-31,243,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.0, ,33.0, ,13.2, ,12.1, ,5.31, ,0.0, ,50.0, ,81.0, ,30.0, ,22.6, ,269.0, ,1.4, ,140.7, ,1.6, ,72,39.386632,-121.835278
2021-09-01,244,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.2, ,28.1, ,12.4, ,11.8, ,4.96, ,0.0, ,62.0, ,86.0, ,43.0, ,22.1, ,278.0, ,1.4, ,184.5, ,2.1, ,72,39.386632,-121.835278
2021-09-02,245,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.0, ,29.3, ,9.3, ,10.7, ,4.69, ,0.0, ,59.0, ,93.0, ,33.0, ,21.5, ,278.0, ,1.3, ,103.1, ,1.2, ,72,39.386632,-121.835278
2021-09-03,246,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.9, ,31.9, ,9.3, ,10.9, ,4.85, ,0.0, ,56.0, ,95.0, ,27.0, ,21.1, ,276.0, ,1.3, ,94.8, ,1.1, ,72,39.386632,-121.835278
2021-09-04,247,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.5, ,35.8, ,10.1, ,9.9, ,5.02, ,0.0, ,48.0, ,91.0, ,18.0, ,20.9, ,265.0, ,1.2, ,95.0, ,1.1, ,72,39.386632,-121.835278
2021-09-05,248,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.8, ,38.2, ,10.7, ,9.5, ,5.15, ,0.0, ,43.0, ,88.0, ,14.0, ,20.8, ,276.0, ,1.2, ,91.4, ,1.1, ,72,39.386632,-121.835278
2021-09-06,249,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.5, ,38.5, ,11.5, ,9.3, ,5.39, ,0.0, ,38.0, ,79.0, ,16.0, ,20.9, ,271.0, ,1.2, ,99.4, ,1.2, ,72,39.386632,-121.835278
2021-09-07,250,244,metric,"95917, 95920, 95932, 95948, 95970",daily,,M,,M,,M,,M,4.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,72,39.386632,-121.835278
2021-09-08,251,244,metric,"95917, 95920, 95932, 95948, 95970",daily,,M,,M,,M,,M,4.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,72,39.386632,-121.835278
2021-09-09,252,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.2,Y,35.8, ,23.6,R,16.0,Y,2.86,H,0.0,H,42.0,Y,51.0,H,34.0,H,22.4,H,202.0,H,1.8,H,165.7,H,1.9,H,72,39.386632,-121.835278
2021-09-10,253,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.0, ,33.3, ,18.8,Y,16.4, ,4.77, ,1.1, ,59.0, ,94.0, ,32.0, ,23.9, ,250.0, ,1.9, ,134.5, ,1.6, ,72,39.386632,-121.835278
2021-09-11,254,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.6, ,36.4, ,13.4, ,12.5, ,4.8, ,0.0, ,50.0, ,87.0, ,21.0, ,23.7, ,264.0, ,1.5, ,106.4, ,1.2, ,72,39.386632,-121.835278
2021-09-12,255,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.3, ,36.6, ,12.9, ,12.3, ,4.77, ,0.0, ,50.0, ,83.0, ,22.0, ,23.3, ,257.0, ,1.4, ,92.7, ,1.1, ,72,39.386632,-121.835278
2021-09-13,256,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.5, ,37.9, ,14.3, ,12.5, ,4.5, ,0.0, ,50.0, ,82.0, ,23.0, ,22.8, ,241.0, ,1.4, ,89.8, ,1.0, ,72,39.386632,-121.835278
2021-09-14,257,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.5, ,33.8, ,13.7, ,12.7, ,4.75, ,0.0, ,50.0, ,84.0, ,31.0, ,22.0, ,244.0, ,1.5, ,116.9, ,1.4, ,72,39.386632,-121.835278
2021-09-15,258,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.1, ,30.8, ,12.7, ,12.5, ,4.6, ,0.0, ,55.0, ,83.0, ,34.0, ,21.6, ,241.0, ,1.4, ,142.6, ,1.7, ,72,39.386632,-121.835278
2021-09-16,259,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.5, ,31.0, ,10.0, ,11.7, ,4.04, ,0.0, ,60.0, ,90.0, ,33.0, ,21.0, ,240.0, ,1.4, ,117.2, ,1.4, ,72,39.386632,-121.835278
2021-09-17,260,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.0, ,29.6, ,10.0, ,12.4, ,4.38, ,0.0, ,61.0, ,92.0, ,37.0, ,20.6, ,248.0, ,1.4, ,146.7, ,1.7, ,72,39.386632,-121.835278
2021-09-18,261,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.0, ,26.4, ,12.6, ,13.3, ,3.38, ,0.1, ,69.0, ,89.0, ,51.0, ,20.1, ,173.0, ,1.5, ,287.5, ,3.3, ,72,39.386632,-121.835278
2021-09-19,262,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.1, ,26.3, ,14.1, ,11.6, ,4.51, ,0.2, ,58.0, ,96.0, ,34.0, ,20.2, ,246.0, ,1.4, ,212.7, ,2.5, ,72,39.386632,-121.835278
2021-09-20,263,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.7, ,32.1, ,13.9, ,5.9, ,6.47, ,0.0, ,34.0, ,61.0, ,19.0, ,19.9, ,250.0, ,0.9, ,345.5,Y,4.0,Y,72,39.386632,-121.835278
2021-09-21,264,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.0, ,35.8, ,9.2, ,9.0, ,4.38, ,0.0, ,43.0, ,84.0, ,23.0, ,19.7, ,235.0, ,1.1, ,85.1, ,1.0, ,72,39.386632,-121.835278
2021-09-22,265,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.5, ,34.4, ,11.8, ,9.8, ,4.47, ,0.0, ,42.0, ,76.0, ,22.0, ,19.9, ,233.0, ,1.2, ,116.6, ,1.4, ,72,39.386632,-121.835278
2021-09-23,266,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.4, ,34.1, ,12.6, ,8.5, ,5.42, ,0.0, ,38.0, ,75.0, ,19.0, ,19.9, ,232.0, ,1.1, ,198.7, ,2.3, ,72,39.386632,-121.835278
2021-09-24,267,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.5, ,36.1, ,10.9, ,9.5, ,4.52, ,0.0, ,41.0, ,72.0, ,20.0, ,19.7, ,225.0, ,1.2, ,117.2, ,1.4, ,72,39.386632,-121.835278
2021-09-25,268,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.7, ,31.9, ,10.6, ,11.6, ,4.32, ,0.0, ,53.0, ,84.0, ,30.0, ,19.8, ,231.0, ,1.4, ,152.7, ,1.8, ,72,39.386632,-121.835278
2021-09-26,269,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.2, ,27.8, ,11.0, ,11.3, ,3.99, ,0.0, ,60.0, ,88.0, ,37.0, ,19.6, ,233.0, ,1.3, ,200.9, ,2.3, ,72,39.386632,-121.835278
2021-09-27,270,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.8, ,27.5, ,10.0, ,11.7, ,3.6, ,0.7, ,68.0, ,94.0, ,40.0, ,19.3, ,195.0, ,1.4, ,194.4, ,2.3, ,72,39.386632,-121.835278
2021-09-28,271,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.5, ,24.7, ,10.9, ,4.0, ,5.05, ,0.0, ,41.0, ,67.0, ,20.0, ,18.7, ,232.0, ,0.8, ,288.0, ,3.3, ,72,39.386632,-121.835278
2021-09-29,272,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.6, ,28.8, ,6.8, ,3.4, ,4.54, ,0.0, ,37.0, ,73.0, ,17.0, ,18.1, ,231.0, ,0.8, ,168.7, ,2.0, ,72,39.386632,-121.835278
2021-09-30,273,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.6, ,35.6, ,6.2, ,3.7, ,4.08, ,0.0, ,35.0, ,73.0, ,13.0, ,18.0, ,231.0,R,0.8, ,117.3, ,1.4, ,72,39.386632,-121.835278
2021-10-01,274,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.3, ,35.3, ,8.2, ,5.8, ,3.98, ,0.0, ,41.0, ,79.0, ,17.0, ,17.8, ,216.0, ,0.9, ,92.7, ,1.1, ,72,39.386632,-121.835278
2021-10-02,275,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.5, ,34.0, ,8.8, ,6.5, ,4.15, ,0.0, ,40.0, ,79.0, ,18.0, ,17.7, ,217.0, ,1.0, ,104.5, ,1.2, ,72,39.386632,-121.835278
2021-10-03,276,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.8, ,32.3, ,9.8, ,7.6, ,3.44, ,0.0, ,45.0, ,77.0, ,22.0, ,17.8, ,176.0, ,1.0, ,100.7, ,1.2, ,72,39.386632,-121.835278
2021-10-04,277,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.2, ,31.4, ,9.5, ,7.0, ,4.0, ,0.0, ,43.0, ,78.0, ,22.0, ,17.7, ,206.0, ,1.0, ,111.5, ,1.3, ,72,39.386632,-121.835278
2021-10-05,278,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.7, ,29.3, ,12.3, ,5.2, ,4.23, ,0.0, ,36.0, ,61.0, ,19.0, ,17.9, ,175.0, ,0.9, ,230.5, ,2.7, ,72,39.386632,-121.835278
2021-10-06,279,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.2, ,22.3, ,12.0, ,10.4, ,1.97, ,0.0, ,64.0, ,91.0, ,49.0, ,17.8, ,112.0, ,1.3, ,145.6, ,1.7, ,72,39.386632,-121.835278
2021-10-07,280,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.2, ,23.3, ,9.6, ,7.0, ,2.02, ,0.0, ,58.0, ,77.0, ,38.0, ,17.6, ,115.0, ,1.0, ,131.2, ,1.5, ,72,39.386632,-121.835278
2021-10-08,281,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.8, ,19.9, ,10.6, ,7.5, ,3.24, ,0.0, ,62.0, ,83.0, ,43.0, ,17.4, ,199.0, ,1.0, ,207.3, ,2.4, ,72,39.386632,-121.835278
2021-10-09,282,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.4, ,24.1, ,5.5, ,6.2, ,3.39, ,0.0, ,58.0, ,90.0, ,29.0, ,16.6, ,203.0, ,0.9, ,145.2, ,1.7, ,72,39.386632,-121.835278
2021-10-10,283,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.4, ,27.0, ,4.2, ,4.9, ,3.5, ,0.0, ,50.0, ,88.0, ,25.0, ,15.8, ,200.0, ,0.9, ,138.4, ,1.6, ,72,39.386632,-121.835278
2021-10-11,284,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.5, ,19.6, ,11.6, ,-2.5,Y,6.39, ,0.0, ,29.0,Y,38.0, ,20.0, ,15.5, ,203.0, ,0.5,Y,559.8,R,6.5,R,72,39.386632,-121.835278
2021-10-12,285,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.6, ,20.5, ,5.0, ,-2.9,Y,4.36, ,0.0, ,34.0,Y,56.0, ,18.0, ,14.7,Y,204.0, ,0.5,Y,299.4, ,3.5, ,72,39.386632,-121.835278
2021-10-13,286,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.5, ,23.7, ,3.1, ,0.4, ,2.83, ,0.0, ,43.0, ,79.0, ,21.0, ,14.3,Y,168.0, ,0.6, ,107.6, ,1.2, ,72,39.386632,-121.835278
2021-10-14,287,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.7, ,24.6, ,4.2, ,1.0, ,4.28, ,0.0, ,39.0, ,77.0, ,20.0, ,14.0,Y,198.0, ,0.7, ,234.7, ,2.7, ,72,39.386632,-121.835278
2021-10-15,288,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.3, ,29.2, ,3.0, ,2.4, ,2.98, ,0.0, ,45.0, ,81.0, ,21.0, ,13.9,Y,188.0, ,0.7, ,77.7, ,0.9, ,72,39.386632,-121.835278
2021-10-16,289,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.8, ,28.6, ,4.4, ,3.6, ,3.22, ,0.0, ,44.0, ,92.0, ,20.0, ,13.9,Y,191.0, ,0.8, ,96.8, ,1.1, ,72,39.386632,-121.835278
2021-10-17,290,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.7, ,24.5, ,9.2, ,3.7, ,3.47, ,1.4, ,44.0, ,82.0, ,23.0, ,14.3,Y,129.0, ,0.8, ,269.8, ,3.1, ,72,39.386632,-121.835278
2021-10-18,291,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.1, ,19.2, ,4.6, ,6.3, ,1.98, ,0.0, ,72.0, ,92.0, ,45.0, ,14.3,Y,151.0, ,1.0, ,131.8, ,1.5, ,72,39.386632,-121.835278
2021-10-19,292,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.9, ,19.1, ,1.6, ,5.2, ,2.31, ,0.7, ,68.0, ,97.0, ,42.0, ,13.5,Y,155.0, ,0.9, ,116.6, ,1.4, ,72,39.386632,-121.835278
2021-10-20,293,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.1, ,16.4, ,10.3, ,11.8, ,0.22, ,6.4, ,92.0, ,96.0, ,81.0, ,14.0,Y,43.0, ,1.4, ,135.8, ,1.6, ,72,39.386632,-121.835278
2021-10-21,294,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.0, ,21.0, ,13.8, ,15.4,Y,0.86, ,1.3, ,90.0,Y,98.0, ,78.0, ,14.9, ,72.0, ,1.8,Y,192.9, ,2.2, ,72,39.386632,-121.835278
2021-10-22,295,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.6, ,21.0, ,13.5, ,12.1, ,2.51, ,13.9, ,75.0, ,96.0, ,48.0, ,15.7, ,166.0, ,1.4, ,239.6, ,2.8, ,72,39.386632,-121.835278
2021-10-23,296,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.9, ,15.0,Y,10.9, ,11.4, ,0.24, ,7.0, ,91.0, ,96.0, ,83.0, ,15.5, ,42.0, ,1.4, ,169.8, ,2.0, ,72,39.386632,-121.835278
2021-10-24,297,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.5, ,14.9,Y,12.0, ,12.6, ,0.01, ,84.7, ,94.0, ,97.0, ,88.0, ,14.7, ,9.0, ,1.5, ,465.4,Y,5.4,Y,72,39.386632,-121.835278
2021-10-25,298,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.7, ,20.2, ,10.9, ,9.6, ,2.32, ,1.1, ,72.0, ,95.0, ,40.0, ,14.7, ,163.0, ,1.2, ,177.7, ,2.1, ,72,39.386632,-121.835278
2021-10-26,299,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.9, ,16.8, ,11.3, ,11.1, ,0.86, ,0.0, ,84.0, ,93.0, ,70.0, ,14.6, ,72.0, ,1.3, ,193.5, ,2.2, ,72,39.386632,-121.835278
2021-10-27,300,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.7, ,21.5, ,12.8, ,12.3, ,2.32, ,0.0, ,75.0, ,91.0, ,60.0, ,14.9, ,160.0, ,1.4, ,167.6, ,1.9, ,72,39.386632,-121.835278
2021-10-28,301,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.6, ,28.0, ,9.3, ,13.1, ,2.17, ,0.0, ,80.0, ,100.0, ,57.0, ,15.2, ,163.0, ,1.5, ,106.6, ,1.2, ,72,39.386632,-121.835278
2021-10-29,302,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.2, ,25.3, ,10.2, ,14.3,Y,1.84, ,0.2, ,89.0,Y,100.0, ,59.0, ,15.0, ,141.0, ,1.6,Y,60.8, ,0.7, ,72,39.386632,-121.835278
2021-10-30,303,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.0, ,21.1, ,12.1, ,13.6, ,1.65, ,0.0, ,86.0, ,100.0, ,61.0, ,15.3, ,118.0, ,1.6, ,183.3, ,2.1, ,72,39.386632,-121.835278
2021-10-31,304,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.9, ,20.4, ,9.9, ,11.3, ,1.64, ,0.0, ,84.0, ,100.0, ,54.0, ,15.1, ,134.0, ,1.3, ,103.9, ,1.2, ,72,39.386632,-121.835278
