Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-25,207,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.7, ,38.9, ,18.1, ,17.7, ,6.45, ,0.0, ,54.0, ,89.0, ,31.0, ,24.4, ,337, ,2.0, ,109.1, ,1.3, ,72,39.386632,-121.835278
2016-07-26,208,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.0, ,39.6, ,18.4, ,19.4,Y,6.56, ,0.0, ,56.0,Y,97.0, ,31.0, ,24.4, ,340, ,2.3,Y,100.2, ,1.2, ,72,39.386632,-121.835278
2016-07-27,209,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.0, ,37.5, ,21.0,Y,19.3,Y,6.53, ,0.0, ,56.0,Y,85.0, ,35.0, ,24.6, ,321, ,2.2,Y,110.1, ,1.3, ,72,39.386632,-121.835278
2016-07-28,210,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.4, ,39.2, ,19.4, ,19.0,Y,6.55, ,0.0, ,57.0,Y,90.0, ,33.0, ,24.8, ,322, ,2.2,Y,123.3, ,1.4, ,72,39.386632,-121.835278
2016-07-29,211,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.8, ,38.6, ,20.1,Y,19.5,Y,6.44, ,0.0, ,57.0,Y,96.0, ,29.0, ,25.3, ,318, ,2.3,Y,106.4, ,1.2, ,72,39.386632,-121.835278
2016-07-30,212,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.5, ,35.6, ,18.7, ,16.9, ,6.69, ,0.0, ,53.0, ,77.0, ,37.0, ,25.7, ,328, ,1.9, ,146.2, ,1.7, ,72,39.386632,-121.835278
2016-07-31,213,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.1, ,33.5, ,16.5, ,15.7, ,6.24, ,0.0, ,56.0, ,83.0, ,36.0, ,26.5, ,336, ,1.8, ,140.1, ,1.6, ,72,39.386632,-121.835278
2016-08-01,214,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.0, ,32.6, ,14.6, ,15.5, ,6.13, ,0.0, ,59.0, ,93.0, ,37.0, ,25.8, ,335, ,1.8, ,121.1, ,1.4, ,72,39.386632,-121.835278
2016-08-02,215,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.8, ,34.9, ,14.7, ,17.3, ,5.95, ,0.0, ,63.0, ,96.0, ,36.0, ,25.6, ,332, ,2.0, ,93.4, ,1.1, ,72,39.386632,-121.835278
2016-08-03,216,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.5, ,38.7, ,17.9, ,18.0, ,6.23, ,0.0, ,56.0, ,95.0, ,27.0, ,25.9, ,325, ,2.1, ,116.9, ,1.4, ,72,39.386632,-121.835278
2016-08-04,217,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.5, ,31.1, ,16.4, ,16.6, ,5.86, ,0.0, ,65.0, ,90.0, ,49.0, ,25.6, ,325, ,1.9, ,156.1, ,1.8, ,72,39.386632,-121.835278
2016-08-05,218,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.1, ,29.8, ,13.9, ,15.7, ,5.37, ,0.0, ,71.0, ,96.0, ,45.0, ,24.8, ,314, ,1.8, ,131.1, ,1.5, ,72,39.386632,-121.835278
2016-08-06,219,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.9, ,31.5, ,14.9, ,15.8, ,5.77, ,0.0, ,64.0, ,96.0, ,42.0, ,24.8, ,318, ,1.8, ,126.8, ,1.5, ,72,39.386632,-121.835278
2016-08-07,220,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.6, ,32.0, ,14.8, ,15.3, ,5.64, ,0.0, ,63.0, ,93.0, ,39.0, ,24.7, ,323, ,1.7, ,110.7, ,1.3, ,72,39.386632,-121.835278
2016-08-08,221,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.1, ,33.0, ,15.8, ,15.7, ,5.89, ,0.0, ,59.0, ,97.0, ,36.0, ,24.7, ,322, ,1.8, ,114.1, ,1.3, ,72,39.386632,-121.835278
2016-08-09,222,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.9, ,35.8, ,15.6, ,16.6, ,5.87, ,0.0, ,60.0, ,96.0, ,34.0, ,24.7, ,317, ,1.9, ,105.3, ,1.2, ,72,39.386632,-121.835278
2016-08-10,223,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.9, ,34.1, ,16.2, ,16.4, ,5.81, ,0.0, ,59.0, ,91.0, ,35.0, ,24.7, ,311, ,1.9, ,105.6, ,1.2, ,72,39.386632,-121.835278
2016-08-11,224,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.3, ,34.9, ,17.6, ,18.1, ,5.82, ,0.0, ,64.0, ,95.0, ,42.0, ,24.6, ,307, ,2.1, ,122.9, ,1.4, ,72,39.386632,-121.835278
2016-08-12,225,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.4, ,36.5, ,18.3, ,18.3, ,5.88, ,0.0, ,61.0, ,97.0, ,37.0, ,24.8, ,308, ,2.1, ,102.9, ,1.2, ,72,39.386632,-121.835278
2016-08-13,226,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.5, ,37.5, ,17.6, ,18.4,Y,5.97, ,0.0, ,58.0,Y,93.0, ,38.0, ,24.8, ,307, ,2.1,Y,101.8, ,1.2, ,72,39.386632,-121.835278
2016-08-14,227,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.3, ,36.2, ,18.1, ,17.8, ,6.05, ,0.0, ,56.0, ,89.0, ,39.0, ,24.7, ,300, ,2.0, ,113.3, ,1.3, ,72,39.386632,-121.835278
2016-08-15,228,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.2, ,35.9, ,17.3, ,18.3, ,5.83, ,0.0, ,62.0, ,89.0, ,42.0, ,24.5, ,305, ,2.1, ,113.1, ,1.3, ,72,39.386632,-121.835278
2016-08-16,229,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.2, ,35.3, ,17.9, ,17.9, ,5.87, ,0.0, ,60.0, ,95.0, ,43.0, ,24.6, ,298, ,2.1, ,124.6, ,1.4, ,72,39.386632,-121.835278
2016-08-17,230,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.1, ,35.1, ,18.2, ,18.0, ,5.92, ,0.0, ,61.0, ,93.0, ,45.0, ,24.6, ,296, ,2.1, ,129.4, ,1.5, ,72,39.386632,-121.835278
2016-08-18,231,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.9, ,35.7, ,17.4, ,18.8,Y,5.65, ,0.0, ,61.0,Y,94.0, ,46.0, ,24.7, ,294, ,2.2,Y,109.2, ,1.3, ,72,39.386632,-121.835278
2016-08-19,232,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.7, ,33.9, ,18.9, ,18.7,Y,5.42, ,0.0, ,65.0,Y,97.0, ,47.0, ,24.8, ,280, ,2.2,Y,111.7, ,1.3, ,72,39.386632,-121.835278
2016-08-20,233,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.2, ,34.9, ,17.2, ,17.9, ,5.18, ,0.0, ,64.0, ,87.0, ,41.0, ,24.8, ,270, ,2.1, ,103.4, ,1.2, ,72,39.386632,-121.835278
2016-08-21,234,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.4, ,32.0, ,17.9, ,17.0, ,5.34, ,0.0, ,63.0, ,94.0, ,43.0, ,24.6, ,282, ,1.9, ,126.6, ,1.5, ,72,39.386632,-121.835278
2016-08-22,235,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.6, ,32.5, ,15.2, ,16.6, ,5.22, ,0.0, ,65.0, ,91.0, ,48.0, ,24.4, ,280, ,1.9, ,126.4, ,1.5, ,72,39.386632,-121.835278
2016-08-23,236,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.3, ,30.6, ,13.7, ,16.2, ,5.14, ,0.0, ,68.0, ,94.0, ,48.0, ,24.1, ,288, ,1.8, ,129.8, ,1.5, ,72,39.386632,-121.835278
2016-08-24,237,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.2, ,33.0, ,13.5, ,16.4, ,5.26, ,0.0, ,66.0, ,96.0, ,41.0, ,23.8, ,297, ,1.9, ,105.0, ,1.2, ,72,39.386632,-121.835278
2016-08-25,238,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.9, ,34.0, ,15.5, ,17.5, ,5.27, ,0.0, ,68.0, ,98.0, ,43.0, ,23.6, ,298, ,2.0, ,111.2, ,1.3, ,72,39.386632,-121.835278
2016-08-26,239,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.0, ,32.9, ,11.2, ,16.4, ,5.13, ,0.0, ,70.0, ,97.0, ,42.0, ,23.3, ,295, ,1.9, ,122.7, ,1.4, ,72,39.386632,-121.835278
2016-08-27,240,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.5, ,30.1, ,17.5, ,16.6, ,5.01, ,0.0, ,61.0, ,98.0, ,48.0, ,23.7, ,372,R,1.9, ,142.3, ,1.6, ,72,39.386632,-121.835278
2016-08-28,241,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.8, ,32.9, ,12.6, ,15.5, ,4.98, ,0.0, ,67.0, ,96.0, ,42.0, ,22.9, ,294, ,1.8, ,109.5, ,1.3, ,72,39.386632,-121.835278
2016-08-29,242,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.8, ,29.7, ,14.6, ,15.9, ,3.96, ,0.0, ,69.0, ,94.0, ,47.0, ,22.3, ,228, ,1.8, ,109.9, ,1.3, ,72,39.386632,-121.835278
2016-08-30,243,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.9, ,32.6, ,14.1, ,16.7, ,4.89, ,0.0, ,68.0, ,93.0, ,46.0, ,22.3, ,283, ,1.9, ,119.1, ,1.4, ,72,39.386632,-121.835278
2016-08-31,244,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.0, ,35.5, ,14.7, ,17.1, ,5.12, ,0.0, ,65.0, ,96.0, ,42.0, ,22.5, ,286, ,1.9, ,121.4, ,1.4, ,72,39.386632,-121.835278
2016-09-01,245,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.1, ,33.8, ,14.5, ,16.8, ,4.84, ,0.0, ,68.0, ,98.0, ,38.0, ,22.4, ,277, ,1.9, ,101.8, ,1.2, ,72,39.386632,-121.835278
2016-09-02,246,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.0, ,34.4, ,14.9, ,16.7, ,4.93, ,0.0, ,63.0, ,98.0, ,32.0, ,22.3, ,269, ,1.9, ,95.9, ,1.1, ,72,39.386632,-121.835278
2016-09-03,247,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.4, ,33.5, ,16.8, ,16.7, ,4.81, ,0.0, ,66.0, ,93.0, ,42.0, ,22.2, ,260, ,1.9, ,139.2, ,1.6, ,72,39.386632,-121.835278
2016-09-04,248,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.3, ,31.1, ,13.8, ,14.3, ,4.45, ,0.0, ,68.0, ,94.0, ,42.0, ,21.9, ,267, ,1.6, ,103.3, ,1.2, ,72,39.386632,-121.835278
2016-09-05,249,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.5, ,34.5, ,11.5, ,14.6, ,4.82, ,0.0, ,65.0, ,97.0, ,38.0, ,21.3, ,276, ,1.7, ,97.0, ,1.1, ,72,39.386632,-121.835278
2016-09-06,250,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.7, ,35.0, ,12.4, ,15.7, ,4.69, ,0.0, ,65.0, ,98.0, ,29.0, ,21.1, ,264, ,1.8, ,85.6, ,1.0, ,72,39.386632,-121.835278
2016-09-07,251,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.5, ,36.3, ,14.2, ,17.2, ,5.01, ,0.0, ,60.0, ,90.0, ,31.0, ,21.3, ,265, ,2.0, ,115.3, ,1.3, ,72,39.386632,-121.835278
2016-09-08,252,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.9, ,35.1, ,16.6, ,17.5,Y,4.88, ,0.0, ,60.0,Y,92.0, ,37.0, ,21.7, ,258, ,2.0,Y,106.4, ,1.2, ,72,39.386632,-121.835278
2016-09-09,253,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.8, ,35.3, ,13.7, ,18.2,Y,4.73, ,0.0, ,67.0,Y,100.0, ,32.0, ,21.8, ,261, ,2.1,Y,103.3, ,1.2, ,72,39.386632,-121.835278
2016-09-10,254,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.5, ,33.6, ,15.6, ,18.8,Y,4.67, ,0.0, ,66.0,Y,100.0, ,40.0, ,21.9, ,255, ,2.2,Y,102.9, ,1.2, ,72,39.386632,-121.835278
2016-09-11,255,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.1, ,29.9, ,15.9, ,16.2, ,4.45, ,0.0, ,69.0, ,89.0, ,52.0, ,21.8, ,253, ,1.8, ,160.5, ,1.9, ,72,39.386632,-121.835278
2016-09-12,256,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.1, ,24.6, ,12.2, ,13.7, ,3.51, ,0.0, ,71.0, ,95.0, ,57.0, ,21.3, ,141, ,1.6, ,158.8, ,1.8, ,72,39.386632,-121.835278
2016-09-13,257,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.1, ,23.9, ,12.3, ,11.4, ,3.65, ,0.0, ,61.0, ,93.0, ,47.0, ,20.6, ,286,R,1.3, ,148.3, ,1.7, ,72,39.386632,-121.835278
2016-09-14,258,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.4, ,29.9, ,8.6, ,11.8, ,4.15, ,0.0, ,65.0, ,94.0, ,35.0, ,20.1, ,254, ,1.4, ,95.9, ,1.1, ,72,39.386632,-121.835278
2016-09-15,259,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.8, ,31.6, ,9.4, ,13.0, ,4.31, ,0.0, ,65.0, ,94.0, ,35.0, ,19.9, ,252, ,1.5, ,97.1, ,1.1, ,72,39.386632,-121.835278
2016-09-16,260,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.5, ,33.3, ,10.7, ,13.8, ,4.37, ,0.0, ,61.0, ,97.0, ,30.0, ,20.0, ,256, ,1.6, ,97.4, ,1.1, ,72,39.386632,-121.835278
2016-09-17,261,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.2, ,36.4, ,11.6, ,14.6, ,4.36, ,0.0, ,59.0, ,95.0, ,27.0, ,20.1, ,239, ,1.7, ,89.9, ,1.0, ,72,39.386632,-121.835278
2016-09-18,262,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.2, ,35.9, ,14.1, ,16.5, ,4.48, ,0.0, ,58.0, ,96.0, ,31.0, ,21.3, ,242, ,1.9, ,85.2, ,1.0, ,72,39.386632,-121.835278
2016-09-19,263,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.2, ,36.6, ,15.8, ,16.7, ,4.54, ,0.0, ,56.0, ,92.0, ,35.0, ,21.8, ,234, ,1.9, ,108.0, ,1.3, ,72,39.386632,-121.835278
2016-09-20,264,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.1, ,33.0, ,16.6, ,12.1, ,4.92, ,0.0, ,47.0, ,66.0, ,28.0, ,21.3, ,241, ,1.4, ,181.4, ,2.1, ,72,39.386632,-121.835278
2016-09-21,265,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.1, ,26.8, ,10.8, ,10.1, ,3.68, ,0.0, ,53.0, ,84.0, ,35.0, ,20.6, ,195, ,1.2, ,143.5, ,1.7, ,72,39.386632,-121.835278
2016-09-22,266,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.1, ,28.8, ,7.1, ,8.7, ,4.12, ,0.0, ,58.0, ,94.0, ,30.0, ,19.6, ,237, ,1.1, ,151.1, ,1.7, ,72,39.386632,-121.835278
2016-09-23,267,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.7, ,28.7, ,7.6, ,8.3, ,4.16, ,0.0, ,51.0, ,87.0, ,24.0, ,19.0, ,233, ,1.1, ,119.1, ,1.4, ,72,39.386632,-121.835278
2016-09-24,268,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.0, ,34.5, ,11.4, ,12.4, ,4.81, ,0.0, ,54.0, ,94.0, ,27.0, ,19.3, ,237, ,1.4, ,169.2, ,2.0, ,72,39.386632,-121.835278
2016-09-25,269,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.4, ,39.7, ,15.2, ,10.9, ,5.53, ,0.0, ,40.0, ,86.0, ,17.0, ,19.6, ,234, ,1.3, ,201.7, ,2.3, ,72,39.386632,-121.835278
2016-09-26,270,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.2, ,38.4, ,11.6, ,14.8, ,4.16, ,0.0, ,56.0, ,91.0, ,28.0, ,19.8, ,226, ,1.7, ,72.1, ,0.8, ,72,39.386632,-121.835278
2016-09-27,271,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.6, ,36.6, ,14.3, ,15.0, ,4.18, ,0.0, ,55.0, ,94.0, ,26.0, ,19.9, ,223, ,1.7, ,89.7, ,1.0, ,72,39.386632,-121.835278
2016-09-28,272,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.1, ,33.8, ,12.6, ,14.1, ,4.12, ,0.0, ,54.0, ,91.0, ,29.0, ,20.1, ,219, ,1.6, ,107.9, ,1.2, ,72,39.386632,-121.835278
2016-09-29,273,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.3, ,30.5, ,10.6, ,13.8, ,3.87, ,0.0, ,62.0, ,92.0, ,40.0, ,20.1, ,219, ,1.6, ,152.4, ,1.8, ,72,39.386632,-121.835278
2016-09-30,274,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.4, ,29.0, ,10.8, ,11.0, ,4.06, ,0.0, ,58.0, ,86.0, ,34.0, ,19.7, ,207, ,1.3, ,215.8, ,2.5, ,72,39.386632,-121.835278
2016-10-01,275,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.5, ,28.6, ,7.2, ,8.6, ,3.61, ,0.0, ,60.0, ,96.0, ,26.0, ,19.2, ,222, ,1.1, ,100.7, ,1.2, ,72,39.386632,-121.835278
2016-10-02,276,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.6, ,22.1, ,6.0, ,9.2, ,2.67, ,0.1, ,75.0, ,96.0, ,41.0, ,18.6, ,175, ,1.2, ,164.9, ,1.9, ,72,39.386632,-121.835278
2016-10-03,277,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.4,Y,18.1,Y,4.4, ,8.4,Y,1.19, ,0.0, ,76.0,Y,97.0, ,51.0, ,17.8, ,87, ,1.1, ,116.8, ,1.4, ,72,39.386632,-121.835278
2016-10-04,278,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.2, ,25.1, ,7.5, ,8.7, ,3.39, ,0.0, ,65.0, ,97.0, ,32.0, ,18.0, ,208, ,1.1, ,135.6, ,1.6, ,72,39.386632,-121.835278
2016-10-05,279,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.0,P,26.6,P,6.1,P,,M,3.83,A,0.0,P,,M,,M,,M,17.7,P,214,P,1.0,P,,M,1.9,P,72,39.386632,-121.835278
2016-10-06,280,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.0, ,27.8, ,7.4, ,7.6, ,3.91, ,0.0, ,54.0, ,89.0, ,23.0, ,17.6, ,211, ,1.0, ,155.7, ,1.8, ,72,39.386632,-121.835278
2016-10-07,281,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3,H,31.9, ,4.9, ,8.3, ,3.31, ,0.0,H,56.0, ,94.0,H,26.0,H,17.5,H,193,H,1.1,H,94.1,H,1.1,H,72,39.386632,-121.835278
2016-10-08,282,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.4, ,35.6, ,8.5, ,9.8, ,3.43, ,0.0, ,54.0, ,91.0, ,22.0, ,17.8, ,201, ,1.2, ,74.6, ,0.9, ,72,39.386632,-121.835278
2016-10-09,283,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.2, ,32.9, ,8.9, ,9.7, ,3.65, ,0.0, ,51.0, ,97.0, ,23.0, ,17.9, ,202, ,1.2, ,97.6, ,1.1, ,72,39.386632,-121.835278
2016-10-10,284,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.9,H,31.7, ,7.4, ,9.2, ,3.59, ,0.0,H,50.0, ,86.0,H,25.0,H,18.0,H,202,H,1.2,H,105.8,H,1.2,H,72,39.386632,-121.835278
2016-10-11,285,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.6,H,30.1, ,9.4, ,12.0, ,2.95,H,0.0,H,66.0, ,96.0,H,34.0,H,18.0,H,194,H,1.4,H,95.6,H,1.1,H,72,39.386632,-121.835278
2016-10-12,286,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.0, ,28.9, ,7.6, ,12.3, ,2.86, ,0.0, ,69.0, ,97.0, ,41.0, ,17.8, ,178, ,1.4, ,113.4, ,1.3, ,72,39.386632,-121.835278
2016-10-13,287,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.5, ,26.9, ,15.1, ,11.7, ,3.01, ,0.0, ,61.0, ,79.0, ,41.0, ,17.9, ,126, ,1.4, ,280.2, ,3.2, ,72,39.386632,-121.835278
2016-10-14,288,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.7, ,20.8, ,15.3,Y,15.7,Y,1.1, ,8.9, ,88.0,Y,96.0, ,73.0, ,18.1, ,74, ,1.8,Y,334.5, ,3.9, ,72,39.386632,-121.835278
2016-10-15,289,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.1, ,20.5, ,13.3, ,14.1, ,0.62, ,4.4, ,88.0, ,98.0, ,66.0, ,17.8, ,50, ,1.6, ,264.2, ,3.1, ,72,39.386632,-121.835278
2016-10-16,290,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.0, ,20.7, ,12.7, ,13.4, ,1.26, ,0.7, ,85.0, ,98.0, ,61.0, ,17.6, ,81, ,1.5, ,269.3, ,3.1, ,72,39.386632,-121.835278
2016-10-17,291,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.4, ,22.4, ,9.0, ,10.6, ,2.66, ,0.0, ,73.0, ,95.0, ,48.0, ,17.4, ,174, ,1.3, ,169.6, ,2.0, ,72,39.386632,-121.835278
2016-10-18,292,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.1, ,23.4, ,8.2, ,8.1, ,3.1, ,0.0, ,63.0, ,98.0, ,32.0, ,17.1, ,187, ,1.1, ,173.8, ,2.0, ,72,39.386632,-121.835278
2016-10-19,293,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.8, ,26.8, ,9.0, ,7.2, ,3.36, ,0.0, ,53.0, ,84.0, ,28.0, ,16.9, ,184, ,1.0, ,203.6, ,2.4, ,72,39.386632,-121.835278
2016-10-20,294,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.4, ,28.1, ,6.5, ,10.3, ,2.84, ,0.0, ,67.0, ,98.0, ,33.0, ,16.7, ,181, ,1.3, ,88.1, ,1.0, ,72,39.386632,-121.835278
2016-10-21,295,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.7, ,29.9, ,7.2, ,11.9, ,2.67, ,0.0, ,69.0, ,99.0, ,35.0, ,16.7, ,175, ,1.4, ,72.0, ,0.8, ,72,39.386632,-121.835278
2016-10-22,296,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.5, ,24.2, ,9.7, ,12.6, ,1.05, ,0.0, ,83.0, ,99.0, ,58.0, ,16.6, ,88, ,1.5, ,65.3, ,0.8, ,72,39.386632,-121.835278
2016-10-23,297,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,26.7, ,6.3, ,10.3, ,2.55, ,0.1, ,67.0, ,100.0, ,33.0, ,16.2, ,159, ,1.3, ,112.6, ,1.3, ,72,39.386632,-121.835278
2016-10-24,298,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,19.9, ,13.8, ,13.4, ,0.61, ,7.3, ,83.0, ,96.0, ,64.0, ,16.4, ,44, ,1.5, ,218.3, ,2.5, ,72,39.386632,-121.835278
2016-10-25,299,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.5, ,18.6, ,15.0,Y,15.4,Y,0.07, ,27.5, ,93.0,Y,100.0, ,86.0, ,16.4, ,30, ,1.7,Y,141.4, ,1.6, ,72,39.386632,-121.835278
2016-10-26,300,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.4, ,26.2, ,13.6, ,13.3, ,2.53, ,0.0, ,72.0, ,92.0, ,46.0, ,16.9, ,162, ,1.5, ,136.5, ,1.6, ,72,39.386632,-121.835278
2016-10-27,301,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.6, ,20.0, ,14.8,Y,14.6,Y,0.29, ,2.2, ,88.0,Y,99.0, ,76.0, ,16.9, ,39, ,1.7,Y,138.7, ,1.6, ,72,39.386632,-121.835278
2016-10-28,302,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.4, ,17.7, ,15.2,Y,16.0,Y,0.16, ,14.0, ,97.0,Y,99.0, ,95.0, ,17.1, ,39, ,1.8,Y,112.8, ,1.3, ,72,39.386632,-121.835278
2016-10-29,303,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.5, ,22.2, ,12.8, ,15.3,Y,1.43, ,0.8, ,87.0,Y,98.0, ,61.0, ,17.4, ,105, ,1.7,Y,176.1, ,2.0, ,72,39.386632,-121.835278
2016-10-30,304,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.9, ,18.3, ,11.0, ,12.8, ,0.94, ,3.9, ,87.0, ,99.0, ,74.0, ,16.8, ,75, ,1.5, ,253.2, ,2.9, ,72,39.386632,-121.835278
2016-10-31,305,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.7, ,18.5, ,10.8, ,11.9, ,0.8, ,9.3, ,89.0, ,97.0, ,67.0, ,16.3, ,73, ,1.4, ,173.1, ,2.0, ,72,39.386632,-121.835278
2016-11-01,306,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.2, ,20.2, ,11.2, ,11.5, ,1.33, ,0.1, ,84.0, ,97.0, ,59.0, ,16.1, ,106, ,1.4, ,146.3, ,1.7, ,72,39.386632,-121.835278
2016-11-02,307,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.2, ,22.5, ,5.5, ,9.6, ,2.01, ,0.0, ,79.0, ,99.0, ,45.0, ,15.5, ,153, ,1.2, ,82.9, ,1.0, ,72,39.386632,-121.835278
2016-11-03,308,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.7, ,24.7, ,6.6, ,10.2, ,1.92, ,0.1, ,79.0, ,99.0, ,46.0, ,15.1, ,142, ,1.2, ,63.1, ,0.7, ,72,39.386632,-121.835278
2016-11-04,309,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.5, ,25.2, ,6.1, ,10.7, ,2.08, ,0.1, ,78.0, ,100.0, ,40.0, ,14.9, ,149, ,1.3, ,58.8, ,0.7, ,72,39.386632,-121.835278
