Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-31,212,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.3, ,34.2, ,12.2, ,13.0, ,6.24, ,0.0, ,49.0, ,89, ,34, ,23.6, ,335, ,1.5, ,106.5, ,1.2, ,72,39.386632,-121.835278
2023-08-01,213,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.3, ,32.0, ,13.2, ,14.5, ,5.72, ,0.0, ,58.0, ,94, ,36, ,23.7, ,309, ,1.7, ,116.8, ,1.4, ,72,39.386632,-121.835278
2023-08-02,214,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.4, ,29.4, ,12.6, ,14.3, ,5.88, ,0.0, ,64.0, ,89, ,46, ,23.3, ,325, ,1.6, ,154.1, ,1.8, ,72,39.386632,-121.835278
2023-08-03,215,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.2, ,29.0, ,13.7, ,14.6, ,5.72, ,0.0, ,66.0, ,87, ,49, ,22.9, ,320, ,1.7, ,147.4, ,1.7, ,72,39.386632,-121.835278
2023-08-04,216,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.6, ,31.5, ,14.0, ,16.5, ,5.89, ,0.0, ,65.0, ,94, ,44, ,23.1, ,316, ,1.9, ,116.6, ,1.3, ,72,39.386632,-121.835278
2023-08-05,217,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.6, ,40.4, ,21.5, ,19.0, ,6.1, ,0.0, ,50.0, ,91, ,30, ,24.0, ,379,R,2.2, ,110.2, ,1.3, ,72,39.386632,-121.835278
2023-08-06,218,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.2, ,36.3, ,18.5, ,16.7, ,6.84, ,0.0, ,53.0, ,85, ,32, ,24.1, ,324, ,1.9, ,172.7, ,2.0, ,72,39.386632,-121.835278
2023-08-07,219,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.7, ,35.9, ,16.4, ,17.2, ,6.43, ,0.0, ,56.0, ,89, ,35, ,24.1, ,316, ,2.0, ,124.2, ,1.4, ,72,39.386632,-121.835278
2023-08-08,220,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.2, ,30.6, ,16.4, ,14.6, ,6.1, ,0.0, ,59.0, ,80, ,41, ,24.0, ,322, ,1.7, ,169.9, ,2.0, ,72,39.386632,-121.835278
2023-08-09,221,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.7, ,31.4, ,14.2, ,15.0, ,5.72, ,0.0, ,62.0, ,89, ,39, ,23.5, ,313, ,1.7, ,120.2, ,1.4, ,72,39.386632,-121.835278
2023-08-10,222,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.4, ,32.0, ,13.8, ,15.4, ,5.87, ,0.0, ,61.0, ,95, ,32, ,23.3, ,315, ,1.8, ,118.5, ,1.4, ,72,39.386632,-121.835278
2023-08-11,223,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.6, ,31.0, ,14.7, ,15.5, ,4.94, ,0.0, ,64.0, ,93, ,42, ,23.2, ,269, ,1.8, ,130.6, ,1.5, ,72,39.386632,-121.835278
2023-08-12,224,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.1, ,34.4, ,15.1, ,16.2, ,5.91, ,0.0, ,58.0, ,95, ,31, ,23.2, ,302, ,1.8, ,107.7, ,1.2, ,72,39.386632,-121.835278
2023-08-13,225,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.7, ,36.0, ,16.8, ,17.7, ,6.21,R,0.0, ,58.0, ,90, ,37, ,23.6, ,302, ,2.0, ,127.0, ,1.5, ,72,39.386632,-121.835278
2023-08-14,226,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.5, ,35.3, ,19.1, ,19.8, ,2.47, ,0.0, ,71.0, ,90, ,45, ,23.8, ,140, ,2.3, ,92.7, ,1.1, ,72,39.386632,-121.835278
2023-08-15,227,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.4, ,39.7, ,17.9, ,19.4, ,6.3, ,0.0, ,58.0, ,95, ,32, ,23.9, ,300, ,2.3, ,108.8, ,1.3, ,72,39.386632,-121.835278
2023-08-16,228,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.8, ,42.8, ,18.8, ,19.3, ,6.01, ,0.0, ,53.0, ,87, ,30, ,24.4, ,284, ,2.2, ,106.5, ,1.2, ,72,39.386632,-121.835278
2023-08-17,229,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.2, ,38.6, ,23.0,Y,19.3, ,6.34, ,0.0, ,52.0, ,72, ,33, ,25.1, ,290, ,2.2, ,148.3, ,1.7, ,72,39.386632,-121.835278
2023-08-18,230,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.8, ,31.6, ,18.4, ,17.9, ,5.6, ,0.0, ,66.0, ,84, ,51, ,24.6, ,293, ,2.0, ,152.8, ,1.8, ,72,39.386632,-121.835278
2023-08-19,231,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.5, ,33.8, ,16.5, ,17.4, ,5.71, ,0.0, ,61.0, ,94, ,39, ,24.1, ,290, ,2.0, ,128.2, ,1.5, ,72,39.386632,-121.835278
2023-08-20,232,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.1, ,29.7, ,19.2, ,17.7, ,2.8, ,0.0, ,68.0, ,83, ,53, ,23.4, ,144, ,2.0, ,120.8, ,1.4, ,72,39.386632,-121.835278
2023-08-21,233,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.9, ,29.4, ,17.6, ,18.6, ,2.21, ,3.3, ,77.0, ,92, ,54, ,23.2, ,131, ,2.1, ,164.2, ,1.9, ,72,39.386632,-121.835278
2023-08-22,234,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.2, ,33.1, ,16.5, ,17.6, ,5.0, ,0.0, ,71.0, ,96, ,44, ,22.9, ,279, ,2.0, ,79.5, ,0.9, ,72,39.386632,-121.835278
2023-08-23,235,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.2, ,35.5, ,15.9, ,17.4, ,5.44, ,0.0, ,66.0, ,92, ,35, ,23.1, ,287, ,2.0, ,104.5, ,1.2, ,72,39.386632,-121.835278
2023-08-24,236,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.5, ,36.1, ,15.3, ,16.4, ,5.8, ,0.0, ,57.0, ,93, ,30, ,23.1, ,291, ,1.9, ,119.9, ,1.4, ,72,39.386632,-121.835278
2023-08-25,237,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.1, ,32.2, ,16.2, ,15.9, ,5.33, ,0.0, ,64.0, ,88, ,35, ,23.2, ,294, ,1.8, ,139.1, ,1.6, ,72,39.386632,-121.835278
2023-08-26,238,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.1, ,33.9, ,12.3, ,14.3, ,5.36, ,0.0, ,58.0, ,95, ,32, ,22.7, ,292, ,1.6, ,102.7, ,1.2, ,72,39.386632,-121.835278
2023-08-27,239,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.6, ,35.2, ,11.9, ,14.0, ,5.34, ,0.0, ,58.0, ,94, ,30, ,22.3, ,298, ,1.6, ,91.2, ,1.1, ,72,39.386632,-121.835278
2023-08-28,240,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.6, ,35.6, ,11.8, ,13.5, ,5.5,R,0.0, ,53.0, ,95, ,24, ,22.1, ,298,R,1.5, ,91.0, ,1.1, ,72,39.386632,-121.835278
2023-08-29,241,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.8, ,33.3, ,13.3, ,13.4, ,5.36, ,0.0, ,56.0, ,83, ,30, ,22.1, ,290, ,1.5, ,126.2, ,1.5, ,72,39.386632,-121.835278
2023-08-30,242,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.9, ,38.7, ,16.7, ,13.0, ,6.02, ,0.0, ,48.0, ,76, ,23, ,22.0, ,287, ,1.5, ,189.6,R,2.2,R,72,39.386632,-121.835278
2023-08-31,243,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.3, ,33.3, ,12.8, ,13.8, ,5.06, ,0.0, ,55.0, ,86, ,34, ,21.8, ,249, ,1.6, ,150.2, ,1.7, ,72,39.386632,-121.835278
2023-09-01,244,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.1, ,24.2,Y,14.8, ,14.4, ,2.95, ,0.0, ,74.0, ,87, ,59, ,21.5, ,163, ,1.6, ,305.5,R,3.5,R,72,39.386632,-121.835278
2023-09-02,245,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.9, ,24.6,Y,13.4, ,13.8, ,4.16, ,0.0, ,72.0, ,92, ,51, ,21.0, ,246, ,1.6, ,147.6, ,1.7, ,72,39.386632,-121.835278
2023-09-03,246,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.3, ,26.0, ,16.2, ,14.7, ,3.62, ,0.0, ,70.0, ,92, ,48, ,21.2, ,205, ,1.7, ,121.0, ,1.4, ,72,39.386632,-121.835278
2023-09-04,247,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.2, ,32.0, ,11.8, ,14.1, ,4.78, ,0.0, ,64.0, ,96, ,36, ,21.0, ,270, ,1.6, ,101.9, ,1.2, ,72,39.386632,-121.835278
2023-09-05,248,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.4, ,33.4, ,13.8, ,14.6, ,4.82, ,0.0, ,61.0, ,89, ,37, ,21.1, ,271, ,1.7, ,106.5, ,1.2, ,72,39.386632,-121.835278
2023-09-06,249,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.1, ,32.2, ,12.8, ,13.7, ,4.95, ,0.0, ,59.0, ,92, ,35, ,21.0, ,269, ,1.6, ,118.1, ,1.4, ,72,39.386632,-121.835278
2023-09-07,250,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.9, ,32.3, ,12.5, ,13.8, ,4.77, ,0.0, ,60.0, ,93, ,35, ,21.0, ,267, ,1.6, ,116.2, ,1.3, ,72,39.386632,-121.835278
2023-09-08,251,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.2, ,33.7, ,11.9, ,13.4, ,4.83, ,0.0, ,58.0, ,89, ,35, ,20.8, ,271, ,1.5, ,107.5, ,1.2, ,72,39.386632,-121.835278
2023-09-09,252,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.0, ,32.5, ,10.6, ,12.8, ,4.81, ,0.0, ,56.0, ,94, ,31, ,21.8, ,269, ,1.5, ,95.6, ,1.1, ,72,39.386632,-121.835278
2023-09-10,253,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.9, ,37.3, ,10.7, ,12.3, ,4.78, ,0.0, ,55.0, ,92, ,23, ,21.7, ,272, ,1.4, ,89.1, ,1.0, ,72,39.386632,-121.835278
2023-09-11,254,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.1, ,34.7, ,10.8, ,12.5, ,4.72, ,0.0, ,55.0, ,96, ,26, ,20.7, ,267, ,1.4, ,94.9, ,1.1, ,72,39.386632,-121.835278
2023-09-12,255,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.7, ,32.6, ,11.4, ,14.0, ,4.49, ,0.0, ,61.0, ,93, ,35, ,21.0, ,258, ,1.6, ,97.9, ,1.1, ,72,39.386632,-121.835278
2023-09-13,256,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.5, ,34.2, ,12.3, ,15.0, ,4.52, ,0.0, ,62.0, ,92, ,36, ,21.5, ,253, ,1.7, ,91.0, ,1.1, ,72,39.386632,-121.835278
2023-09-14,257,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.3, ,32.7, ,14.2, ,16.5, ,4.61, ,0.0, ,66.0, ,93, ,47, ,21.5, ,254, ,1.9, ,108.4, ,1.3, ,72,39.386632,-121.835278
2023-09-15,258,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.8, ,36.7, ,13.8, ,16.1, ,4.28, ,0.0, ,66.0, ,92, ,37, ,21.3, ,245, ,1.8, ,85.1, ,1.0, ,72,39.386632,-121.835278
2023-09-16,259,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.3, ,30.8, ,15.2, ,16.4, ,4.11, ,0.0, ,69.0, ,93, ,48, ,21.2, ,235, ,1.9, ,112.8, ,1.3, ,72,39.386632,-121.835278
2023-09-17,260,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.7, ,28.1, ,13.5, ,15.2, ,4.07, ,0.0, ,71.0, ,93, ,53, ,21.1, ,239, ,1.7, ,167.7, ,1.9, ,72,39.386632,-121.835278
2023-09-18,261,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.4, ,27.7, ,13.3, ,14.4, ,3.94, ,0.0, ,69.0, ,91, ,50, ,20.8, ,234, ,1.6, ,141.1, ,1.6, ,72,39.386632,-121.835278
2023-09-19,262,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.4, ,29.3, ,11.5, ,14.1, ,3.87, ,0.0, ,67.0, ,91, ,48, ,20.6, ,232, ,1.6, ,103.7, ,1.2, ,72,39.386632,-121.835278
2023-09-20,263,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.7, ,28.9, ,12.0, ,14.8, ,3.95, ,0.0, ,69.0, ,94, ,50, ,20.5, ,228, ,1.7, ,119.3, ,1.4, ,72,39.386632,-121.835278
2023-09-21,264,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.5, ,29.9, ,9.9, ,8.6, ,4.32, ,0.0, ,53.0, ,91, ,27, ,20.0, ,240, ,1.1, ,147.9, ,1.7, ,72,39.386632,-121.835278
2023-09-22,265,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,28.2, ,8.7, ,10.7, ,3.74, ,0.0, ,65.0, ,93, ,38, ,19.3, ,230, ,1.3, ,90.8, ,1.1, ,72,39.386632,-121.835278
2023-09-23,266,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.4, ,28.2, ,8.4, ,10.7, ,3.84, ,0.0, ,64.0, ,94, ,39, ,18.9, ,229, ,1.3, ,112.7, ,1.3, ,72,39.386632,-121.835278
2023-09-24,267,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.4, ,28.0, ,8.7, ,10.6, ,3.69, ,0.0, ,64.0, ,93, ,39, ,18.7, ,214, ,1.3, ,142.6, ,1.7, ,72,39.386632,-121.835278
2023-09-25,268,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.0, ,25.9, ,11.4, ,12.0, ,4.0, ,0.1, ,68.0, ,91, ,42, ,18.6, ,221, ,1.4, ,238.1, ,2.8, ,72,39.386632,-121.835278
2023-09-26,269,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.8, ,28.2, ,11.4, ,13.1, ,3.72, ,0.0, ,69.0, ,92, ,40, ,19.0, ,230, ,1.5, ,126.1, ,1.5, ,72,39.386632,-121.835278
2023-09-27,270,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.2, ,29.4, ,8.7, ,11.4, ,3.75, ,0.0, ,64.0, ,94, ,37, ,18.6, ,226, ,1.3, ,100.5, ,1.2, ,72,39.386632,-121.835278
2023-09-28,271,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.8, ,29.5, ,8.3, ,9.5, ,3.95, ,0.0, ,58.0, ,94, ,27, ,18.3, ,227, ,1.2, ,116.3, ,1.3, ,72,39.386632,-121.835278
2023-09-29,272,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,25.4, ,7.9, ,11.7, ,2.84, ,3.2, ,69.0, ,91, ,48, ,18.0, ,162, ,1.4, ,164.2, ,1.9, ,72,39.386632,-121.835278
2023-09-30,273,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.0, ,20.5,Y,11.5, ,13.8, ,1.53, ,3.4, ,87.0, ,96, ,69, ,18.2, ,125, ,1.6, ,117.1, ,1.4, ,72,39.386632,-121.835278
2023-10-01,274,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,26.5, ,8.0, ,9.3, ,3.72, ,0.0, ,63.0, ,97, ,34, ,17.8, ,219, ,1.2, ,130.2, ,1.5, ,72,39.386632,-121.835278
2023-10-02,275,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.9, ,28.0, ,9.5, ,8.7, ,3.83, ,0.0, ,58.0, ,92, ,27, ,17.4, ,213, ,1.1, ,149.1, ,1.7, ,72,39.386632,-121.835278
2023-10-03,276,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.5, ,29.1, ,8.4, ,11.5, ,3.62, ,0.0, ,64.0, ,93, ,39, ,17.4, ,212, ,1.4, ,112.2, ,1.3, ,72,39.386632,-121.835278
2023-10-04,277,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.7, ,31.9, ,13.4, ,11.5, ,4.66, ,0.0, ,52.0, ,89, ,30, ,17.9, ,214, ,1.4, ,219.5, ,2.5, ,72,39.386632,-121.835278
2023-10-05,278,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.6, ,33.6, ,11.2, ,12.9, ,3.64, ,0.0, ,61.0, ,94, ,29, ,18.3, ,209, ,1.5, ,74.8, ,0.9, ,72,39.386632,-121.835278
2023-10-06,279,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.7, ,34.6, ,10.3, ,13.4, ,3.58, ,0.0, ,63.0, ,94, ,32, ,18.7, ,206, ,1.5, ,72.4, ,0.8, ,72,39.386632,-121.835278
2023-10-07,280,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.3, ,37.3, ,10.7, ,13.1, ,3.59, ,0.0, ,59.0, ,96, ,24, ,18.4, ,205, ,1.5, ,71.0, ,0.8, ,72,39.386632,-121.835278
2023-10-08,281,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.2, ,32.1, ,10.6, ,12.3, ,3.71, ,0.0, ,57.0, ,92, ,33, ,18.2, ,202, ,1.4, ,102.2, ,1.2, ,72,39.386632,-121.835278
2023-10-09,282,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.5, ,24.6, ,13.7, ,11.8, ,2.03, ,0.0, ,69.0, ,84, ,51, ,18.0, ,118, ,1.4, ,215.1, ,2.5, ,72,39.386632,-121.835278
2023-10-10,283,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.1, ,23.1, ,13.4, ,13.3, ,2.01, ,0.2, ,79.0, ,92, ,54, ,17.9, ,121, ,1.5, ,226.1, ,2.6, ,72,39.386632,-121.835278
2023-10-11,284,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.5, ,23.4, ,6.4, ,7.7, ,3.69, ,0.0, ,60.0, ,98, ,31, ,17.3, ,202, ,1.0, ,190.1, ,2.2, ,72,39.386632,-121.835278
2023-10-12,285,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.7, ,26.4, ,7.7, ,6.8, ,3.86, ,0.0, ,52.0, ,87, ,29, ,16.8, ,202, ,1.0, ,232.8, ,2.7, ,72,39.386632,-121.835278
2023-10-13,286,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.2, ,24.0, ,6.4, ,8.9, ,1.88, ,0.0, ,66.0, ,93, ,42, ,16.3, ,123, ,1.1, ,87.5, ,1.0, ,72,39.386632,-121.835278
2023-10-14,287,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.7, ,26.8, ,10.1, ,9.8, ,2.39, ,0.0, ,64.0, ,91, ,38, ,16.5, ,147, ,1.2, ,78.6, ,0.9, ,72,39.386632,-121.835278
2023-10-15,288,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.5, ,29.6, ,9.7, ,10.5, ,3.03, ,0.0, ,60.0, ,91, ,36, ,16.5, ,183, ,1.3, ,94.0, ,1.1, ,72,39.386632,-121.835278
2023-10-16,289,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.1, ,27.6, ,7.9, ,11.2, ,2.33, ,0.0, ,64.0, ,88, ,42, ,16.7, ,148, ,1.3, ,93.8, ,1.1, ,72,39.386632,-121.835278
2023-10-17,290,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.5, ,29.8, ,9.5, ,12.0, ,3.25, ,0.0, ,66.0, ,94, ,37, ,16.7, ,186, ,1.4, ,119.6, ,1.4, ,72,39.386632,-121.835278
2023-10-18,291,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.8, ,34.2, ,7.5, ,11.4, ,2.85, ,0.0, ,66.0, ,96, ,32, ,16.5, ,179, ,1.4, ,59.4, ,0.7, ,72,39.386632,-121.835278
2023-10-19,292,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.4, ,32.9, ,8.3, ,11.3, ,2.94, ,0.0, ,63.0, ,97, ,30, ,16.4, ,180, ,1.3, ,66.5, ,0.8, ,72,39.386632,-121.835278
2023-10-20,293,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.2, ,29.8, ,9.0, ,11.3, ,3.04, ,0.0, ,60.0, ,94, ,37, ,16.4, ,174, ,1.3, ,98.0, ,1.1, ,72,39.386632,-121.835278
2023-10-21,294,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.7, ,26.0, ,10.8, ,11.1, ,2.45, ,0.0, ,65.0, ,87, ,40, ,16.5, ,152, ,1.3, ,128.0, ,1.5, ,72,39.386632,-121.835278
2023-10-22,295,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.5, ,17.3, ,12.0, ,13.3, ,0.22, ,9.0, ,92.0, ,97, ,82, ,16.4, ,41, ,1.5, ,167.1, ,1.9, ,72,39.386632,-121.835278
2023-10-23,296,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.0, ,27.3, ,9.4, ,12.1, ,2.64, ,0.1, ,73.0, ,98, ,44, ,16.3, ,169, ,1.4, ,130.4, ,1.5, ,72,39.386632,-121.835278
2023-10-24,297,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.6, ,25.6, ,8.1, ,12.8, ,2.38, ,0.0, ,78.0, ,97, ,52, ,16.1, ,168, ,1.5, ,106.4, ,1.2, ,72,39.386632,-121.835278
2023-10-25,298,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.3, ,14.9,Y,8.2, ,10.4, ,0.18, ,2.6, ,88.0, ,97, ,79, ,16.0, ,31, ,1.3, ,174.4, ,2.0, ,72,39.386632,-121.835278
2023-10-26,299,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.7, ,19.7, ,3.4, ,4.0, ,2.6, ,0.0, ,63.0, ,95, ,32, ,14.9, ,176, ,0.8, ,166.4, ,1.9, ,72,39.386632,-121.835278
2023-10-27,300,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.8,Y,20.9, ,-0.1,Y,3.6,Y,2.12, ,0.0, ,70.0,Y,98, ,33, ,13.6, ,167, ,0.8, ,69.4, ,0.8, ,72,39.386632,-121.835278
2023-10-28,301,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.4, ,19.0, ,0.7,Y,0.1, ,3.25, ,0.0, ,49.0, ,98, ,25, ,12.8, ,172, ,0.6, ,247.4, ,2.9, ,72,39.386632,-121.835278
2023-10-29,302,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.1, ,22.1, ,4.2, ,-1.3, ,3.51, ,0.0, ,37.0, ,73, ,22, ,12.7, ,174,R,0.6, ,274.9, ,3.2, ,72,39.386632,-121.835278
2023-10-30,303,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.6, ,25.6, ,-0.8,Y,1.8, ,2.09, ,0.0, ,59.0, ,95, ,22, ,12.3, ,158, ,0.7, ,74.2, ,0.9, ,72,39.386632,-121.835278
2023-10-31,304,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.5, ,25.9, ,1.8, ,3.5, ,2.03, ,0.0, ,62.0, ,96, ,26, ,11.9, ,147, ,0.8, ,65.4, ,0.8, ,72,39.386632,-121.835278
2023-11-01,305,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.9, ,25.7, ,1.6, ,4.4, ,2.15, ,0.0, ,60.0, ,98, ,24, ,11.8, ,144, ,0.8, ,66.9, ,0.8, ,72,39.386632,-121.835278
2023-11-02,306,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.6, ,23.7, ,4.5, ,7.7, ,1.87, ,0.0, ,68.0, ,97, ,43, ,12.2, ,116, ,1.0, ,82.1, ,1.0, ,72,39.386632,-121.835278
2023-11-03,307,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.8, ,27.4, ,7.2, ,9.6, ,2.22, ,0.0, ,67.0, ,94, ,40, ,12.9, ,146, ,1.2, ,83.9, ,1.0, ,72,39.386632,-121.835278
2023-11-04,308,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.6, ,26.0, ,9.7, ,11.1, ,2.38, ,0.0, ,62.0, ,86, ,44, ,13.5, ,114, ,1.3, ,156.6, ,1.8, ,72,39.386632,-121.835278
2023-11-05,309,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,21.4, ,13.3, ,13.5, ,1.24, ,0.7, ,78.0, ,94, ,61, ,14.4, ,69, ,1.5, ,204.2, ,2.4, ,72,39.386632,-121.835278
2023-11-06,310,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.9, ,23.0, ,9.3, ,10.8, ,2.58, ,0.1, ,67.0, ,88, ,44, ,14.8, ,128, ,1.3, ,289.6, ,3.4, ,72,39.386632,-121.835278
2023-11-07,311,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.7, ,19.5, ,5.7, ,6.6, ,2.3, ,0.0, ,66.0, ,97, ,44, ,14.1, ,143, ,1.0, ,174.0, ,2.0, ,72,39.386632,-121.835278
2023-11-08,312,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.4, ,20.5, ,8.5, ,3.5, ,2.79, ,0.0, ,51.0, ,70, ,31, ,13.5, ,150, ,0.8, ,266.2, ,3.1, ,72,39.386632,-121.835278
2023-11-09,313,244,metric,"95917, 95920, 95932, 95948, 95970",daily,9.2, ,19.3, ,-0.1, ,3.9, ,1.5, ,0.0, ,69.0, ,96, ,41, ,12.7, ,120, ,0.8, ,75.7, ,0.9, ,72,39.386632,-121.835278
2023-11-10,314,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.0, ,21.5, ,4.7, ,5.4, ,1.74, ,0.0, ,68.0, ,97, ,35, ,12.5, ,124, ,0.9, ,69.0, ,0.8, ,72,39.386632,-121.835278
2023-11-11,315,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.5, ,22.6, ,1.9, ,5.8, ,1.87, ,0.0, ,72.0, ,99, ,38, ,12.1, ,138, ,0.9, ,63.1, ,0.7, ,72,39.386632,-121.835278
2023-11-12,316,244,metric,"95917, 95920, 95932, 95948, 95970",daily,11.4, ,21.7, ,3.8, ,6.2, ,1.84, ,0.0, ,70.0, ,99, ,40, ,11.9, ,133, ,0.9, ,79.1, ,0.9, ,72,39.386632,-121.835278
2023-11-13,317,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.6, ,22.3, ,5.6, ,7.9, ,1.66, ,0.0, ,73.0, ,96, ,43, ,12.2, ,119, ,1.1, ,104.5, ,1.2, ,72,39.386632,-121.835278
2023-11-14,318,244,metric,"95917, 95920, 95932, 95948, 95970",daily,10.7, ,17.4, ,3.7, ,8.0, ,0.92, ,0.0, ,83.0, ,98, ,62, ,12.0, ,76, ,1.1, ,115.3, ,1.3, ,72,39.386632,-121.835278
