Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-01,213,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.2, ,37.2, ,21.8,Y,,I,5.51, ,0.0, ,,R,98, ,44, ,24.4, ,275, ,2.5,R,103.8, ,1.2, ,72,39.386632,-121.835278
2018-08-02,214,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.0, ,36.0, ,17.8, ,18.2, ,5.02, ,0.0, ,62.0, ,96, ,35, ,24.0, ,256, ,2.1, ,85.1, ,1.0, ,72,39.386632,-121.835278
2018-08-03,215,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.8, ,34.8, ,16.7, ,17.8, ,5.19, ,0.0, ,65.0, ,89, ,42, ,23.6, ,269, ,2.0, ,95.0, ,1.1, ,72,39.386632,-121.835278
2018-08-04,216,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.9, ,33.7, ,16.9, ,17.8, ,3.53, ,0.0, ,65.0, ,98, ,39, ,23.3, ,186, ,2.0, ,81.0, ,0.9, ,72,39.386632,-121.835278
2018-08-05,217,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.9, ,33.4, ,13.4, ,16.3, ,3.83, ,0.0, ,66.0, ,94, ,41, ,22.8, ,208, ,1.9, ,70.8,Y,0.8,Y,72,39.386632,-121.835278
2018-08-06,218,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.4, ,37.3, ,16.7, ,17.4, ,4.8, ,0.0, ,61.0, ,96, ,31, ,22.5, ,247, ,2.0, ,76.2, ,0.9, ,72,39.386632,-121.835278
2018-08-07,219,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.4, ,35.5, ,16.8, ,18.7, ,4.94, ,0.0, ,67.0, ,98, ,43, ,22.5, ,257, ,2.2, ,83.8, ,1.0, ,72,39.386632,-121.835278
2018-08-08,220,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.0, ,36.0, ,18.2, ,20.5,Y,4.87, ,0.0, ,72.0,Y,100, ,44, ,22.6, ,256, ,2.4,Y,71.5,Y,0.8,Y,72,39.386632,-121.835278
2018-08-09,221,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.1, ,40.1, ,17.8, ,,I,5.05, ,0.0, ,,R,100, ,33, ,22.7, ,255, ,2.6,R,77.6, ,0.9, ,72,39.386632,-121.835278
2018-08-10,222,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.9,H,42.8,Y,21.5,Y,,I,5.38,R,0.0, ,,R,94,H,33,H,23.0, ,261, ,2.6,R,85.3, ,1.0, ,72,39.386632,-121.835278
2018-08-11,223,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.1,H,39.1, ,20.7,Y,19.8,Y,5.45,R,0.0, ,57.0,Y,78,H,38,H,23.6, ,257, ,2.3,Y,99.6, ,1.2, ,72,39.386632,-121.835278
2018-08-12,224,244,metric,"95917, 95920, 95932, 95948, 95970",daily,29.2,H,38.7, ,17.9, ,,I,5.88, ,0.0, ,,R,98,H,37,H,23.5, ,290, ,2.4,R,98.1, ,1.1, ,72,39.386632,-121.835278
2018-08-13,225,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.1, ,39.7, ,16.8, ,19.5,Y,5.74, ,0.0, ,63.0,Y,96, ,42, ,22.7, ,293, ,2.3,Y,97.5, ,1.1, ,72,39.386632,-121.835278
2018-08-14,226,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.5, ,36.5, ,17.2, ,18.8,Y,5.31, ,0.0, ,66.0,Y,94, ,41, ,22.1, ,281, ,2.2,Y,107.7, ,1.2, ,72,39.386632,-121.835278
2018-08-15,227,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.8, ,34.6, ,16.2, ,18.6,Y,5.56, ,0.0, ,68.0,Y,99, ,46, ,21.9, ,296, ,2.1,Y,118.2, ,1.4, ,72,39.386632,-121.835278
2018-08-16,228,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.5, ,42.9,Y,15.1, ,17.5, ,5.72, ,0.0, ,61.0, ,99, ,33, ,21.9, ,298, ,2.0, ,94.6, ,1.1, ,72,39.386632,-121.835278
2018-08-17,229,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.3, ,41.4,Y,17.7, ,18.9,Y,5.84, ,0.0, ,60.0,Y,95, ,31, ,21.9, ,294, ,2.2,Y,98.6, ,1.1, ,72,39.386632,-121.835278
2018-08-18,230,244,metric,"95917, 95920, 95932, 95948, 95970",daily,30.5,Y,40.5,Y,20.6,Y,,I,5.75,R,0.0, ,,R,91,H,32,H,22.1, ,288, ,2.5,R,82.7, ,1.0, ,72,39.386632,-121.835278
2018-08-19,231,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.5, ,38.1, ,19.5,Y,19.4,Y,5.57,R,0.0, ,58.0,Y,98, ,38, ,22.1, ,269, ,2.3,Y,97.6, ,1.1, ,72,39.386632,-121.835278
2018-08-20,232,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.2, ,38.3, ,15.9, ,18.7,Y,5.42, ,0.0, ,60.0,Y,96, ,37, ,21.8, ,280, ,2.2,Y,84.4, ,1.0, ,72,39.386632,-121.835278
2018-08-21,233,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.6,H,41.1,Y,17.2, ,,I,4.71,R,0.0, ,,R,100,H,54,H,21.5, ,258, ,2.6,R,121.7, ,1.4, ,72,39.386632,-121.835278
2018-08-22,234,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.0, ,41.3,Y,16.0, ,19.1,Y,4.84, ,0.0, ,75.0,Y,100, ,48, ,21.2, ,267, ,2.2,Y,84.3, ,1.0, ,72,39.386632,-121.835278
2018-08-23,235,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.1, ,30.8, ,15.6, ,17.1, ,5.09, ,0.0, ,69.0, ,98, ,43, ,21.1, ,281, ,2.0, ,113.4, ,1.3, ,72,39.386632,-121.835278
2018-08-24,236,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.6, ,34.8, ,14.6, ,16.9, ,4.7, ,0.0, ,70.0, ,98, ,43, ,20.8, ,265, ,1.9, ,100.5, ,1.2, ,72,39.386632,-121.835278
2018-08-25,237,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.9, ,34.3, ,15.0, ,17.3, ,4.79, ,0.0, ,67.0, ,100, ,40, ,20.5, ,255, ,2.0, ,83.6, ,1.0, ,72,39.386632,-121.835278
2018-08-26,238,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.0, ,35.9, ,16.7, ,16.8, ,4.96, ,0.0, ,64.0, ,96, ,43, ,20.6, ,258, ,1.9, ,106.6, ,1.2, ,72,39.386632,-121.835278
2018-08-27,239,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.8, ,33.0, ,16.0, ,17.8, ,4.54, ,0.0, ,73.0, ,97, ,49, ,20.5, ,257, ,2.0, ,109.6, ,1.3, ,72,39.386632,-121.835278
2018-08-28,240,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.5, ,31.7, ,15.7, ,17.5, ,4.95, ,0.0, ,73.0, ,100, ,51, ,20.4, ,276, ,2.0, ,127.4, ,1.5, ,72,39.386632,-121.835278
2018-08-29,241,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.3, ,32.6, ,14.6, ,16.3, ,4.98, ,0.0, ,69.0, ,100, ,45, ,20.4, ,281, ,1.8, ,113.9, ,1.3, ,72,39.386632,-121.835278
2018-08-30,242,244,metric,"95917, 95920, 95932, 95948, 95970",daily,22.5, ,34.4, ,15.5, ,16.6, ,4.94, ,0.0, ,70.0, ,97, ,46, ,20.3, ,279, ,1.9, ,110.7, ,1.3, ,72,39.386632,-121.835278
2018-08-31,243,244,metric,"95917, 95920, 95932, 95948, 95970",daily,23.9, ,34.8, ,14.8, ,18.3,Y,4.8, ,0.0, ,71.0,Y,100, ,35, ,20.0, ,268, ,2.1,Y,89.0, ,1.0, ,72,39.386632,-121.835278
2018-09-01,244,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.3,H,36.8, ,17.9, ,,I,4.97, ,0.0, ,,R,100,H,37,H,20.2, ,269, ,2.4,R,94.5, ,1.1, ,72,39.386632,-121.835278
2018-09-02,245,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.9,H,,S,17.5, ,,I,5.05, ,0.0, ,,R,100,H,40,H,20.6, ,265, ,2.6,R,89.2, ,1.0, ,72,39.386632,-121.835278
2018-09-03,246,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.2,H,38.2, ,18.1, ,,I,4.79, ,0.0, ,,R,97,H,37,H,20.6, ,253, ,2.5,R,79.9, ,0.9, ,72,39.386632,-121.835278
2018-09-04,247,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.7,H,45.1,R,18.7, ,,I,4.75,R,0.0, ,,R,100,H,38,H,20.6, ,260, ,2.5,R,61.0, ,0.7, ,72,39.386632,-121.835278
2018-09-05,248,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.7, ,43.9,Y,14.8, ,17.7,Y,5.0, ,0.0, ,61.0,Y,97, ,36, ,20.4, ,262, ,2.0,Y,106.0, ,1.2, ,72,39.386632,-121.835278
2018-09-06,249,244,metric,"95917, 95920, 95932, 95948, 95970",daily,25.5, ,42.0,Y,16.0, ,,I,4.55, ,0.0, ,,R,100, ,38, ,20.1, ,252, ,2.3,R,86.9, ,1.0, ,72,39.386632,-121.835278
2018-09-07,250,244,metric,"95917, 95920, 95932, 95948, 95970",daily,26.9, ,41.8,Y,16.4, ,18.0,Y,5.23, ,0.0, ,58.0,Y,100, ,25, ,20.0, ,267, ,2.1,Y,92.2, ,1.1, ,72,39.386632,-121.835278
2018-09-08,251,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.0, ,38.9, ,16.6, ,18.7,Y,4.83, ,0.0, ,60.0,Y,99, ,31, ,20.1, ,255, ,2.2,Y,90.2, ,1.0, ,72,39.386632,-121.835278
2018-09-09,252,244,metric,"95917, 95920, 95932, 95948, 95970",daily,28.8,Y,,S,17.7, ,,I,5.07, ,0.0, ,,R,100,H,30,H,20.0, ,257, ,2.5,R,91.1, ,1.1, ,72,39.386632,-121.835278
2018-09-10,253,244,metric,"95917, 95920, 95932, 95948, 95970",daily,27.4,H,44.6,R,17.4, ,,I,4.54, ,0.0, ,,R,100,H,33,H,19.8, ,236, ,2.3,R,83.3, ,1.0, ,72,39.386632,-121.835278
2018-09-11,254,244,metric,"95917, 95920, 95932, 95948, 95970",daily,24.7, ,36.9, ,13.6, ,16.1, ,4.66, ,0.0, ,59.0, ,100, ,32, ,19.5, ,252, ,1.8, ,90.5, ,1.0, ,72,39.386632,-121.835278
2018-09-12,255,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.7, ,36.5, ,12.2, ,14.2, ,3.72, ,0.0, ,66.0, ,96, ,42, ,19.1, ,212, ,1.6, ,111.3, ,1.3, ,72,39.386632,-121.835278
2018-09-13,256,244,metric,"95917, 95920, 95932, 95948, 95970",daily,,S,,S,,S,,Q,4.27,H,0.0, ,,Q,89,H,39,H,,S,254, ,,S,112.7, ,1.3, ,72,39.386632,-121.835278
2018-09-14,257,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,28.5, ,7.7, ,9.2, ,4.1, ,0.0, ,59.0, ,94, ,31, ,19.3, ,248, ,1.2, ,103.2, ,1.2, ,72,39.386632,-121.835278
2018-09-15,258,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.7, ,26.2, ,11.1, ,9.4, ,4.35, ,0.0, ,58.0, ,85, ,31, ,19.7, ,248, ,1.2, ,185.8, ,2.2, ,72,39.386632,-121.835278
2018-09-16,259,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.8, ,27.1, ,6.6, ,9.4, ,3.94, ,0.0, ,62.0, ,98, ,36, ,19.4, ,263,R,1.2, ,106.6, ,1.2, ,72,39.386632,-121.835278
2018-09-17,260,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.7, ,29.5, ,7.9, ,9.6, ,4.07, ,0.0, ,59.0, ,92, ,33, ,19.2, ,257, ,1.2, ,107.3, ,1.2, ,72,39.386632,-121.835278
2018-09-18,261,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.3, ,29.9, ,8.1, ,9.8, ,3.98, ,0.0, ,62.0, ,95, ,32, ,19.3, ,254, ,1.2, ,101.3, ,1.2, ,72,39.386632,-121.835278
2018-09-19,262,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.7, ,30.8, ,8.1, ,9.1, ,4.27, ,0.0, ,53.0, ,91, ,24, ,19.2, ,249, ,1.2, ,117.1, ,1.4, ,72,39.386632,-121.835278
2018-09-20,263,244,metric,"95917, 95920, 95932, 95948, 95970",daily,21.0, ,33.5, ,11.8, ,7.3, ,4.83, ,0.0, ,41.0, ,76, ,21, ,19.2, ,253,R,1.0, ,175.7, ,2.0, ,72,39.386632,-121.835278
2018-09-21,264,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.5, ,33.2, ,8.6, ,9.5, ,4.35, ,0.0, ,49.0, ,93, ,25, ,19.4, ,246, ,1.2, ,100.3, ,1.2, ,72,39.386632,-121.835278
2018-09-22,265,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.9, ,31.3, ,8.1, ,9.9, ,4.24, ,0.0, ,52.0, ,87, ,29, ,19.4, ,239, ,1.2, ,120.2, ,1.4, ,72,39.386632,-121.835278
2018-09-23,266,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.0, ,32.6, ,8.5, ,9.8, ,3.96, ,0.0, ,55.0, ,90, ,28, ,19.5, ,244, ,1.2, ,86.7, ,1.0, ,72,39.386632,-121.835278
2018-09-24,267,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.4, ,33.1, ,7.8, ,8.2, ,4.3, ,0.0, ,48.0, ,90, ,20, ,19.3, ,247,R,1.1, ,110.4, ,1.3, ,72,39.386632,-121.835278
2018-09-25,268,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.6, ,36.7, ,7.8, ,6.7, ,4.71, ,0.0, ,41.0, ,82, ,14, ,19.1, ,246,R,1.0, ,136.0, ,1.6, ,72,39.386632,-121.835278
2018-09-26,269,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.4, ,36.2, ,7.6, ,8.2, ,4.07, ,0.0, ,46.0, ,89, ,17, ,19.1, ,238, ,1.1, ,77.8, ,0.9, ,72,39.386632,-121.835278
2018-09-27,270,244,metric,"95917, 95920, 95932, 95948, 95970",daily,20.6, ,35.7, ,8.2, ,9.9, ,4.05, ,0.0, ,50.0, ,94, ,24, ,19.2, ,225, ,1.2, ,90.5, ,1.0, ,72,39.386632,-121.835278
2018-09-28,271,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.5, ,28.8, ,10.0, ,11.6, ,3.96, ,0.0, ,60.0, ,91, ,35, ,19.3, ,220, ,1.4, ,166.1, ,1.9, ,72,39.386632,-121.835278
2018-09-29,272,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.8, ,24.3, ,12.4, ,11.9, ,3.47, ,0.0, ,68.0, ,88, ,49, ,19.1, ,199, ,1.4, ,246.8, ,2.9, ,72,39.386632,-121.835278
2018-09-30,273,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.9, ,26.7, ,12.7, ,12.0, ,3.44, ,0.0, ,65.0, ,91, ,40, ,19.2, ,214, ,1.4, ,106.7, ,1.2, ,72,39.386632,-121.835278
2018-10-01,274,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.0, ,25.5, ,14.1, ,13.6, ,1.89, ,0.0, ,71.0, ,86, ,52, ,19.3, ,114, ,1.6, ,105.1, ,1.2, ,72,39.386632,-121.835278
2018-10-02,275,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.0, ,26.7, ,14.3, ,16.1,Y,2.81, ,4.6, ,83.0,Y,98, ,57, ,19.5, ,180, ,1.8,Y,139.1, ,1.6, ,72,39.386632,-121.835278
2018-10-03,276,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.9, ,27.2, ,13.7, ,16.3,Y,2.14, ,0.1, ,85.0,Y,99, ,60, ,19.6, ,141, ,1.9,Y,128.4, ,1.5, ,72,39.386632,-121.835278
2018-10-04,277,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.4, ,22.0, ,12.6, ,15.7, ,1.57, ,2.4, ,90.0, ,98, ,71, ,19.5, ,119, ,1.8, ,192.2, ,2.2, ,72,39.386632,-121.835278
2018-10-05,278,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.5, ,26.1, ,9.7, ,13.1, ,2.98, ,0.1, ,76.0, ,100, ,48, ,19.0, ,194, ,1.5, ,94.3, ,1.1, ,72,39.386632,-121.835278
2018-10-06,279,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.3, ,26.3, ,11.2, ,10.4, ,4.29, ,0.0, ,60.0, ,98, ,34, ,19.1, ,214, ,1.3, ,245.0, ,2.8, ,72,39.386632,-121.835278
2018-10-07,280,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.0, ,25.9, ,10.0, ,5.0, ,4.67, ,0.0, ,42.0, ,73, ,22, ,18.5, ,215, ,0.9, ,272.2, ,3.2, ,72,39.386632,-121.835278
2018-10-08,281,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.1, ,28.9, ,10.5, ,8.9, ,4.35, ,0.0, ,51.0, ,78, ,33, ,18.2, ,206, ,1.1, ,218.9, ,2.5, ,72,39.386632,-121.835278
2018-10-09,282,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.7, ,28.4, ,8.9, ,10.4, ,3.61, ,0.0, ,58.0, ,90, ,33, ,18.2, ,204, ,1.3, ,131.4, ,1.5, ,72,39.386632,-121.835278
2018-10-10,283,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,28.1, ,6.8, ,8.7, ,3.07, ,0.0, ,61.0, ,99, ,29, ,18.1, ,199, ,1.1, ,83.6, ,1.0, ,72,39.386632,-121.835278
2018-10-11,284,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.0, ,25.8, ,6.3, ,8.3, ,3.45, ,0.0, ,60.0, ,99, ,31, ,17.7, ,197, ,1.1, ,149.8, ,1.7, ,72,39.386632,-121.835278
2018-10-12,285,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.1, ,28.8, ,8.5, ,4.0, ,4.25, ,0.0, ,39.0, ,68, ,19, ,17.5, ,204, ,0.8, ,200.7, ,2.3, ,72,39.386632,-121.835278
2018-10-13,286,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.7, ,30.9, ,4.8, ,5.5, ,3.47, ,0.0, ,48.0, ,96, ,20, ,17.0, ,201, ,0.9, ,113.5, ,1.3, ,72,39.386632,-121.835278
2018-10-14,287,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.8, ,26.3, ,9.6, ,-1.7, ,5.34, ,0.0, ,26.0, ,51, ,16, ,17.1, ,206,R,0.5, ,334.3, ,3.9, ,72,39.386632,-121.835278
2018-10-15,288,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.9, ,27.1, ,9.4, ,-2.5,Y,4.63, ,0.0, ,27.0,Y,47, ,14, ,16.1, ,204,R,0.5,Y,270.3, ,3.1, ,72,39.386632,-121.835278
2018-10-16,289,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.7, ,30.1, ,8.8, ,0.2, ,4.35, ,0.0, ,29.0, ,63, ,13, ,15.9, ,197,R,0.6, ,205.0, ,2.4, ,72,39.386632,-121.835278
2018-10-17,290,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.3, ,29.8, ,3.0, ,3.4, ,3.02, ,0.0, ,45.0, ,90, ,17, ,15.8, ,191, ,0.8, ,84.9, ,1.0, ,72,39.386632,-121.835278
2018-10-18,291,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.8, ,29.1, ,4.3, ,5.4, ,2.86, ,0.0, ,53.0, ,96, ,21, ,15.6, ,186, ,0.9, ,71.5, ,0.8, ,72,39.386632,-121.835278
2018-10-19,292,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.4, ,30.6, ,4.0, ,6.3, ,2.93, ,0.0, ,55.0, ,96, ,23, ,15.5, ,187, ,1.0, ,83.5, ,1.0, ,72,39.386632,-121.835278
2018-10-20,293,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.8, ,29.3, ,5.2, ,7.0, ,2.84, ,0.0, ,56.0, ,94, ,27, ,15.4, ,180, ,1.0, ,85.1, ,1.0, ,72,39.386632,-121.835278
2018-10-21,294,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.9, ,30.8, ,6.7, ,7.0, ,2.71, ,0.0, ,56.0, ,98, ,23, ,15.4, ,178, ,1.0, ,69.3, ,0.8, ,72,39.386632,-121.835278
2018-10-22,295,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.3, ,27.9, ,5.2, ,6.6, ,2.7, ,0.0, ,56.0, ,98, ,27, ,15.3, ,177, ,1.0, ,88.4, ,1.0, ,72,39.386632,-121.835278
2018-10-23,296,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.2, ,23.9, ,4.6, ,8.3, ,2.05, ,0.0, ,72.0, ,97, ,39, ,15.2, ,147, ,1.1, ,88.0, ,1.0, ,72,39.386632,-121.835278
2018-10-24,297,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.0, ,25.4, ,5.9, ,8.5, ,2.18, ,0.0, ,69.0, ,99, ,33, ,15.0, ,151, ,1.1, ,69.3, ,0.8, ,72,39.386632,-121.835278
2018-10-25,298,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,30.6, ,6.4, ,8.1, ,2.49, ,0.0, ,58.0, ,95, ,29, ,15.0, ,164, ,1.1, ,83.8, ,1.0, ,72,39.386632,-121.835278
2018-10-26,299,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.1, ,29.0, ,7.7, ,9.3, ,2.32, ,0.0, ,60.0, ,93, ,36, ,15.3, ,153, ,1.2, ,82.8, ,1.0, ,72,39.386632,-121.835278
2018-10-27,300,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.6, ,27.8, ,8.0, ,10.9, ,2.28, ,0.0, ,65.0, ,96, ,41, ,16.2, ,147, ,1.3, ,88.6, ,1.0, ,72,39.386632,-121.835278
2018-10-28,301,244,metric,"95917, 95920, 95932, 95948, 95970",daily,17.7, ,25.1, ,11.0, ,11.9, ,1.67, ,0.0, ,69.0, ,98, ,44, ,16.9, ,115, ,1.4, ,124.2, ,1.4, ,72,39.386632,-121.835278
2018-10-29,302,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.7, ,22.0, ,12.6, ,5.4, ,3.36, ,0.0, ,47.0, ,59, ,33, ,16.2, ,143, ,0.9, ,294.5, ,3.4, ,72,39.386632,-121.835278
2018-10-30,303,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.5, ,23.0, ,11.8, ,2.2, ,3.99, ,0.0, ,34.0, ,58, ,25, ,15.4, ,181,R,0.7, ,316.1, ,3.7, ,72,39.386632,-121.835278
2018-10-31,304,244,metric,"95917, 95920, 95932, 95948, 95970",daily,18.3, ,25.5, ,11.5, ,5.2, ,3.16, ,0.0, ,42.0, ,53, ,29, ,15.2, ,130, ,0.9, ,240.6, ,2.8, ,72,39.386632,-121.835278
2018-11-01,305,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.2, ,28.7, ,10.9, ,10.4, ,2.94, ,0.0, ,57.0, ,83, ,33, ,15.9, ,147, ,1.3, ,176.1, ,2.0, ,72,39.386632,-121.835278
2018-11-02,306,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.3, ,26.9, ,8.6, ,9.7, ,2.41, ,0.0, ,65.0, ,93, ,38, ,15.8, ,150, ,1.2, ,105.8, ,1.2, ,72,39.386632,-121.835278
2018-11-03,307,244,metric,"95917, 95920, 95932, 95948, 95970",daily,19.7,Y,27.0, ,11.2, ,3.9,Y,3.99, ,0.0, ,35.0,Y,75, ,22, ,15.6, ,150, ,0.8, ,259.4, ,3.0, ,72,39.386632,-121.835278
2018-11-04,308,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.4, ,26.4, ,7.4, ,7.2, ,2.15, ,0.0, ,54.0, ,80, ,35, ,15.5, ,129, ,1.0, ,98.6, ,1.1, ,72,39.386632,-121.835278
2018-11-05,309,244,metric,"95917, 95920, 95932, 95948, 95970",daily,16.9, ,24.3, ,7.7, ,3.5, ,3.61, ,0.0, ,41.0, ,89, ,18, ,15.2, ,160,R,0.8, ,252.2, ,2.9, ,72,39.386632,-121.835278
2018-11-06,310,244,metric,"95917, 95920, 95932, 95948, 95970",daily,15.7, ,24.6, ,6.1, ,0.9, ,3.09, ,0.0, ,37.0, ,75, ,18, ,14.8, ,156, ,0.7, ,204.3, ,2.4, ,72,39.386632,-121.835278
2018-11-07,311,244,metric,"95917, 95920, 95932, 95948, 95970",daily,13.0, ,23.2, ,2.0, ,0.0, ,2.9, ,0.0, ,41.0, ,96, ,21, ,14.1, ,154, ,0.6, ,165.2, ,1.9, ,72,39.386632,-121.835278
2018-11-08,312,244,metric,"95917, 95920, 95932, 95948, 95970",daily,14.6, ,19.8, ,11.2, ,-3.7, ,4.66, ,0.0, ,28.0, ,42, ,19, ,13.6, ,137, ,0.5, ,419.9,Y,4.9,Y,72,39.386632,-121.835278
2018-11-09,313,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.6, ,12.9, ,-0.3, ,-2.9, ,0.94, ,0.0, ,47.0, ,95, ,24, ,12.7, ,37, ,0.5, ,102.2, ,1.2, ,72,39.386632,-121.835278
2018-11-10,314,244,metric,"95917, 95920, 95932, 95948, 95970",daily,6.6, ,19.4, ,0.1, ,0.4, ,1.22, ,0.0, ,64.0, ,97, ,28, ,11.7, ,98, ,0.6, ,84.1, ,1.0, ,72,39.386632,-121.835278
2018-11-11,315,244,metric,"95917, 95920, 95932, 95948, 95970",daily,12.0, ,19.7, ,3.4, ,-2.4, ,3.21, ,0.0, ,37.0, ,83, ,20, ,11.6, ,118, ,0.5, ,275.4, ,3.2, ,72,39.386632,-121.835278
2018-11-12,316,244,metric,"95917, 95920, 95932, 95948, 95970",daily,8.0, ,19.1, ,-0.2, ,0.0, ,1.57, ,0.0, ,57.0, ,98, ,22, ,11.4, ,117, ,0.6, ,66.9, ,0.8, ,72,39.386632,-121.835278
2018-11-13,317,244,metric,"95917, 95920, 95932, 95948, 95970",daily,7.0, ,16.5, ,1.9, ,1.7, ,0.85, ,0.0, ,69.0, ,96, ,35, ,11.1, ,73, ,0.7, ,68.1, ,0.8, ,72,39.386632,-121.835278
2018-11-14,318,244,metric,"95917, 95920, 95932, 95948, 95970",daily,5.8, ,16.1, ,-0.1, ,0.9, ,0.92, ,0.0, ,71.0, ,99, ,34, ,10.7, ,82, ,0.7, ,60.3, ,0.7, ,72,39.386632,-121.835278
2018-11-15,319,244,metric,"95917, 95920, 95932, 95948, 95970",daily,4.6,Y,12.8, ,-1.0, ,1.7,Y,0.49, ,0.0, ,81.0,Y,99, ,50, ,10.2, ,56, ,0.7, ,48.8, ,0.6, ,72,39.386632,-121.835278
