Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-01,245,225,metric,,daily,20.4, ,34.3, ,7.2, ,7.8, ,5.28, ,0.0, ,44.0, ,89, ,19, ,20.1, ,273, ,1.1, ,123.2, ,1.4, ,2733,41.577778,-122.838125
2020-09-02,246,225,metric,,daily,22.9, ,39.3,Y,8.4, ,9.3, ,5.53, ,0.0, ,42.0, ,89, ,17, ,20.4, ,271, ,1.2, ,119.4, ,1.4, ,2733,41.577778,-122.838125
2020-09-03,247,225,metric,,daily,23.3, ,37.9, ,10.5, ,10.4, ,5.56, ,0.0, ,44.0, ,88, ,18, ,20.7, ,259, ,1.3, ,126.1, ,1.5, ,2733,41.577778,-122.838125
2020-09-04,248,225,metric,,daily,21.7, ,36.9, ,9.9, ,9.3, ,4.96, ,0.0, ,45.0, ,90, ,18, ,20.7, ,236, ,1.2, ,116.0, ,1.3, ,2733,41.577778,-122.838125
2020-09-05,249,225,metric,,daily,19.8, ,34.7, ,7.3, ,7.9, ,4.46, ,0.0, ,46.0, ,94, ,19, ,20.2, ,219, ,1.1, ,100.2, ,1.2, ,2733,41.577778,-122.838125
2020-09-06,250,225,metric,,daily,20.2, ,34.1, ,8.0, ,8.2, ,3.87, ,0.0, ,46.0, ,83, ,22, ,19.9, ,193, ,1.1, ,83.5, ,1.0, ,2733,41.577778,-122.838125
2020-09-07,251,225,metric,,daily,23.9,Y,37.6, ,8.2, ,6.4,Y,6.13, ,0.0, ,33.0,Y,87, ,9, ,20.1, ,262, ,1.0, ,190.2, ,2.2, ,2733,41.577778,-122.838125
2020-09-08,252,225,metric,,daily,20.8, ,29.6, ,5.9, ,-4.2, ,5.97, ,0.0, ,18.0, ,48, ,7, ,20.1, ,258, ,0.4, ,229.6,Y,2.7,Y,2733,41.577778,-122.838125
2020-09-09,253,225,metric,,daily,15.7, ,31.6, ,0.9, ,0.1, ,4.85, ,0.0, ,34.0, ,72, ,10, ,19.2, ,254, ,0.6, ,125.3, ,1.5, ,2733,41.577778,-122.838125
2020-09-10,254,225,metric,,daily,16.5, ,30.8, ,1.9, ,2.8, ,4.47, ,0.2, ,40.0, ,98, ,13, ,17.5, ,226, ,0.7, ,119.9, ,1.4, ,2733,41.577778,-122.838125
2020-09-11,255,225,metric,,daily,16.6, ,30.9, ,4.7, ,4.8, ,3.67, ,0.0, ,46.0, ,83, ,20, ,18.0, ,191, ,0.9, ,94.0, ,1.1, ,2733,41.577778,-122.838125
2020-09-12,256,225,metric,,daily,14.2, ,27.2, ,4.3, ,7.4, ,2.51,R,0.3, ,64.0, ,100, ,37, ,17.7, ,157, ,1.0, ,65.6, ,0.8, ,2733,41.577778,-122.838125
2020-09-13,257,225,metric,,daily,13.3, ,25.0, ,3.9, ,7.0, ,2.14,R,0.0, ,66.0, ,98, ,36, ,17.3, ,133, ,1.0, ,75.5, ,0.9, ,2733,41.577778,-122.838125
2020-09-14,258,225,metric,,daily,15.9, ,29.5, ,5.2, ,5.5, ,3.87, ,0.0, ,50.0, ,94, ,22, ,17.2, ,194, ,0.9, ,121.1, ,1.4, ,2733,41.577778,-122.838125
2020-09-15,259,225,metric,,daily,15.7, ,31.5, ,2.1, ,4.3, ,3.76, ,0.0, ,47.0, ,92, ,18, ,17.2, ,200, ,0.8, ,97.5, ,1.1, ,2733,41.577778,-122.838125
2020-09-16,260,225,metric,,daily,15.1, ,29.7, ,3.0, ,4.2, ,3.79, ,0.0, ,48.0, ,91, ,22, ,17.1, ,192, ,0.8, ,118.3, ,1.4, ,2733,41.577778,-122.838125
2020-09-17,261,225,metric,,daily,15.9, ,27.9, ,4.6, ,7.8, ,3.52, ,0.0, ,59.0, ,90, ,28, ,17.0, ,189, ,1.1, ,120.1, ,1.4, ,2733,41.577778,-122.838125
2020-09-18,262,225,metric,,daily,16.5, ,21.3, ,9.0, ,8.7, ,2.78, ,0.0, ,60.0, ,84, ,43, ,17.3, ,146, ,1.1, ,187.2, ,2.2, ,2733,41.577778,-122.838125
2020-09-19,263,225,metric,,daily,13.5, ,24.6, ,3.0, ,5.9, ,3.73, ,0.0, ,60.0, ,100, ,26, ,16.9, ,218, ,0.9, ,124.2, ,1.4, ,2733,41.577778,-122.838125
2020-09-20,264,225,metric,,daily,13.7, ,28.8, ,1.4, ,3.2, ,3.78, ,0.0, ,49.0, ,98, ,14, ,16.7, ,233, ,0.8, ,94.5, ,1.1, ,2733,41.577778,-122.838125
2020-09-21,265,225,metric,,daily,14.5, ,26.8, ,1.8, ,3.9, ,3.43, ,0.0, ,49.0, ,87, ,17, ,16.4, ,171, ,0.8, ,147.0, ,1.7, ,2733,41.577778,-122.838125
2020-09-22,266,225,metric,,daily,14.9, ,25.9, ,4.0, ,4.5, ,3.41, ,0.0, ,50.0, ,97, ,20, ,16.6, ,176, ,0.8, ,131.3, ,1.5, ,2733,41.577778,-122.838125
2020-09-23,267,225,metric,,daily,15.4, ,27.9, ,1.5, ,5.2, ,3.96, ,0.0, ,51.0, ,89, ,24, ,16.2, ,165, ,0.9, ,240.5,Y,2.8,Y,2733,41.577778,-122.838125
2020-09-24,268,225,metric,,daily,17.3, ,23.5, ,6.1, ,8.2, ,4.14, ,0.0, ,55.0, ,80, ,33, ,17.0, ,204, ,1.1, ,239.2,Y,2.8,Y,2733,41.577778,-122.838125
2020-09-25,269,225,metric,,daily,14.4, ,24.7, ,1.7, ,7.6, ,3.29, ,0.0, ,63.0, ,97, ,28, ,16.5, ,182, ,1.0, ,168.6, ,2.0, ,2733,41.577778,-122.838125
2020-09-26,270,225,metric,,daily,15.1, ,23.7, ,6.0, ,8.5, ,3.61, ,0.0, ,64.0, ,100, ,38, ,16.7, ,195, ,1.1, ,179.0, ,2.1, ,2733,41.577778,-122.838125
2020-09-27,271,225,metric,,daily,14.7, ,27.8, ,1.9, ,3.6, ,4.12, ,0.0, ,47.0, ,100, ,17, ,16.4, ,216, ,0.8, ,146.8, ,1.7, ,2733,41.577778,-122.838125
2020-09-28,272,225,metric,,daily,21.6,Y,32.0, ,6.5, ,1.1,Y,4.11, ,0.0, ,26.0,Y,83, ,12, ,16.5, ,301,R,0.7, ,160.4, ,1.9, ,2733,41.577778,-122.838125
2020-09-29,273,225,metric,,daily,15.2, ,32.5, ,1.1, ,1.7, ,3.61, ,0.0, ,40.0, ,83, ,13, ,16.2, ,198, ,0.7, ,89.3, ,1.0, ,2733,41.577778,-122.838125
2020-09-30,274,225,metric,,daily,15.8, ,32.0, ,4.7, ,3.6, ,2.98, ,0.0, ,44.0, ,82, ,20, ,16.2, ,158, ,0.8, ,85.7, ,1.0, ,2733,41.577778,-122.838125
2020-10-01,275,225,metric,,daily,16.5, ,33.0, ,3.2, ,4.3, ,3.54, ,0.0, ,44.0, ,86, ,18, ,16.2, ,189, ,0.8, ,91.2, ,1.1, ,2733,41.577778,-122.838125
2020-10-02,276,225,metric,,daily,15.7, ,31.2, ,4.0, ,4.4, ,3.26, ,0.0, ,47.0, ,88, ,19, ,16.3, ,181, ,0.8, ,85.7, ,1.0, ,2733,41.577778,-122.838125
2020-10-03,277,225,metric,,daily,14.6, ,30.0, ,2.5, ,4.5, ,3.12, ,0.0, ,51.0, ,88, ,21, ,16.1, ,175, ,0.8, ,84.1, ,1.0, ,2733,41.577778,-122.838125
2020-10-04,278,225,metric,,daily,13.9, ,28.6, ,1.1, ,4.2, ,3.19,R,0.1, ,52.0, ,92, ,23, ,16.2, ,181, ,0.8, ,95.2, ,1.1, ,2733,41.577778,-122.838125
2020-10-05,279,225,metric,,daily,13.3, ,29.3, ,0.9, ,2.8, ,3.14, ,0.0, ,49.0, ,92, ,21, ,15.7, ,182, ,0.7, ,87.4, ,1.0, ,2733,41.577778,-122.838125
2020-10-06,280,225,metric,,daily,12.8, ,30.1, ,-0.1, ,0.5, ,3.4,R,0.1, ,43.0, ,94, ,14, ,15.2, ,189, ,0.6, ,92.5, ,1.1, ,2733,41.577778,-122.838125
2020-10-07,281,225,metric,,daily,11.1, ,26.0, ,-0.7, ,0.2, ,2.68,R,0.0, ,47.0, ,84, ,21, ,14.8, ,160, ,0.6, ,84.8, ,1.0, ,2733,41.577778,-122.838125
2020-10-08,282,225,metric,,daily,10.5, ,25.4, ,-0.6, ,0.0, ,2.28,R,0.0, ,48.0, ,88, ,22, ,14.2, ,144, ,0.6, ,79.5, ,0.9, ,2733,41.577778,-122.838125
2020-10-09,283,225,metric,,daily,11.5, ,26.6, ,-2.1, ,0.6, ,2.83, ,0.0, ,47.0, ,88, ,21, ,14.0, ,165, ,0.6, ,105.1, ,1.2, ,2733,41.577778,-122.838125
2020-10-10,284,225,metric,,daily,13.7, ,19.4, ,3.3, ,6.4, ,2.05, ,0.0, ,62.0, ,80, ,40, ,14.4, ,78, ,1.0, ,278.4,R,3.2,R,2733,41.577778,-122.838125
2020-10-11,285,225,metric,,daily,8.9, ,21.4, ,-2.2, ,2.8, ,2.65, ,0.0, ,66.0, ,100, ,32, ,13.8, ,185, ,0.7, ,112.4, ,1.3, ,2733,41.577778,-122.838125
2020-10-12,286,225,metric,,daily,12.5, ,25.1, ,1.9, ,5.7, ,2.95, ,0.0, ,63.0, ,98, ,34, ,14.0, ,180, ,0.9, ,126.2, ,1.5, ,2733,41.577778,-122.838125
2020-10-13,287,225,metric,,daily,14.0, ,25.7, ,2.3, ,7.8, ,3.1, ,0.0, ,66.0, ,100, ,36, ,14.4, ,171, ,1.1, ,165.4, ,1.9, ,2733,41.577778,-122.838125
2020-10-14,288,225,metric,,daily,12.6, ,23.8, ,1.6, ,2.6, ,3.14, ,0.0, ,50.0, ,100, ,17, ,14.6, ,180, ,0.7, ,127.1, ,1.5, ,2733,41.577778,-122.838125
2020-10-15,289,225,metric,,daily,10.7, ,25.2, ,-2.0, ,-2.4, ,3.09, ,0.0, ,40.0, ,85, ,13, ,14.0, ,181, ,0.5, ,128.9, ,1.5, ,2733,41.577778,-122.838125
2020-10-16,290,225,metric,,daily,11.0, ,27.3, ,-2.4, ,0.1, ,2.75, ,0.0, ,47.0, ,83, ,19, ,13.6, ,178, ,0.6, ,98.2, ,1.1, ,2733,41.577778,-122.838125
2020-10-17,291,225,metric,,daily,12.5, ,27.6, ,0.7, ,3.6, ,2.81, ,0.0, ,55.0, ,90, ,29, ,13.7, ,170, ,0.8, ,112.1, ,1.3, ,2733,41.577778,-122.838125
2020-10-18,292,225,metric,,daily,12.4, ,26.8, ,-0.4, ,3.4, ,2.84, ,0.0, ,54.0, ,99, ,23, ,13.8, ,171, ,0.8, ,119.7, ,1.4, ,2733,41.577778,-122.838125
2020-10-19,293,225,metric,,daily,11.9, ,26.6, ,-0.3, ,2.9, ,2.66, ,0.0, ,54.0, ,97, ,23, ,13.7, ,171, ,0.8, ,108.9, ,1.3, ,2733,41.577778,-122.838125
2020-10-20,294,225,metric,,daily,11.5, ,25.9, ,-0.6, ,3.1, ,2.64, ,0.0, ,56.0, ,87, ,30, ,13.6, ,166, ,0.8, ,122.9, ,1.4, ,2733,41.577778,-122.838125
2020-10-21,295,225,metric,,daily,11.1, ,21.8, ,0.4, ,2.9, ,2.76, ,0.0, ,57.0, ,100, ,33, ,13.4, ,160, ,0.8, ,165.7, ,1.9, ,2733,41.577778,-122.838125
2020-10-22,296,225,metric,,daily,5.6, ,15.2, ,-3.7, ,-5.0, ,2.48, ,0.0, ,46.0, ,93, ,13, ,12.8, ,159, ,0.4, ,154.1, ,1.8, ,2733,41.577778,-122.838125
2020-10-23,297,225,metric,,daily,5.3, ,19.4, ,-6.9, ,-6.6, ,2.13, ,0.0, ,42.0, ,81, ,15, ,11.8, ,162, ,0.4, ,94.6, ,1.1, ,2733,41.577778,-122.838125
2020-10-24,298,225,metric,,daily,8.3, ,22.6, ,-3.1, ,-1.5, ,2.51, ,0.0, ,50.0, ,82, ,17, ,11.8, ,158, ,0.5, ,133.0, ,1.5, ,2733,41.577778,-122.838125
2020-10-25,299,225,metric,,daily,4.4, ,11.6, ,-7.5, ,-8.9,Y,2.5, ,0.0, ,37.0,Y,89, ,10, ,11.4, ,162, ,0.3,Y,216.4, ,2.5, ,2733,41.577778,-122.838125
2020-10-26,300,225,metric,,daily,1.5,Y,17.2, ,-11.2,Y,-13.8,Y,1.92, ,0.0, ,31.0,Y,68, ,8, ,10.2, ,154, ,0.2,Y,89.4, ,1.0, ,2733,41.577778,-122.838125
2020-10-27,301,225,metric,,daily,9.5, ,21.5, ,-2.9, ,-4.9, ,2.02, ,0.0, ,36.0, ,71, ,16, ,10.7, ,125, ,0.4, ,89.9, ,1.0, ,2733,41.577778,-122.838125
2020-10-28,302,225,metric,,daily,5.2, ,23.8, ,-7.3, ,-5.5, ,2.1, ,0.0, ,46.0, ,83, ,16, ,10.0, ,156, ,0.4, ,87.6, ,1.0, ,2733,41.577778,-122.838125
2020-10-29,303,225,metric,,daily,5.7, ,24.8, ,-7.0, ,-5.6, ,2.06, ,0.0, ,44.0, ,83, ,13, ,9.9, ,154, ,0.4, ,82.5, ,1.0, ,2733,41.577778,-122.838125
2020-10-30,304,225,metric,,daily,7.0, ,24.6, ,-6.6, ,-4.9, ,2.14, ,0.0, ,42.0, ,84, ,15, ,9.9, ,147, ,0.4, ,101.1, ,1.2, ,2733,41.577778,-122.838125
2020-10-31,305,225,metric,,daily,7.2, ,22.4, ,-4.2, ,-1.0, ,2.0, ,0.0, ,56.0, ,86, ,27, ,10.1, ,143, ,0.6, ,92.5, ,1.1, ,2733,41.577778,-122.838125
2020-11-01,306,225,metric,,daily,6.8, ,24.2, ,-5.3, ,-1.0, ,1.97, ,0.0, ,57.0, ,94, ,23, ,10.1, ,143, ,0.6, ,83.6, ,1.0, ,2733,41.577778,-122.838125
2020-11-02,307,225,metric,,daily,6.3, ,24.1, ,-5.4, ,-2.2, ,1.93, ,0.0, ,54.0, ,95, ,21, ,10.0, ,141, ,0.5, ,79.9, ,0.9, ,2733,41.577778,-122.838125
2020-11-03,308,225,metric,,daily,7.3, ,24.1, ,-6.6, ,-4.2, ,2.01, ,0.0, ,44.0, ,89, ,13, ,9.8, ,137, ,0.4, ,123.9, ,1.4, ,2733,41.577778,-122.838125
2020-11-04,309,225,metric,,daily,10.1, ,24.9, ,-1.0, ,1.4, ,1.99, ,0.0, ,55.0, ,85, ,29, ,10.3, ,132, ,0.7, ,103.0, ,1.2, ,2733,41.577778,-122.838125
2020-11-05,310,225,metric,,daily,11.3, ,23.8, ,-2.4, ,3.7, ,2.15, ,0.0, ,59.0, ,99, ,29, ,10.5, ,130, ,0.8, ,157.4, ,1.8, ,2733,41.577778,-122.838125
2020-11-06,311,225,metric,,daily,6.4, ,13.9, ,-3.1, ,-1.4, ,1.91, ,0.0, ,57.0, ,86, ,33, ,11.2, ,141, ,0.6, ,233.9,Y,2.7,Y,2733,41.577778,-122.838125
2020-11-07,312,225,metric,,daily,3.9, ,10.4, ,-0.7, ,-1.1, ,1.43, ,0.1, ,70.0, ,100, ,41, ,10.3, ,107, ,0.6, ,182.9, ,2.1, ,2733,41.577778,-122.838125
2020-11-08,313,225,metric,,daily,0.1, ,5.5,Y,-9.8, ,-6.6, ,1.21, ,0.1, ,61.0, ,91, ,37, ,9.5, ,80, ,0.4, ,219.4, ,2.5, ,2733,41.577778,-122.838125
2020-11-09,314,225,metric,,daily,-2.0,Y,7.4, ,-12.6, ,-7.9,Y,1.07, ,0.0, ,64.0,Y,97, ,33, ,7.8, ,103, ,0.3, ,89.8, ,1.0, ,2733,41.577778,-122.838125
2020-11-10,315,225,metric,,daily,3.3, ,14.0, ,-7.8, ,-3.5, ,1.54, ,0.0, ,61.0, ,89, ,36, ,8.2, ,124, ,0.5, ,143.0, ,1.7, ,2733,41.577778,-122.838125
2020-11-11,316,225,metric,,daily,0.8, ,12.0, ,-8.1, ,-4.9, ,1.44, ,0.0, ,65.0, ,98, ,31, ,8.0, ,129, ,0.4, ,101.4, ,1.2, ,2733,41.577778,-122.838125
2020-11-12,317,225,metric,,daily,-0.2, ,11.6, ,-13.1, ,-6.4, ,1.08, ,0.0, ,63.0, ,96, ,32, ,7.2, ,111, ,0.4, ,90.3, ,1.0, ,2733,41.577778,-122.838125
2020-11-13,318,225,metric,,daily,6.4, ,12.7, ,-3.2, ,2.9, ,0.71, ,4.9, ,78.0, ,100, ,52, ,8.1, ,38, ,0.8, ,257.6,Y,3.0,Y,2733,41.577778,-122.838125
2020-11-14,319,225,metric,,daily,2.3, ,12.1, ,-4.3, ,0.5, ,0.41, ,0.1, ,88.0, ,100, ,69, ,7.5, ,50, ,0.6, ,112.9, ,1.3, ,2733,41.577778,-122.838125
2020-11-15,320,225,metric,,daily,9.4, ,12.2, ,5.7, ,9.4,Y,0.22, ,10.6, ,100.0,Y,100, ,83, ,8.7, ,37, ,1.2,Y,151.8, ,1.8, ,2733,41.577778,-122.838125
2020-11-16,321,225,metric,,daily,7.7, ,16.1, ,3.6, ,7.2, ,0.78, ,0.2, ,97.0, ,100, ,73, ,9.6, ,82, ,1.0, ,136.9, ,1.6, ,2733,41.577778,-122.838125
2020-11-17,322,225,metric,,daily,9.9, ,16.1, ,6.5, ,5.8, ,1.1, ,9.7, ,76.0, ,100, ,36, ,9.5, ,17, ,0.9, ,326.3,Y,3.8,Y,2733,41.577778,-122.838125
2020-11-18,323,225,metric,,daily,6.5, ,9.8, ,2.1, ,4.4, ,0.55, ,6.4, ,86.0, ,100, ,64, ,9.3, ,54, ,0.8, ,192.4, ,2.2, ,2733,41.577778,-122.838125
2020-11-19,324,225,metric,,daily,2.9, ,10.1, ,-3.0, ,1.3, ,0.88, ,0.8, ,89.0, ,100, ,46, ,8.7, ,99, ,0.7, ,103.0, ,1.2, ,2733,41.577778,-122.838125
2020-11-20,325,225,metric,,daily,-1.0, ,1.6,Y,-3.8, ,-1.0, ,0.19, ,0.0, ,100.0, ,100, ,100, ,7.7, ,44, ,0.6, ,76.7, ,0.9, ,2733,41.577778,-122.838125
2020-11-21,326,225,metric,,daily,-1.7, ,-0.4,Y,-2.8, ,-1.7, ,0.12, ,0.0, ,100.0, ,100, ,100, ,7.2, ,35, ,0.5, ,87.6, ,1.0, ,2733,41.577778,-122.838125
2020-11-22,327,225,metric,,daily,-1.6, ,0.0,Y,-3.1, ,-1.6, ,0.02, ,0.0, ,100.0, ,100, ,100, ,6.7, ,24, ,0.5, ,75.3, ,0.9, ,2733,41.577778,-122.838125
2020-11-23,328,225,metric,,daily,0.4, ,6.8, ,-2.8, ,0.2, ,0.46, ,0.0, ,99.0, ,100, ,79, ,6.4, ,68, ,0.6, ,73.2, ,0.8, ,2733,41.577778,-122.838125
2020-11-24,329,225,metric,,daily,0.3, ,1.6, ,-1.0, ,0.3, ,0.09, ,0.7, ,100.0, ,100, ,100, ,6.5, ,31, ,0.6, ,86.4, ,1.0, ,2733,41.577778,-122.838125
2020-11-25,330,225,metric,,daily,2.0, ,8.8, ,-3.2, ,0.6, ,0.67, ,0.2, ,90.0, ,100, ,60, ,6.6, ,78, ,0.6, ,119.0, ,1.4, ,2733,41.577778,-122.838125
2020-11-26,331,225,metric,,daily,-1.3, ,7.8, ,-5.5, ,-2.1, ,0.58, ,0.0, ,94.0, ,100, ,60, ,6.0, ,79, ,0.5, ,76.8, ,0.9, ,2733,41.577778,-122.838125
2020-11-27,332,225,metric,,daily,-2.1, ,8.2, ,-6.6, ,-3.2, ,0.72, ,0.0, ,92.0, ,100, ,52, ,5.2, ,94, ,0.5, ,64.7, ,0.7, ,2733,41.577778,-122.838125
2020-11-28,333,225,metric,,daily,-1.4, ,10.3, ,-7.4, ,-2.8, ,0.74, ,0.1, ,90.0, ,100, ,53, ,4.7, ,96, ,0.5, ,54.0, ,0.6, ,2733,41.577778,-122.838125
2020-11-29,334,225,metric,,daily,-1.6, ,9.3, ,-7.1, ,-2.9, ,0.72, ,0.0, ,91.0, ,100, ,56, ,4.3, ,91, ,0.5, ,63.3, ,0.7, ,2733,41.577778,-122.838125
2020-11-30,335,225,metric,,daily,6.3, ,13.0, ,-1.0, ,2.1, ,0.75, ,0.0, ,74.0, ,100, ,54, ,4.3, ,91, ,0.7, ,172.6, ,2.0, ,2733,41.577778,-122.838125
2020-12-01,336,225,metric,,daily,0.4, ,10.6, ,-5.6, ,-1.4, ,0.93, ,0.0, ,87.0, ,100, ,51, ,4.4, ,101, ,0.6, ,76.6, ,0.9, ,2733,41.577778,-122.838125
2020-12-02,337,225,metric,,daily,-1.4, ,10.3, ,-7.4, ,-2.8, ,0.8, ,0.0, ,90.0, ,100, ,52, ,4.0, ,90, ,0.5, ,68.9, ,0.8, ,2733,41.577778,-122.838125
2020-12-03,338,225,metric,,daily,1.0, ,12.2, ,-4.1, ,-1.0, ,0.88, ,0.0, ,86.0, ,100, ,46, ,4.0, ,89, ,0.6, ,73.8, ,0.9, ,2733,41.577778,-122.838125
2020-12-04,339,225,metric,,daily,-0.3, ,12.5, ,-6.9, ,-2.0, ,0.87, ,0.0, ,88.0, ,100, ,48, ,3.9, ,95, ,0.5, ,83.6, ,1.0, ,2733,41.577778,-122.838125
2020-12-05,340,225,metric,,daily,0.0, ,8.2, ,-8.0, ,-0.9, ,0.52, ,0.1, ,94.0, ,100, ,66, ,3.5, ,68, ,0.6, ,99.0, ,1.1, ,2733,41.577778,-122.838125
2020-12-06,341,225,metric,,daily,0.4, ,7.8, ,-5.4, ,0.4, ,0.37, ,0.1, ,100.0, ,100, ,79, ,4.0, ,56, ,0.6, ,92.6, ,1.1, ,2733,41.577778,-122.838125
2020-12-07,342,225,metric,,daily,-1.3, ,7.5, ,-5.1, ,-1.5, ,0.46, ,0.1, ,99.0, ,100, ,72, ,4.0, ,67, ,0.5, ,78.5, ,0.9, ,2733,41.577778,-122.838125
2020-12-08,343,225,metric,,daily,0.2, ,12.0, ,-5.6, ,-1.2, ,0.8, ,0.1, ,90.0, ,100, ,49, ,3.8, ,90, ,0.6, ,76.2, ,0.9, ,2733,41.577778,-122.838125
2020-12-09,344,225,metric,,daily,0.3, ,8.1, ,-5.2, ,-0.7, ,0.46, ,0.0, ,94.0, ,100, ,67, ,3.9, ,57, ,0.6, ,85.3, ,1.0, ,2733,41.577778,-122.838125
2020-12-10,345,225,metric,,daily,-2.1, ,0.1,Y,-4.1, ,-2.1, ,0.1, ,0.1, ,100.0, ,100, ,100, ,3.8, ,30, ,0.5, ,83.6, ,1.0, ,2733,41.577778,-122.838125
2020-12-11,346,225,metric,,daily,-2.0, ,0.8, ,-5.6, ,-1.8, ,0.18, ,0.1, ,100.0, ,100, ,100, ,3.7, ,38, ,0.5, ,60.1, ,0.7, ,2733,41.577778,-122.838125
2020-12-12,347,225,metric,,daily,1.0, ,2.6, ,-0.1, ,1.0, ,0.1, ,0.3, ,100.0, ,100, ,100, ,4.1, ,28, ,0.7, ,93.9, ,1.1, ,2733,41.577778,-122.838125
2020-12-13,348,225,metric,,daily,1.4, ,3.3, ,-0.4, ,1.5, ,0.13, ,8.4, ,100.0, ,100, ,100, ,4.4, ,28, ,0.7, ,100.8, ,1.2, ,2733,41.577778,-122.838125
2020-12-14,349,225,metric,,daily,0.2, ,1.5, ,-1.0, ,0.2, ,0.12, ,0.1, ,100.0, ,100, ,100, ,4.5, ,31, ,0.6, ,74.2, ,0.9, ,2733,41.577778,-122.838125
2020-12-15,350,225,metric,,daily,1.9, ,4.3, ,0.0, ,2.0, ,0.26, ,0.8, ,100.0, ,100, ,100, ,4.9, ,43, ,0.7, ,87.4, ,1.0, ,2733,41.577778,-122.838125
2020-12-16,351,225,metric,,daily,2.9, ,5.4, ,1.0, ,3.0, ,0.08, ,20.8, ,100.0, ,100, ,100, ,5.3, ,24, ,0.8, ,137.4, ,1.6, ,2733,41.577778,-122.838125
2020-12-17,352,225,metric,,daily,3.3, ,7.5, ,-2.0, ,1.6, ,0.81, ,2.8, ,89.0, ,100, ,59, ,5.4, ,81, ,0.7, ,135.3, ,1.6, ,2733,41.577778,-122.838125
2020-12-18,353,225,metric,,daily,-1.2, ,1.8, ,-3.3, ,-1.1, ,0.27, ,0.0, ,100.0, ,100, ,100, ,4.8, ,48, ,0.6, ,74.4, ,0.9, ,2733,41.577778,-122.838125
2020-12-19,354,225,metric,,daily,-1.1, ,0.2, ,-2.8, ,-1.1, ,0.13, ,0.1, ,100.0, ,100, ,100, ,4.7, ,33, ,0.6, ,70.0, ,0.8, ,2733,41.577778,-122.838125
2020-12-20,355,225,metric,,daily,1.1, ,8.5, ,-1.5, ,1.1, ,0.46, ,0.2, ,100.0, ,100, ,87, ,4.8, ,66, ,0.7, ,67.2, ,0.8, ,2733,41.577778,-122.838125
2020-12-21,356,225,metric,,daily,1.9, ,6.7, ,0.1, ,1.6, ,0.12, ,1.5, ,98.0, ,100, ,79, ,5.0, ,27, ,0.7, ,154.0, ,1.8, ,2733,41.577778,-122.838125
2020-12-22,357,225,metric,,daily,1.0, ,8.1, ,-4.7, ,-1.5, ,0.86, ,0.0, ,83.0, ,100, ,40, ,4.7, ,100, ,0.5, ,93.6, ,1.1, ,2733,41.577778,-122.838125
2020-12-23,358,225,metric,,daily,-2.9, ,6.2, ,-6.9, ,-3.9, ,0.6,R,0.1, ,93.0, ,100, ,56, ,3.8, ,84, ,0.5, ,54.0, ,0.6, ,2733,41.577778,-122.838125
2020-12-24,359,225,metric,,daily,-3.5, ,1.4, ,-7.9, ,-3.2, ,0.18, ,0.0, ,100.0, ,100, ,96, ,2.9, ,40, ,0.5, ,91.8, ,1.1, ,2733,41.577778,-122.838125
2020-12-25,360,225,metric,,daily,5.4, ,9.4, ,-0.1, ,0.8, ,0.95, ,5.6, ,73.0, ,100, ,48, ,3.1, ,22, ,0.6, ,395.5,Y,4.6,Y,2733,41.577778,-122.838125
2020-12-26,361,225,metric,,daily,2.2, ,7.0, ,-1.2, ,2.0, ,0.52, ,17.5, ,99.0, ,100, ,85, ,3.7, ,67, ,0.7, ,147.7, ,1.7, ,2733,41.577778,-122.838125
2020-12-27,362,225,metric,,daily,0.7, ,2.1, ,-0.3, ,0.5, ,0.13, ,0.0, ,99.0, ,100, ,94, ,3.9, ,30, ,0.6, ,138.0, ,1.6, ,2733,41.577778,-122.838125
2020-12-28,363,225,metric,,daily,0.4, ,5.7, ,-4.3, ,-1.1, ,0.69, ,0.0, ,90.0, ,100, ,60, ,4.1, ,83, ,0.6, ,98.1, ,1.1, ,2733,41.577778,-122.838125
2020-12-29,364,225,metric,,daily,-2.7,H,-2.2, ,-3.5, ,-2.7, ,0.12,H,0.0,H,100.0, ,100,H,100,H,3.2,H,45,H,0.5,H,43.4,H,0.5,H,2733,41.577778,-122.838125
2020-12-30,365,225,metric,,daily,1.7, ,8.2, ,-3.6, ,1.3, ,0.27, ,3.2, ,97.0, ,100, ,76, ,3.2, ,40, ,0.7, ,128.1, ,1.5, ,2733,41.577778,-122.838125
