Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-03,246,225,metric,,daily,19.1, ,34.1, ,5.0, ,5.6, ,5.14, ,0.0, ,41.0, ,86, ,15, ,19.0, ,265, ,0.9, ,119.4, ,1.4, ,2733,41.577778,-122.838125
2018-09-04,247,225,metric,,daily,18.8, ,34.5, ,5.6, ,10.3, ,4.79, ,0.1, ,58.0, ,100, ,16, ,18.4, ,257, ,1.3, ,110.8, ,1.3, ,2733,41.577778,-122.838125
2018-09-05,248,225,metric,,daily,20.3, ,33.7, ,5.6, ,6.7, ,5.39, ,0.0, ,41.0, ,91, ,15, ,18.8, ,265, ,1.0, ,140.2, ,1.6, ,2733,41.577778,-122.838125
2018-09-06,249,225,metric,,daily,18.4, ,31.4, ,5.9, ,6.8, ,4.88, ,0.1, ,47.0, ,90, ,21, ,19.1, ,250, ,1.0, ,125.4, ,1.5, ,2733,41.577778,-122.838125
2018-09-07,250,225,metric,,daily,17.2, ,29.5, ,6.5, ,6.7, ,3.21, ,0.0, ,50.0, ,90, ,24, ,18.9, ,169, ,1.0, ,103.3, ,1.2, ,2733,41.577778,-122.838125
2018-09-08,251,225,metric,,daily,15.9, ,28.4, ,2.6, ,4.2, ,4.85, ,0.0, ,46.0, ,91, ,20, ,18.5, ,262, ,0.8, ,131.1, ,1.5, ,2733,41.577778,-122.838125
2018-09-09,252,225,metric,,daily,15.7, ,30.4, ,2.2, ,4.1, ,4.66, ,0.0, ,46.0, ,92, ,17, ,18.1, ,254, ,0.8, ,119.1, ,1.4, ,2733,41.577778,-122.838125
2018-09-10,253,225,metric,,daily,15.5, ,28.7, ,2.7, ,2.9, ,4.76, ,0.0, ,43.0, ,85, ,19, ,17.9, ,256, ,0.8, ,155.0, ,1.8, ,2733,41.577778,-122.838125
2018-09-11,254,225,metric,,daily,11.8, ,22.6, ,0.7, ,2.2, ,4.17, ,0.0, ,52.0, ,89, ,26, ,17.3, ,225, ,0.7, ,166.7, ,1.9, ,2733,41.577778,-122.838125
2018-09-12,255,225,metric,,daily,12.5, ,21.3, ,1.2, ,4.2, ,3.61, ,0.1, ,57.0, ,90, ,30, ,16.9, ,210, ,0.8, ,153.6, ,1.8, ,2733,41.577778,-122.838125
2018-09-13,256,225,metric,,daily,13.2, ,22.0, ,3.0, ,4.6, ,3.97, ,0.0, ,56.0, ,95, ,28, ,17.1, ,243, ,0.8, ,135.9, ,1.6, ,2733,41.577778,-122.838125
2018-09-14,257,225,metric,,daily,12.4, ,23.9, ,1.0, ,2.6, ,4.18, ,0.0, ,51.0, ,94, ,25, ,16.8, ,253, ,0.7, ,135.6, ,1.6, ,2733,41.577778,-122.838125
2018-09-15,258,225,metric,,daily,11.8, ,23.6, ,-0.7, ,2.1, ,4.17, ,0.0, ,51.0, ,92, ,25, ,16.4, ,239, ,0.7, ,168.8, ,2.0, ,2733,41.577778,-122.838125
2018-09-16,259,225,metric,,daily,11.4, ,23.8, ,-0.4, ,2.3, ,3.98, ,0.0, ,54.0, ,92, ,23, ,16.2, ,249, ,0.7, ,132.9, ,1.5, ,2733,41.577778,-122.838125
2018-09-17,260,225,metric,,daily,12.7, ,26.2, ,-0.3, ,3.0, ,4.09, ,0.1, ,52.0, ,100, ,21, ,15.9, ,241, ,0.8, ,121.3, ,1.4, ,2733,41.577778,-122.838125
2018-09-18,261,225,metric,,daily,13.4, ,26.4, ,1.4, ,7.2, ,3.94, ,0.0, ,66.0, ,100, ,26, ,15.6, ,236, ,1.0, ,129.5, ,1.5, ,2733,41.577778,-122.838125
2018-09-19,262,225,metric,,daily,12.5, ,23.6, ,-0.2, ,1.0, ,4.11, ,0.0, ,46.0, ,93, ,15, ,15.7, ,243, ,0.7, ,142.4, ,1.6, ,2733,41.577778,-122.838125
2018-09-20,263,225,metric,,daily,11.2, ,26.8, ,-0.9, ,4.0, ,3.55, ,0.1, ,61.0, ,100, ,17, ,15.0, ,241, ,0.8, ,99.4, ,1.2, ,2733,41.577778,-122.838125
2018-09-21,264,225,metric,,daily,14.4, ,30.6, ,-0.7, ,-0.4, ,3.9, ,0.0, ,36.0, ,87, ,15, ,15.1, ,218, ,0.6, ,118.1, ,1.4, ,2733,41.577778,-122.838125
2018-09-22,265,225,metric,,daily,15.9, ,25.6, ,3.6, ,3.6, ,3.36, ,0.0, ,44.0, ,75, ,22, ,15.3, ,150, ,0.8, ,184.9, ,2.1, ,2733,41.577778,-122.838125
2018-09-23,266,225,metric,,daily,14.4, ,23.7, ,1.5, ,2.0, ,3.88, ,0.0, ,43.0, ,77, ,13, ,15.6, ,235, ,0.7, ,166.0, ,1.9, ,2733,41.577778,-122.838125
2018-09-24,267,225,metric,,daily,11.3, ,26.0, ,-2.3, ,-1.8, ,3.89, ,0.0, ,40.0, ,83, ,12, ,15.1, ,233, ,0.5, ,127.4, ,1.5, ,2733,41.577778,-122.838125
2018-09-25,268,225,metric,,daily,12.2, ,28.8, ,-2.7,Y,-1.1, ,3.73, ,0.0, ,40.0, ,80, ,14, ,14.8, ,232, ,0.6, ,107.4, ,1.2, ,2733,41.577778,-122.838125
2018-09-26,269,225,metric,,daily,13.9, ,31.4, ,-1.1, ,1.1, ,3.7, ,0.0, ,42.0, ,77, ,15, ,14.8, ,228, ,0.7, ,89.7, ,1.0, ,2733,41.577778,-122.838125
2018-09-27,270,225,metric,,daily,15.3, ,32.6, ,0.9, ,1.4, ,3.92, ,0.0, ,39.0, ,79, ,17, ,14.9, ,210, ,0.7, ,101.2, ,1.2, ,2733,41.577778,-122.838125
2018-09-28,271,225,metric,,daily,16.3, ,31.9, ,1.7, ,2.5, ,3.74, ,0.0, ,40.0, ,80, ,17, ,15.0, ,194, ,0.7, ,113.3, ,1.3, ,2733,41.577778,-122.838125
2018-09-29,272,225,metric,,daily,15.4, ,22.5, ,8.6, ,5.6, ,3.8, ,1.4, ,52.0, ,96, ,25, ,15.2, ,163, ,0.9, ,263.8, ,3.1, ,2733,41.577778,-122.838125
2018-09-30,273,225,metric,,daily,13.1, ,21.1, ,4.7, ,8.5, ,2.66, ,0.3, ,74.0, ,97, ,44, ,15.5, ,180, ,1.1, ,124.0, ,1.4, ,2733,41.577778,-122.838125
2018-10-01,274,225,metric,,daily,11.7, ,17.7, ,3.2, ,8.8, ,0.72, ,0.2, ,82.0, ,95, ,60, ,15.1, ,60, ,1.1, ,104.6, ,1.2, ,2733,41.577778,-122.838125
2018-10-02,275,225,metric,,daily,13.6, ,19.3, ,9.1,Y,11.7,Y,1.4, ,2.1, ,88.0,Y,98, ,68, ,15.3, ,108, ,1.4,Y,103.9, ,1.2, ,2733,41.577778,-122.838125
2018-10-03,276,225,metric,,daily,14.4, ,23.0, ,8.5,Y,11.6,Y,1.96, ,0.1, ,84.0,Y,100, ,50, ,15.6, ,130, ,1.4,Y,113.9, ,1.3, ,2733,41.577778,-122.838125
2018-10-04,277,225,metric,,daily,13.6, ,21.6, ,0.5, ,5.7, ,3.46, ,0.1, ,59.0, ,97, ,23, ,16.0, ,197, ,0.9, ,159.5, ,1.8, ,2733,41.577778,-122.838125
2018-10-05,278,225,metric,,daily,6.7, ,14.2, ,-2.2, ,4.3, ,0.95, ,4.1, ,84.0, ,99, ,47, ,14.7, ,85, ,0.8, ,92.4, ,1.1, ,2733,41.577778,-122.838125
2018-10-06,279,225,metric,,daily,11.0, ,18.3, ,2.9, ,6.8, ,2.16, ,0.0, ,75.0, ,99, ,46, ,14.7, ,148, ,1.0, ,147.7, ,1.7, ,2733,41.577778,-122.838125
2018-10-07,280,225,metric,,daily,8.8, ,20.6, ,-2.2, ,2.7, ,2.88, ,0.1, ,66.0, ,100, ,30, ,14.2, ,192, ,0.7, ,133.7, ,1.5, ,2733,41.577778,-122.838125
2018-10-08,281,225,metric,,daily,12.8, ,22.4, ,4.9, ,7.3, ,2.57, ,0.0, ,69.0, ,94, ,44, ,14.5, ,161, ,1.0, ,134.2, ,1.6, ,2733,41.577778,-122.838125
2018-10-09,282,225,metric,,daily,9.5, ,20.3, ,0.3, ,2.8, ,3.17, ,0.0, ,63.0, ,100, ,21, ,14.3, ,183, ,0.7, ,178.3, ,2.1, ,2733,41.577778,-122.838125
2018-10-10,283,225,metric,,daily,8.0, ,19.1, ,-0.9, ,1.2, ,2.81, ,0.0, ,62.0, ,96, ,30, ,13.7, ,192, ,0.7, ,123.9, ,1.4, ,2733,41.577778,-122.838125
2018-10-11,284,225,metric,,daily,6.9, ,19.8, ,-4.0, ,-0.4, ,2.8, ,0.0, ,59.0, ,96, ,27, ,13.2, ,194, ,0.6, ,116.7, ,1.4, ,2733,41.577778,-122.838125
2018-10-12,285,225,metric,,daily,7.2, ,22.7, ,-5.0, ,-0.6, ,2.67, ,0.0, ,58.0, ,96, ,22, ,12.7, ,191, ,0.6, ,88.6, ,1.0, ,2733,41.577778,-122.838125
2018-10-13,286,225,metric,,daily,8.6, ,24.1, ,-4.4, ,-3.5, ,3.03, ,0.0, ,42.0, ,92, ,11, ,12.5, ,192, ,0.5, ,117.8, ,1.4, ,2733,41.577778,-122.838125
2018-10-14,287,225,metric,,daily,5.7, ,19.0, ,-7.7,Y,-6.7, ,2.75, ,0.0, ,40.0, ,89, ,13, ,12.1, ,193, ,0.4, ,116.4, ,1.3, ,2733,41.577778,-122.838125
2018-10-15,288,225,metric,,daily,4.6, ,21.4, ,-9.8,Y,-6.9,Y,2.45, ,0.0, ,43.0,Y,85, ,14, ,11.5, ,189, ,0.4,Y,86.1, ,1.0, ,2733,41.577778,-122.838125
2018-10-16,289,225,metric,,daily,7.1, ,24.8, ,-7.5,Y,-5.2, ,2.7, ,0.0, ,41.0, ,85, ,15, ,11.3, ,183, ,0.4, ,94.1, ,1.1, ,2733,41.577778,-122.838125
2018-10-17,290,225,metric,,daily,8.4, ,25.4, ,-5.2, ,-2.6, ,2.58, ,0.0, ,46.0, ,85, ,15, ,11.3, ,179, ,0.5, ,81.8, ,0.9, ,2733,41.577778,-122.838125
2018-10-18,291,225,metric,,daily,8.9, ,27.2, ,-3.5, ,-1.9, ,2.53, ,0.0, ,47.0, ,87, ,15, ,11.4, ,176, ,0.5, ,77.9, ,0.9, ,2733,41.577778,-122.838125
2018-10-19,292,225,metric,,daily,9.6, ,26.8, ,-3.7, ,-1.6, ,2.66, ,0.0, ,45.0, ,88, ,16, ,11.4, ,174, ,0.5, ,92.3, ,1.1, ,2733,41.577778,-122.838125
2018-10-20,293,225,metric,,daily,8.8, ,27.3, ,-3.9, ,-2.0, ,2.5, ,0.0, ,46.0, ,88, ,14, ,11.4, ,172, ,0.5, ,84.4, ,1.0, ,2733,41.577778,-122.838125
2018-10-21,294,225,metric,,daily,9.0, ,27.2, ,-4.5, ,-3.0, ,2.48, ,0.0, ,43.0, ,84, ,15, ,11.2, ,169, ,0.5, ,78.9, ,0.9, ,2733,41.577778,-122.838125
2018-10-22,295,225,metric,,daily,8.7, ,25.2, ,-3.8, ,-3.1, ,2.76, ,0.0, ,43.0, ,85, ,16, ,11.2, ,165, ,0.5, ,122.9, ,1.4, ,2733,41.577778,-122.838125
2018-10-23,296,225,metric,,daily,7.1, ,17.3, ,-4.3, ,-1.5, ,1.07, ,0.0, ,54.0, ,81, ,32, ,10.8, ,57, ,0.5, ,121.8, ,1.4, ,2733,41.577778,-122.838125
2018-10-24,297,225,metric,,daily,10.3, ,17.8, ,0.9, ,2.4, ,1.06, ,0.0, ,58.0, ,87, ,43, ,11.1, ,76, ,0.7, ,91.1, ,1.1, ,2733,41.577778,-122.838125
2018-10-25,298,225,metric,,daily,9.0, ,22.3, ,-1.8, ,2.1, ,1.82, ,0.0, ,62.0, ,92, ,31, ,10.9, ,129, ,0.7, ,98.5, ,1.1, ,2733,41.577778,-122.838125
2018-10-26,299,225,metric,,daily,11.5, ,25.4, ,0.9, ,3.7, ,2.03, ,0.0, ,59.0, ,89, ,27, ,11.3, ,133, ,0.8, ,98.2, ,1.1, ,2733,41.577778,-122.838125
2018-10-27,300,225,metric,,daily,11.5, ,24.5, ,-1.2, ,4.2, ,2.18, ,0.0, ,61.0, ,96, ,29, ,11.5, ,133, ,0.8, ,124.1, ,1.4, ,2733,41.577778,-122.838125
2018-10-28,301,225,metric,,daily,12.1, ,17.2, ,2.5, ,5.5, ,1.27, ,0.3, ,64.0, ,82, ,48, ,12.0, ,55, ,0.9, ,229.0, ,2.7, ,2733,41.577778,-122.838125
2018-10-29,302,225,metric,,daily,7.5, ,14.7, ,1.8, ,2.1, ,1.58, ,0.0, ,69.0, ,92, ,44, ,11.4, ,124, ,0.7, ,128.6, ,1.5, ,2733,41.577778,-122.838125
2018-10-30,303,225,metric,,daily,4.4, ,16.8, ,-5.7, ,-1.4, ,1.78, ,0.0, ,66.0, ,98, ,28, ,10.9, ,150, ,0.6, ,79.8, ,0.9, ,2733,41.577778,-122.838125
2018-10-31,304,225,metric,,daily,9.2, ,19.0, ,-0.7, ,3.3, ,1.43, ,0.0, ,67.0, ,92, ,34, ,10.9, ,105, ,0.8, ,86.7, ,1.0, ,2733,41.577778,-122.838125
2018-11-01,305,225,metric,,daily,10.1, ,23.2, ,1.3, ,5.8, ,1.87, ,0.0, ,75.0, ,98, ,40, ,11.5, ,135, ,0.9, ,82.8, ,1.0, ,2733,41.577778,-122.838125
2018-11-02,306,225,metric,,daily,8.3, ,20.6, ,-2.7, ,3.6, ,2.02, ,0.0, ,72.0, ,99, ,41, ,11.2, ,138, ,0.8, ,131.1, ,1.5, ,2733,41.577778,-122.838125
2018-11-03,307,225,metric,,daily,6.6, ,21.0, ,-4.1, ,0.6, ,1.77, ,0.0, ,65.0, ,100, ,27, ,11.0, ,134, ,0.6, ,86.7, ,1.0, ,2733,41.577778,-122.838125
2018-11-04,308,225,metric,,daily,5.5, ,18.8, ,-5.8, ,0.6, ,1.13, ,0.0, ,71.0, ,93, ,39, ,10.5, ,83, ,0.6, ,119.6, ,1.4, ,2733,41.577778,-122.838125
2018-11-05,309,225,metric,,daily,4.2, ,15.7, ,-6.9, ,-1.1, ,1.71, ,0.0, ,69.0, ,99, ,34, ,10.1, ,137, ,0.6, ,109.9, ,1.3, ,2733,41.577778,-122.838125
2018-11-06,310,225,metric,,daily,0.9, ,16.8, ,-9.6, ,-5.0, ,1.52, ,0.0, ,64.0, ,96, ,18, ,9.5, ,138, ,0.4, ,74.2, ,0.9, ,2733,41.577778,-122.838125
2018-11-07,311,225,metric,,daily,0.6, ,14.8, ,-9.7, ,-7.6, ,1.69, ,0.0, ,54.0, ,90, ,23, ,8.8, ,138, ,0.3, ,105.1, ,1.2, ,2733,41.577778,-122.838125
2018-11-08,312,225,metric,,daily,-1.6,Y,13.1, ,-13.6,Y,-9.7,Y,1.51, ,0.0, ,54.0,Y,86, ,23, ,8.1, ,137, ,0.3,Y,93.7, ,1.1, ,2733,41.577778,-122.838125
2018-11-09,313,225,metric,,daily,-1.9,Y,14.1, ,-13.4,Y,-11.1,Y,1.41, ,0.0, ,49.0,Y,86, ,18, ,7.5, ,135, ,0.3,Y,78.8, ,0.9, ,2733,41.577778,-122.838125
2018-11-10,314,225,metric,,daily,-0.3, ,16.9, ,-10.8,Y,-10.5,Y,1.53, ,0.0, ,46.0,Y,83, ,17, ,7.2, ,135, ,0.3,Y,82.5, ,1.0, ,2733,41.577778,-122.838125
2018-11-11,315,225,metric,,daily,-1.5, ,14.3, ,-13.4,Y,-11.4,Y,1.44, ,0.0, ,47.0,Y,83, ,18, ,6.8, ,133, ,0.3,Y,80.3, ,0.9, ,2733,41.577778,-122.838125
2018-11-12,316,225,metric,,daily,-0.5, ,16.3, ,-11.9,Y,-11.1,Y,1.43, ,0.0, ,44.0,Y,82, ,15, ,6.6, ,129, ,0.3,Y,76.6, ,0.9, ,2733,41.577778,-122.838125
2018-11-13,317,225,metric,,daily,-0.1, ,13.6, ,-9.0, ,-9.9,Y,1.06, ,0.0, ,48.0,Y,79, ,21, ,6.6, ,87, ,0.3,Y,79.3, ,0.9, ,2733,41.577778,-122.838125
2018-11-14,318,225,metric,,daily,0.7, ,15.9, ,-9.9, ,-9.3, ,1.32, ,0.0, ,47.0, ,81, ,18, ,6.5, ,112, ,0.3, ,78.3, ,0.9, ,2733,41.577778,-122.838125
2018-11-15,319,225,metric,,daily,3.0, ,18.1, ,-8.2, ,-8.2, ,1.5, ,0.0, ,44.0, ,82, ,17, ,6.7, ,126, ,0.3, ,71.5, ,0.8, ,2733,41.577778,-122.838125
2018-11-16,320,225,metric,,daily,2.1, ,17.9, ,-8.8, ,-6.2, ,1.38, ,0.0, ,54.0, ,82, ,25, ,6.8, ,117, ,0.4, ,80.7, ,0.9, ,2733,41.577778,-122.838125
2018-11-17,321,225,metric,,daily,2.0, ,18.2, ,-8.5, ,-4.9, ,1.39, ,0.0, ,60.0, ,87, ,29, ,6.6, ,118, ,0.4, ,83.1, ,1.0, ,2733,41.577778,-122.838125
2018-11-18,322,225,metric,,daily,0.9, ,16.8, ,-9.4, ,-4.2, ,1.26, ,0.0, ,69.0, ,94, ,34, ,6.5, ,115, ,0.4, ,68.8, ,0.8, ,2733,41.577778,-122.838125
2018-11-19,323,225,metric,,daily,-0.6, ,15.2, ,-10.6, ,-5.4, ,1.13, ,0.0, ,70.0, ,95, ,33, ,6.1, ,111, ,0.4, ,68.9, ,0.8, ,2733,41.577778,-122.838125
2018-11-20,324,225,metric,,daily,3.6, ,16.4, ,-10.7, ,-6.2, ,1.59, ,0.0, ,48.0, ,95, ,24, ,5.9, ,96, ,0.4, ,156.1, ,1.8, ,2733,41.577778,-122.838125
2018-11-21,325,225,metric,,daily,9.1, ,14.5, ,2.9, ,3.0, ,1.64, ,10.9, ,65.0, ,98, ,35, ,7.2, ,64, ,0.8, ,315.0, ,3.6, ,2733,41.577778,-122.838125
2018-11-22,326,225,metric,,daily,5.1, ,10.1, ,0.6, ,3.2, ,0.31, ,8.5, ,87.0, ,100, ,57, ,7.3, ,34, ,0.8, ,180.2, ,2.1, ,2733,41.577778,-122.838125
2018-11-23,327,225,metric,,daily,6.6, ,11.3, ,3.2, ,5.9, ,0.4, ,13.5,H,95.0, ,100, ,84, ,7.4, ,50, ,0.9, ,147.0, ,1.7, ,2733,41.577778,-122.838125
2018-11-24,328,225,metric,,daily,4.6, ,11.2, ,-1.4, ,2.3, ,0.75, ,0.0, ,85.0, ,98, ,59, ,7.5, ,83, ,0.7, ,82.8, ,1.0, ,2733,41.577778,-122.838125
2018-11-25,329,225,metric,,daily,3.6, ,11.2, ,-0.8, ,2.7, ,0.46, ,0.0, ,94.0, ,100, ,65, ,7.7, ,63, ,0.7, ,75.4, ,0.9, ,2733,41.577778,-122.838125
2018-11-26,330,225,metric,,daily,4.2, ,9.2, ,-0.3, ,3.2, ,0.39, ,0.0, ,94.0, ,100, ,76, ,7.6, ,51, ,0.8, ,91.2, ,1.1, ,2733,41.577778,-122.838125
2018-11-27,331,225,metric,,daily,6.1, ,12.0, ,1.4, ,5.4, ,0.25, ,12.8, ,96.0, ,100, ,78, ,7.8, ,38, ,0.9, ,134.9, ,1.6, ,2733,41.577778,-122.838125
2018-11-28,332,225,metric,,daily,3.8, ,8.3, ,1.2, ,3.4, ,0.59, ,0.4, ,97.0, ,100, ,81, ,7.8, ,74, ,0.8, ,96.6, ,1.1, ,2733,41.577778,-122.838125
2018-11-29,333,225,metric,,daily,4.9, ,8.1, ,3.3, ,4.0, ,0.18, ,6.3,H,94.0, ,100, ,79, ,7.9, ,35, ,0.8, ,95.4, ,1.1, ,2733,41.577778,-122.838125
2018-11-30,334,225,metric,,daily,4.5, ,9.5, ,0.4, ,0.9, ,0.91, ,7.0,R,77.0, ,100, ,55, ,7.7, ,48, ,0.7, ,212.4, ,2.5, ,2733,41.577778,-122.838125
2018-12-01,335,225,metric,,daily,1.6, ,6.2, ,-2.0, ,0.6, ,0.62, ,18.2, ,93.0, ,100, ,79, ,6.6, ,77, ,0.6, ,137.4, ,1.6, ,2733,41.577778,-122.838125
2018-12-02,336,225,metric,,daily,-0.2, ,0.7, ,-0.8, ,-1.4, ,0.1, ,2.2, ,92.0, ,100, ,84, ,6.3, ,26, ,0.6, ,98.3, ,1.1, ,2733,41.577778,-122.838125
2018-12-03,337,225,metric,,daily,-1.7, ,-0.7, ,-2.5, ,-3.5, ,0.14, ,0.0, ,87.0, ,91, ,84, ,6.1, ,29, ,0.5, ,125.9, ,1.5, ,2733,41.577778,-122.838125
2018-12-04,338,225,metric,,daily,0.1, ,2.4, ,-1.9, ,-1.6, ,0.24, ,0.1, ,88.0, ,95, ,79, ,6.0, ,38, ,0.5, ,67.0, ,0.8, ,2733,41.577778,-122.838125
2018-12-05,339,225,metric,,daily,1.1, ,7.9, ,-3.5, ,-0.2, ,0.82, ,0.0, ,92.0, ,100, ,66, ,6.2, ,97, ,0.6, ,93.9, ,1.1, ,2733,41.577778,-122.838125
2018-12-06,340,225,metric,,daily,-1.7, ,5.1, ,-4.6, ,-1.9, ,0.37, ,0.0, ,99.0, ,100, ,85, ,5.9, ,60, ,0.5, ,81.6, ,0.9, ,2733,41.577778,-122.838125
2018-12-07,341,225,metric,,daily,-0.2, ,1.8, ,-2.4, ,-0.9, ,0.1, ,0.1, ,95.0, ,100, ,88, ,5.5, ,27, ,0.6, ,89.5, ,1.0, ,2733,41.577778,-122.838125
2018-12-08,342,225,metric,,daily,2.2, ,7.3, ,-0.5, ,1.3, ,0.64, ,0.7, ,94.0, ,100, ,79, ,5.8, ,74, ,0.7, ,79.7, ,0.9, ,2733,41.577778,-122.838125
2018-12-09,343,225,metric,,daily,3.6, ,8.9, ,-0.8, ,3.1, ,0.49, ,1.4, ,96.0, ,100, ,76, ,6.2, ,58, ,0.8, ,143.4, ,1.7, ,2733,41.577778,-122.838125
2018-12-10,344,225,metric,,daily,3.9, ,10.4, ,-2.7, ,2.7, ,0.73, ,0.1, ,92.0, ,100, ,62, ,6.8, ,82, ,0.7, ,123.9, ,1.4, ,2733,41.577778,-122.838125
2018-12-11,345,225,metric,,daily,1.2, ,8.0, ,-2.8, ,0.6, ,0.38, ,0.1, ,95.0, ,100, ,78, ,6.4, ,51, ,0.6, ,88.5, ,1.0, ,2733,41.577778,-122.838125
2018-12-12,346,225,metric,,daily,2.4, ,9.0, ,-2.6, ,-1.1, ,0.85, ,0.0, ,78.0, ,98, ,52, ,6.1, ,29, ,0.6, ,70.4, ,0.8, ,2733,41.577778,-122.838125
2018-12-13,347,225,metric,,daily,-1.3, ,9.0, ,-6.5, ,-2.8, ,0.64, ,0.0, ,89.0, ,100, ,55, ,5.5, ,82, ,0.5, ,69.5, ,0.8, ,2733,41.577778,-122.838125
2018-12-14,348,225,metric,,daily,3.5, ,12.7, ,-4.7, ,-0.5, ,1.26, ,6.2, ,75.0, ,100, ,39, ,5.2, ,34, ,0.6, ,319.6, ,3.7, ,2733,41.577778,-122.838125
2018-12-15,349,225,metric,,daily,2.6, ,11.3, ,-2.2, ,1.4, ,0.56, ,0.0, ,91.0, ,100, ,63, ,5.2, ,65, ,0.7, ,152.6, ,1.8, ,2733,41.577778,-122.838125
2018-12-16,350,225,metric,,daily,8.5,Y,12.2, ,3.0, ,4.7,Y,0.81, ,11.3, ,77.0,Y,100, ,58, ,6.0, ,16, ,0.9, ,319.7, ,3.7, ,2733,41.577778,-122.838125
2018-12-17,351,225,metric,,daily,4.4, ,8.8, ,1.7, ,2.5, ,0.44, ,0.1, ,87.0, ,100, ,58, ,6.3, ,46, ,0.7, ,117.8, ,1.4, ,2733,41.577778,-122.838125
2018-12-18,352,225,metric,,daily,8.6,Y,11.2, ,2.7, ,5.5,Y,0.58, ,2.4, ,81.0,Y,96, ,66, ,6.8, ,32, ,0.9,Y,235.4, ,2.7, ,2733,41.577778,-122.838125
2018-12-19,353,225,metric,,daily,1.8, ,8.9, ,-1.9, ,1.3, ,0.4, ,0.1, ,97.0, ,100, ,75, ,6.5, ,56, ,0.7, ,82.3, ,1.0, ,2733,41.577778,-122.838125
2018-12-20,354,225,metric,,daily,3.3, ,7.8, ,-0.4, ,3.0, ,0.15, ,7.4, ,98.0, ,100, ,83, ,6.3, ,30, ,0.8, ,143.9, ,1.7, ,2733,41.577778,-122.838125
2018-12-21,355,225,metric,,daily,1.3, ,8.3, ,-4.6, ,-0.4, ,0.79, ,0.0, ,88.0, ,100, ,57, ,6.2, ,88, ,0.6, ,127.1, ,1.5, ,2733,41.577778,-122.838125
2018-12-22,356,225,metric,,daily,-1.7, ,-0.1, ,-4.7, ,-1.8, ,0.03, ,0.0, ,100.0, ,100, ,97, ,5.4, ,23, ,0.5, ,78.8, ,0.9, ,2733,41.577778,-122.838125
2018-12-23,357,225,metric,,daily,2.3, ,5.6, ,-0.2, ,2.0, ,0.22, ,1.0, ,98.0, ,100, ,91, ,5.4, ,38, ,0.7, ,83.8, ,1.0, ,2733,41.577778,-122.838125
2018-12-24,358,225,metric,,daily,3.2, ,5.0, ,0.7, ,3.0, ,0.02, ,22.7, ,99.0, ,100, ,94, ,5.6, ,11, ,0.8, ,115.7, ,1.3, ,2733,41.577778,-122.838125
2018-12-25,359,225,metric,,daily,1.6, ,8.2, ,-2.7, ,1.1, ,0.41, ,0.1, ,96.0, ,100, ,68, ,5.7, ,59, ,0.7, ,89.1, ,1.0, ,2733,41.577778,-122.838125
2018-12-26,360,225,metric,,daily,-0.9, ,2.4, ,-2.9, ,-1.1, ,0.25, ,0.1, ,98.0, ,100, ,86, ,5.3, ,44, ,0.6, ,65.0, ,0.8, ,2733,41.577778,-122.838125
2018-12-27,361,225,metric,,daily,0.1, ,7.2, ,-4.7, ,-1.7, ,0.61, ,0.0, ,88.0, ,100, ,51, ,5.3, ,77, ,0.5, ,105.1, ,1.2, ,2733,41.577778,-122.838125
2018-12-28,362,225,metric,,daily,-1.4, ,6.9, ,-5.9, ,-3.9, ,0.77, ,0.0, ,83.0, ,98, ,45, ,4.6, ,93, ,0.5, ,74.9, ,0.9, ,2733,41.577778,-122.838125
2018-12-29,363,225,metric,,daily,-1.5, ,6.4, ,-5.3, ,-2.9, ,0.48, ,0.0, ,90.0, ,99, ,62, ,4.0, ,66, ,0.5, ,68.2, ,0.8, ,2733,41.577778,-122.838125
2018-12-30,364,225,metric,,daily,0.9, ,9.5, ,-4.7, ,-1.4, ,0.68, ,0.0, ,85.0, ,100, ,58, ,3.8, ,73, ,0.6, ,128.2, ,1.5, ,2733,41.577778,-122.838125
2018-12-31,365,225,metric,,daily,-1.3, ,5.5, ,-8.3, ,-5.9, ,0.97, ,0.0, ,71.0, ,99, ,39, ,3.7, ,93, ,0.4, ,135.8, ,1.6, ,2733,41.577778,-122.838125
