Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-20,354,225,metric,,daily,1.2, ,3.6, ,-0.8, ,0.9, ,0.19, ,5.3, ,98.0, ,100, ,95, ,5.6, ,33, ,0.7, ,124.9, ,1.4, ,2733,41.577778,-122.838125
2015-12-21,355,225,metric,,daily,5.4, ,10.4, ,0.3, ,3.2, ,0.29, ,22.2, ,86.0, ,100, ,59, ,5.5, ,19, ,0.8, ,272.9, ,3.2, ,2733,41.577778,-122.838125
2015-12-22,356,225,metric,,daily,3.9, ,7.7, ,1.2, ,2.3, ,0.58, ,1.4, ,89.0, ,99, ,56, ,5.9, ,58, ,0.7, ,184.6, ,2.1, ,2733,41.577778,-122.838125
2015-12-23,357,225,metric,,daily,1.9, ,6.7, ,-0.9, ,-0.7, ,0.55, ,0.0, ,83.0, ,99, ,54, ,5.9, ,52, ,0.6, ,143.4, ,1.7, ,2733,41.577778,-122.838125
2015-12-24,358,225,metric,,daily,-0.7, ,4.1, ,-4.4, ,-1.2, ,0.08,R,5.3, ,97.0, ,100, ,86, ,5.4, ,22, ,0.6, ,80.6, ,0.9, ,2733,41.577778,-122.838125
2015-12-25,359,225,metric,,daily,-2.7, ,3.9, ,-6.4, ,-3.1, ,0.4,R,1.4, ,97.0, ,100, ,77, ,5.1, ,70, ,0.5, ,57.2, ,0.7, ,2733,41.577778,-122.838125
2015-12-26,360,225,metric,,daily,-4.4, ,-2.9, ,-6.2, ,-4.7, ,0.15,R,0.0, ,98.0, ,100, ,96, ,4.9, ,38, ,0.4, ,38.6,I,0.4,I,2733,41.577778,-122.838125
2015-12-27,361,225,metric,,daily,-2.5, ,0.3, ,-4.0, ,-2.7, ,0.05,R,0.3, ,98.0, ,100, ,93, ,4.7, ,22, ,0.5, ,38.6,I,0.4,I,2733,41.577778,-122.838125
2015-12-28,362,225,metric,,daily,-2.0, ,5.5, ,-8.8, ,-2.6, ,0.46,R,2.8, ,95.0, ,100, ,73, ,4.6, ,69, ,0.5, ,46.1, ,0.5, ,2733,41.577778,-122.838125
2015-12-29,363,225,metric,,daily,-2.6, ,2.1, ,-6.0, ,-2.9, ,0.55,R,0.0, ,98.0, ,100, ,87, ,4.5, ,87, ,0.5, ,49.9, ,0.6, ,2733,41.577778,-122.838125
2015-12-30,364,225,metric,,daily,-1.0, ,4.5, ,-7.0, ,-1.6, ,0.57,R,1.5, ,96.0, ,100, ,74, ,4.5, ,77, ,0.5, ,61.9, ,0.7, ,2733,41.577778,-122.838125
2015-12-31,365,225,metric,,daily,-3.0, ,1.7, ,-8.8, ,-4.9, ,0.73,R,0.0, ,87.0, ,100, ,63, ,4.3, ,103, ,0.4, ,70.1, ,0.8, ,2733,41.577778,-122.838125
