Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-25,238,225,metric,,daily,20.0, ,33.9, ,6.2, ,4.6, ,5.69, ,0.0, ,36.0, ,84.0, ,10.0, ,20.2, ,295, ,0.8, ,118.6, ,1.4, ,2733,41.577778,-122.838125
2016-08-26,239,225,metric,,daily,19.6, ,33.7, ,6.1, ,6.8, ,5.57, ,0.2,H,43.0, ,89.0, ,16.0, ,20.2, ,287, ,1.0, ,124.4, ,1.4, ,2733,41.577778,-122.838125
2016-08-27,240,225,metric,,daily,20.6, ,33.2, ,7.8, ,5.8, ,5.68, ,0.0, ,38.0, ,84.0, ,15.0, ,20.2, ,290, ,0.9, ,126.3, ,1.5, ,2733,41.577778,-122.838125
2016-08-28,241,225,metric,,daily,20.4, ,33.8, ,7.1, ,8.1, ,5.38, ,0.0, ,45.0, ,89.0, ,20.0, ,20.0, ,282, ,1.1, ,107.8, ,1.2, ,2733,41.577778,-122.838125
2016-08-29,242,225,metric,,daily,18.6, ,32.1, ,6.7, ,7.5, ,4.45, ,0.1, ,48.0, ,94.0, ,18.0, ,19.7, ,221, ,1.0, ,123.6, ,1.4, ,2733,41.577778,-122.838125
2016-08-30,243,225,metric,,daily,19.0, ,29.0, ,9.5, ,6.5, ,5.31, ,0.0, ,44.0, ,73.0, ,20.0, ,19.1, ,265, ,1.0, ,157.4, ,1.8, ,2733,41.577778,-122.838125
2016-08-31,244,225,metric,,daily,17.0, ,27.7, ,6.0, ,8.2, ,4.89, ,0.0, ,56.0, ,96.0, ,27.0, ,19.0, ,252, ,1.1, ,151.2, ,1.8, ,2733,41.577778,-122.838125
2016-09-01,245,225,metric,,daily,16.1, ,26.3, ,6.9, ,8.6, ,4.11, ,0.0, ,61.0, ,99.0, ,33.0, ,18.8, ,211, ,1.1, ,154.3, ,1.8, ,2733,41.577778,-122.838125
2016-09-02,246,225,metric,,daily,14.9, ,23.9, ,7.7, ,6.2, ,3.99, ,0.3, ,56.0, ,99.0, ,27.0, ,17.9, ,213, ,0.9, ,138.8, ,1.6, ,2733,41.577778,-122.838125
2016-09-03,247,225,metric,,daily,13.2, ,23.8, ,2.6, ,3.9, ,4.33, ,0.0, ,53.0, ,97.0, ,24.0, ,17.5, ,244, ,0.8, ,131.7, ,1.5, ,2733,41.577778,-122.838125
2016-09-04,248,225,metric,,daily,11.7, ,21.2, ,0.7, ,3.5, ,4.12, ,0.0, ,57.0, ,93.0, ,29.0, ,17.2, ,248, ,0.8, ,125.0, ,1.4, ,2733,41.577778,-122.838125
2016-09-05,249,225,metric,,daily,11.8, ,24.2, ,-0.1, ,3.5, ,4.08,R,0.0, ,57.0, ,95.0, ,27.0, ,16.8, ,245, ,0.8, ,97.2, ,1.1, ,2733,41.577778,-122.838125
2016-09-06,250,225,metric,,daily,15.0, ,25.9, ,1.9, ,5.6, ,4.54, ,0.0, ,53.0, ,93.0, ,29.0, ,16.8, ,245, ,0.9, ,149.4, ,1.7, ,2733,41.577778,-122.838125
2016-09-07,251,225,metric,,daily,15.6, ,28.7, ,3.5, ,7.7, ,4.41, ,0.0, ,59.0, ,99.0, ,26.0, ,17.1, ,258, ,1.1, ,100.4, ,1.2, ,2733,41.577778,-122.838125
2016-09-08,252,225,metric,,daily,16.2, ,30.7, ,4.3, ,6.3, ,4.41, ,0.0, ,52.0, ,95.0, ,24.0, ,17.1, ,235, ,1.0, ,108.2, ,1.3, ,2733,41.577778,-122.838125
2016-09-09,253,225,metric,,daily,17.4, ,31.9, ,3.3, ,3.9, ,4.9, ,0.0, ,41.0, ,91.0, ,13.0, ,17.2, ,261, ,0.8, ,118.4, ,1.4, ,2733,41.577778,-122.838125
2016-09-10,254,225,metric,,daily,18.0, ,34.1, ,2.9, ,3.9, ,4.85, ,0.0, ,39.0, ,90.0, ,15.0, ,17.1, ,257, ,0.8, ,107.0, ,1.2, ,2733,41.577778,-122.838125
2016-09-11,255,225,metric,,daily,18.0, ,30.7, ,3.2, ,4.1, ,5.12, ,0.0, ,40.0, ,86.0, ,18.0, ,17.1, ,256, ,0.8, ,151.2, ,1.8, ,2733,41.577778,-122.838125
2016-09-12,256,225,metric,,daily,20.2, ,24.1, ,12.0,Y,-4.1,Y,5.15, ,0.0, ,19.0,Y,84.0, ,14.0, ,17.4, ,193, ,0.5,Y,264.6,Y,3.1,Y,2733,41.577778,-122.838125
2016-09-13,257,225,metric,,daily,13.3, ,25.9, ,0.3, ,0.2, ,4.22, ,0.0, ,41.0, ,82.0, ,17.0, ,16.5, ,257, ,0.6, ,116.1, ,1.3, ,2733,41.577778,-122.838125
2016-09-14,258,225,metric,,daily,13.3, ,26.2, ,0.8, ,1.0, ,4.17, ,0.0, ,43.0, ,85.0, ,17.0, ,16.2, ,251, ,0.7, ,109.4, ,1.3, ,2733,41.577778,-122.838125
2016-09-15,259,225,metric,,daily,13.7, ,28.0, ,0.7, ,0.2, ,4.14, ,0.0, ,40.0, ,90.0, ,12.0, ,16.0, ,251, ,0.6, ,98.7, ,1.1, ,2733,41.577778,-122.838125
2016-09-16,260,225,metric,,daily,14.8, ,30.7, ,0.0, ,1.8, ,4.12, ,0.0, ,41.0, ,85.0, ,13.0, ,15.9, ,245, ,0.7, ,94.4, ,1.1, ,2733,41.577778,-122.838125
2016-09-17,261,225,metric,,daily,16.7, ,31.5, ,4.4, ,5.3, ,3.98, ,0.1, ,47.0, ,81.0, ,21.0, ,15.9, ,209, ,0.9, ,131.8, ,1.5, ,2733,41.577778,-122.838125
2016-09-18,262,225,metric,,daily,18.5, ,30.0, ,6.3, ,9.8, ,3.78, ,0.0, ,57.0, ,90.0, ,34.0, ,16.2, ,199, ,1.2, ,141.5, ,1.6, ,2733,41.577778,-122.838125
2016-09-19,263,225,metric,,daily,17.7, ,29.9, ,5.3, ,7.6, ,4.34, ,0.0, ,51.0, ,96.0, ,19.0, ,16.6, ,235, ,1.0, ,123.6, ,1.4, ,2733,41.577778,-122.838125
2016-09-20,264,225,metric,,daily,15.9, ,26.2, ,4.7, ,3.1, ,4.06, ,0.0, ,42.0, ,90.0, ,14.0, ,16.4, ,224, ,0.8, ,170.4, ,2.0, ,2733,41.577778,-122.838125
2016-09-21,265,225,metric,,daily,13.0, ,20.9, ,5.8, ,2.6, ,4.07, ,0.0, ,49.0, ,79.0, ,27.0, ,16.2, ,221, ,0.7, ,207.8, ,2.4, ,2733,41.577778,-122.838125
2016-09-22,266,225,metric,,daily,9.2, ,18.1, ,1.6, ,2.3, ,2.78, ,0.0, ,62.0, ,94.0, ,32.0, ,15.5, ,169, ,0.7, ,160.4, ,1.9, ,2733,41.577778,-122.838125
2016-09-23,267,225,metric,,daily,9.3, ,16.1, ,-1.5, ,4.8, ,1.27, ,0.0, ,73.0, ,94.0, ,47.0, ,14.6, ,96, ,0.9, ,127.2, ,1.5, ,2733,41.577778,-122.838125
2016-09-24,268,225,metric,,daily,13.8, ,28.6, ,1.7, ,5.2, ,3.74, ,0.0, ,56.0, ,100.0, ,20.0, ,14.9, ,227, ,0.9, ,112.5, ,1.3, ,2733,41.577778,-122.838125
2016-09-25,269,225,metric,,daily,15.6, ,32.1, ,1.2, ,3.7, ,3.96, ,0.0, ,45.0, ,86.0, ,17.0, ,15.0, ,225, ,0.8, ,105.4, ,1.2, ,2733,41.577778,-122.838125
2016-09-26,270,225,metric,,daily,17.2, ,33.8, ,2.7, ,5.1, ,4.09, ,0.0, ,45.0, ,91.0, ,16.0, ,15.2, ,223, ,0.9, ,103.5, ,1.2, ,2733,41.577778,-122.838125
2016-09-27,271,225,metric,,daily,17.9, ,34.3, ,4.0, ,5.4, ,3.98, ,0.0, ,44.0, ,86.0, ,15.0, ,15.5, ,221, ,0.9, ,95.8, ,1.1, ,2733,41.577778,-122.838125
2016-09-28,272,225,metric,,daily,17.3, ,32.5, ,3.8, ,5.3, ,4.02, ,0.0, ,45.0, ,89.0, ,18.0, ,15.7, ,212, ,0.9, ,118.2, ,1.4, ,2733,41.577778,-122.838125
2016-09-29,273,225,metric,,daily,15.9, ,29.7, ,1.1, ,2.7, ,4.23, ,0.0, ,41.0, ,90.0, ,19.0, ,15.5, ,216, ,0.7, ,154.2, ,1.8, ,2733,41.577778,-122.838125
2016-09-30,274,225,metric,,daily,10.6, ,23.1, ,-0.4, ,-0.8, ,3.6, ,0.0, ,45.0, ,85.0, ,14.0, ,15.0, ,195, ,0.6, ,177.6, ,2.1, ,2733,41.577778,-122.838125
2016-10-01,275,225,metric,,daily,8.3, ,17.2, ,-0.5, ,1.2, ,2.26, ,0.0, ,61.0, ,86.0, ,37.0, ,14.2, ,142, ,0.7, ,165.6, ,1.9, ,2733,41.577778,-122.838125
2016-10-02,276,225,metric,,daily,6.8, ,13.5, ,-1.7, ,3.2, ,2.19, ,5.5, ,78.0, ,99.0, ,49.0, ,13.5, ,166, ,0.8, ,164.2, ,1.9, ,2733,41.577778,-122.838125
2016-10-03,277,225,metric,,daily,7.5, ,13.5, ,0.8, ,4.5, ,0.98, ,0.1, ,81.0, ,100.0, ,56.0, ,13.1, ,82, ,0.8, ,116.3, ,1.3, ,2733,41.577778,-122.838125
2016-10-04,278,225,metric,,daily,9.2, ,15.7, ,0.6, ,4.8, ,2.17, ,0.0, ,74.0, ,100.0, ,49.0, ,13.4, ,147, ,0.9, ,138.2, ,1.6, ,2733,41.577778,-122.838125
2016-10-05,279,225,metric,,daily,7.4,P,17.3,P,-1.6,P,,M,3.13,A,0.0,P,,M,,M,,M,12.9,P,139,P,0.8,P,,M,1.6,P,2733,41.577778,-122.838125
2016-10-06,280,225,metric,,daily,7.5, ,20.5, ,-3.5, ,1.3, ,2.61, ,0.0, ,65.0, ,100.0, ,22.0, ,12.5, ,187, ,0.7, ,88.8, ,1.0, ,2733,41.577778,-122.838125
2016-10-07,281,225,metric,,daily,11.3, ,25.4, ,-0.6, ,4.8, ,3.02, ,0.0, ,64.0, ,99.0, ,33.0, ,12.7, ,191, ,0.9, ,105.0, ,1.2, ,2733,41.577778,-122.838125
2016-10-08,282,225,metric,,daily,13.3, ,27.8, ,1.2, ,6.4, ,3.09, ,0.0, ,63.0, ,100.0, ,27.0, ,13.1, ,185, ,1.0, ,99.4, ,1.2, ,2733,41.577778,-122.838125
2016-10-09,283,225,metric,,daily,14.4,H,28.0, ,1.1, ,5.5, ,3.4, ,0.0,H,55.0, ,100.0,H,25.0,H,13.4,H,193,H,0.9,H,116.7,H,1.4,H,2733,41.577778,-122.838125
2016-10-10,284,225,metric,,daily,13.1, ,25.9, ,1.5, ,3.0, ,3.23, ,0.0, ,50.0, ,91.0, ,22.0, ,13.6, ,180, ,0.8, ,126.3, ,1.5, ,2733,41.577778,-122.838125
2016-10-11,285,225,metric,,daily,11.0, ,24.8, ,-0.4, ,2.4, ,2.98, ,0.0, ,55.0, ,93.0, ,27.0, ,13.3, ,187, ,0.7, ,107.8, ,1.2, ,2733,41.577778,-122.838125
2016-10-12,286,225,metric,,daily,12.6,H,24.5, ,-0.6, ,3.3, ,2.64, ,0.0,H,53.0, ,99.0,H,29.0,H,13.1,H,157,H,0.8,H,94.3,H,1.1,H,2733,41.577778,-122.838125
2016-10-13,287,225,metric,,daily,14.7,H,17.9, ,11.2,R,8.6,Y,0.94, ,15.3, ,67.0,Y,93.0,H,43.0,H,13.5, ,38, ,1.1,Y,214.9, ,2.5, ,2733,41.577778,-122.838125
2016-10-14,288,225,metric,,daily,12.1, ,15.1, ,9.8,Y,6.7, ,1.18, ,9.0, ,69.0, ,94.0, ,53.0, ,13.1, ,57, ,1.0, ,251.3, ,2.9, ,2733,41.577778,-122.838125
2016-10-15,289,225,metric,,daily,10.3, ,13.6, ,7.4,Y,6.9, ,0.45, ,27.4, ,79.0, ,97.0, ,59.0, ,12.7, ,15, ,1.0, ,237.4, ,2.7, ,2733,41.577778,-122.838125
2016-10-16,290,225,metric,,daily,8.8, ,14.0, ,4.9, ,5.8, ,0.35, ,22.4, ,82.0, ,99.0, ,61.0, ,12.1, ,27, ,0.9, ,176.9, ,2.0, ,2733,41.577778,-122.838125
2016-10-17,291,225,metric,,daily,8.3, ,13.9, ,4.2, ,5.6, ,0.94, ,4.4, ,83.0, ,100.0, ,61.0, ,11.7, ,80, ,0.9, ,130.9, ,1.5, ,2733,41.577778,-122.838125
2016-10-18,292,225,metric,,daily,7.8, ,15.2, ,0.6, ,4.2, ,2.09, ,6.2, ,78.0, ,100.0, ,39.0, ,12.0, ,168, ,0.8, ,120.8, ,1.4, ,2733,41.577778,-122.838125
2016-10-19,293,225,metric,,daily,6.5, ,18.4, ,-0.9, ,3.7, ,1.79, ,0.1, ,82.0, ,100.0, ,44.0, ,11.6, ,149, ,0.8, ,74.2, ,0.9, ,2733,41.577778,-122.838125
2016-10-20,294,225,metric,,daily,12.7, ,20.5, ,3.7, ,8.1,Y,1.91, ,0.0,R,74.0,Y,100.0, ,49.0, ,12.0, ,149, ,1.1,Y,77.3, ,0.9, ,2733,41.577778,-122.838125
2016-10-21,295,225,metric,,daily,9.0, ,16.2, ,3.3, ,7.0, ,0.89, ,0.1, ,88.0, ,100.0, ,65.0, ,12.0, ,84, ,1.0, ,82.5, ,1.0, ,2733,41.577778,-122.838125
2016-10-22,296,225,metric,,daily,7.9, ,19.2, ,0.1, ,4.3, ,1.86, ,0.1, ,78.0, ,100.0, ,43.0, ,12.0, ,150, ,0.8, ,77.2, ,0.9, ,2733,41.577778,-122.838125
2016-10-23,297,225,metric,,daily,8.8, ,18.1, ,-1.8, ,1.3, ,2.28, ,0.0, ,59.0, ,100.0, ,28.0, ,11.7, ,117, ,0.7, ,194.9, ,2.3, ,2733,41.577778,-122.838125
2016-10-24,298,225,metric,,daily,9.8, ,14.0, ,1.5, ,5.0, ,1.24, ,13.8, ,72.0, ,100.0, ,40.0, ,11.7, ,26, ,0.9, ,364.9,Y,4.2,Y,2733,41.577778,-122.838125
2016-10-25,299,225,metric,,daily,6.8, ,12.3, ,-0.2, ,6.6, ,0.7, ,0.7, ,99.0, ,100.0, ,79.0, ,11.2, ,77, ,1.0, ,125.1, ,1.4, ,2733,41.577778,-122.838125
2016-10-26,300,225,metric,,daily,14.7,Y,18.8, ,8.3,Y,7.3,Y,2.89,R,0.0, ,61.0,Y,100.0, ,44.0, ,11.9, ,140, ,1.0, ,303.7,Y,3.5,Y,2733,41.577778,-122.838125
2016-10-27,301,225,metric,,daily,8.8, ,16.3, ,3.4, ,6.7, ,0.39, ,12.1, ,87.0, ,100.0, ,45.0, ,11.9, ,38, ,1.0, ,175.6, ,2.0, ,2733,41.577778,-122.838125
2016-10-28,302,225,metric,,daily,6.7, ,9.4, ,4.5, ,6.1, ,0.33, ,1.4, ,96.0, ,100.0, ,85.0, ,11.5, ,50, ,0.9, ,98.1, ,1.1, ,2733,41.577778,-122.838125
2016-10-29,303,225,metric,,daily,8.7, ,13.0, ,6.6,Y,8.1,Y,0.53, ,8.3, ,96.0,Y,100.0, ,77.0, ,11.7, ,59, ,1.1,Y,120.5, ,1.4, ,2733,41.577778,-122.838125
2016-10-30,304,225,metric,,daily,8.3, ,11.1, ,5.8,Y,7.3, ,0.16, ,11.8, ,94.0, ,100.0, ,80.0, ,11.7, ,31, ,1.0, ,155.1, ,1.8, ,2733,41.577778,-122.838125
2016-10-31,305,225,metric,,daily,7.1, ,12.8, ,2.2, ,4.9, ,0.9, ,1.0, ,86.0, ,100.0, ,58.0, ,11.3, ,76, ,0.9, ,156.9, ,1.8, ,2733,41.577778,-122.838125
2016-11-01,306,225,metric,,daily,6.1, ,14.8, ,0.5, ,3.9, ,1.45, ,0.1, ,86.0, ,100.0, ,50.0, ,11.2, ,126, ,0.8, ,91.2, ,1.1, ,2733,41.577778,-122.838125
2016-11-02,307,225,metric,,daily,5.2, ,16.0, ,0.1, ,3.5, ,1.14, ,0.1, ,88.0, ,100.0, ,47.0, ,11.0, ,109, ,0.8, ,83.6, ,1.0, ,2733,41.577778,-122.838125
2016-11-03,308,225,metric,,daily,6.6, ,18.5, ,-0.3, ,3.7, ,1.46, ,0.0, ,82.0, ,100.0, ,44.0, ,10.8, ,127, ,0.8, ,68.2, ,0.8, ,2733,41.577778,-122.838125
2016-11-04,309,225,metric,,daily,6.7, ,19.9, ,0.5, ,5.0, ,1.29, ,0.1, ,89.0, ,100.0, ,51.0, ,10.8, ,113, ,0.9, ,70.7, ,0.8, ,2733,41.577778,-122.838125
2016-11-05,310,225,metric,,daily,8.3, ,19.9, ,-0.1, ,6.0, ,1.56, ,3.7, ,85.0, ,100.0, ,45.0, ,10.8, ,116, ,0.9, ,109.2, ,1.3, ,2733,41.577778,-122.838125
2016-11-06,311,225,metric,,daily,10.8, ,14.9, ,7.7,Y,8.7,Y,1.05, ,0.6, ,87.0,Y,100.0, ,64.0, ,11.5, ,86, ,1.1,Y,145.3, ,1.7, ,2733,41.577778,-122.838125
2016-11-07,312,225,metric,,daily,9.4, ,17.4, ,3.9, ,7.6,Y,1.06, ,0.0, ,89.0,Y,100.0, ,51.0, ,11.6, ,90, ,1.0,Y,83.8, ,1.0, ,2733,41.577778,-122.838125
2016-11-08,313,225,metric,,daily,9.3, ,22.9, ,2.7, ,6.5, ,1.42, ,0.1, ,83.0, ,100.0, ,37.0, ,11.5, ,115, ,1.0, ,87.4, ,1.0, ,2733,41.577778,-122.838125
2016-11-09,314,225,metric,,daily,8.3, ,20.3, ,-0.8, ,6.0, ,1.53, ,0.0, ,85.0, ,100.0, ,48.0, ,11.3, ,130, ,0.9, ,68.3, ,0.8, ,2733,41.577778,-122.838125
2016-11-10,315,225,metric,,daily,8.5, ,20.0, ,0.9, ,6.7, ,1.4, ,0.0, ,88.0, ,100.0, ,58.0, ,11.2, ,119, ,1.0, ,73.2, ,0.8, ,2733,41.577778,-122.838125
2016-11-11,316,225,metric,,daily,11.5,Y,21.4, ,2.5, ,6.1,Y,1.57, ,0.2, ,69.0,Y,100.0, ,39.0, ,11.1, ,65, ,0.9, ,179.5, ,2.1, ,2733,41.577778,-122.838125
2016-11-12,317,225,metric,,daily,9.4, ,17.3, ,1.1, ,6.4, ,1.45, ,2.0, ,81.0, ,100.0, ,46.0, ,11.4,Y,122, ,1.0, ,100.7, ,1.2, ,2733,41.577778,-122.838125
2016-11-13,318,225,metric,,daily,7.5, ,17.6, ,1.2, ,5.8, ,1.2, ,0.0, ,89.0, ,100.0, ,59.0, ,10.9, ,109, ,0.9, ,68.0, ,0.8, ,2733,41.577778,-122.838125
2016-11-14,319,225,metric,,daily,8.3, ,15.0, ,1.4, ,7.5,Y,0.58, ,4.5, ,95.0,Y,100.0, ,68.0, ,10.8, ,57, ,1.0,Y,103.8, ,1.2, ,2733,41.577778,-122.838125
2016-11-15,320,225,metric,,daily,9.2, ,13.1, ,0.1, ,7.0,Y,0.59, ,6.3, ,86.0,Y,100.0, ,49.0, ,11.2,Y,40, ,1.0,Y,183.1, ,2.1, ,2733,41.577778,-122.838125
2016-11-16,321,225,metric,,daily,1.6, ,8.8, ,-2.0, ,0.6, ,0.61, ,0.0, ,92.0, ,100.0, ,62.0, ,10.2, ,75, ,0.6, ,76.4, ,0.9, ,2733,41.577778,-122.838125
2016-11-17,322,225,metric,,daily,1.6, ,10.5, ,-3.4, ,0.0, ,0.91, ,0.1, ,89.0, ,100.0, ,55.0, ,9.2, ,100, ,0.6, ,72.6, ,0.8, ,2733,41.577778,-122.838125
2016-11-18,323,225,metric,,daily,5.0, ,11.9, ,-3.1, ,-0.9, ,1.66, ,3.5, ,66.0, ,100.0, ,31.0, ,8.7, ,66, ,0.6, ,281.4, ,3.3, ,2733,41.577778,-122.838125
2016-11-19,324,225,metric,,daily,7.2, ,12.0, ,2.7, ,2.6, ,1.59, ,4.9, ,73.0, ,93.0, ,53.0, ,8.9, ,107, ,0.7, ,241.4, ,2.8, ,2733,41.577778,-122.838125
2016-11-20,325,225,metric,,daily,6.9, ,12.4, ,2.2, ,5.4, ,0.71, ,5.6, ,90.0, ,100.0, ,60.0, ,9.0, ,65, ,0.9, ,151.1, ,1.7, ,2733,41.577778,-122.838125
2016-11-21,326,225,metric,,daily,5.3, ,12.4, ,-2.2, ,3.6, ,1.02, ,0.1, ,89.0, ,100.0, ,55.0, ,9.4, ,109, ,0.8, ,100.0, ,1.2, ,2733,41.577778,-122.838125
2016-11-22,327,225,metric,,daily,6.5, ,10.1, ,1.5, ,4.3, ,0.64, ,7.0,R,86.0, ,100.0, ,64.0, ,8.9, ,67, ,0.8, ,213.8, ,2.5, ,2733,41.577778,-122.838125
2016-11-23,328,225,metric,,daily,2.9, ,8.6, ,-3.3, ,1.4, ,0.87, ,0.6, ,90.0, ,100.0, ,57.0, ,8.6, ,92, ,0.7, ,138.8, ,1.6, ,2733,41.577778,-122.838125
2016-11-24,329,225,metric,,daily,3.0, ,10.8, ,-3.5, ,0.2, ,1.07, ,0.1, ,82.0, ,100.0, ,52.0, ,8.0, ,102, ,0.6, ,128.9, ,1.5, ,2733,41.577778,-122.838125
2016-11-25,330,225,metric,,daily,7.3, ,11.1, ,3.1, ,2.0, ,1.35, ,0.5, ,69.0, ,100.0, ,42.0, ,8.3, ,66, ,0.7, ,279.1, ,3.2, ,2733,41.577778,-122.838125
2016-11-26,331,225,metric,,daily,6.3, ,9.9, ,1.1, ,1.1, ,1.39, ,6.8, ,69.0, ,100.0, ,41.0, ,8.0, ,54, ,0.7, ,372.2,Y,4.3,Y,2733,41.577778,-122.838125
2016-11-27,332,225,metric,,daily,2.6, ,4.7, ,-0.4, ,2.3, ,0.42, ,0.1, ,98.0, ,100.0, ,91.0, ,7.8, ,61, ,0.7, ,133.7, ,1.5, ,2733,41.577778,-122.838125
2016-11-28,333,225,metric,,daily,4.1, ,9.3, ,-2.4, ,1.3, ,1.11, ,0.0, ,82.0, ,100.0, ,57.0, ,7.8, ,97, ,0.7, ,180.8, ,2.1, ,2733,41.577778,-122.838125
2016-11-29,334,225,metric,,daily,0.3, ,8.9, ,-4.0, ,-0.4, ,0.52, ,0.0, ,95.0, ,100.0, ,61.0, ,7.2, ,72, ,0.6, ,78.0, ,0.9, ,2733,41.577778,-122.838125
2016-11-30,335,225,metric,,daily,2.3, ,8.9, ,-2.7, ,1.1, ,0.67, ,0.5, ,91.0, ,100.0, ,65.0, ,7.1, ,74, ,0.7, ,112.8, ,1.3, ,2733,41.577778,-122.838125
2016-12-01,336,225,metric,,daily,-1.6, ,5.4, ,-5.7, ,-1.8, ,0.39, ,0.1, ,98.0, ,100.0, ,78.0, ,6.5, ,60, ,0.5, ,75.6, ,0.9, ,2733,41.577778,-122.838125
2016-12-02,337,225,metric,,daily,-0.2, ,6.2, ,-7.4, ,-1.5, ,0.6, ,0.1, ,91.0, ,100.0, ,64.0, ,5.8, ,72, ,0.5, ,66.7, ,0.8, ,2733,41.577778,-122.838125
2016-12-03,338,225,metric,,daily,0.5, ,10.9, ,-5.1, ,-0.7, ,0.84, ,0.0, ,91.0, ,100.0, ,58.0, ,5.8, ,93, ,0.6, ,76.4, ,0.9, ,2733,41.577778,-122.838125
2016-12-04,339,225,metric,,daily,2.7, ,8.9, ,-4.0, ,1.5, ,0.55, ,0.0, ,92.0, ,100.0, ,70.0, ,5.7, ,65, ,0.7, ,122.1, ,1.4, ,2733,41.577778,-122.838125
2016-12-05,340,225,metric,,daily,1.1, ,7.0, ,-3.6, ,-2.3, ,0.83, ,0.0, ,78.0, ,100.0, ,48.0, ,5.7, ,87, ,0.5, ,111.5, ,1.3, ,2733,41.577778,-122.838125
2016-12-06,341,225,metric,,daily,-0.2, ,6.5, ,-6.9, ,-2.8, ,0.71, ,0.0, ,83.0, ,100.0, ,43.0, ,5.5, ,72, ,0.5, ,133.1, ,1.5, ,2733,41.577778,-122.838125
2016-12-07,342,225,metric,,daily,-4.0, ,-0.6, ,-8.5, ,-4.5, ,0.19, ,0.0, ,96.0, ,100.0, ,78.0, ,4.7, ,36, ,0.4, ,68.7, ,0.8, ,2733,41.577778,-122.838125
2016-12-08,343,225,metric,,daily,1.6, ,9.9, ,-2.3, ,1.2, ,0.13, ,7.1, ,97.0, ,100.0, ,78.0, ,4.6, ,28, ,0.7, ,132.2, ,1.5, ,2733,41.577778,-122.838125
2016-12-09,344,225,metric,,daily,8.8,Y,13.3, ,5.3, ,4.8,Y,1.14, ,9.4, ,76.0,Y,100.0, ,57.0, ,5.3, ,50, ,0.9, ,264.1, ,3.1, ,2733,41.577778,-122.838125
2016-12-10,345,225,metric,,daily,4.4, ,11.3, ,-3.5, ,2.8, ,0.63, ,6.8, ,89.0, ,100.0, ,52.0, ,6.2, ,56, ,0.7, ,138.5, ,1.6, ,2733,41.577778,-122.838125
2016-12-11,346,225,metric,,daily,-2.0, ,2.5, ,-5.3, ,-1.8, ,0.27,R,0.1, ,100.0, ,100.0, ,99.0, ,5.2, ,49, ,0.5, ,77.8, ,0.9, ,2733,41.577778,-122.838125
2016-12-12,347,225,metric,,daily,-0.9, ,6.6, ,-5.9, ,-2.0, ,0.7, ,0.0, ,92.0, ,100.0, ,62.0, ,4.7, ,88, ,0.5, ,66.6, ,0.8, ,2733,41.577778,-122.838125
2016-12-13,348,225,metric,,daily,-1.6, ,1.2, ,-5.2, ,-1.5, ,0.15, ,0.1, ,100.0, ,100.0, ,99.0, ,4.4, ,35, ,0.5, ,55.3, ,0.6, ,2733,41.577778,-122.838125
2016-12-14,349,225,metric,,daily,2.2, ,7.6, ,0.1, ,2.3, ,0.0, ,30.1, ,100.0, ,100.0, ,97.0, ,4.4, ,6, ,0.7, ,99.7, ,1.2, ,2733,41.577778,-122.838125
2016-12-15,350,225,metric,,daily,5.6, ,8.3, ,-1.6, ,5.6,Y,0.14, ,20.2, ,100.0,Y,100.0, ,100.0, ,4.9, ,29, ,0.9,Y,128.3, ,1.5, ,2733,41.577778,-122.838125
2016-12-16,351,225,metric,,daily,-1.3, ,3.6, ,-7.5, ,-4.2, ,0.92, ,0.1, ,81.0, ,100.0, ,50.0, ,4.6, ,97, ,0.4, ,126.1, ,1.5, ,2733,41.577778,-122.838125
2016-12-17,352,225,metric,,daily,-4.6, ,3.2, ,-9.7, ,-6.5, ,0.64, ,0.0, ,87.0, ,100.0, ,49.0, ,3.5, ,88, ,0.4, ,70.1, ,0.8, ,2733,41.577778,-122.838125
2016-12-18,353,225,metric,,daily,-4.5, ,3.4, ,-9.9, ,-6.2, ,0.61, ,0.0, ,88.0, ,100.0, ,54.0, ,2.7, ,84, ,0.4, ,75.2, ,0.9, ,2733,41.577778,-122.838125
2016-12-19,354,225,metric,,daily,-2.0, ,4.2, ,-7.6, ,-3.5, ,0.47, ,0.0, ,90.0, ,100.0, ,58.0, ,2.2, ,65, ,0.5, ,65.0, ,0.8, ,2733,41.577778,-122.838125
2016-12-20,355,225,metric,,daily,0.2, ,3.5, ,-3.3, ,-0.1, ,0.03, ,0.1, ,98.0, ,100.0, ,88.0, ,2.3, ,18, ,0.6, ,77.4, ,0.9, ,2733,41.577778,-122.838125
2016-12-21,356,225,metric,,daily,-1.1, ,0.8, ,-3.9, ,-1.1, ,0.11, ,0.1, ,100.0, ,100.0, ,100.0, ,2.6, ,30, ,0.6, ,87.3, ,1.0, ,2733,41.577778,-122.838125
