Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-02,245,225,metric,,daily,13.3, ,26.1, ,2.7, ,4.7, ,3.02, ,0.0, ,56.0, ,87, ,25, ,17.8, ,176, ,0.9, ,84.8, ,1.0, ,2733,41.577778,-122.838125
2021-09-03,246,225,metric,,daily,14.0, ,30.1, ,2.1, ,4.6, ,4.08, ,0.4, ,53.0, ,100, ,16, ,16.9,H,223, ,0.9, ,96.2, ,1.1, ,2733,41.577778,-122.838125
2021-09-04,247,225,metric,,daily,15.3, ,29.7, ,2.6, ,5.1, ,3.77, ,0.0, ,51.0, ,100, ,22, ,16.2,Y,204, ,0.9, ,87.4, ,1.0, ,2733,41.577778,-122.838125
2021-09-05,248,225,metric,,daily,16.0, ,31.2, ,3.5, ,4.7, ,3.83, ,0.0, ,47.0, ,91, ,20, ,16.8, ,191, ,0.9, ,102.5, ,1.2, ,2733,41.577778,-122.838125
2021-09-06,249,225,metric,,daily,15.3, ,28.0, ,4.7, ,6.3, ,2.79, ,0.0, ,55.0, ,89, ,33, ,16.9, ,160, ,1.0, ,78.2, ,0.9, ,2733,41.577778,-122.838125
2021-09-07,250,225,metric,,daily,16.8, ,26.8, ,4.9, ,6.0, ,2.91, ,0.0, ,49.0, ,91, ,17, ,16.8, ,148, ,0.9, ,96.4, ,1.1, ,2733,41.577778,-122.838125
2021-09-08,251,225,metric,,daily,15.9, ,25.5, ,7.2, ,7.5, ,1.99, ,0.0, ,57.0, ,81, ,38, ,17.0, ,116, ,1.0, ,81.4, ,0.9, ,2733,41.577778,-122.838125
2021-09-09,252,225,metric,,daily,18.0, ,28.1, ,6.7, ,8.2, ,2.41, ,0.0, ,53.0, ,97, ,24, ,16.9, ,117, ,1.1, ,106.4, ,1.2, ,2733,41.577778,-122.838125
2021-09-10,253,225,metric,,daily,17.8, ,25.9, ,10.5, ,12.7,Y,3.36, ,1.2, ,72.0,Y,100, ,40, ,17.9, ,195, ,1.5,Y,108.1, ,1.3, ,2733,41.577778,-122.838125
2021-09-11,254,225,metric,,daily,16.3, ,29.0, ,5.8, ,9.8, ,3.96, ,0.3, ,66.0, ,100, ,31, ,17.8, ,223, ,1.2, ,106.5, ,1.2, ,2733,41.577778,-122.838125
2021-09-12,255,225,metric,,daily,15.9, ,27.6, ,6.9, ,9.8, ,3.31, ,0.2, ,67.0, ,100, ,35, ,17.8, ,188, ,1.2, ,98.7, ,1.1, ,2733,41.577778,-122.838125
2021-09-13,256,225,metric,,daily,16.3, ,29.9, ,4.0, ,6.2, ,4.16, ,0.1, ,51.0, ,100, ,14, ,17.6, ,241, ,0.9, ,106.6, ,1.2, ,2733,41.577778,-122.838125
2021-09-14,257,225,metric,,daily,14.9, ,27.9, ,2.9, ,6.9, ,3.65, ,0.0, ,59.0, ,100, ,31, ,17.4, ,210, ,1.0, ,93.7, ,1.1, ,2733,41.577778,-122.838125
2021-09-15,258,225,metric,,daily,16.5, ,29.3, ,3.1, ,7.1, ,3.67, ,0.0, ,54.0, ,100, ,24, ,15.8, ,197, ,1.0, ,111.5, ,1.3, ,2733,41.577778,-122.838125
2021-09-16,259,225,metric,,daily,15.5, ,28.1, ,4.1, ,6.9, ,3.69, ,0.0, ,56.0, ,100, ,27, ,16.6, ,211, ,1.0, ,101.5, ,1.2, ,2733,41.577778,-122.838125
2021-09-17,260,225,metric,,daily,16.1, ,29.9, ,3.7, ,5.7, ,3.79, ,0.0, ,50.0, ,100, ,24, ,16.6, ,197, ,0.9, ,114.0, ,1.3, ,2733,41.577778,-122.838125
2021-09-18,261,225,metric,,daily,13.6, ,18.6, ,7.4, ,8.5, ,0.97, ,1.5, ,72.0, ,100, ,42, ,16.4, ,54, ,1.1, ,180.1, ,2.1, ,2733,41.577778,-122.838125
2021-09-19,262,225,metric,,daily,12.9, ,19.3, ,5.8, ,6.0, ,3.51, ,0.1, ,62.0, ,100, ,37, ,16.4, ,225, ,0.9, ,150.7, ,1.7, ,2733,41.577778,-122.838125
2021-09-20,263,225,metric,,daily,11.5, ,24.4, ,0.1, ,4.5, ,3.61, ,0.1, ,62.0, ,100, ,22, ,16.0, ,235, ,0.8, ,107.7, ,1.2, ,2733,41.577778,-122.838125
2021-09-21,264,225,metric,,daily,14.3, ,30.6, ,1.1, ,5.9, ,3.78, ,0.0, ,57.0, ,100, ,25, ,16.0, ,229, ,0.9, ,90.5, ,1.0, ,2733,41.577778,-122.838125
2021-09-22,265,225,metric,,daily,15.9, ,28.0, ,4.4, ,5.6, ,4.1, ,0.0, ,50.0, ,100, ,20, ,16.3, ,209, ,0.9, ,157.7, ,1.8, ,2733,41.577778,-122.838125
2021-09-23,266,225,metric,,daily,14.3, ,28.4, ,2.0, ,5.3, ,3.85, ,0.0, ,54.0, ,100, ,20, ,16.1, ,227, ,0.9, ,107.0, ,1.2, ,2733,41.577778,-122.838125
2021-09-24,267,225,metric,,daily,21.5,Y,31.9, ,8.3,Y,6.0,Y,3.83, ,0.0, ,36.0,Y,100, ,17, ,16.5, ,283,R,0.9, ,109.9, ,1.3, ,2733,41.577778,-122.838125
2021-09-25,268,225,metric,,daily,16.6, ,31.5, ,3.4, ,5.5, ,3.87, ,0.0, ,48.0, ,99, ,20, ,16.3, ,212, ,0.9, ,108.5, ,1.3, ,2733,41.577778,-122.838125
2021-09-26,269,225,metric,,daily,15.7, ,27.9, ,3.2, ,3.5, ,4.22, ,0.0, ,44.0, ,95, ,17, ,16.2, ,218, ,0.8, ,151.1, ,1.7, ,2733,41.577778,-122.838125
2021-09-27,270,225,metric,,daily,11.7, ,18.8, ,3.5, ,6.8, ,0.94, ,1.1, ,72.0, ,95, ,56, ,15.8, ,51, ,1.0, ,208.7, ,2.4, ,2733,41.577778,-122.838125
2021-09-28,271,225,metric,,daily,8.0, ,16.5, ,-0.7, ,2.9, ,2.67, ,0.0, ,70.0, ,100, ,40, ,15.0, ,193, ,0.8, ,109.3, ,1.3, ,2733,41.577778,-122.838125
2021-09-29,272,225,metric,,daily,9.4, ,22.7, ,-1.9, ,1.4, ,3.11, ,0.0, ,57.0, ,100, ,20, ,14.7, ,214, ,0.7, ,102.3, ,1.2, ,2733,41.577778,-122.838125
2021-09-30,273,225,metric,,daily,11.9, ,26.9, ,-0.6, ,1.8, ,3.41, ,0.0, ,50.0, ,100, ,18, ,14.6, ,214, ,0.7, ,103.4, ,1.2, ,2733,41.577778,-122.838125
2021-10-01,274,225,metric,,daily,13.4, ,27.3, ,1.4, ,3.4, ,3.6, ,0.0, ,51.0, ,96, ,18, ,14.8, ,211, ,0.8, ,110.5, ,1.3, ,2733,41.577778,-122.838125
2021-10-02,275,225,metric,,daily,14.0, ,29.3, ,1.2, ,4.5, ,3.43, ,0.0, ,53.0, ,99, ,18, ,14.9, ,203, ,0.8, ,96.6, ,1.1, ,2733,41.577778,-122.838125
2021-10-03,276,225,metric,,daily,14.9, ,30.4, ,2.1, ,4.1, ,3.55, ,0.0, ,48.0, ,98, ,16, ,15.0, ,202, ,0.8, ,102.6, ,1.2, ,2733,41.577778,-122.838125
2021-10-04,277,225,metric,,daily,13.8, ,29.3, ,2.2, ,1.6, ,3.78, ,0.0, ,44.0, ,95, ,12, ,15.1, ,196, ,0.7, ,129.2, ,1.5, ,2733,41.577778,-122.838125
2021-10-05,278,225,metric,,daily,12.5, ,25.5, ,-0.3, ,0.9, ,3.51, ,0.9, ,45.0, ,90, ,15, ,14.6, ,163, ,0.7, ,199.4, ,2.3, ,2733,41.577778,-122.838125
2021-10-06,279,225,metric,,daily,10.5, ,16.1, ,4.8, ,5.5, ,1.49, ,0.0, ,71.0, ,98, ,47, ,14.8, ,115, ,0.9, ,147.8, ,1.7, ,2733,41.577778,-122.838125
2021-10-07,280,225,metric,,daily,8.5, ,21.0, ,-0.9, ,1.5, ,2.67, ,0.0, ,62.0, ,100, ,21, ,14.1, ,179, ,0.7, ,95.6, ,1.1, ,2733,41.577778,-122.838125
2021-10-08,281,225,metric,,daily,8.3, ,17.8, ,-3.6, ,-0.4, ,2.66, ,0.0, ,54.0, ,93, ,31, ,13.6, ,162, ,0.6, ,132.5, ,1.5, ,2733,41.577778,-122.838125
2021-10-09,282,225,metric,,daily,8.3, ,20.4, ,-2.6, ,0.0, ,2.76, ,0.0, ,56.0, ,97, ,26, ,13.4, ,193, ,0.6, ,96.8, ,1.1, ,2733,41.577778,-122.838125
2021-10-10,283,225,metric,,daily,8.1, ,20.9, ,-2.6, ,0.2, ,3.01, ,0.0, ,57.0, ,94, ,29, ,13.1, ,162, ,0.6, ,230.3,Y,2.7,Y,2733,41.577778,-122.838125
2021-10-11,284,225,metric,,daily,5.9, ,11.6,Y,-2.4, ,-4.5, ,2.94, ,0.0, ,47.0, ,74, ,26, ,12.8, ,172, ,0.4, ,260.9,R,3.0,R,2733,41.577778,-122.838125
2021-10-12,285,225,metric,,daily,4.5, ,15.5, ,-8.8, ,-6.3, ,2.47, ,0.0, ,45.0, ,90, ,15, ,12.0, ,183, ,0.4, ,96.9, ,1.1, ,2733,41.577778,-122.838125
2021-10-13,286,225,metric,,daily,8.2, ,15.5, ,-2.4, ,0.8, ,2.16, ,0.0, ,60.0, ,88, ,31, ,12.7, ,149, ,0.6, ,162.7, ,1.9, ,2733,41.577778,-122.838125
2021-10-14,287,225,metric,,daily,4.8, ,17.6, ,-6.3, ,-2.5, ,2.41, ,0.0, ,59.0, ,93, ,29, ,12.0, ,182, ,0.5, ,94.5, ,1.1, ,2733,41.577778,-122.838125
2021-10-15,288,225,metric,,daily,7.0, ,23.7, ,-5.7, ,-1.9, ,2.53, ,0.0, ,53.0, ,93, ,20, ,11.8, ,181, ,0.5, ,86.2, ,1.0, ,2733,41.577778,-122.838125
2021-10-16,289,225,metric,,daily,9.5, ,26.5, ,-3.6, ,-1.1, ,2.68, ,0.0, ,48.0, ,91, ,17, ,11.9, ,178, ,0.6, ,84.5, ,1.0, ,2733,41.577778,-122.838125
2021-10-17,290,225,metric,,daily,7.3, ,19.0, ,-3.3, ,0.7, ,2.86, ,2.2, ,63.0, ,100, ,22, ,11.7, ,125, ,0.6, ,242.4,Y,2.8,Y,2733,41.577778,-122.838125
2021-10-18,291,225,metric,,daily,7.2, ,14.7, ,-0.5, ,3.3, ,1.94, ,0.3, ,76.0, ,100, ,43, ,12.0, ,158, ,0.8, ,117.4, ,1.4, ,2733,41.577778,-122.838125
2021-10-19,292,225,metric,,daily,5.6, ,14.0, ,-3.4, ,-0.2, ,2.43, ,0.2, ,66.0, ,100, ,37, ,11.3, ,105, ,0.6, ,345.9,R,4.0,R,2733,41.577778,-122.838125
2021-10-20,293,225,metric,,daily,9.7, ,15.0, ,3.4, ,5.3, ,1.48, ,2.8,H,74.0, ,100, ,51, ,11.6, ,95, ,0.9, ,220.2, ,2.5, ,2733,41.577778,-122.838125
2021-10-21,294,225,metric,,daily,12.1, ,19.6, ,2.3, ,7.8, ,2.36, ,0.4, ,75.0, ,100, ,46, ,11.7, ,103, ,1.1, ,344.4,R,4.0,R,2733,41.577778,-122.838125
2021-10-22,295,225,metric,,daily,9.9, ,14.7, ,7.3, ,6.8, ,1.48, ,0.2, ,81.0, ,100, ,55, ,12.3, ,104, ,1.0, ,164.9, ,1.9, ,2733,41.577778,-122.838125
2021-10-23,296,225,metric,,daily,9.0, ,12.2, ,5.4, ,5.3, ,1.05, ,0.2, ,77.0, ,100, ,58, ,12.1, ,62, ,0.9, ,215.7, ,2.5, ,2733,41.577778,-122.838125
2021-10-24,297,225,metric,,daily,9.0, ,13.0, ,5.3, ,5.6, ,0.6, ,0.1, ,79.0, ,97, ,62, ,11.7, ,37, ,0.9, ,251.7,Y,2.9,Y,2733,41.577778,-122.838125
2021-10-25,298,225,metric,,daily,6.6, ,12.7, ,0.9, ,3.5, ,1.54, ,0.1, ,81.0, ,100, ,52, ,11.3, ,125, ,0.8, ,156.9, ,1.8, ,2733,41.577778,-122.838125
2021-10-26,299,225,metric,,daily,10.0, ,16.2, ,5.4, ,5.5, ,1.42, ,0.1, ,74.0, ,98, ,48, ,11.4, ,76, ,0.9, ,227.6, ,2.6, ,2733,41.577778,-122.838125
2021-10-27,300,225,metric,,daily,14.2,Y,19.5, ,5.7, ,9.2,Y,1.29, ,0.1,R,72.0,Y,100, ,54, ,12.6, ,112, ,1.2, ,135.6, ,1.6, ,2733,41.577778,-122.838125
2021-10-28,301,225,metric,,daily,9.7, ,19.5, ,4.4, ,8.4, ,1.12, ,0.2, ,92.0, ,100, ,57, ,12.4, ,101, ,1.1, ,70.6, ,0.8, ,2733,41.577778,-122.838125
2021-10-29,302,225,metric,,daily,9.3, ,17.2, ,4.2, ,8.5, ,0.91, ,0.1, ,94.0, ,100, ,69, ,12.5, ,86, ,1.1, ,68.0, ,0.8, ,2733,41.577778,-122.838125
2021-10-30,303,225,metric,,daily,10.0, ,17.1, ,3.9, ,8.0, ,1.31, ,1.4, ,87.0, ,100, ,59, ,12.5, ,104, ,1.1, ,120.8, ,1.4, ,2733,41.577778,-122.838125
2021-10-31,304,225,metric,,daily,10.2, ,16.6, ,4.5, ,5.2, ,2.0, ,0.0, ,71.0, ,99, ,45, ,12.6, ,135, ,0.9, ,176.3, ,2.0, ,2733,41.577778,-122.838125
2021-11-01,305,225,metric,,daily,10.4, ,12.8, ,7.3,Y,8.3, ,0.45, ,4.4, ,87.0, ,100, ,65, ,12.3, ,40, ,1.1, ,147.7, ,1.7, ,2733,41.577778,-122.838125
2021-11-02,306,225,metric,,daily,10.3, ,17.0, ,2.4, ,8.1, ,1.13, ,0.0, ,86.0, ,100, ,50, ,12.6, ,94, ,1.1, ,105.2, ,1.2, ,2733,41.577778,-122.838125
2021-11-03,307,225,metric,,daily,9.9, ,20.1, ,1.1, ,5.3, ,1.88, ,0.4, ,73.0, ,100, ,44, ,12.0, ,113, ,0.9, ,189.4, ,2.2, ,2733,41.577778,-122.838125
2021-11-04,308,225,metric,,daily,10.2, ,15.6, ,-0.3, ,5.0, ,2.02, ,0.3, ,70.0, ,100, ,50, ,12.4, ,111, ,0.9, ,268.3,Y,3.1,Y,2733,41.577778,-122.838125
2021-11-05,309,225,metric,,daily,4.7, ,8.4, ,-1.2, ,4.6, ,0.14, ,2.3, ,99.0, ,100, ,91, ,11.0, ,34, ,0.8, ,98.7, ,1.1, ,2733,41.577778,-122.838125
2021-11-06,310,225,metric,,daily,4.9, ,10.3, ,-1.3, ,2.2, ,0.92, ,0.5, ,83.0, ,100, ,56, ,10.5, ,72, ,0.7, ,178.2, ,2.1, ,2733,41.577778,-122.838125
2021-11-07,311,225,metric,,daily,0.7, ,10.3, ,-5.0, ,-2.0, ,1.27, ,0.0, ,82.0, ,100, ,45, ,9.2, ,129, ,0.5, ,90.3, ,1.0, ,2733,41.577778,-122.838125
2021-11-08,312,225,metric,,daily,1.4, ,9.8, ,-6.4, ,-1.6, ,0.75, ,2.1, ,81.0, ,100, ,36, ,8.2, ,53, ,0.5, ,199.8, ,2.3, ,2733,41.577778,-122.838125
2021-11-09,313,225,metric,,daily,7.8, ,14.5, ,2.6, ,3.7, ,1.25, ,4.6, ,75.0, ,100, ,45, ,8.9, ,100, ,0.8, ,186.5, ,2.2, ,2733,41.577778,-122.838125
2021-11-10,314,225,metric,,daily,6.5, ,11.7, ,2.1, ,4.9, ,0.7, ,0.7, ,89.0, ,100, ,64, ,9.5, ,70, ,0.9, ,123.4, ,1.4, ,2733,41.577778,-122.838125
2021-11-11,315,225,metric,,daily,6.2, ,13.9, ,1.7, ,5.8, ,0.58, ,0.1, ,98.0, ,100, ,74, ,9.7, ,70, ,0.9, ,75.8, ,0.9, ,2733,41.577778,-122.838125
2021-11-12,316,225,metric,,daily,6.6, ,8.8, ,4.3, ,6.7, ,0.21, ,0.4, ,100.0, ,100, ,100, ,9.9, ,40, ,1.0, ,86.3, ,1.0, ,2733,41.577778,-122.838125
2021-11-13,317,225,metric,,daily,6.3, ,12.0, ,3.2, ,6.1, ,0.42, ,0.1, ,99.0, ,100, ,83, ,10.3, ,59, ,0.9, ,94.6, ,1.1, ,2733,41.577778,-122.838125
2021-11-14,318,225,metric,,daily,6.1, ,8.3, ,4.7, ,6.1, ,0.22, ,0.5, ,100.0, ,100, ,100, ,10.1, ,41, ,0.9, ,73.2, ,0.8, ,2733,41.577778,-122.838125
2021-11-15,319,225,metric,,daily,8.1, ,15.6, ,3.2, ,6.8, ,0.5, ,0.9, ,92.0, ,100, ,57, ,10.5, ,51, ,1.0, ,124.0, ,1.4, ,2733,41.577778,-122.838125
2021-11-16,320,225,metric,,daily,3.1, ,13.5, ,-4.6, ,0.7, ,0.98, ,0.1, ,84.0, ,100, ,40, ,9.8, ,98, ,0.6, ,79.8, ,0.9, ,2733,41.577778,-122.838125
2021-11-17,321,225,metric,,daily,-0.2, ,11.0, ,-7.1, ,-2.5, ,0.93, ,0.0, ,84.0, ,100, ,44, ,8.2, ,102, ,0.5, ,68.8, ,0.8, ,2733,41.577778,-122.838125
2021-11-18,322,225,metric,,daily,5.1, ,13.8, ,-1.6, ,3.1, ,0.58, ,1.8, ,87.0, ,100, ,57, ,7.8, ,52, ,0.8, ,133.1, ,1.5, ,2733,41.577778,-122.838125
2021-11-19,323,225,metric,,daily,7.4, ,15.1, ,-2.4, ,3.8, ,1.4, ,0.0, ,78.0, ,100, ,44, ,8.7, ,119, ,0.8, ,148.9, ,1.7, ,2733,41.577778,-122.838125
2021-11-20,324,225,metric,,daily,0.9, ,11.7, ,-5.2, ,-0.5, ,1.04, ,0.0, ,90.0, ,100, ,53, ,8.0, ,112, ,0.6, ,83.4, ,1.0, ,2733,41.577778,-122.838125
2021-11-21,325,225,metric,,daily,-0.2, ,11.4, ,-7.0, ,-2.6, ,1.02, ,0.1, ,84.0, ,100, ,44, ,6.9, ,113, ,0.5, ,75.8, ,0.9, ,2733,41.577778,-122.838125
2021-11-22,326,225,metric,,daily,-0.4, ,12.0, ,-8.0, ,-2.3, ,0.98, ,0.1, ,87.0, ,100, ,46, ,6.1, ,110, ,0.5, ,80.6, ,0.9, ,2733,41.577778,-122.838125
2021-11-23,327,225,metric,,daily,3.9, ,11.2, ,-6.0, ,-1.7, ,1.5, ,0.0, ,67.0, ,100, ,33, ,6.2, ,112, ,0.5, ,158.6, ,1.8, ,2733,41.577778,-122.838125
2021-11-24,328,225,metric,,daily,-1.2, ,10.4, ,-8.7, ,-3.7, ,0.94, ,0.0, ,83.0, ,100, ,44, ,5.6, ,105, ,0.5, ,71.3, ,0.8, ,2733,41.577778,-122.838125
2021-11-25,329,225,metric,,daily,0.3, ,9.3, ,-6.7, ,-1.8, ,0.8, ,0.0, ,86.0, ,100, ,50, ,5.1, ,86, ,0.5, ,84.5, ,1.0, ,2733,41.577778,-122.838125
2021-11-26,330,225,metric,,daily,4.4, ,14.1, ,-3.6, ,1.2, ,0.89, ,0.0, ,79.0, ,100, ,46, ,5.6, ,90, ,0.7, ,94.8, ,1.1, ,2733,41.577778,-122.838125
2021-11-27,331,225,metric,,daily,6.6, ,16.8, ,0.4, ,3.8, ,0.77, ,0.0, ,82.0, ,100, ,45, ,6.8, ,76, ,0.8, ,77.1, ,0.9, ,2733,41.577778,-122.838125
2021-11-28,332,225,metric,,daily,4.1, ,17.0, ,-2.3, ,3.1, ,0.85, ,0.0, ,93.0, ,100, ,58, ,7.0, ,88, ,0.8, ,72.0, ,0.8, ,2733,41.577778,-122.838125
2021-11-29,333,225,metric,,daily,2.1, ,13.3, ,-4.7, ,1.7, ,0.64, ,0.2, ,97.0, ,100, ,68, ,6.9, ,77, ,0.7, ,87.4, ,1.0, ,2733,41.577778,-122.838125
2021-11-30,334,225,metric,,daily,5.5, ,14.5, ,-1.9, ,2.5, ,0.91,R,0.0,R,81.0, ,100, ,52, ,6.8, ,101, ,0.7, ,89.8, ,1.0, ,2733,41.577778,-122.838125
2021-12-01,335,225,metric,,daily,2.6, ,15.7, ,-3.9, ,0.5, ,0.93, ,0.0, ,86.0, ,100, ,45, ,6.4, ,93, ,0.6, ,74.3, ,0.9, ,2733,41.577778,-122.838125
2021-12-02,336,225,metric,,daily,2.5, ,16.1,Y,-4.4, ,1.1, ,0.93, ,0.1, ,90.0, ,100, ,49, ,6.2, ,94, ,0.7, ,86.7, ,1.0, ,2733,41.577778,-122.838125
2021-12-03,337,225,metric,,daily,1.6, ,14.8, ,-3.5, ,0.8, ,0.75, ,0.1, ,94.0, ,100, ,54, ,6.3, ,83, ,0.6, ,74.6, ,0.9, ,2733,41.577778,-122.838125
2021-12-04,338,225,metric,,daily,0.9, ,13.4, ,-4.3, ,0.4, ,0.65, ,0.1, ,97.0, ,100, ,59, ,6.2, ,78, ,0.6, ,75.0, ,0.9, ,2733,41.577778,-122.838125
2021-12-05,339,225,metric,,daily,0.7, ,12.5, ,-4.8, ,-0.4, ,0.76, ,0.1, ,92.0, ,100, ,52, ,5.9, ,84, ,0.6, ,72.1, ,0.8, ,2733,41.577778,-122.838125
2021-12-06,340,225,metric,,daily,2.6, ,6.0, ,-3.7, ,2.5, ,0.01, ,4.0, ,99.0, ,100, ,87, ,5.8, ,17, ,0.7, ,78.5, ,0.9, ,2733,41.577778,-122.838125
2021-12-07,341,225,metric,,daily,7.1, ,10.2, ,4.4, ,6.4,Y,0.37, ,1.3, ,95.0,Y,100, ,77, ,6.9, ,45, ,1.0,Y,74.2, ,0.9, ,2733,41.577778,-122.838125
2021-12-08,342,225,metric,,daily,7.0, ,10.0, ,3.2, ,5.5, ,0.46, ,0.0, ,90.0, ,100, ,71, ,7.8, ,50, ,0.9, ,96.3, ,1.1, ,2733,41.577778,-122.838125
2021-12-09,343,225,metric,,daily,2.2, ,6.3, ,-3.1, ,-3.2, ,1.15, ,0.0, ,67.0, ,99, ,42, ,6.9, ,99, ,0.5, ,142.4, ,1.6, ,2733,41.577778,-122.838125
2021-12-10,344,225,metric,,daily,-0.3, ,8.0, ,-6.7, ,-3.6, ,0.83, ,0.0, ,79.0, ,100, ,41, ,5.7, ,94, ,0.5, ,82.2, ,1.0, ,2733,41.577778,-122.838125
2021-12-11,345,225,metric,,daily,2.2, ,7.7, ,-2.1, ,-0.2, ,0.56, ,13.3, ,84.0, ,100, ,49, ,5.4, ,38, ,0.6, ,196.9, ,2.3, ,2733,41.577778,-122.838125
2021-12-12,346,225,metric,,daily,2.5, ,5.9, ,0.5, ,1.7, ,0.18, ,5.4, ,94.0, ,100, ,73, ,5.1, ,30, ,0.7, ,191.7, ,2.2, ,2733,41.577778,-122.838125
2021-12-13,347,225,metric,,daily,1.6, ,4.5, ,-1.1, ,1.6, ,0.01, ,10.5, ,100.0, ,100, ,96, ,5.2, ,12, ,0.7, ,151.9, ,1.8, ,2733,41.577778,-122.838125
2021-12-14,348,225,metric,,daily,-1.5, ,2.9, ,-4.7, ,-2.4, ,0.57, ,1.2, ,93.0, ,100, ,65, ,4.9, ,77, ,0.5, ,118.4, ,1.4, ,2733,41.577778,-122.838125
2021-12-15,349,225,metric,,daily,-0.8, ,1.0, ,-3.7, ,-0.8, ,0.0, ,0.0, ,100.0, ,100, ,100, ,4.2, ,6, ,0.6, ,112.8, ,1.3, ,2733,41.577778,-122.838125
2021-12-16,350,225,metric,,daily,-1.0, ,4.4, ,-3.9, ,-1.0, ,0.23, ,9.4, ,99.0, ,100, ,88, ,4.0, ,43, ,0.6, ,67.0, ,0.8, ,2733,41.577778,-122.838125
2021-12-17,351,225,metric,,daily,-1.5, ,-0.2, ,-2.4, ,-1.5, ,0.24, ,0.8, ,100.0, ,100, ,100, ,4.1, ,44, ,0.5, ,119.4, ,1.4, ,2733,41.577778,-122.838125
2021-12-18,352,225,metric,,daily,-2.1, ,-1.1, ,-3.1, ,-2.1, ,0.16, ,0.0, ,100.0, ,100, ,97, ,4.1, ,36, ,0.5, ,91.5, ,1.1, ,2733,41.577778,-122.838125
2021-12-19,353,225,metric,,daily,-0.1, ,2.1, ,-3.1, ,-0.1, ,0.45, ,6.0,H,100.0, ,100, ,97, ,4.1, ,70, ,0.6, ,143.0, ,1.7, ,2733,41.577778,-122.838125
2021-12-20,354,225,metric,,daily,0.2, ,7.6, ,-4.7, ,-1.2, ,0.66, ,0.1, ,90.0, ,100, ,55, ,3.9, ,75, ,0.6, ,166.1, ,1.9, ,2733,41.577778,-122.838125
2021-12-21,355,225,metric,,daily,-2.0, ,2.6, ,-7.7, ,-2.1, ,0.23, ,0.9, ,99.0, ,100, ,79, ,3.5, ,42, ,0.5, ,98.8, ,1.1, ,2733,41.577778,-122.838125
2021-12-22,356,225,metric,,daily,1.5, ,3.8, ,0.0, ,1.5, ,0.24, ,21.3, ,100.0, ,100,H,100,H,3.4, ,42, ,0.7,H,140.0, ,1.6, ,2733,41.577778,-122.838125
2021-12-23,357,225,metric,,daily,2.3, ,6.0, ,0.2, ,2.4, ,0.36, ,4.7, ,100.0, ,100, ,98, ,3.7, ,53, ,0.7, ,141.3, ,1.6, ,2733,41.577778,-122.838125
2021-12-24,358,225,metric,,daily,0.7, ,3.4, ,-2.3, ,0.2, ,0.15, ,4.5, ,97.0, ,100, ,74, ,3.8, ,28, ,0.6, ,161.0, ,1.9, ,2733,41.577778,-122.838125
2021-12-25,359,225,metric,,daily,-0.5, ,3.8, ,-4.3, ,-0.9, ,0.22, ,6.4, ,97.0, ,100, ,81, ,3.5, ,37, ,0.6, ,122.2, ,1.4, ,2733,41.577778,-122.838125
2021-12-26,360,225,metric,,daily,-1.5, ,0.6, ,-6.8, ,-1.7, ,0.17, ,1.6, ,98.0, ,100, ,84, ,3.5, ,34, ,0.5, ,171.5, ,2.0, ,2733,41.577778,-122.838125
2021-12-27,361,225,metric,,daily,-2.9, ,-0.1, ,-8.8, ,-4.1, ,0.22, ,1.6, ,91.0, ,100, ,65, ,3.5, ,38, ,0.5, ,107.9, ,1.2, ,2733,41.577778,-122.838125
2021-12-28,362,225,metric,,daily,-4.2, ,2.4, ,-7.2, ,-4.9, ,0.13,R,4.6, ,95.0, ,100, ,77, ,3.4, ,29, ,0.4, ,51.3, ,0.6, ,2733,41.577778,-122.838125
2021-12-29,363,225,metric,,daily,-4.4, ,3.5, ,-11.0, ,-4.9, ,0.45,R,2.9,H,96.0, ,100, ,78, ,3.4, ,72, ,0.4, ,64.0, ,0.7, ,2733,41.577778,-122.838125
2021-12-30,364,225,metric,,daily,-3.6, ,3.9, ,-9.8, ,-4.3, ,0.59, ,0.0, ,95.0, ,100, ,75, ,3.3, ,92, ,0.4, ,81.7, ,0.9, ,2733,41.577778,-122.838125
2021-12-31,365,225,metric,,daily,-5.8, ,4.7, ,-13.6,Y,-6.7, ,0.55, ,0.0, ,93.0, ,100, ,58, ,3.3, ,89, ,0.4, ,97.4, ,1.1, ,2733,41.577778,-122.838125
