Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-05-02,122,225,metric,,daily,10.1, ,22.6, ,-3.7, ,-2.2, ,5.22, ,0.0, ,42.0, ,90, ,16, ,12.9, ,334,R,0.5, ,120.3, ,1.4, ,2733,41.577778,-122.838125
2019-05-03,123,225,metric,,daily,12.0, ,25.8, ,-1.8, ,1.3, ,5.33, ,0.0, ,48.0, ,91, ,19, ,13.3, ,328, ,0.7, ,106.7, ,1.2, ,2733,41.577778,-122.838125
2019-05-04,124,225,metric,,daily,13.9, ,26.6, ,0.9, ,3.9, ,5.51, ,0.0, ,51.0, ,94, ,22, ,13.9, ,326, ,0.8, ,109.9, ,1.3, ,2733,41.577778,-122.838125
2019-05-05,125,225,metric,,daily,14.7, ,27.6, ,2.3, ,4.4, ,5.69, ,0.0, ,50.0, ,97, ,23, ,14.4, ,327, ,0.8, ,118.6, ,1.4, ,2733,41.577778,-122.838125
2019-05-06,126,225,metric,,daily,14.8, ,27.1, ,0.7, ,4.1, ,5.73, ,0.0, ,49.0, ,94, ,20, ,14.6, ,332, ,0.8, ,128.2, ,1.5, ,2733,41.577778,-122.838125
2019-05-07,127,225,metric,,daily,14.1, ,24.9, ,3.5, ,5.5, ,6.05, ,0.1, ,56.0, ,100, ,25, ,14.6, ,330, ,0.9, ,182.8, ,2.1, ,2733,41.577778,-122.838125
2019-05-08,128,225,metric,,daily,14.7, ,26.9, ,1.6, ,5.7, ,5.55, ,0.0, ,55.0, ,99, ,25, ,14.6, ,328, ,0.9, ,114.0, ,1.3, ,2733,41.577778,-122.838125
2019-05-09,129,225,metric,,daily,15.3, ,25.5, ,4.2, ,4.0, ,6.15, ,0.0, ,47.0, ,97, ,18, ,15.1, ,333, ,0.8, ,163.4, ,1.9, ,2733,41.577778,-122.838125
2019-05-10,130,225,metric,,daily,14.4, ,27.5, ,0.3, ,2.0, ,5.92, ,0.0, ,43.0, ,92, ,12, ,15.1, ,342, ,0.7, ,125.5, ,1.5, ,2733,41.577778,-122.838125
2019-05-11,131,225,metric,,daily,15.6, ,29.8, ,2.0, ,4.0, ,5.86, ,0.0, ,46.0, ,92, ,20, ,15.3, ,339, ,0.8, ,104.5, ,1.2, ,2733,41.577778,-122.838125
2019-05-12,132,225,metric,,daily,16.1, ,29.0, ,2.5, ,4.0, ,5.93, ,0.0, ,44.0, ,94, ,15, ,16.3, ,330, ,0.8, ,123.7, ,1.4, ,2733,41.577778,-122.838125
2019-05-13,133,225,metric,,daily,13.9, ,24.1, ,3.5, ,5.0, ,4.28, ,0.0, ,55.0, ,94, ,27, ,18.3,Y,246, ,0.9, ,108.3, ,1.3, ,2733,41.577778,-122.838125
2019-05-14,134,225,metric,,daily,13.2, ,18.3, ,5.9, ,7.5, ,2.46, ,0.0, ,69.0, ,93, ,50, ,17.5, ,138, ,1.0, ,192.9, ,2.2, ,2733,41.577778,-122.838125
2019-05-15,135,225,metric,,daily,12.9, ,17.1, ,9.3, ,7.4, ,3.43, ,1.9, ,69.0, ,92, ,54, ,16.8, ,176, ,1.0, ,306.4, ,3.5, ,2733,41.577778,-122.838125
2019-05-16,136,225,metric,,daily,9.3, ,14.3, ,2.9, ,5.1, ,3.89, ,5.1, ,75.0, ,100, ,56, ,16.0, ,245, ,0.9, ,237.9, ,2.8, ,2733,41.577778,-122.838125
2019-05-17,137,225,metric,,daily,10.4, ,17.3, ,4.1, ,5.0, ,3.98, ,0.0, ,69.0, ,96, ,43, ,16.1, ,262, ,0.9, ,144.7, ,1.7, ,2733,41.577778,-122.838125
2019-05-18,138,225,metric,,daily,8.6, ,13.3, ,3.9, ,4.2, ,2.62, ,1.8, ,74.0, ,98, ,55, ,15.5, ,147, ,0.8, ,305.2, ,3.5, ,2733,41.577778,-122.838125
2019-05-19,139,225,metric,,daily,8.1, ,16.6, ,1.1, ,4.2, ,3.81, ,3.2, ,76.0, ,100, ,35, ,15.2, ,263, ,0.8, ,112.4, ,1.3, ,2733,41.577778,-122.838125
2019-05-20,140,225,metric,,daily,10.2, ,17.4, ,4.6, ,4.6, ,4.72, ,0.1, ,68.0, ,99, ,38, ,16.0, ,299, ,0.8, ,176.5, ,2.0, ,2733,41.577778,-122.838125
2019-05-21,141,225,metric,,daily,7.7, ,12.4, ,4.9, ,4.7, ,2.23, ,3.2, ,81.0, ,91, ,66, ,15.6, ,173, ,0.9, ,188.2, ,2.2, ,2733,41.577778,-122.838125
2019-05-22,142,225,metric,,daily,11.0, ,17.8, ,4.7, ,6.4, ,4.31, ,0.0, ,73.0, ,98, ,54, ,15.5, ,266, ,1.0, ,189.9, ,2.2, ,2733,41.577778,-122.838125
2019-05-23,143,225,metric,,daily,13.9, ,21.1, ,5.4, ,7.2, ,4.22, ,0.0, ,64.0, ,92, ,42, ,16.2, ,253, ,1.0, ,158.3, ,1.8, ,2733,41.577778,-122.838125
2019-05-24,144,225,metric,,daily,13.5, ,22.9, ,2.6, ,4.8, ,6.04, ,0.0, ,56.0, ,100, ,28, ,16.3, ,334, ,0.9, ,208.4, ,2.4, ,2733,41.577778,-122.838125
2019-05-25,145,225,metric,,daily,10.5, ,18.9, ,3.7, ,3.5, ,4.23, ,7.9, ,62.0, ,91, ,30, ,16.3, ,264, ,0.8, ,198.3, ,2.3, ,2733,41.577778,-122.838125
2019-05-26,146,225,metric,,daily,8.9, ,15.0, ,4.1, ,5.6, ,2.97, ,3.7, ,80.0, ,94, ,57, ,15.8, ,217, ,0.9, ,111.3, ,1.3, ,2733,41.577778,-122.838125
2019-05-27,147,225,metric,,daily,13.4, ,20.6, ,6.7, ,8.4, ,4.66, ,0.0, ,72.0, ,99, ,47, ,16.3, ,267, ,1.1, ,153.1, ,1.8, ,2733,41.577778,-122.838125
2019-05-28,148,225,metric,,daily,17.6, ,24.0, ,8.8, ,8.2, ,5.48, ,0.0,R,54.0, ,100, ,40, ,17.7, ,184, ,1.1, ,217.1, ,2.5, ,2733,41.577778,-122.838125
2019-05-29,149,225,metric,,daily,15.5, ,26.2, ,4.3, ,7.8, ,6.13, ,0.0, ,60.0, ,99, ,31, ,17.2, ,356, ,1.1, ,127.6, ,1.5, ,2733,41.577778,-122.838125
2019-05-30,150,225,metric,,daily,15.4, ,24.8, ,4.2, ,8.4, ,5.65, ,0.1, ,63.0, ,96, ,35, ,17.6, ,323, ,1.1, ,130.3, ,1.5, ,2733,41.577778,-122.838125
2019-05-31,151,225,metric,,daily,17.4, ,27.4, ,4.8, ,9.5, ,5.96, ,0.0, ,60.0, ,98, ,35, ,17.8, ,326, ,1.2, ,132.3, ,1.5, ,2733,41.577778,-122.838125
2019-06-01,152,225,metric,,daily,18.9, ,29.0, ,8.1, ,11.4, ,6.36, ,0.0, ,62.0, ,99, ,33, ,18.5, ,336, ,1.4, ,133.7, ,1.5, ,2733,41.577778,-122.838125
2019-06-02,153,225,metric,,daily,19.5, ,30.8, ,8.7, ,12.4, ,6.44, ,0.0, ,63.0, ,100, ,32, ,18.9, ,347, ,1.4, ,128.6, ,1.5, ,2733,41.577778,-122.838125
2019-06-03,154,225,metric,,daily,19.2, ,30.5, ,7.4, ,10.1, ,6.58, ,0.0, ,56.0, ,100, ,28, ,19.2, ,355, ,1.2, ,129.4, ,1.5, ,2733,41.577778,-122.838125
2019-06-04,155,225,metric,,daily,18.0, ,29.7, ,5.8, ,8.2, ,6.51, ,0.0, ,52.0, ,96, ,26, ,19.2, ,358, ,1.1, ,119.1, ,1.4, ,2733,41.577778,-122.838125
2019-06-05,156,225,metric,,daily,18.0, ,29.2, ,5.4, ,6.7, ,6.96, ,0.0, ,47.0, ,90, ,25, ,19.1, ,367, ,1.0, ,167.3, ,1.9, ,2733,41.577778,-122.838125
2019-06-06,157,225,metric,,daily,13.6, ,20.3, ,4.4, ,4.9, ,6.08, ,0.2, ,56.0, ,100, ,22, ,18.3, ,327, ,0.9, ,214.3, ,2.5, ,2733,41.577778,-122.838125
2019-06-07,158,225,metric,,daily,9.7, ,16.9, ,0.7, ,0.6, ,5.4, ,0.0, ,53.0, ,92, ,30, ,17.6, ,332, ,0.6, ,181.8, ,2.1, ,2733,41.577778,-122.838125
2019-06-08,159,225,metric,,daily,11.5, ,22.5, ,-1.6,Y,-0.1, ,6.1, ,0.0, ,45.0, ,94, ,18, ,17.2, ,360, ,0.6, ,142.6, ,1.7, ,2733,41.577778,-122.838125
2019-06-09,160,225,metric,,daily,15.1, ,29.0, ,0.5, ,3.6, ,6.38, ,0.0, ,46.0, ,91, ,21, ,17.4, ,369, ,0.8, ,110.1, ,1.3, ,2733,41.577778,-122.838125
2019-06-10,161,225,metric,,daily,18.6, ,33.8, ,3.7, ,6.8, ,6.55, ,0.0, ,46.0, ,94, ,17, ,18.0, ,357, ,1.0, ,93.4, ,1.1, ,2733,41.577778,-122.838125
2019-06-11,162,225,metric,,daily,21.4, ,34.7, ,7.0, ,9.9, ,6.61, ,0.0, ,48.0, ,93, ,20, ,18.6, ,348, ,1.2, ,104.1, ,1.2, ,2733,41.577778,-122.838125
2019-06-12,163,225,metric,,daily,22.4, ,34.1, ,9.4, ,10.8, ,6.91, ,0.0, ,48.0, ,92, ,26, ,19.3, ,334, ,1.3, ,132.8, ,1.5, ,2733,41.577778,-122.838125
2019-06-13,164,225,metric,,daily,22.1, ,31.6, ,9.7, ,9.4, ,7.1, ,0.0, ,44.0, ,83, ,25, ,19.8, ,355, ,1.2, ,144.5, ,1.7, ,2733,41.577778,-122.838125
2019-06-14,165,225,metric,,daily,20.4, ,32.0, ,8.8, ,10.0, ,6.79, ,0.1, ,51.0, ,100, ,15, ,19.1, ,364, ,1.2, ,110.2, ,1.3, ,2733,41.577778,-122.838125
2019-06-15,166,225,metric,,daily,20.6, ,31.7, ,8.5, ,8.9, ,6.39, ,0.0, ,47.0, ,88, ,24, ,19.6, ,335, ,1.1, ,121.7, ,1.4, ,2733,41.577778,-122.838125
2019-06-16,167,225,metric,,daily,20.5, ,32.0, ,7.8, ,8.7, ,6.96, ,0.0, ,46.0, ,87, ,22, ,19.7, ,357, ,1.1, ,133.5, ,1.5, ,2733,41.577778,-122.838125
2019-06-17,168,225,metric,,daily,20.0, ,30.8, ,8.1, ,8.7, ,7.09, ,0.0, ,48.0, ,89, ,26, ,19.8, ,361, ,1.1, ,153.4, ,1.8, ,2733,41.577778,-122.838125
2019-06-18,169,225,metric,,daily,20.7, ,32.1, ,7.2, ,8.7, ,7.01, ,0.0, ,46.0, ,92, ,23, ,19.9, ,364, ,1.1, ,141.7, ,1.6, ,2733,41.577778,-122.838125
2019-06-19,170,225,metric,,daily,18.7, ,29.6, ,6.2, ,5.0, ,7.13, ,0.0, ,40.0, ,88, ,19, ,19.9, ,364, ,0.9, ,165.5, ,1.9, ,2733,41.577778,-122.838125
2019-06-20,171,225,metric,,daily,14.1, ,22.6, ,2.4, ,2.2, ,6.68, ,0.0, ,44.0, ,87, ,25, ,19.3, ,368, ,0.7, ,209.9, ,2.4, ,2733,41.577778,-122.838125
2019-06-21,172,225,metric,,daily,13.1, ,23.8, ,1.0, ,3.4, ,6.15, ,0.0, ,52.0, ,91, ,25, ,18.9, ,366, ,0.8, ,153.6, ,1.8, ,2733,41.577778,-122.838125
2019-06-22,173,225,metric,,daily,16.5, ,27.9, ,3.6, ,6.6, ,6.46, ,0.0, ,52.0, ,95, ,27, ,18.9, ,362, ,1.0, ,125.5, ,1.5, ,2733,41.577778,-122.838125
2019-06-23,174,225,metric,,daily,17.3, ,28.0, ,5.1, ,6.1, ,6.7, ,0.0, ,48.0, ,92, ,21, ,19.2, ,365, ,0.9, ,137.9, ,1.6, ,2733,41.577778,-122.838125
2019-06-24,175,225,metric,,daily,16.6, ,26.2, ,5.8, ,6.6, ,6.5, ,0.2, ,52.0, ,100, ,28, ,18.3, ,326, ,1.0, ,179.2, ,2.1, ,2733,41.577778,-122.838125
2019-06-25,176,225,metric,,daily,15.5, ,24.2, ,5.7, ,4.3, ,6.26, ,0.0, ,47.0, ,89, ,26, ,18.7, ,326, ,0.8, ,176.5, ,2.0, ,2733,41.577778,-122.838125
2019-06-26,177,225,metric,,daily,12.3, ,20.5, ,2.7, ,3.9, ,6.17, ,0.0, ,57.0, ,87, ,35, ,18.3, ,344, ,0.8, ,236.3, ,2.7, ,2733,41.577778,-122.838125
2019-06-27,178,225,metric,,daily,15.4, ,20.7, ,5.4, ,4.8, ,6.16, ,0.0,R,49.0, ,100, ,36, ,18.2, ,266, ,0.9, ,246.5, ,2.9, ,2733,41.577778,-122.838125
2019-06-28,179,225,metric,,daily,14.5, ,24.2, ,2.6, ,5.4, ,6.36, ,0.0, ,54.0, ,96, ,32, ,17.7, ,358, ,0.9, ,151.8, ,1.8, ,2733,41.577778,-122.838125
2019-06-29,180,225,metric,,daily,16.8, ,26.2, ,5.0, ,6.7, ,6.35, ,0.0, ,52.0, ,90, ,30, ,18.3, ,347, ,1.0, ,146.0, ,1.7, ,2733,41.577778,-122.838125
2019-06-30,181,225,metric,,daily,17.0, ,27.2, ,4.9, ,7.4, ,5.72, ,0.0, ,53.0, ,90, ,29, ,18.5, ,308, ,1.0, ,136.3, ,1.6, ,2733,41.577778,-122.838125
2019-07-01,182,225,metric,,daily,16.9, ,26.3, ,6.0, ,6.6, ,6.62, ,0.0, ,51.0, ,93, ,23, ,18.7, ,339, ,1.0, ,182.2, ,2.1, ,2733,41.577778,-122.838125
2019-07-02,183,225,metric,,daily,16.4, ,26.2, ,3.7, ,6.2, ,6.6, ,0.0, ,51.0, ,92, ,24, ,18.7, ,363, ,1.0, ,156.2, ,1.8, ,2733,41.577778,-122.838125
2019-07-03,184,225,metric,,daily,16.2, ,25.9, ,4.8, ,6.6, ,6.48, ,0.0, ,53.0, ,96, ,26, ,18.9, ,357, ,1.0, ,140.4, ,1.6, ,2733,41.577778,-122.838125
2019-07-04,185,225,metric,,daily,17.3, ,29.2, ,4.5, ,5.9, ,6.47, ,0.0, ,47.0, ,91, ,18, ,18.9, ,360, ,0.9, ,117.8, ,1.4, ,2733,41.577778,-122.838125
2019-07-05,186,225,metric,,daily,19.3, ,29.9, ,6.7, ,8.1, ,6.84, ,0.0, ,48.0, ,87, ,27, ,19.3, ,346, ,1.1, ,149.3, ,1.7, ,2733,41.577778,-122.838125
2019-07-06,187,225,metric,,daily,18.3, ,29.6, ,6.4, ,7.0, ,6.23, ,0.0, ,48.0, ,90, ,23, ,19.3, ,301, ,1.0, ,164.7, ,1.9, ,2733,41.577778,-122.838125
2019-07-07,188,225,metric,,daily,18.0, ,29.9, ,5.2, ,5.9, ,6.75, ,0.0, ,45.0, ,93, ,17, ,19.2, ,355, ,0.9, ,141.2, ,1.6, ,2733,41.577778,-122.838125
2019-07-08,189,225,metric,,daily,18.4, ,28.9, ,6.0, ,7.2, ,6.53, ,0.0, ,48.0, ,88, ,25, ,19.4, ,339, ,1.0, ,153.9, ,1.8, ,2733,41.577778,-122.838125
2019-07-09,190,225,metric,,daily,18.5, ,25.8, ,10.2, ,9.3, ,3.94, ,0.0, ,55.0, ,87, ,37, ,19.3, ,203, ,1.2, ,135.0, ,1.6, ,2733,41.577778,-122.838125
2019-07-10,191,225,metric,,daily,19.9, ,29.9, ,10.3, ,11.9, ,6.44, ,0.1, ,60.0, ,100, ,32, ,19.2, ,340, ,1.4, ,155.3, ,1.8, ,2733,41.577778,-122.838125
2019-07-11,192,225,metric,,daily,20.7, ,31.1, ,9.7, ,11.3, ,6.7, ,0.0, ,55.0, ,95, ,29, ,20.0, ,340, ,1.3, ,149.0, ,1.7, ,2733,41.577778,-122.838125
2019-07-12,193,225,metric,,daily,21.0, ,31.5, ,9.9, ,11.0, ,7.04, ,0.0, ,53.0, ,90, ,31, ,20.6, ,345, ,1.3, ,172.5, ,2.0, ,2733,41.577778,-122.838125
2019-07-13,194,225,metric,,daily,21.0, ,30.7, ,9.6, ,10.4, ,6.77, ,0.0, ,51.0, ,94, ,30, ,20.9, ,332, ,1.3, ,160.1, ,1.9, ,2733,41.577778,-122.838125
2019-07-14,195,225,metric,,daily,20.6, ,30.4, ,9.8, ,9.9, ,6.87, ,0.0, ,50.0, ,90, ,28, ,20.9, ,339, ,1.2, ,164.2, ,1.9, ,2733,41.577778,-122.838125
2019-07-15,196,225,metric,,daily,20.0, ,28.6, ,8.5, ,9.9, ,6.94, ,0.0, ,52.0, ,89, ,33, ,20.8, ,352, ,1.2, ,183.9, ,2.1, ,2733,41.577778,-122.838125
2019-07-16,197,225,metric,,daily,20.8, ,28.9, ,12.4, ,11.8, ,6.48, ,0.0, ,56.0, ,89, ,36, ,21.1, ,329, ,1.4, ,162.2, ,1.9, ,2733,41.577778,-122.838125
2019-07-17,198,225,metric,,daily,20.8, ,30.6, ,9.3, ,10.3, ,6.78, ,0.0, ,51.0, ,91, ,26, ,21.1, ,340, ,1.3, ,160.5, ,1.9, ,2733,41.577778,-122.838125
2019-07-18,199,225,metric,,daily,21.7, ,31.3, ,9.4, ,11.8, ,6.76, ,0.0, ,53.0, ,88, ,34, ,21.2, ,333, ,1.4, ,167.5, ,1.9, ,2733,41.577778,-122.838125
2019-07-19,200,225,metric,,daily,22.1, ,31.9, ,11.2, ,10.4, ,6.78, ,0.0, ,47.0, ,91, ,27, ,21.4, ,342, ,1.3, ,149.6, ,1.7, ,2733,41.577778,-122.838125
2019-07-20,201,225,metric,,daily,21.1, ,32.9, ,9.1, ,9.5, ,6.62, ,0.1, ,48.0, ,100, ,25, ,21.2, ,337, ,1.2, ,124.4, ,1.4, ,2733,41.577778,-122.838125
2019-07-21,202,225,metric,,daily,22.2, ,33.2, ,9.6, ,11.8, ,6.86, ,0.0, ,52.0, ,100, ,29, ,20.7, ,325, ,1.4, ,165.7, ,1.9, ,2733,41.577778,-122.838125
2019-07-22,203,225,metric,,daily,23.1, ,32.8, ,12.0, ,12.0, ,6.76, ,0.0, ,50.0, ,88, ,30, ,21.4, ,330, ,1.4, ,150.1, ,1.7, ,2733,41.577778,-122.838125
2019-07-23,204,225,metric,,daily,21.9, ,32.1, ,10.0, ,8.5, ,7.31, ,0.0, ,42.0, ,95, ,21, ,21.4, ,339, ,1.1, ,179.5, ,2.1, ,2733,41.577778,-122.838125
2019-07-24,205,225,metric,,daily,20.3, ,33.4, ,6.9, ,8.1, ,6.41, ,0.0, ,45.0, ,85, ,22, ,21.0, ,337, ,1.1, ,113.8, ,1.3, ,2733,41.577778,-122.838125
2019-07-25,206,225,metric,,daily,22.1, ,34.6, ,9.0, ,10.2, ,5.82, ,0.0, ,47.0, ,90, ,20, ,21.1, ,289, ,1.2, ,110.9, ,1.3, ,2733,41.577778,-122.838125
2019-07-26,207,225,metric,,daily,23.1, ,35.6, ,10.1, ,9.1, ,6.92, ,0.0, ,41.0, ,91, ,15, ,21.2, ,332, ,1.2, ,131.6, ,1.5, ,2733,41.577778,-122.838125
2019-07-27,208,225,metric,,daily,21.3, ,33.0, ,10.9, ,11.8, ,6.27, ,0.1, ,55.0, ,100, ,24, ,21.1, ,304, ,1.4, ,132.4, ,1.5, ,2733,41.577778,-122.838125
2019-07-28,209,225,metric,,daily,22.1, ,34.6, ,8.5, ,9.9, ,6.67, ,0.0, ,46.0, ,90, ,20, ,21.1, ,321, ,1.2, ,136.9, ,1.6, ,2733,41.577778,-122.838125
2019-07-29,210,225,metric,,daily,21.3, ,32.3, ,10.5, ,10.3, ,6.72, ,0.0, ,49.0, ,93, ,25, ,21.3, ,314, ,1.3, ,156.6, ,1.8, ,2733,41.577778,-122.838125
2019-07-30,211,225,metric,,daily,25.6,Y,32.1, ,14.0, ,10.3,Y,6.59, ,0.0, ,38.0,Y,86, ,26, ,22.1, ,300, ,1.3, ,214.9, ,2.5, ,2733,41.577778,-122.838125
2019-07-31,212,225,metric,,daily,21.3, ,32.1, ,9.9, ,9.8, ,6.49, ,0.0, ,48.0, ,86, ,24, ,21.3, ,323, ,1.2, ,140.0, ,1.6, ,2733,41.577778,-122.838125
2019-08-01,213,225,metric,,daily,21.5, ,32.2, ,9.0, ,9.0, ,6.23, ,0.0, ,45.0, ,88, ,24, ,21.4, ,305, ,1.1, ,146.5, ,1.7, ,2733,41.577778,-122.838125
2019-08-02,214,225,metric,,daily,20.4, ,32.0, ,7.3, ,7.5, ,6.41, ,0.0, ,43.0, ,88, ,18, ,21.2, ,328, ,1.0, ,138.2, ,1.6, ,2733,41.577778,-122.838125
2019-08-03,215,225,metric,,daily,22.0, ,33.6, ,9.7, ,10.4, ,6.4, ,0.0, ,48.0, ,88, ,24, ,21.2, ,323, ,1.3, ,141.5, ,1.6, ,2733,41.577778,-122.838125
2019-08-04,216,225,metric,,daily,23.2, ,34.4, ,11.6, ,12.2, ,6.09, ,0.0, ,50.0, ,93, ,24, ,21.5, ,293, ,1.4, ,132.7, ,1.5, ,2733,41.577778,-122.838125
2019-08-05,217,225,metric,,daily,23.6, ,36.1, ,11.2, ,10.3, ,6.39, ,0.0, ,43.0, ,89, ,16, ,21.7, ,322, ,1.3, ,123.3, ,1.4, ,2733,41.577778,-122.838125
2019-08-06,218,225,metric,,daily,23.1, ,34.4, ,13.1, ,11.2, ,5.84, ,0.0, ,47.0, ,83, ,20, ,21.8, ,287, ,1.3, ,121.3, ,1.4, ,2733,41.577778,-122.838125
2019-08-07,219,225,metric,,daily,21.0, ,33.7, ,8.2, ,9.9, ,6.16, ,0.1, ,49.0, ,100, ,16, ,20.8, ,314, ,1.2, ,127.4, ,1.5, ,2733,41.577778,-122.838125
2019-08-08,220,225,metric,,daily,20.3, ,31.9, ,8.5, ,7.8, ,6.43, ,0.0, ,44.0, ,88, ,25, ,21.0, ,315, ,1.1, ,163.7, ,1.9, ,2733,41.577778,-122.838125
2019-08-09,221,225,metric,,daily,16.7, ,24.6, ,11.6, ,10.8, ,2.66, ,4.0, ,68.0, ,94, ,46, ,20.3, ,155, ,1.3, ,140.7, ,1.6, ,2733,41.577778,-122.838125
2019-08-10,222,225,metric,,daily,14.0,Y,19.5,Y,9.3, ,10.9,Y,2.9,R,10.6, ,82.0,Y,100, ,62, ,19.6, ,195, ,1.3, ,147.0, ,1.7, ,2733,41.577778,-122.838125
2019-08-11,223,225,metric,,daily,15.5, ,26.3, ,6.0, ,9.5, ,4.99,R,0.0, ,67.0, ,100, ,34, ,19.6, ,299, ,1.2, ,118.1, ,1.4, ,2733,41.577778,-122.838125
2019-08-12,224,225,metric,,daily,18.3, ,29.4, ,7.0, ,9.9, ,5.6, ,0.0, ,58.0, ,100, ,26, ,20.0, ,312, ,1.2, ,110.6, ,1.3, ,2733,41.577778,-122.838125
2019-08-13,225,225,metric,,daily,19.9, ,31.8, ,8.3, ,11.2, ,5.7, ,0.0, ,57.0, ,98, ,29, ,20.4, ,303, ,1.3, ,116.5, ,1.3, ,2733,41.577778,-122.838125
2019-08-14,226,225,metric,,daily,21.8, ,34.0, ,10.0, ,11.9, ,5.88, ,0.0, ,53.0, ,94, ,26, ,20.8, ,304, ,1.4, ,117.7, ,1.4, ,2733,41.577778,-122.838125
2019-08-15,227,225,metric,,daily,21.1, ,32.1, ,9.3, ,10.4, ,6.08, ,0.0, ,51.0, ,92, ,27, ,21.0, ,307, ,1.3, ,140.3, ,1.6, ,2733,41.577778,-122.838125
2019-08-16,228,225,metric,,daily,19.2, ,31.5, ,7.4, ,8.0, ,5.77, ,0.0, ,48.0, ,92, ,23, ,20.7, ,309, ,1.1, ,119.1, ,1.4, ,2733,41.577778,-122.838125
2019-08-17,229,225,metric,,daily,19.5, ,32.2, ,6.5, ,7.7, ,5.71, ,0.0, ,46.0, ,89, ,22, ,20.5, ,305, ,1.1, ,115.3, ,1.3, ,2733,41.577778,-122.838125
2019-08-18,230,225,metric,,daily,21.0, ,33.3, ,9.1, ,9.7, ,5.95, ,0.0, ,48.0, ,89, ,23, ,20.6, ,298, ,1.2, ,127.4, ,1.5, ,2733,41.577778,-122.838125
2019-08-19,231,225,metric,,daily,20.8, ,33.1, ,8.3, ,9.7, ,5.81, ,0.0, ,49.0, ,87, ,24, ,20.7, ,297, ,1.2, ,127.7, ,1.5, ,2733,41.577778,-122.838125
2019-08-20,232,225,metric,,daily,20.2, ,31.4, ,8.2, ,10.2, ,5.31, ,0.0, ,53.0, ,93, ,23, ,20.7, ,273, ,1.2, ,125.6, ,1.5, ,2733,41.577778,-122.838125
2019-08-21,233,225,metric,,daily,18.9, ,26.3, ,10.6, ,12.3,Y,2.95, ,0.0, ,66.0,Y,94, ,32, ,20.3, ,150, ,1.4,Y,165.7, ,1.9, ,2733,41.577778,-122.838125
2019-08-22,234,225,metric,,daily,20.7, ,30.0, ,11.8, ,10.4, ,5.5, ,0.0, ,52.0, ,95, ,21, ,20.4, ,296, ,1.3, ,145.6, ,1.7, ,2733,41.577778,-122.838125
2019-08-23,235,225,metric,,daily,20.2, ,34.8, ,7.4, ,8.9, ,5.47, ,0.0, ,48.0, ,96, ,17, ,20.5, ,294, ,1.1, ,102.0, ,1.2, ,2733,41.577778,-122.838125
2019-08-24,236,225,metric,,daily,22.0, ,35.0, ,9.4, ,7.8, ,6.27, ,0.0, ,40.0, ,90, ,15, ,20.6, ,293, ,1.1, ,156.5, ,1.8, ,2733,41.577778,-122.838125
2019-08-25,237,225,metric,,daily,20.6, ,34.5, ,5.4, ,5.8, ,5.76, ,0.0, ,38.0, ,82, ,15, ,20.4, ,292, ,0.9, ,126.4, ,1.5, ,2733,41.577778,-122.838125
2019-08-26,238,225,metric,,daily,21.2, ,35.9, ,7.7, ,7.4, ,5.58, ,0.0, ,41.0, ,91, ,14, ,20.5, ,290, ,1.0, ,104.8, ,1.2, ,2733,41.577778,-122.838125
2019-08-27,239,225,metric,,daily,26.3,R,37.5,Y,15.4,R,,I,5.51, ,0.0,R,,R,100, ,18, ,21.1,Y,111, ,1.4, ,129.1, ,1.5, ,2733,41.577778,-122.838125
2019-08-28,240,225,metric,,daily,21.5, ,33.9, ,12.0,Y,,I,4.3, ,0.0, ,,R,95, ,29, ,20.4, ,221, ,1.6,R,129.6, ,1.5, ,2733,41.577778,-122.838125
2019-08-29,241,225,metric,,daily,21.9, ,32.5, ,11.3, ,,I,4.55, ,0.0, ,,R,100, ,35, ,20.5, ,226, ,1.6,R,129.8, ,1.5, ,2733,41.577778,-122.838125
2019-08-30,242,225,metric,,daily,21.2, ,32.6, ,9.1, ,10.3, ,5.4, ,0.0, ,50.0, ,97, ,19, ,20.6, ,281, ,1.3, ,135.0, ,1.6, ,2733,41.577778,-122.838125
2019-08-31,243,225,metric,,daily,20.3, ,32.1, ,7.8, ,7.6, ,5.59, ,0.0, ,44.0, ,97, ,18, ,20.4, ,282, ,1.0, ,144.7, ,1.7, ,2733,41.577778,-122.838125
2019-09-01,244,225,metric,,daily,19.7, ,32.1, ,6.3, ,8.2, ,5.34, ,0.0, ,47.0, ,91, ,17, ,20.2, ,281, ,1.1, ,131.3, ,1.5, ,2733,41.577778,-122.838125
2019-09-02,245,225,metric,,daily,20.0, ,33.4, ,7.4, ,9.2, ,5.53, ,0.0, ,50.0, ,98, ,19, ,20.2, ,287, ,1.2, ,130.6, ,1.5, ,2733,41.577778,-122.838125
2019-09-03,246,225,metric,,daily,19.5, ,32.7, ,6.9, ,8.8, ,5.13, ,0.0, ,50.0, ,94, ,19, ,20.1, ,261, ,1.1, ,135.6, ,1.6, ,2733,41.577778,-122.838125
