Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-03,246,225,metric,,daily,18.9, ,29.5, ,10.4, ,11.0, ,2.59, ,0.0, ,60.0, ,85, ,36, ,19.5, ,141, ,1.3, ,80.7, ,0.9, ,2733,41.577778,-122.838125
2017-09-04,247,225,metric,,daily,20.5, ,35.7, ,9.9, ,11.1,Y,3.75, ,0.0, ,55.0,Y,92, ,22, ,19.5, ,195, ,1.3,Y,92.2, ,1.1, ,2733,41.577778,-122.838125
2017-09-05,248,225,metric,,daily,22.0, ,33.2, ,11.6,Y,12.4,Y,3.36, ,0.0, ,54.0,Y,89, ,28, ,19.8, ,151, ,1.4,Y,135.4, ,1.6, ,2733,41.577778,-122.838125
2017-09-06,249,225,metric,,daily,23.3,Y,34.1, ,13.8,Y,,I,4.67, ,0.1, ,,R,92,H,31,H,20.5,Y,219, ,1.7,R,163.5, ,1.9, ,2733,41.577778,-122.838125
2017-09-07,250,225,metric,,daily,17.5, ,24.0, ,11.8,Y,,I,2.86, ,4.6, ,,R,95, ,54, ,20.4,Y,163, ,1.6,R,148.8, ,1.7, ,2733,41.577778,-122.838125
2017-09-08,251,225,metric,,daily,18.2, ,28.7, ,8.0, ,12.5,Y,4.41, ,0.0, ,69.0,Y,99, ,38, ,20.0,Y,253, ,1.4,Y,128.4, ,1.5, ,2733,41.577778,-122.838125
2017-09-09,252,225,metric,,daily,19.2, ,30.0, ,8.8, ,11.8,Y,4.51, ,0.0, ,62.0,Y,98, ,30, ,20.1,Y,234, ,1.4,Y,130.9, ,1.5, ,2733,41.577778,-122.838125
2017-09-10,253,225,metric,,daily,19.1, ,31.8, ,8.2, ,11.0, ,4.3, ,0.0, ,60.0, ,98, ,26, ,20.0,Y,237, ,1.3, ,102.6, ,1.2, ,2733,41.577778,-122.838125
2017-09-11,254,225,metric,,daily,19.9, ,35.1, ,8.9, ,11.5,Y,4.58, ,0.0, ,58.0,Y,97, ,26, ,20.1,Y,241, ,1.4,Y,110.3, ,1.3, ,2733,41.577778,-122.838125
2017-09-12,255,225,metric,,daily,17.7, ,28.0, ,12.0,Y,,I,1.89, ,1.2, ,,R,100, ,48, ,19.8,Y,118, ,1.6,R,116.0, ,1.3, ,2733,41.577778,-122.838125
2017-09-13,256,225,metric,,daily,19.7, ,31.1, ,9.7, ,10.5, ,4.55, ,0.1, ,55.0, ,98, ,22, ,19.5, ,223, ,1.3, ,150.4, ,1.7, ,2733,41.577778,-122.838125
2017-09-14,257,225,metric,,daily,15.1, ,24.7, ,4.2, ,3.9, ,4.46, ,0.0, ,47.0, ,92, ,19, ,19.3, ,219, ,0.8, ,174.9, ,2.0, ,2733,41.577778,-122.838125
2017-09-15,258,225,metric,,daily,11.3, ,23.9, ,0.2, ,1.4, ,3.84, ,0.0, ,51.0, ,90, ,20, ,18.3, ,242, ,0.7, ,101.0, ,1.2, ,2733,41.577778,-122.838125
2017-09-16,259,225,metric,,daily,12.2, ,23.8, ,3.9, ,2.6, ,2.94, ,0.0, ,52.0, ,87, ,23, ,17.8, ,170, ,0.7, ,112.8, ,1.3, ,2733,41.577778,-122.838125
2017-09-17,260,225,metric,,daily,14.0, ,24.8, ,2.6, ,4.6, ,3.29, ,0.0, ,53.0, ,90, ,26, ,17.4, ,178, ,0.9, ,144.6, ,1.7, ,2733,41.577778,-122.838125
2017-09-18,261,225,metric,,daily,12.9, ,17.6, ,5.9, ,7.1, ,3.63, ,0.0, ,68.0, ,97, ,41, ,17.7, ,196, ,1.0, ,247.6, ,2.9, ,2733,41.577778,-122.838125
2017-09-19,262,225,metric,,daily,11.0, ,16.7, ,4.3, ,5.3, ,2.05, ,0.1, ,68.0, ,88, ,48, ,17.0, ,127, ,0.9, ,163.6, ,1.9, ,2733,41.577778,-122.838125
2017-09-20,263,225,metric,,daily,11.2, ,17.0, ,4.4, ,5.4, ,2.71, ,0.0, ,68.0, ,88, ,44, ,16.9, ,152, ,0.9, ,236.4, ,2.7, ,2733,41.577778,-122.838125
2017-09-21,264,225,metric,,daily,8.8, ,15.5, ,2.2, ,1.7, ,3.09, ,0.0, ,61.0, ,94, ,36, ,16.4, ,202, ,0.7, ,156.3, ,1.8, ,2733,41.577778,-122.838125
2017-09-22,265,225,metric,,daily,8.1,Y,18.0, ,-1.9, ,-0.5,Y,3.41, ,0.0, ,55.0,Y,94, ,24, ,16.0, ,235, ,0.6, ,123.7, ,1.4, ,2733,41.577778,-122.838125
2017-09-23,266,225,metric,,daily,8.3,Y,20.2, ,-3.1,Y,0.2,Y,3.12, ,0.0, ,57.0,Y,92, ,30, ,15.5, ,204, ,0.6, ,111.1, ,1.3, ,2733,41.577778,-122.838125
2017-09-24,267,225,metric,,daily,9.6, ,22.6, ,-1.9, ,1.8, ,3.29, ,0.0, ,58.0, ,94, ,27, ,15.3, ,216, ,0.7, ,100.1, ,1.2, ,2733,41.577778,-122.838125
2017-09-25,268,225,metric,,daily,12.1, ,24.9, ,-0.2, ,3.3, ,3.69, ,0.0, ,55.0, ,91, ,26, ,15.3, ,215, ,0.8, ,135.7, ,1.6, ,2733,41.577778,-122.838125
2017-09-26,269,225,metric,,daily,13.5, ,26.7, ,1.7, ,4.3, ,3.8, ,0.0, ,54.0, ,94, ,22, ,15.6, ,219, ,0.8, ,121.8, ,1.4, ,2733,41.577778,-122.838125
2017-09-27,270,225,metric,,daily,13.6, ,28.2, ,-0.3, ,2.6, ,3.76, ,0.0, ,47.0, ,92, ,18, ,15.6, ,222, ,0.7, ,105.7, ,1.2, ,2733,41.577778,-122.838125
2017-09-28,271,225,metric,,daily,14.3, ,29.5, ,1.2, ,2.9, ,3.8, ,0.0, ,46.0, ,89, ,18, ,15.6, ,214, ,0.8, ,117.6, ,1.4, ,2733,41.577778,-122.838125
2017-09-29,272,225,metric,,daily,14.2, ,22.0, ,6.7, ,6.7, ,1.75, ,0.0, ,60.0, ,86, ,35, ,15.7, ,106, ,1.0, ,128.2, ,1.5, ,2733,41.577778,-122.838125
2017-09-30,273,225,metric,,daily,13.5, ,21.3, ,4.1, ,6.5, ,3.51, ,0.7, ,63.0, ,100, ,24, ,15.0, ,212, ,1.0, ,164.4, ,1.9, ,2733,41.577778,-122.838125
2017-10-01,274,225,metric,,daily,8.3, ,17.1, ,-0.3, ,0.5, ,3.36, ,0.0, ,58.0, ,91, ,34, ,14.9, ,208, ,0.6, ,196.1, ,2.3, ,2733,41.577778,-122.838125
2017-10-02,275,225,metric,,daily,6.5, ,16.0, ,-5.2,Y,-2.3, ,2.99,R,0.0, ,53.0, ,93, ,31, ,14.2, ,203, ,0.5, ,154.4, ,1.8, ,2733,41.577778,-122.838125
2017-10-03,276,225,metric,,daily,11.4, ,19.2, ,-0.3, ,-3.6, ,4.11, ,0.0, ,35.0, ,67, ,16, ,14.2, ,210, ,0.5, ,253.0, ,2.9, ,2733,41.577778,-122.838125
2017-10-04,277,225,metric,,daily,7.7, ,21.1, ,-4.5, ,-3.6, ,3.12, ,0.0, ,44.0, ,84, ,19, ,13.6, ,206, ,0.5, ,103.1, ,1.2, ,2733,41.577778,-122.838125
2017-10-05,278,225,metric,,daily,8.2, ,23.1, ,-3.7, ,-3.6, ,3.11, ,0.0, ,43.0, ,84, ,14, ,13.3, ,205, ,0.5, ,101.7, ,1.2, ,2733,41.577778,-122.838125
2017-10-06,279,225,metric,,daily,10.0, ,27.5, ,-3.5, ,-2.2, ,3.19, ,0.0, ,42.0, ,80, ,18, ,13.2, ,202, ,0.5, ,100.2, ,1.2, ,2733,41.577778,-122.838125
2017-10-07,280,225,metric,,daily,11.6, ,23.7, ,-0.7, ,0.5, ,3.56, ,0.0, ,46.0, ,83, ,21, ,13.4, ,195, ,0.6, ,169.0, ,2.0, ,2733,41.577778,-122.838125
2017-10-08,281,225,metric,,daily,9.0, ,17.8, ,-1.7, ,-1.9, ,3.33, ,0.0, ,46.0, ,86, ,20, ,13.4, ,198, ,0.5, ,199.6, ,2.3, ,2733,41.577778,-122.838125
2017-10-09,282,225,metric,,daily,6.8, ,20.7, ,-5.8,Y,-4.4, ,2.6, ,0.0, ,45.0, ,81, ,17, ,12.8, ,181, ,0.4, ,100.7, ,1.2, ,2733,41.577778,-122.838125
2017-10-10,283,225,metric,,daily,7.9, ,20.3, ,-5.2, ,-2.8, ,2.68, ,0.0, ,47.0, ,83, ,25, ,12.4, ,140, ,0.5, ,175.6, ,2.0, ,2733,41.577778,-122.838125
2017-10-11,284,225,metric,,daily,5.2, ,13.7, ,-4.2, ,-3.0, ,2.69, ,0.0, ,56.0, ,88, ,30, ,12.2, ,182, ,0.5, ,176.3, ,2.0, ,2733,41.577778,-122.838125
2017-10-12,285,225,metric,,daily,3.7,Y,16.0, ,-7.9,Y,-3.0,Y,2.4,R,0.0, ,61.0,Y,89, ,33, ,11.6, ,183, ,0.5, ,110.2, ,1.3, ,2733,41.577778,-122.838125
2017-10-13,286,225,metric,,daily,5.9, ,16.6, ,-5.8, ,-1.1, ,2.71, ,0.0, ,61.0, ,92, ,35, ,11.4, ,185, ,0.6, ,159.5, ,1.8, ,2733,41.577778,-122.838125
2017-10-14,287,225,metric,,daily,5.0, ,17.2, ,-6.2, ,-2.9, ,2.39, ,0.0, ,57.0, ,92, ,25, ,11.5, ,183, ,0.5, ,104.0, ,1.2, ,2733,41.577778,-122.838125
2017-10-15,288,225,metric,,daily,4.8, ,20.4, ,-6.2, ,-4.4, ,2.09, ,0.0, ,51.0, ,84, ,21, ,11.1, ,155, ,0.4, ,72.3, ,0.8, ,2733,41.577778,-122.838125
2017-10-16,289,225,metric,,daily,7.8, ,25.0, ,-5.8, ,-2.4, ,2.52, ,0.0, ,49.0, ,86, ,19, ,11.0, ,175, ,0.5, ,80.4, ,0.9, ,2733,41.577778,-122.838125
2017-10-17,290,225,metric,,daily,9.4, ,25.3, ,-2.7, ,-2.1, ,2.57, ,0.0, ,44.0, ,79, ,16, ,11.4, ,163, ,0.5, ,97.8, ,1.1, ,2733,41.577778,-122.838125
2017-10-18,291,225,metric,,daily,9.5, ,25.6, ,-3.6, ,-1.9, ,2.63, ,0.0, ,45.0, ,88, ,16, ,11.4, ,171, ,0.5, ,99.7, ,1.2, ,2733,41.577778,-122.838125
2017-10-19,292,225,metric,,daily,7.8, ,19.7, ,-1.9, ,2.3, ,1.68, ,2.6, ,68.0, ,93, ,36, ,11.4, ,84, ,0.7, ,221.0, ,2.6, ,2733,41.577778,-122.838125
2017-10-20,293,225,metric,,daily,5.0, ,11.9, ,-1.6, ,1.5, ,2.18, ,3.2,H,78.0, ,99, ,51, ,11.2, ,167, ,0.7, ,183.9, ,2.1, ,2733,41.577778,-122.838125
2017-10-21,294,225,metric,,daily,7.4, ,14.9, ,-0.5, ,5.1, ,1.15, ,0.6, ,85.0, ,96, ,67, ,11.0, ,92, ,0.9, ,157.7, ,1.8, ,2733,41.577778,-122.838125
2017-10-22,295,225,metric,,daily,12.4, ,19.5, ,5.7, ,7.4, ,2.31, ,0.0, ,72.0, ,97, ,50, ,11.9, ,149, ,1.0, ,175.6, ,2.0, ,2733,41.577778,-122.838125
2017-10-23,296,225,metric,,daily,10.7, ,23.9, ,3.7, ,7.2, ,1.89, ,0.0, ,79.0, ,100, ,38, ,12.2, ,138, ,1.0, ,92.3, ,1.1, ,2733,41.577778,-122.838125
2017-10-24,297,225,metric,,daily,9.7, ,23.9, ,0.5, ,6.0, ,2.02, ,0.0, ,77.0, ,100, ,37, ,12.2, ,150, ,0.9, ,72.5, ,0.8, ,2733,41.577778,-122.838125
2017-10-25,298,225,metric,,daily,10.0, ,26.1, ,-0.5, ,5.6, ,2.08, ,0.0, ,74.0, ,100, ,35, ,12.1, ,152, ,0.9, ,81.0, ,0.9, ,2733,41.577778,-122.838125
2017-10-26,299,225,metric,,daily,10.0, ,25.0, ,-0.4, ,4.3, ,2.15, ,0.0, ,68.0, ,98, ,31, ,12.0, ,154, ,0.8, ,86.3, ,1.0, ,2733,41.577778,-122.838125
2017-10-27,300,225,metric,,daily,9.8, ,25.5, ,-1.2, ,4.4, ,2.05, ,0.0, ,69.0, ,99, ,31, ,11.8, ,151, ,0.8, ,74.9, ,0.9, ,2733,41.577778,-122.838125
2017-10-28,301,225,metric,,daily,9.3, ,25.3, ,-2.0, ,4.4, ,1.99, ,0.0, ,71.0, ,99, ,33, ,11.7, ,149, ,0.8, ,71.3, ,0.8, ,2733,41.577778,-122.838125
2017-10-29,302,225,metric,,daily,8.6, ,25.2, ,-2.1, ,3.5, ,1.95, ,0.0, ,70.0, ,100, ,30, ,11.6, ,150, ,0.8, ,71.9, ,0.8, ,2733,41.577778,-122.838125
2017-10-30,303,225,metric,,daily,7.2, ,18.9, ,-3.5, ,1.3, ,2.2, ,0.0, ,66.0, ,96, ,37, ,11.3, ,144, ,0.7, ,144.5, ,1.7, ,2733,41.577778,-122.838125
2017-10-31,304,225,metric,,daily,5.2, ,19.6, ,-5.0, ,0.3, ,1.72, ,0.0, ,70.0, ,97, ,29, ,10.8, ,142, ,0.6, ,85.7, ,1.0, ,2733,41.577778,-122.838125
2017-11-01,305,225,metric,,daily,6.7, ,21.7, ,-4.3, ,0.2, ,1.95, ,0.0, ,63.0, ,95, ,29, ,10.5, ,142, ,0.6, ,95.6, ,1.1, ,2733,41.577778,-122.838125
2017-11-02,306,225,metric,,daily,8.4, ,18.2, ,-2.0, ,2.1, ,2.07, ,0.0, ,64.0, ,96, ,42, ,10.6, ,100, ,0.7, ,237.4, ,2.7, ,2733,41.577778,-122.838125
2017-11-03,307,225,metric,,daily,7.6, ,11.6, ,4.3, ,4.7, ,0.4, ,3.7, ,82.0, ,92, ,61, ,11.0, ,34, ,0.9, ,186.5, ,2.2, ,2733,41.577778,-122.838125
2017-11-04,308,225,metric,,daily,3.6, ,10.2, ,-4.1, ,-0.2, ,1.56, ,0.0, ,76.0, ,95, ,41, ,10.7, ,148, ,0.6, ,109.7, ,1.3, ,2733,41.577778,-122.838125
2017-11-05,309,225,metric,,daily,2.6, ,9.0, ,-6.6, ,0.7, ,0.9, ,0.3, ,87.0, ,97, ,67, ,9.8, ,90, ,0.6, ,111.1, ,1.3, ,2733,41.577778,-122.838125
2017-11-06,310,225,metric,,daily,3.4, ,10.4, ,-4.4, ,-0.4, ,1.43, ,0.0, ,77.0, ,98, ,43, ,10.1, ,135, ,0.6, ,122.0, ,1.4, ,2733,41.577778,-122.838125
2017-11-07,311,225,metric,,daily,0.4, ,7.5, ,-6.2, ,-1.9, ,0.74, ,0.0, ,84.0, ,95, ,60, ,9.2, ,82, ,0.5, ,74.8, ,0.9, ,2733,41.577778,-122.838125
2017-11-08,312,225,metric,,daily,6.5, ,13.4, ,-2.5, ,2.5, ,1.62, ,3.5, ,75.0, ,98, ,50, ,9.1, ,81, ,0.7, ,335.9,R,3.9,R,2733,41.577778,-122.838125
2017-11-09,313,225,metric,,daily,7.9, ,10.9, ,5.4,Y,4.1, ,0.51, ,1.1, ,77.0, ,93, ,58, ,9.5, ,33, ,0.8, ,193.4, ,2.2, ,2733,41.577778,-122.838125
2017-11-10,314,225,metric,,daily,7.1, ,11.6, ,2.8, ,5.0, ,0.63, ,6.2, ,86.0, ,98, ,67, ,9.8, ,63, ,0.9, ,148.4, ,1.7, ,2733,41.577778,-122.838125
2017-11-11,315,225,metric,,daily,5.2, ,14.1, ,1.1, ,3.4, ,0.91, ,0.1, ,88.0, ,100, ,47, ,9.8, ,98, ,0.8, ,113.1, ,1.3, ,2733,41.577778,-122.838125
2017-11-12,316,225,metric,,daily,7.8, ,14.1, ,1.5, ,3.0, ,1.82, ,0.0, ,71.0, ,99, ,47, ,9.9, ,92, ,0.8, ,265.3, ,3.1, ,2733,41.577778,-122.838125
2017-11-13,317,225,metric,,daily,8.9, ,12.4, ,4.9, ,3.4, ,1.12, ,0.9, ,68.0, ,87, ,55, ,10.2, ,76, ,0.8, ,242.7, ,2.8, ,2733,41.577778,-122.838125
2017-11-14,318,225,metric,,daily,4.1, ,12.2, ,-2.5, ,0.4, ,1.18, ,0.0, ,77.0, ,98, ,42, ,9.9, ,113, ,0.6, ,116.6, ,1.4, ,2733,41.577778,-122.838125
2017-11-15,319,225,metric,,daily,4.7, ,9.6, ,-2.4, ,2.3, ,0.39, ,4.7, ,84.0, ,97, ,61, ,9.1, ,32, ,0.7, ,186.8, ,2.2, ,2733,41.577778,-122.838125
2017-11-16,320,225,metric,,daily,6.2, ,10.7, ,2.5, ,2.1, ,1.13, ,0.2, ,75.0, ,96, ,53, ,9.3, ,90, ,0.7, ,199.0, ,2.3, ,2733,41.577778,-122.838125
2017-11-17,321,225,metric,,daily,1.9, ,9.1, ,-4.5, ,-0.6, ,0.8, ,0.2, ,84.0, ,100, ,45, ,9.1, ,89, ,0.6, ,100.6, ,1.2, ,2733,41.577778,-122.838125
2017-11-18,322,225,metric,,daily,-1.5, ,8.8, ,-7.1, ,-3.7, ,0.82, ,0.0, ,85.0, ,97, ,51, ,8.0, ,100, ,0.5, ,62.8, ,0.7, ,2733,41.577778,-122.838125
2017-11-19,323,225,metric,,daily,-1.0, ,4.8, ,-6.9, ,-1.8, ,0.33, ,0.0, ,94.0, ,99, ,74, ,7.2, ,55, ,0.5, ,72.2, ,0.8, ,2733,41.577778,-122.838125
2017-11-20,324,225,metric,,daily,6.0, ,9.3, ,2.4, ,6.0, ,0.08, ,3.4, ,100.0, ,100, ,95, ,7.6, ,27, ,0.9, ,109.8, ,1.3, ,2733,41.577778,-122.838125
2017-11-21,325,225,metric,,daily,9.9,Y,15.4, ,5.5,Y,,I,0.22, ,2.9,H,,R,100, ,83, ,8.7, ,36, ,1.2,R,103.2, ,1.2, ,2733,41.577778,-122.838125
2017-11-22,326,225,metric,,daily,9.7,Y,14.7, ,4.9,Y,,I,0.4, ,0.5, ,,R,100, ,81, ,9.4, ,48, ,1.1,R,113.0, ,1.3, ,2733,41.577778,-122.838125
2017-11-23,327,225,metric,,daily,12.6,R,19.1,Y,7.6,Y,,I,0.78, ,0.2, ,,R,100, ,51, ,10.1, ,46, ,1.2,R,194.6, ,2.3, ,2733,41.577778,-122.838125
2017-11-24,328,225,metric,,daily,7.2, ,12.0, ,0.6, ,4.2, ,0.82, ,0.1, ,81.0, ,99, ,56, ,10.2,Y,79, ,0.8, ,136.9, ,1.6, ,2733,41.577778,-122.838125
2017-11-25,329,225,metric,,daily,7.7,H,16.9, ,1.1, ,3.9, ,0.64, ,0.1, ,77.0, ,100,H,64,H,9.6, ,62, ,0.8, ,214.5, ,2.5, ,2733,41.577778,-122.838125
2017-11-26,330,225,metric,,daily,10.4,Y,16.0, ,3.2, ,6.6,Y,0.61, ,0.0, ,78.0,Y,96,H,49,H,10.1,Y,33, ,1.0,Y,243.6, ,2.8, ,2733,41.577778,-122.838125
2017-11-27,331,225,metric,,daily,4.2, ,11.5, ,-2.3, ,1.7, ,1.02, ,0.1,H,84.0, ,98, ,52, ,9.7,Y,107, ,0.7, ,118.9, ,1.4, ,2733,41.577778,-122.838125
2017-11-28,332,225,metric,,daily,3.8, ,5.6, ,2.1, ,2.9, ,0.11, ,0.0,R,94.0, ,100, ,87, ,8.8, ,26, ,0.8, ,84.6, ,1.0, ,2733,41.577778,-122.838125
2017-11-29,333,225,metric,,daily,2.0, ,8.8, ,-4.1, ,0.2, ,0.7, ,0.0, ,88.0, ,99, ,60, ,8.5, ,83, ,0.6, ,111.7, ,1.3, ,2733,41.577778,-122.838125
2017-11-30,334,225,metric,,daily,-0.5, ,3.2, ,-4.6, ,-1.3, ,0.13, ,0.1, ,94.0, ,99, ,80, ,7.5, ,32, ,0.6, ,64.4, ,0.7, ,2733,41.577778,-122.838125
2017-12-01,335,225,metric,,daily,-0.6, ,5.3, ,-4.1, ,-0.9, ,0.22, ,0.0, ,98.0, ,100, ,81, ,7.1, ,43, ,0.6, ,67.2, ,0.8, ,2733,41.577778,-122.838125
2017-12-02,336,225,metric,,daily,0.9, ,3.1, ,-0.8, ,0.9, ,0.01, ,3.8, ,100.0, ,100, ,97, ,6.9, ,17, ,0.7, ,105.4, ,1.2, ,2733,41.577778,-122.838125
2017-12-03,337,225,metric,,daily,1.4, ,6.6, ,-4.7, ,-0.9, ,0.98, ,0.2, ,84.0, ,100, ,53, ,6.8, ,97, ,0.6, ,133.9, ,1.6, ,2733,41.577778,-122.838125
2017-12-04,338,225,metric,,daily,-2.8, ,3.6, ,-6.5, ,-3.6, ,0.37, ,0.1, ,94.0, ,99, ,73, ,6.2, ,60, ,0.5, ,76.6, ,0.9, ,2733,41.577778,-122.838125
2017-12-05,339,225,metric,,daily,-2.6, ,6.4, ,-6.1, ,-3.8, ,0.53, ,0.0, ,91.0, ,99, ,57, ,5.6, ,76, ,0.5, ,65.5, ,0.8, ,2733,41.577778,-122.838125
2017-12-06,340,225,metric,,daily,-2.4, ,8.5, ,-7.4, ,-4.3, ,0.69, ,0.0, ,87.0, ,97, ,53, ,5.1, ,88, ,0.4, ,65.8, ,0.8, ,2733,41.577778,-122.838125
2017-12-07,341,225,metric,,daily,-3.1, ,8.0, ,-8.7, ,-4.9, ,0.59, ,0.1, ,88.0, ,98, ,48, ,4.5, ,79, ,0.4, ,62.7, ,0.7, ,2733,41.577778,-122.838125
2017-12-08,342,225,metric,,daily,-2.1, ,8.6, ,-7.3, ,-4.2, ,0.7, ,0.0, ,86.0, ,97, ,51, ,4.1, ,86, ,0.4, ,68.3, ,0.8, ,2733,41.577778,-122.838125
2017-12-09,343,225,metric,,daily,-2.4, ,9.9, ,-7.4, ,-4.0, ,0.64, ,0.1, ,88.0, ,99, ,51, ,3.9, ,84, ,0.5, ,66.2, ,0.8, ,2733,41.577778,-122.838125
2017-12-10,344,225,metric,,daily,-2.7, ,9.3, ,-7.2, ,-4.4, ,0.6, ,0.1, ,89.0, ,98, ,50, ,3.6, ,79, ,0.4, ,60.1, ,0.7, ,2733,41.577778,-122.838125
2017-12-11,345,225,metric,,daily,-3.2, ,7.0, ,-8.3, ,-4.6, ,0.6, ,0.0, ,90.0, ,98, ,58, ,3.3, ,81, ,0.4, ,63.8, ,0.7, ,2733,41.577778,-122.838125
2017-12-12,346,225,metric,,daily,-3.7, ,4.5, ,-7.9, ,-4.8, ,0.45, ,0.1, ,92.0, ,98, ,67, ,3.0, ,67, ,0.4, ,67.5, ,0.8, ,2733,41.577778,-122.838125
2017-12-13,347,225,metric,,daily,-2.2, ,8.1, ,-7.9, ,-4.4, ,0.67, ,0.0, ,85.0, ,96, ,52, ,2.7, ,82, ,0.4, ,68.6, ,0.8, ,2733,41.577778,-122.838125
2017-12-14,348,225,metric,,daily,-1.3, ,9.5, ,-8.0, ,-3.9, ,0.77, ,0.1, ,82.0, ,96, ,47, ,2.5, ,87, ,0.5, ,77.5, ,0.9, ,2733,41.577778,-122.838125
2017-12-15,349,225,metric,,daily,-1.1, ,3.8, ,-5.6, ,-2.5, ,0.26, ,0.0, ,91.0, ,97, ,76, ,2.6, ,40, ,0.5, ,83.5, ,1.0, ,2733,41.577778,-122.838125
2017-12-16,350,225,metric,,daily,-0.7, ,9.2, ,-7.8, ,-5.6, ,0.93, ,0.0, ,69.0, ,95, ,29, ,2.6, ,95, ,0.4, ,95.1, ,1.1, ,2733,41.577778,-122.838125
2017-12-17,351,225,metric,,daily,-1.9, ,6.4, ,-7.4, ,-5.7, ,0.64, ,0.0, ,75.0, ,93, ,41, ,2.4, ,72, ,0.4, ,69.0, ,0.8, ,2733,41.577778,-122.838125
2017-12-18,352,225,metric,,daily,2.1, ,10.8, ,-3.3, ,-2.3, ,0.79, ,0.0, ,73.0, ,95, ,42, ,2.3, ,51, ,0.5, ,73.8, ,0.9, ,2733,41.577778,-122.838125
2017-12-19,353,225,metric,,daily,2.6, ,13.5, ,-4.5, ,-0.9, ,0.53, ,1.2, ,77.0, ,98, ,30, ,2.5, ,36, ,0.6, ,174.4, ,2.0, ,2733,41.577778,-122.838125
2017-12-20,354,225,metric,,daily,-0.2, ,5.0, ,-5.0, ,-3.5, ,0.68, ,0.0, ,78.0, ,95, ,56, ,2.9, ,70, ,0.5, ,131.8, ,1.5, ,2733,41.577778,-122.838125
2017-12-21,355,225,metric,,daily,-2.5, ,5.5, ,-8.0, ,-4.6, ,0.65, ,0.0, ,86.0, ,97, ,54, ,2.7, ,86, ,0.4, ,80.6, ,0.9, ,2733,41.577778,-122.838125
2017-12-22,356,225,metric,,daily,-0.4, ,3.2, ,-4.2, ,-2.3, ,0.27, ,0.0, ,87.0, ,95, ,71, ,2.6, ,39, ,0.5, ,77.5, ,0.9, ,2733,41.577778,-122.838125
2017-12-23,357,225,metric,,daily,2.2, ,11.0, ,-2.8, ,-1.0, ,0.82, ,0.0, ,79.0, ,98, ,42, ,3.0, ,90, ,0.6, ,85.9, ,1.0, ,2733,41.577778,-122.838125
2017-12-24,358,225,metric,,daily,1.5, ,4.9, ,-0.7, ,-0.1, ,0.1, ,0.0, ,89.0, ,98, ,71, ,3.6, ,23, ,0.6, ,75.3, ,0.9, ,2733,41.577778,-122.838125
2017-12-25,359,225,metric,,daily,-0.4, ,9.6, ,-4.8, ,-1.6, ,0.63, ,0.1, ,92.0, ,100, ,59, ,3.7, ,79, ,0.5, ,73.0, ,0.8, ,2733,41.577778,-122.838125
2017-12-26,360,225,metric,,daily,-1.2, ,0.9, ,-4.9, ,-1.2, ,0.1, ,0.1, ,100.0, ,100, ,98, ,3.5, ,29, ,0.6, ,86.1, ,1.0, ,2733,41.577778,-122.838125
2017-12-27,361,225,metric,,daily,-0.9, ,3.9, ,-3.7, ,-1.3, ,0.27, ,0.0, ,97.0, ,100, ,81, ,3.8, ,48, ,0.6, ,84.5, ,1.0, ,2733,41.577778,-122.838125
2017-12-28,362,225,metric,,daily,-1.4, ,0.2, ,-2.6, ,-1.4, ,0.17, ,0.1, ,100.0, ,100, ,100, ,3.8, ,37, ,0.6, ,75.7, ,0.9, ,2733,41.577778,-122.838125
2017-12-29,363,225,metric,,daily,-1.9, ,0.0, ,-3.5, ,-1.9, ,0.23, ,0.0, ,100.0, ,100, ,99, ,4.0, ,45, ,0.5, ,88.0, ,1.0, ,2733,41.577778,-122.838125
2017-12-30,364,225,metric,,daily,2.9, ,9.8, ,-1.5, ,2.3, ,0.49, ,0.1, ,96.0, ,100, ,77, ,4.4, ,60, ,0.7, ,78.9, ,0.9, ,2733,41.577778,-122.838125
2017-12-31,365,225,metric,,daily,-1.3, ,5.5, ,-8.3, ,-5.9, ,0.34, ,0.0,R,71.0, ,100, ,82, ,3.7, ,93, ,0.4, ,135.8, ,1.6, ,2733,41.577778,-122.838125
