Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-02,245,225,metric,,daily,19.9, ,36.2, ,5.7, ,7.0, ,5.73, ,0.7, ,43.0, ,100, ,11, ,18.5, ,276, ,1.0, ,141.6, ,1.6, ,2733,41.577778,-122.838125
2022-09-03,246,225,metric,,daily,19.4, ,33.1, ,4.4, ,3.8, ,5.31, ,0.0, ,36.0, ,79, ,13, ,19.4, ,257, ,0.8, ,147.0, ,1.7, ,2733,41.577778,-122.838125
2022-09-04,247,225,metric,,daily,19.3, ,34.4, ,5.8, ,6.7, ,4.79, ,0.0, ,44.0, ,83, ,17, ,19.5, ,230, ,1.0, ,128.7, ,1.5, ,2733,41.577778,-122.838125
2022-09-05,248,225,metric,,daily,20.6, ,37.4, ,5.8, ,7.3, ,4.74, ,0.0, ,42.0, ,83, ,17, ,19.6, ,237, ,1.0, ,110.4, ,1.3, ,2733,41.577778,-122.838125
2022-09-06,249,225,metric,,daily,21.7, ,40.1,Y,7.6, ,10.0, ,5.23, ,0.6, ,47.0, ,100, ,15, ,20.2, ,253, ,1.2, ,128.0, ,1.5, ,2733,41.577778,-122.838125
2022-09-07,250,225,metric,,daily,23.5,Y,37.3, ,11.2, ,9.8,Y,4.24, ,0.0, ,42.0,Y,81, ,20, ,20.7, ,188, ,1.2, ,149.4, ,1.7, ,2733,41.577778,-122.838125
2022-09-08,251,225,metric,,daily,22.3, ,36.2, ,8.9, ,6.0, ,5.44, ,0.0, ,35.0, ,80, ,12, ,20.7, ,259, ,0.9, ,129.9, ,1.5, ,2733,41.577778,-122.838125
2022-09-09,252,225,metric,,daily,19.8, ,36.1, ,5.4, ,1.9, ,5.33, ,0.0, ,30.0, ,78, ,10, ,20.2, ,256, ,0.7, ,128.6, ,1.5, ,2733,41.577778,-122.838125
2022-09-10,253,225,metric,,daily,20.2, ,36.6, ,5.5, ,5.3, ,4.73, ,0.0, ,38.0, ,77, ,19, ,19.8, ,212, ,0.9, ,122.9, ,1.4, ,2733,41.577778,-122.838125
2022-09-11,254,225,metric,,daily,17.3, ,27.7, ,8.7, ,10.8, ,1.95, ,1.4, ,66.0, ,100, ,36, ,18.4, ,110, ,1.3, ,106.5, ,1.2, ,2733,41.577778,-122.838125
2022-09-12,255,225,metric,,daily,20.3, ,33.0, ,9.9, ,7.8, ,4.84, ,0.0, ,44.0, ,84, ,20, ,18.9, ,234, ,1.1, ,144.9, ,1.7, ,2733,41.577778,-122.838125
2022-09-13,256,225,metric,,daily,16.4, ,29.3, ,4.1, ,5.0, ,4.7, ,0.0, ,47.0, ,82, ,21, ,18.7, ,243, ,0.9, ,143.3, ,1.7, ,2733,41.577778,-122.838125
2022-09-14,257,225,metric,,daily,15.8, ,27.0, ,4.3, ,6.5, ,4.22, ,0.0, ,54.0, ,89, ,26, ,18.4, ,238, ,1.0, ,132.6, ,1.5, ,2733,41.577778,-122.838125
2022-09-15,258,225,metric,,daily,15.1, ,26.0, ,4.6, ,6.1, ,4.26, ,0.0, ,55.0, ,87, ,27, ,18.2, ,241, ,0.9, ,138.7, ,1.6, ,2733,41.577778,-122.838125
2022-09-16,259,225,metric,,daily,15.1, ,26.8, ,3.4, ,5.5, ,4.13, ,0.0, ,53.0, ,93, ,22, ,18.0, ,234, ,0.9, ,131.8, ,1.5, ,2733,41.577778,-122.838125
2022-09-17,260,225,metric,,daily,11.4, ,21.2, ,3.3, ,6.8, ,1.71, ,1.6, ,73.0, ,91, ,46, ,17.4, ,114, ,1.0, ,134.6, ,1.6, ,2733,41.577778,-122.838125
2022-09-18,261,225,metric,,daily,11.9, ,16.2, ,7.8, ,6.9, ,1.4, ,0.0, ,71.0, ,92, ,50, ,17.0, ,81, ,1.0, ,173.1, ,2.0, ,2733,41.577778,-122.838125
2022-09-19,262,225,metric,,daily,13.3, ,20.3, ,8.7, ,8.1, ,3.22, ,4.1, ,71.0, ,98, ,42, ,16.9, ,197, ,1.1, ,151.5, ,1.8, ,2733,41.577778,-122.838125
2022-09-20,263,225,metric,,daily,13.9, ,20.5, ,6.6, ,8.6, ,2.68, ,0.2, ,71.0, ,95, ,48, ,17.2, ,175, ,1.1, ,139.1, ,1.6, ,2733,41.577778,-122.838125
2022-09-21,264,225,metric,,daily,11.4, ,20.4, ,4.3, ,7.1, ,2.43, ,0.0, ,75.0, ,98, ,51, ,16.8, ,160, ,1.0, ,119.1, ,1.4, ,2733,41.577778,-122.838125
2022-09-22,265,225,metric,,daily,12.5, ,25.1, ,1.5, ,6.2, ,3.49, ,0.0, ,65.0, ,100, ,34, ,16.4, ,222, ,0.9, ,103.5, ,1.2, ,2733,41.577778,-122.838125
2022-09-23,266,225,metric,,daily,13.5, ,28.4, ,0.5, ,4.8, ,3.88, ,0.0, ,56.0, ,100, ,18, ,16.3, ,231, ,0.9, ,111.6, ,1.3, ,2733,41.577778,-122.838125
2022-09-24,267,225,metric,,daily,14.6, ,30.8, ,0.7, ,4.1, ,3.88, ,0.0, ,49.0, ,97, ,17, ,16.1, ,228, ,0.8, ,92.1, ,1.1, ,2733,41.577778,-122.838125
2022-09-25,268,225,metric,,daily,15.5, ,32.3, ,0.9, ,4.4, ,4.07, ,0.0, ,47.0, ,89, ,19, ,16.1, ,225, ,0.8, ,118.8, ,1.4, ,2733,41.577778,-122.838125
2022-09-26,269,225,metric,,daily,16.9, ,32.7, ,2.7, ,6.2, ,4.13, ,0.0, ,49.0, ,91, ,24, ,16.1, ,219, ,1.0, ,116.6, ,1.3, ,2733,41.577778,-122.838125
2022-09-27,270,225,metric,,daily,17.0, ,30.4, ,2.2, ,4.9, ,4.39, ,0.0, ,45.0, ,91, ,21, ,16.1, ,207, ,0.9, ,179.8, ,2.1, ,2733,41.577778,-122.838125
2022-09-28,271,225,metric,,daily,14.0, ,24.3, ,5.1, ,7.7, ,3.37, ,0.0, ,66.0, ,100, ,39, ,15.7, ,176, ,1.1, ,198.8, ,2.3, ,2733,41.577778,-122.838125
2022-09-29,272,225,metric,,daily,12.2, ,23.5, ,-0.6, ,5.4, ,3.4, ,0.0, ,63.0, ,100, ,34, ,14.9, ,215, ,0.9, ,121.0, ,1.4, ,2733,41.577778,-122.838125
2022-09-30,273,225,metric,,daily,12.0, ,26.2, ,0.1, ,3.7, ,3.49, ,0.0, ,57.0, ,94, ,23, ,14.9, ,214, ,0.8, ,117.5, ,1.4, ,2733,41.577778,-122.838125
2022-10-01,274,225,metric,,daily,13.5, ,29.0, ,-0.8, ,3.2, ,3.65, ,0.0, ,50.0, ,90, ,22, ,14.8, ,210, ,0.8, ,109.0, ,1.3, ,2733,41.577778,-122.838125
2022-10-02,275,225,metric,,daily,14.5, ,29.7, ,0.9, ,3.3, ,3.61, ,0.0, ,47.0, ,88, ,21, ,14.8, ,207, ,0.8, ,95.7, ,1.1, ,2733,41.577778,-122.838125
2022-10-03,276,225,metric,,daily,14.8, ,30.8, ,1.8, ,3.7, ,3.56, ,0.0, ,47.0, ,88, ,20, ,14.8, ,205, ,0.8, ,92.9, ,1.1, ,2733,41.577778,-122.838125
2022-10-04,277,225,metric,,daily,15.3, ,31.8, ,2.1, ,4.2, ,3.59, ,0.0, ,47.0, ,86, ,19, ,14.8, ,203, ,0.8, ,99.4, ,1.2, ,2733,41.577778,-122.838125
2022-10-05,278,225,metric,,daily,21.9,Y,31.8, ,7.4, ,5.0,Y,3.58, ,0.0, ,33.0,Y,88, ,18, ,15.4, ,240,R,0.9, ,126.2, ,1.5, ,2733,41.577778,-122.838125
2022-10-06,279,225,metric,,daily,15.8, ,32.7, ,1.8, ,3.4, ,3.53, ,0.0, ,44.0, ,83, ,16, ,15.2, ,197, ,0.8, ,96.3, ,1.1, ,2733,41.577778,-122.838125
2022-10-07,280,225,metric,,daily,15.4, ,32.1, ,2.0, ,3.3, ,3.37, ,0.0, ,44.0, ,83, ,19, ,15.2, ,190, ,0.8, ,91.8, ,1.1, ,2733,41.577778,-122.838125
2022-10-08,281,225,metric,,daily,14.6, ,31.7, ,1.4, ,1.1, ,3.53, ,0.0, ,40.0, ,80, ,15, ,15.1, ,193, ,0.7, ,104.2, ,1.2, ,2733,41.577778,-122.838125
2022-10-09,282,225,metric,,daily,14.0, ,30.7, ,0.3, ,0.5, ,3.29, ,0.0, ,40.0, ,77, ,16, ,14.8, ,192, ,0.6, ,93.1, ,1.1, ,2733,41.577778,-122.838125
2022-10-10,283,225,metric,,daily,13.7, ,29.5, ,0.6, ,0.2, ,3.58, ,0.0, ,39.0, ,77, ,15, ,14.7, ,190, ,0.6, ,129.1, ,1.5, ,2733,41.577778,-122.838125
2022-10-11,284,225,metric,,daily,12.5, ,28.4, ,-1.3, ,0.8, ,3.16, ,0.0, ,45.0, ,78, ,20, ,14.5, ,185, ,0.6, ,107.9, ,1.2, ,2733,41.577778,-122.838125
2022-10-12,285,225,metric,,daily,12.4, ,30.1, ,-1.1, ,1.9, ,3.02, ,0.0, ,48.0, ,82, ,20, ,14.3, ,184, ,0.7, ,90.1, ,1.0, ,2733,41.577778,-122.838125
2022-10-13,286,225,metric,,daily,13.0, ,31.4, ,-1.6, ,0.8, ,3.08, ,0.0, ,43.0, ,84, ,13, ,14.2, ,184, ,0.6, ,87.4, ,1.0, ,2733,41.577778,-122.838125
2022-10-14,287,225,metric,,daily,12.7, ,31.2, ,-1.6, ,-1.1, ,3.25, ,0.0, ,38.0, ,82, ,11, ,14.0, ,183, ,0.6, ,101.1, ,1.2, ,2733,41.577778,-122.838125
2022-10-15,288,225,metric,,daily,12.7, ,31.3, ,-2.6, ,-1.7, ,3.2, ,0.0, ,37.0, ,80, ,11, ,13.8, ,181, ,0.5, ,105.8, ,1.2, ,2733,41.577778,-122.838125
2022-10-16,289,225,metric,,daily,12.6, ,30.1, ,-2.3, ,-1.0, ,3.24, ,0.0, ,39.0, ,77, ,14, ,13.6, ,178, ,0.6, ,122.6, ,1.4, ,2733,41.577778,-122.838125
2022-10-17,290,225,metric,,daily,11.0, ,27.0, ,-2.0, ,-0.4, ,2.73, ,0.0, ,45.0, ,84, ,19, ,13.5, ,169, ,0.6, ,95.8, ,1.1, ,2733,41.577778,-122.838125
2022-10-18,291,225,metric,,daily,8.9, ,24.2, ,-3.5, ,-1.2, ,2.32, ,0.0, ,49.0, ,81, ,25, ,13.1, ,157, ,0.6, ,87.7, ,1.0, ,2733,41.577778,-122.838125
2022-10-19,292,225,metric,,daily,10.1, ,28.5, ,-3.3, ,-1.7, ,2.57, ,0.0, ,44.0, ,80, ,18, ,12.8, ,171, ,0.5, ,82.3, ,1.0, ,2733,41.577778,-122.838125
2022-10-20,293,225,metric,,daily,11.3, ,30.6, ,-3.5, ,-1.7, ,2.67, ,0.0, ,40.0, ,79, ,18, ,12.7, ,167, ,0.5, ,88.2, ,1.0, ,2733,41.577778,-122.838125
2022-10-21,294,225,metric,,daily,12.0, ,24.1, ,-1.8, ,2.6, ,2.44, ,0.0, ,53.0, ,77, ,30, ,12.7, ,121, ,0.7, ,184.0, ,2.1, ,2733,41.577778,-122.838125
2022-10-22,295,225,metric,,daily,8.8, ,15.0, ,0.9, ,0.2, ,2.7, ,0.1, ,55.0, ,78, ,36, ,13.0, ,154, ,0.6, ,321.8,Y,3.7,Y,2733,41.577778,-122.838125
2022-10-23,296,225,metric,,daily,4.5, ,13.4, ,-4.7, ,-3.2, ,2.12, ,0.0, ,58.0, ,92, ,28, ,12.1, ,159, ,0.5, ,142.6, ,1.7, ,2733,41.577778,-122.838125
2022-10-24,297,225,metric,,daily,5.7, ,15.1, ,-6.2, ,0.2, ,1.35, ,0.0, ,68.0, ,86, ,42, ,11.6, ,92, ,0.6, ,138.0, ,1.6, ,2733,41.577778,-122.838125
2022-10-25,298,225,metric,,daily,7.3, ,16.8, ,-0.4, ,0.0, ,1.93, ,0.0, ,59.0, ,91, ,28, ,11.8, ,142, ,0.6, ,115.1, ,1.3, ,2733,41.577778,-122.838125
2022-10-26,299,225,metric,,daily,5.0, ,12.9, ,-5.8, ,-2.1, ,2.05, ,0.0, ,60.0, ,93, ,33, ,11.5, ,159, ,0.5, ,133.7, ,1.5, ,2733,41.577778,-122.838125
2022-10-27,300,225,metric,,daily,3.1, ,16.4, ,-7.4, ,-3.4, ,1.81, ,0.0, ,62.0, ,90, ,32, ,11.0, ,153, ,0.5, ,91.0, ,1.1, ,2733,41.577778,-122.838125
2022-10-28,301,225,metric,,daily,5.5, ,19.9, ,-2.6, ,-3.0, ,1.5, ,0.0, ,54.0, ,83, ,24, ,10.8, ,112, ,0.5, ,97.1, ,1.1, ,2733,41.577778,-122.838125
2022-10-29,302,225,metric,,daily,7.1, ,21.0, ,-2.9, ,-0.8, ,1.91, ,0.0, ,57.0, ,83, ,30, ,10.8, ,139, ,0.6, ,86.9, ,1.0, ,2733,41.577778,-122.838125
2022-10-30,303,225,metric,,daily,5.8, ,21.3, ,-5.2, ,-1.3, ,1.8, ,0.0, ,61.0, ,93, ,26, ,10.7, ,142, ,0.6, ,82.3, ,1.0, ,2733,41.577778,-122.838125
2022-10-31,304,225,metric,,daily,8.5, ,23.3, ,-5.4, ,-1.4, ,2.18, ,0.0, ,50.0, ,85, ,26, ,10.5, ,139, ,0.6, ,108.4, ,1.3, ,2733,41.577778,-122.838125
2022-11-01,305,225,metric,,daily,5.5, ,12.9, ,-2.3, ,0.9, ,0.92, ,11.3, ,72.0, ,97, ,52, ,10.6, ,64, ,0.7, ,192.0, ,2.2, ,2733,41.577778,-122.838125
2022-11-02,306,225,metric,,daily,0.6, ,8.1, ,-4.7, ,-2.0, ,0.82, ,0.0, ,82.0, ,100, ,58, ,9.8, ,87, ,0.5, ,102.0, ,1.2, ,2733,41.577778,-122.838125
2022-11-03,307,225,metric,,daily,1.4, ,9.6, ,-8.0, ,-3.4, ,1.25, ,0.0, ,71.0, ,99, ,35, ,9.1, ,121, ,0.5, ,85.4, ,1.0, ,2733,41.577778,-122.838125
2022-11-04,308,225,metric,,daily,12.7, ,17.2, ,8.4,Y,4.6, ,1.96, ,0.0, ,58.0, ,99, ,46, ,10.0, ,168,R,0.8, ,293.2,R,3.4,R,2733,41.577778,-122.838125
2022-11-05,309,225,metric,,daily,10.0, ,15.6, ,0.1, ,5.5, ,1.53, ,1.2, ,73.0, ,99, ,41, ,10.6, ,95, ,0.9, ,177.4, ,2.1, ,2733,41.577778,-122.838125
2022-11-06,310,225,metric,,daily,2.7, ,10.9, ,-4.9, ,0.3, ,1.28, ,12.3, ,84.0, ,100, ,48, ,10.0, ,94, ,0.6, ,225.1, ,2.6, ,2733,41.577778,-122.838125
2022-11-07,311,225,metric,,daily,1.8, ,7.2, ,-2.8, ,-1.5, ,0.83, ,0.0, ,78.0, ,98, ,56, ,9.1, ,70, ,0.5, ,186.7, ,2.2, ,2733,41.577778,-122.838125
2022-11-08,312,225,metric,,daily,1.1, ,4.5,Y,-1.7, ,0.5, ,0.24, ,3.6, ,96.0, ,100, ,83, ,8.7, ,40, ,0.6, ,78.8, ,0.9, ,2733,41.577778,-122.838125
2022-11-09,313,225,metric,,daily,2.7, ,10.1, ,-4.9, ,-0.3, ,1.28, ,0.0, ,81.0, ,100, ,44, ,8.9, ,119, ,0.6, ,112.6, ,1.3, ,2733,41.577778,-122.838125
2022-11-10,314,225,metric,,daily,-1.9, ,4.3,Y,-7.0, ,-2.8, ,0.42, ,0.0, ,94.0, ,100, ,72, ,8.1, ,59, ,0.5, ,77.0, ,0.9, ,2733,41.577778,-122.838125
2022-11-11,315,225,metric,,daily,1.3, ,7.6, ,-3.4, ,0.0, ,0.72, ,2.0, ,91.0, ,100, ,64, ,7.9, ,85, ,0.6, ,112.5, ,1.3, ,2733,41.577778,-122.838125
2022-11-12,316,225,metric,,daily,2.0, ,8.3, ,-3.7, ,-0.1, ,0.9, ,0.0, ,86.0, ,100, ,60, ,8.4, ,98, ,0.6, ,140.4, ,1.6, ,2733,41.577778,-122.838125
2022-11-13,317,225,metric,,daily,-1.1, ,9.5, ,-7.1, ,-2.6, ,0.75, ,0.1, ,90.0, ,100, ,50, ,7.8, ,89, ,0.5, ,87.7, ,1.0, ,2733,41.577778,-122.838125
2022-11-14,318,225,metric,,daily,-1.9, ,10.3, ,-8.4, ,-4.0, ,0.95, ,0.0, ,85.0, ,100, ,45, ,7.1, ,107, ,0.5, ,83.8, ,1.0, ,2733,41.577778,-122.838125
2022-11-15,319,225,metric,,daily,-1.7, ,11.2, ,-9.6, ,-4.7, ,1.14, ,0.0, ,80.0, ,98, ,40, ,6.4, ,121, ,0.4, ,83.1, ,1.0, ,2733,41.577778,-122.838125
2022-11-16,320,225,metric,,daily,-1.9, ,12.3, ,-11.2, ,-5.3, ,1.12, ,0.0, ,77.0, ,97, ,33, ,5.8, ,120, ,0.4, ,73.1, ,0.8, ,2733,41.577778,-122.838125
2022-11-17,321,225,metric,,daily,-0.8, ,11.2, ,-9.8, ,-3.8, ,0.88, ,0.0, ,80.0, ,97, ,43, ,5.5,Y,99, ,0.5, ,79.5, ,0.9, ,2733,41.577778,-122.838125
2022-11-18,322,225,metric,,daily,-1.0, ,8.2, ,-9.7, ,-6.3, ,1.4, ,0.0, ,67.0, ,98, ,35, ,5.5, ,117, ,0.4, ,157.4, ,1.8, ,2733,41.577778,-122.838125
2022-11-19,323,225,metric,,daily,-4.1,Y,8.1, ,-12.1, ,-8.2,Y,0.99, ,0.0, ,73.0,Y,94, ,37, ,5.0,Y,113, ,0.3, ,77.0, ,0.9, ,2733,41.577778,-122.838125
2022-11-20,324,225,metric,,daily,-3.8,Y,8.9, ,-12.1, ,-7.4,Y,0.85, ,0.0, ,76.0,Y,94, ,38, ,4.4,Y,97, ,0.4, ,81.0, ,0.9, ,2733,41.577778,-122.838125
2022-11-21,325,225,metric,,daily,-1.8, ,11.7, ,-9.7, ,-5.9, ,0.95, ,0.0, ,73.0, ,95, ,33, ,4.2,Y,99, ,0.4, ,79.4, ,0.9, ,2733,41.577778,-122.838125
2022-11-22,326,225,metric,,daily,-0.5, ,10.0, ,-8.6, ,-4.1, ,0.64, ,0.0, ,77.0, ,95, ,44, ,4.4,Y,70, ,0.5, ,85.5, ,1.0, ,2733,41.577778,-122.838125
2022-11-23,327,225,metric,,daily,-0.6, ,12.8, ,-8.2, ,-2.6, ,0.92, ,0.0, ,86.0, ,100, ,50, ,4.7, ,98, ,0.5, ,83.4, ,1.0, ,2733,41.577778,-122.838125
2022-11-24,328,225,metric,,daily,-0.8, ,13.9, ,-9.4, ,-4.9, ,1.07, ,0.0, ,74.0, ,97, ,33, ,4.6, ,109, ,0.4, ,82.8, ,1.0, ,2733,41.577778,-122.838125
2022-11-25,329,225,metric,,daily,0.0, ,8.3, ,-7.3, ,-3.1, ,0.51, ,0.0, ,80.0, ,95, ,51, ,4.5, ,59, ,0.5, ,91.0, ,1.1, ,2733,41.577778,-122.838125
2022-11-26,330,225,metric,,daily,3.3, ,13.0, ,-6.6, ,0.0, ,1.15, ,0.5, ,79.0, ,98, ,46, ,5.3, ,109, ,0.6, ,96.9, ,1.1, ,2733,41.577778,-122.838125
2022-11-27,331,225,metric,,daily,-0.5, ,9.0, ,-8.8, ,-3.3, ,0.59, ,0.0, ,81.0, ,97, ,52, ,5.0, ,71, ,0.5, ,92.2, ,1.1, ,2733,41.577778,-122.838125
2022-11-28,332,225,metric,,daily,1.4, ,7.6, ,-6.0, ,-3.7, ,0.75, ,0.0, ,69.0, ,96, ,48, ,5.0, ,50, ,0.5, ,203.7, ,2.4, ,2733,41.577778,-122.838125
2022-11-29,333,225,metric,,daily,-2.3, ,5.7, ,-11.6, ,-6.7, ,0.77, ,0.0, ,72.0, ,94, ,41, ,4.5, ,88, ,0.4, ,84.0, ,1.0, ,2733,41.577778,-122.838125
2022-11-30,334,225,metric,,daily,1.3, ,8.5, ,-5.2, ,-2.5, ,0.58, ,8.0, ,76.0, ,100, ,43, ,4.6, ,36, ,0.5, ,176.7, ,2.0, ,2733,41.577778,-122.838125
2022-12-01,335,225,metric,,daily,-2.2, ,2.0, ,-11.2, ,-2.8, ,0.28,R,8.3, ,96.0, ,100, ,80, ,4.7, ,45, ,0.5, ,98.9, ,1.1, ,2733,41.577778,-122.838125
2022-12-02,336,225,metric,,daily,-8.0,Y,-2.3,Y,-11.9, ,-8.6,Y,0.46, ,1.3,H,96.0,Y,98, ,92, ,4.2, ,88, ,0.3, ,68.6, ,0.8, ,2733,41.577778,-122.838125
2022-12-03,337,225,metric,,daily,-4.0, ,8.1, ,-13.0,Y,-4.6, ,0.88, ,1.9,H,95.0, ,100, ,69, ,3.7, ,122,R,0.4, ,177.0, ,2.0, ,2733,41.577778,-122.838125
2022-12-04,338,225,metric,,daily,1.0, ,5.4, ,-2.5, ,0.2, ,0.41, ,5.2, ,94.0, ,100, ,76, ,3.7, ,56, ,0.6, ,137.9, ,1.6, ,2733,41.577778,-122.838125
2022-12-05,339,225,metric,,daily,1.5, ,4.8, ,-0.3, ,0.7, ,0.42, ,1.5, ,95.0, ,100, ,84, ,4.5, ,57, ,0.6, ,104.2, ,1.2, ,2733,41.577778,-122.838125
2022-12-06,340,225,metric,,daily,-0.2, ,5.0, ,-3.5, ,-1.6, ,0.45, ,0.0, ,90.0, ,100, ,66, ,5.4, ,14, ,0.5, ,86.6, ,1.0, ,2733,41.577778,-122.838125
2022-12-07,341,225,metric,,daily,-0.9, ,4.5, ,-4.7, ,-2.5, ,0.37, ,0.0, ,89.0, ,100, ,65, ,5.0, ,51, ,0.5, ,73.8, ,0.9, ,2733,41.577778,-122.838125
2022-12-08,342,225,metric,,daily,-0.2, ,5.7, ,-5.0, ,-1.2, ,0.19, ,4.7, ,93.0, ,100, ,64, ,4.4, ,21, ,0.6, ,147.0, ,1.7, ,2733,41.577778,-122.838125
2022-12-09,343,225,metric,,daily,1.1, ,4.8, ,-2.6, ,-1.3, ,0.44, ,0.2, ,84.0, ,100, ,60, ,4.6, ,41, ,0.6, ,170.9, ,2.0, ,2733,41.577778,-122.838125
2022-12-10,344,225,metric,,daily,2.7, ,7.0, ,0.2, ,1.1, ,0.31, ,11.3, ,89.0, ,100, ,60, ,4.9, ,28, ,0.7, ,256.7, ,3.0, ,2733,41.577778,-122.838125
2022-12-11,345,225,metric,,daily,0.6, ,5.7, ,-2.7, ,-0.2, ,0.52, ,0.1, ,94.0, ,100, ,74, ,5.1, ,65, ,0.6, ,126.5, ,1.5, ,2733,41.577778,-122.838125
2022-12-12,346,225,metric,,daily,0.0, ,3.5, ,-2.6, ,-1.2, ,0.31, ,0.0, ,91.0, ,100, ,74, ,5.1, ,46, ,0.6, ,108.5, ,1.3, ,2733,41.577778,-122.838125
2022-12-13,347,225,metric,,daily,-1.2, ,-0.1, ,-2.0, ,-2.8, ,0.11, ,0.0, ,89.0, ,97, ,83, ,4.9, ,25, ,0.5, ,109.3, ,1.3, ,2733,41.577778,-122.838125
2022-12-14,348,225,metric,,daily,-2.3, ,1.5, ,-7.5, ,-3.8, ,0.22, ,0.0, ,90.0, ,99, ,78, ,4.9, ,40, ,0.5, ,86.7, ,1.0, ,2733,41.577778,-122.838125
2022-12-15,349,225,metric,,daily,-3.8, ,-2.6,Y,-6.9, ,-3.9, ,0.08, ,0.0, ,99.0, ,100, ,96, ,4.2, ,26, ,0.5, ,84.8, ,1.0, ,2733,41.577778,-122.838125
2022-12-16,350,225,metric,,daily,-4.6, ,-2.9,Y,-5.4, ,-4.8, ,0.15, ,0.0, ,99.0, ,100, ,95, ,4.2, ,37, ,0.4, ,97.4, ,1.1, ,2733,41.577778,-122.838125
2022-12-17,351,225,metric,,daily,-5.7,Y,-4.5,Y,-6.8, ,-6.0,Y,0.06, ,0.0, ,98.0,Y,99, ,96, ,4.1, ,24, ,0.4, ,79.0, ,0.9, ,2733,41.577778,-122.838125
2022-12-18,352,225,metric,,daily,-6.3,Y,-1.7,Y,-9.1, ,-6.7,Y,0.05, ,0.0, ,98.0,Y,100, ,95, ,3.9, ,23, ,0.4, ,49.1, ,0.6, ,2733,41.577778,-122.838125
2022-12-19,353,225,metric,,daily,-5.3, ,-1.3, ,-7.1, ,-5.5, ,0.04, ,0.1, ,99.0, ,100, ,96, ,3.4, ,23, ,0.4, ,46.7, ,0.5, ,2733,41.577778,-122.838125
2022-12-20,354,225,metric,,daily,-2.0, ,3.0, ,-6.2, ,-2.1, ,0.26, ,0.0, ,99.0, ,100, ,84, ,3.3, ,46, ,0.5, ,67.3, ,0.8, ,2733,41.577778,-122.838125
2022-12-21,355,225,metric,,daily,2.0, ,10.1, ,-2.0, ,0.9, ,0.77, ,0.0, ,92.0, ,100, ,70, ,4.0, ,89, ,0.7, ,87.5, ,1.0, ,2733,41.577778,-122.838125
2022-12-22,356,225,metric,,daily,2.0, ,3.5, ,0.5, ,2.0, ,0.01, ,1.2, ,100.0, ,100, ,100, ,4.6, ,16, ,0.7, ,70.1, ,0.8, ,2733,41.577778,-122.838125
2022-12-23,357,225,metric,,daily,4.0, ,8.3, ,1.9, ,3.8, ,0.27, ,0.5, ,98.0, ,100, ,89, ,5.1, ,41, ,0.8, ,108.3, ,1.3, ,2733,41.577778,-122.838125
2022-12-24,358,225,metric,,daily,3.4, ,5.5, ,1.2, ,3.3, ,0.19, ,10.0, ,99.0, ,100, ,94, ,5.5, ,35, ,0.8, ,106.1, ,1.2, ,2733,41.577778,-122.838125
2022-12-25,359,225,metric,,daily,5.5, ,6.8, ,4.5,Y,5.5,Y,0.04, ,0.2, ,100.0,Y,100, ,98, ,6.1, ,21, ,0.9,Y,71.4, ,0.8, ,2733,41.577778,-122.838125
2022-12-26,360,225,metric,,daily,6.3, ,10.6, ,3.7,Y,5.4,Y,0.23, ,30.5, ,94.0,Y,100, ,72, ,6.5, ,24, ,0.9,Y,205.2, ,2.4, ,2733,41.577778,-122.838125
2022-12-27,361,225,metric,,daily,6.0, ,10.9, ,0.9, ,3.6, ,0.73, ,12.8, ,85.0, ,100, ,70, ,6.8, ,58, ,0.8, ,248.1, ,2.9, ,2733,41.577778,-122.838125
2022-12-28,362,225,metric,,daily,0.3, ,6.4, ,-2.4, ,0.0, ,0.44, ,0.5, ,97.0, ,100, ,72, ,6.2, ,64, ,0.6, ,104.2, ,1.2, ,2733,41.577778,-122.838125
2022-12-29,363,225,metric,,daily,2.8, ,6.3, ,-0.3, ,2.1, ,0.39, ,8.9, ,95.0, ,100, ,84, ,5.8, ,53, ,0.7, ,122.7, ,1.4, ,2733,41.577778,-122.838125
2022-12-30,364,225,metric,,daily,5.2, ,7.2, ,3.6,Y,5.2,Y,0.0, ,20.4, ,100.0,Y,100, ,99, ,6.1, ,14, ,0.9,Y,119.7, ,1.4, ,2733,41.577778,-122.838125
2022-12-31,365,225,metric,,daily,4.3, ,8.3, ,-1.8, ,3.5, ,0.29, ,0.0, ,94.0, ,100, ,78, ,6.3, ,39, ,0.8, ,121.9, ,1.4, ,2733,41.577778,-122.838125
