Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-01,213,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.7,Y,31.8,Y,20.3, ,19.0,Y,6.2, ,0.0, ,70.0,Y,92, ,49, ,25.2, ,317, ,2.2, ,147.2, ,1.7, ,445,32.885847,-117.14314
2018-08-02,214,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.4, ,31.0,Y,19.7, ,19.4, ,5.99, ,0.0, ,74.0, ,94, ,46, ,25.3, ,313, ,2.3, ,130.9, ,1.5, ,445,32.885847,-117.14314
2018-08-03,215,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.0, ,30.6,Y,19.4, ,19.6, ,5.94, ,0.0, ,77.0, ,96, ,55, ,25.3, ,318, ,2.3, ,121.7, ,1.4, ,445,32.885847,-117.14314
2018-08-04,216,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.7, ,31.9,Y,18.4, ,19.4, ,5.91, ,0.0, ,77.0, ,98, ,54, ,25.3, ,318, ,2.3, ,120.4, ,1.4, ,445,32.885847,-117.14314
2018-08-05,217,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.9, ,30.4, ,17.4, ,18.9, ,5.89, ,0.0, ,78.0, ,98, ,55, ,25.0, ,325, ,2.2, ,118.8, ,1.4, ,445,32.885847,-117.14314
2018-08-06,218,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.0, ,32.5,Y,16.5, ,18.3, ,6.15,R,0.2, ,71.0, ,99, ,47, ,24.7, ,329, ,2.1, ,106.1, ,1.2, ,445,32.885847,-117.14314
2018-08-07,219,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.2,Y,34.7,R,17.9, ,18.2,Y,5.67,R,0.0, ,65.0,Y,95,H,32,H,24.8, ,317, ,2.1, ,113.9, ,1.3, ,445,32.885847,-117.14314
2018-08-08,220,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.5,Y,34.0,R,19.9, ,15.9,Y,6.71,R,0.0, ,52.0,Y,97, ,26, ,25.0, ,312, ,1.8, ,129.3, ,1.5, ,445,32.885847,-117.14314
2018-08-09,221,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.8,Y,34.5,R,21.1, ,17.9,Y,5.25,R,0.0, ,58.0,Y,88, ,35, ,25.0, ,249, ,2.1, ,122.5, ,1.4, ,445,32.885847,-117.14314
2018-08-10,222,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.5,Y,33.0,Y,21.6, ,17.7,Y,6.29,R,0.0, ,58.0,Y,89, ,35, ,25.3, ,297, ,2.0, ,136.3, ,1.6, ,445,32.885847,-117.14314
2018-08-11,223,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.3,Y,30.9, ,20.9, ,18.9,Y,5.98, ,0.0, ,67.0,Y,96, ,46, ,25.2, ,295, ,2.2, ,150.9, ,1.7, ,445,32.885847,-117.14314
2018-08-12,224,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,30.9, ,20.2, ,20.0, ,5.57, ,0.0, ,77.0, ,97, ,50, ,25.4, ,291, ,2.3, ,131.1, ,1.5, ,445,32.885847,-117.14314
2018-08-13,225,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,28.7, ,19.4, ,18.4, ,5.65,R,0.0, ,75.0, ,96, ,52, ,25.0, ,308, ,2.1, ,130.8, ,1.5, ,445,32.885847,-117.14314
2018-08-14,226,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,27.4, ,18.0, ,18.3, ,5.42, ,0.0, ,79.0, ,96, ,60, ,25.1, ,305, ,2.1, ,135.0, ,1.6, ,445,32.885847,-117.14314
2018-08-15,227,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,27.0, ,19.2, ,18.5, ,4.47,R,0.0, ,80.0, ,91, ,66, ,25.3, ,252, ,2.1, ,119.9, ,1.4, ,445,32.885847,-117.14314
2018-08-16,228,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5, ,27.6, ,19.0, ,18.8, ,5.08, ,0.0, ,80.0, ,93, ,66, ,25.6, ,284, ,2.2, ,129.7, ,1.5, ,445,32.885847,-117.14314
2018-08-17,229,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.5, ,28.6, ,20.4, ,19.6, ,5.3, ,0.0, ,79.0, ,91, ,65, ,26.0, ,294, ,2.3, ,138.7, ,1.6, ,445,32.885847,-117.14314
2018-08-18,230,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.6, ,28.3, ,20.2, ,19.9, ,4.74, ,0.0, ,80.0, ,91, ,63, ,26.3, ,263, ,2.3, ,134.4, ,1.6, ,445,32.885847,-117.14314
2018-08-19,231,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.9, ,28.3, ,19.9, ,18.8, ,5.39, ,0.0, ,78.0, ,92, ,59, ,26.3, ,300, ,2.2, ,125.5, ,1.5, ,445,32.885847,-117.14314
2018-08-20,232,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.6, ,28.0, ,19.6, ,18.8, ,4.53, ,0.0, ,79.0, ,93, ,62, ,26.1, ,252, ,2.2, ,122.7, ,1.4, ,445,32.885847,-117.14314
2018-08-21,233,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,27.8, ,20.5, ,18.5, ,5.11, ,0.0, ,75.0, ,91, ,58, ,26.2, ,281, ,2.1, ,123.6, ,1.4, ,445,32.885847,-117.14314
2018-08-22,234,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.9, ,27.9, ,19.0, ,18.5, ,5.37, ,0.0, ,76.0, ,94, ,62, ,26.2, ,299, ,2.1, ,129.8, ,1.5, ,445,32.885847,-117.14314
2018-08-23,235,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.6, ,27.7, ,19.1, ,18.2, ,5.23, ,0.0, ,76.0, ,91, ,62, ,26.0, ,294, ,2.1, ,131.0, ,1.5, ,445,32.885847,-117.14314
2018-08-24,236,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,26.8, ,17.7, ,17.4, ,4.1, ,0.0, ,78.0, ,95, ,59, ,25.6, ,234, ,2.0, ,114.8, ,1.3, ,445,32.885847,-117.14314
2018-08-25,237,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,26.2, ,17.6, ,17.4, ,4.53, ,0.0, ,77.0, ,94, ,62, ,25.3, ,263, ,2.0, ,126.1, ,1.5, ,445,32.885847,-117.14314
2018-08-26,238,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,27.0, ,17.7, ,17.1, ,4.33, ,0.0, ,77.0, ,95, ,58, ,25.3, ,253, ,2.0, ,142.0, ,1.6, ,445,32.885847,-117.14314
2018-08-27,239,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,26.9, ,17.3, ,16.7, ,4.94, ,0.0, ,75.0, ,94, ,58, ,25.1, ,286, ,1.9, ,122.7, ,1.4, ,445,32.885847,-117.14314
2018-08-28,240,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,26.8, ,15.7, ,17.1, ,5.02, ,0.0, ,77.0, ,95, ,59, ,24.7, ,295, ,1.9, ,140.1, ,1.6, ,445,32.885847,-117.14314
2018-08-29,241,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,28.5, ,16.6, ,18.1, ,5.26, ,0.0, ,77.0, ,97, ,56, ,24.8, ,296, ,2.1, ,138.8, ,1.6, ,445,32.885847,-117.14314
2018-08-30,242,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,29.8, ,16.8, ,17.6, ,5.44, ,0.1, ,76.0, ,98, ,48, ,24.6, ,310,R,2.0, ,129.4, ,1.5, ,445,32.885847,-117.14314
2018-08-31,243,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,28.0, ,15.7, ,17.4, ,5.13, ,0.1, ,78.0, ,97, ,58, ,24.4, ,302, ,2.0, ,115.1, ,1.3, ,445,32.885847,-117.14314
2018-09-01,244,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,25.3, ,17.7, ,16.8, ,4.43, ,0.0, ,78.0, ,92, ,60, ,25.1, ,267, ,1.9, ,127.2, ,1.5, ,445,32.885847,-117.14314
2018-09-02,245,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,25.2, ,18.6, ,16.4, ,4.02, ,0.0, ,76.0, ,86, ,59, ,25.0, ,238, ,1.9, ,152.2, ,1.8, ,445,32.885847,-117.14314
2018-09-03,246,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,24.8, ,17.5, ,16.8, ,2.12, ,0.0, ,80.0, ,91, ,70, ,24.5, ,136, ,1.9, ,121.9, ,1.4, ,445,32.885847,-117.14314
2018-09-04,247,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,22.1, ,17.5, ,17.8, ,0.69,R,0.0, ,86.0, ,91, ,81, ,23.7, ,69, ,2.0, ,115.2, ,1.3, ,445,32.885847,-117.14314
2018-09-05,248,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,26.4, ,18.3, ,17.2, ,4.86, ,0.0, ,76.0, ,92, ,62, ,24.0, ,282, ,2.0, ,163.5, ,1.9, ,445,32.885847,-117.14314
2018-09-06,249,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,25.8, ,18.9, ,17.2, ,4.22, ,0.0, ,80.0, ,89, ,67, ,24.2, ,248, ,2.0, ,175.0, ,2.0, ,445,32.885847,-117.14314
2018-09-07,250,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,26.4, ,17.3, ,17.6, ,4.38, ,0.0, ,82.0, ,97, ,64, ,24.4, ,264, ,2.0, ,145.8, ,1.7, ,445,32.885847,-117.14314
2018-09-08,251,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,30.2, ,16.9, ,18.3, ,4.59, ,0.0, ,83.0, ,99, ,54, ,24.4, ,268, ,2.1, ,128.6, ,1.5, ,445,32.885847,-117.14314
2018-09-09,252,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,30.5, ,15.4, ,17.4, ,5.0, ,0.3, ,79.0, ,100, ,46, ,24.5, ,291, ,2.0, ,111.7, ,1.3, ,445,32.885847,-117.14314
2018-09-10,253,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,27.2, ,13.8, ,16.3, ,4.84, ,0.0, ,78.0, ,97, ,56, ,24.6, ,294,R,1.9, ,112.8, ,1.3, ,445,32.885847,-117.14314
2018-09-11,254,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,25.9, ,13.3, ,15.6, ,4.61, ,0.0, ,77.0, ,97, ,56, ,23.8, ,282, ,1.8, ,122.0, ,1.4, ,445,32.885847,-117.14314
2018-09-12,255,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,27.0, ,16.2, ,16.0, ,4.7, ,0.0, ,74.0, ,96, ,57, ,24.1, ,282, ,1.8, ,123.4, ,1.4, ,445,32.885847,-117.14314
2018-09-13,256,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,27.8, ,14.0, ,17.1, ,4.72, ,0.1, ,80.0, ,98, ,57, ,23.2, ,279, ,1.9, ,144.5, ,1.7, ,445,32.885847,-117.14314
2018-09-14,257,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,31.2, ,14.7, ,16.6, ,5.15, ,0.1, ,72.0, ,99, ,33, ,23.2, ,284, ,1.9, ,121.9, ,1.4, ,445,32.885847,-117.14314
2018-09-15,258,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,28.2, ,16.0, ,17.2, ,4.76, ,0.1, ,77.0, ,99, ,39, ,23.3, ,273, ,2.0, ,144.6, ,1.7, ,445,32.885847,-117.14314
2018-09-16,259,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,28.5, ,15.0, ,16.4, ,4.93, ,0.2, ,73.0, ,98, ,44, ,23.0, ,279, ,1.9, ,122.5, ,1.4, ,445,32.885847,-117.14314
2018-09-17,260,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,27.9, ,14.7, ,16.3, ,4.76, ,0.2, ,77.0, ,99, ,52, ,22.6, ,281,R,1.9, ,131.5, ,1.5, ,445,32.885847,-117.14314
2018-09-18,261,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,26.9, ,12.9, ,15.6, ,4.71, ,0.2, ,78.0, ,99, ,49, ,22.1, ,283,R,1.8, ,127.4, ,1.5, ,445,32.885847,-117.14314
2018-09-19,262,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,25.1, ,14.4, ,15.4, ,4.49, ,0.1,H,78.0, ,98, ,55, ,22.5, ,276,R,1.8, ,130.7, ,1.5, ,445,32.885847,-117.14314
2018-09-20,263,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,24.2, ,14.0, ,15.5, ,4.08, ,0.0, ,82.0, ,98, ,63, ,22.4, ,256, ,1.8, ,112.3, ,1.3, ,445,32.885847,-117.14314
2018-09-21,264,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,25.6, ,12.1, ,15.6, ,3.93, ,0.1, ,84.0, ,98, ,62, ,21.9, ,247, ,1.8, ,119.9, ,1.4, ,445,32.885847,-117.14314
2018-09-22,265,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,26.1, ,16.2, ,17.4, ,4.27, ,0.0, ,84.0, ,99, ,66, ,22.3, ,256, ,2.0, ,156.6, ,1.8, ,445,32.885847,-117.14314
2018-09-23,266,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,25.9, ,16.3, ,16.8, ,3.88, ,0.0, ,83.0, ,98, ,64, ,22.6, ,243, ,1.9, ,116.7, ,1.4, ,445,32.885847,-117.14314
2018-09-24,267,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,19.6, ,17.2, ,15.9, ,0.49, ,0.0, ,88.0, ,94, ,79, ,22.3, ,60, ,1.8, ,119.2, ,1.4, ,445,32.885847,-117.14314
2018-09-25,268,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,23.3, ,17.0, ,15.5, ,2.66, ,0.0, ,81.0, ,91, ,65, ,22.1, ,175, ,1.8, ,151.9, ,1.8, ,445,32.885847,-117.14314
2018-09-26,269,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,23.6, ,17.4, ,16.4, ,3.27, ,0.0, ,84.0, ,92, ,70, ,22.3, ,212, ,1.9, ,157.5, ,1.8, ,445,32.885847,-117.14314
2018-09-27,270,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,25.9, ,16.6, ,17.1, ,3.72, ,0.0, ,86.0, ,99, ,65, ,22.6, ,235, ,2.0, ,143.4, ,1.7, ,445,32.885847,-117.14314
2018-09-28,271,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,26.6, ,17.1, ,16.8, ,3.79, ,0.0, ,81.0, ,95, ,53, ,23.1, ,238, ,1.9, ,120.5, ,1.4, ,445,32.885847,-117.14314
2018-09-29,272,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,26.3, ,16.5, ,15.6, ,4.05, ,0.0, ,75.0, ,92, ,55, ,23.0, ,247, ,1.8, ,125.8, ,1.5, ,445,32.885847,-117.14314
2018-09-30,273,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,28.7, ,15.7, ,16.5, ,3.71, ,0.0, ,74.0, ,95, ,51, ,22.9, ,210, ,1.9, ,130.6, ,1.5, ,445,32.885847,-117.14314
2018-10-01,274,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.7, ,32.2, ,18.4, ,14.9, ,2.65, ,0.0, ,58.0, ,89, ,42, ,23.1, ,128, ,1.7, ,144.0, ,1.7, ,445,32.885847,-117.14314
2018-10-02,275,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,27.0, ,17.0, ,16.0, ,3.12, ,0.0, ,73.0, ,93, ,52, ,23.1, ,171, ,1.8, ,128.9, ,1.5, ,445,32.885847,-117.14314
2018-10-03,276,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,26.0, ,17.3, ,16.3, ,2.69, ,0.0, ,77.0, ,92, ,50, ,22.9, ,156, ,1.8, ,121.6, ,1.4, ,445,32.885847,-117.14314
2018-10-04,277,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,23.9, ,17.5, ,17.0, ,2.68, ,0.7, ,82.0, ,95, ,67, ,22.8, ,171, ,1.9, ,143.7, ,1.7, ,445,32.885847,-117.14314
2018-10-05,278,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,23.2, ,15.5, ,15.8, ,3.03, ,0.3, ,83.0, ,98, ,65, ,22.6, ,190, ,1.8, ,128.9, ,1.5, ,445,32.885847,-117.14314
2018-10-06,279,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.9, ,14.8, ,15.2, ,1.25, ,0.0, ,83.0, ,96, ,67, ,22.2, ,88, ,1.7, ,144.6, ,1.7, ,445,32.885847,-117.14314
2018-10-07,280,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,22.6, ,14.3, ,15.0, ,3.21, ,0.0, ,81.0, ,96, ,63, ,22.0, ,203, ,1.7, ,152.8, ,1.8, ,445,32.885847,-117.14314
2018-10-08,281,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,23.2, ,12.9, ,14.1, ,3.63, ,0.1, ,81.0, ,97, ,60, ,21.6, ,235, ,1.6, ,111.5, ,1.3, ,445,32.885847,-117.14314
2018-10-09,282,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,22.9, ,12.6, ,13.6, ,3.52, ,0.0, ,78.0, ,97, ,59, ,21.6, ,227, ,1.6, ,120.0, ,1.4, ,445,32.885847,-117.14314
2018-10-10,283,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,22.4, ,11.8, ,12.5, ,3.38, ,0.0, ,73.0, ,93, ,59, ,21.1, ,215, ,1.5, ,130.1, ,1.5, ,445,32.885847,-117.14314
2018-10-11,284,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,23.2, ,13.5, ,12.4, ,2.34, ,0.0, ,68.0, ,83, ,52, ,21.4, ,147, ,1.4, ,127.1, ,1.5, ,445,32.885847,-117.14314
2018-10-12,285,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,23.0, ,11.1, ,13.4, ,2.23, ,14.1, ,78.0, ,97, ,54, ,20.8, ,140, ,1.5, ,135.0, ,1.6, ,445,32.885847,-117.14314
2018-10-13,286,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,21.2, ,13.5, ,14.1, ,1.51, ,0.6, ,84.0, ,97, ,65, ,20.7, ,108, ,1.6, ,122.3, ,1.4, ,445,32.885847,-117.14314
2018-10-14,287,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,22.9, ,13.2, ,14.0, ,2.75, ,0.0, ,78.0, ,95, ,57, ,20.6, ,175, ,1.6, ,119.1, ,1.4, ,445,32.885847,-117.14314
2018-10-15,288,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,28.5, ,11.6, ,2.9,Y,4.86, ,0.0, ,32.0,Y,98, ,8, ,20.0, ,228,R,0.8,Y,184.7,Y,2.1,Y,445,32.885847,-117.14314
2018-10-16,289,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,26.5, ,8.8, ,-0.1,Y,4.12, ,0.0, ,29.0,Y,61, ,11, ,19.0, ,236,R,0.6,Y,134.9, ,1.6, ,445,32.885847,-117.14314
2018-10-17,290,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,26.5, ,10.9, ,3.9, ,4.18, ,0.0, ,38.0, ,63, ,21, ,19.0, ,228,R,0.8, ,148.2, ,1.7, ,445,32.885847,-117.14314
2018-10-18,291,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,28.4, ,11.5, ,6.1, ,4.17, ,0.0, ,41.0, ,63, ,25, ,19.1, ,226,R,0.9, ,144.2, ,1.7, ,445,32.885847,-117.14314
2018-10-19,292,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,30.7, ,11.5, ,4.2, ,4.33, ,0.0, ,34.0, ,60, ,17, ,19.3, ,226,R,0.8, ,134.3, ,1.6, ,445,32.885847,-117.14314
2018-10-20,293,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,30.1, ,13.3, ,3.9, ,4.3, ,0.0, ,32.0, ,56, ,17, ,19.4, ,222,R,0.8, ,130.6, ,1.5, ,445,32.885847,-117.14314
2018-10-21,294,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,26.0, ,12.0, ,11.1, ,3.53, ,0.0, ,62.0, ,97, ,31, ,19.5, ,218,R,1.3, ,116.7, ,1.4, ,445,32.885847,-117.14314
2018-10-22,295,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,22.3, ,15.0, ,14.2, ,2.57, ,0.0, ,81.0, ,94, ,62, ,20.1, ,178, ,1.6, ,112.8, ,1.3, ,445,32.885847,-117.14314
2018-10-23,296,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,22.0, ,13.8, ,15.2, ,2.75, ,0.0, ,85.0, ,96, ,69, ,20.2, ,187, ,1.7, ,126.6, ,1.5, ,445,32.885847,-117.14314
2018-10-24,297,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,24.9, ,13.8, ,15.5, ,2.63, ,0.0, ,85.0, ,97, ,61, ,20.6, ,175, ,1.8, ,100.1, ,1.2, ,445,32.885847,-117.14314
2018-10-25,298,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,26.0, ,14.0, ,15.5, ,2.5, ,0.1, ,86.0, ,99, ,52, ,20.6, ,171, ,1.8, ,95.3, ,1.1, ,445,32.885847,-117.14314
2018-10-26,299,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,26.7, ,11.5, ,14.9, ,3.14,R,0.3, ,81.0, ,100, ,45, ,20.3, ,205, ,1.7, ,94.9, ,1.1, ,445,32.885847,-117.14314
2018-10-27,300,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,28.9, ,11.6, ,14.3, ,3.13,R,0.3, ,80.0, ,100, ,40, ,20.2, ,204, ,1.6, ,84.8, ,1.0, ,445,32.885847,-117.14314
2018-10-28,301,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.6, ,25.3, ,11.5, ,13.9, ,2.3,R,0.2, ,84.0, ,100, ,52, ,19.9, ,157, ,1.6, ,86.6, ,1.0, ,445,32.885847,-117.14314
2018-10-29,302,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,27.5, ,13.4, ,14.8, ,2.68, ,0.3, ,83.0, ,100, ,39, ,20.1, ,181, ,1.7, ,96.1, ,1.1, ,445,32.885847,-117.14314
2018-10-30,303,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,22.2, ,13.1, ,13.7, ,2.81, ,0.0, ,77.0, ,95, ,61, ,20.4, ,188, ,1.6, ,126.8, ,1.5, ,445,32.885847,-117.14314
2018-10-31,304,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,26.0, ,11.9, ,11.8, ,3.01, ,0.0, ,70.0, ,99, ,36, ,19.7, ,196, ,1.4, ,101.3, ,1.2, ,445,32.885847,-117.14314
2018-11-01,305,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,27.8, ,10.8, ,4.6, ,3.17, ,0.0, ,41.0, ,70, ,14, ,19.0, ,181, ,0.8, ,88.7, ,1.0, ,445,32.885847,-117.14314
2018-11-02,306,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,31.0, ,10.8, ,4.9, ,3.73, ,0.0, ,37.0, ,59, ,16, ,18.9, ,196, ,0.9, ,113.1, ,1.3, ,445,32.885847,-117.14314
2018-11-03,307,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,29.9, ,12.3, ,8.1, ,3.13,R,0.0, ,47.0, ,69, ,22, ,19.1, ,194, ,1.1, ,74.2, ,0.9, ,445,32.885847,-117.14314
2018-11-04,308,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,26.5, ,11.3, ,11.4, ,2.45,R,0.0, ,64.0, ,99, ,30, ,19.2, ,156, ,1.3, ,71.3, ,0.8, ,445,32.885847,-117.14314
2018-11-05,309,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,23.1, ,9.7, ,13.7, ,2.56, ,0.2, ,84.0, ,100, ,59, ,19.6, ,181, ,1.6, ,86.9, ,1.0, ,445,32.885847,-117.14314
2018-11-06,310,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,23.3, ,15.8, ,13.8, ,2.53, ,0.0, ,75.0, ,85, ,57, ,20.0,Y,172, ,1.6, ,115.2, ,1.3, ,445,32.885847,-117.14314
2018-11-07,311,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,21.4, ,15.2, ,13.8, ,2.43, ,0.0, ,76.0, ,86, ,65, ,20.1,Y,163, ,1.6, ,135.0, ,1.6, ,445,32.885847,-117.14314
2018-11-08,312,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,22.5, ,11.1, ,13.5, ,2.51, ,0.0, ,77.0, ,97, ,59, ,20.0,Y,166, ,1.5, ,109.2, ,1.3, ,445,32.885847,-117.14314
2018-11-09,313,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,26.7, ,8.2, ,0.1, ,3.28,R,0.1, ,31.0, ,95, ,9, ,18.4, ,190,R,0.6, ,100.8, ,1.2, ,445,32.885847,-117.14314
2018-11-10,314,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,27.0, ,8.7, ,-2.2,Y,3.12, ,0.0, ,27.0,Y,53, ,14, ,17.5, ,190,R,0.5,Y,87.7, ,1.0, ,445,32.885847,-117.14314
2018-11-11,315,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,24.6, ,7.8, ,-1.7, ,3.02,R,0.0, ,31.0, ,60, ,17, ,16.8, ,166, ,0.5, ,99.3, ,1.1, ,445,32.885847,-117.14314
2018-11-12,316,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,25.7, ,5.2, ,-11.6,Y,4.1,R,0.0, ,14.0,Y,34, ,6, ,15.7, ,190,R,0.3,Y,193.5,Y,2.2,Y,445,32.885847,-117.14314
2018-11-13,317,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,25.8, ,7.2, ,-10.2,Y,3.29, ,0.0, ,15.0,Y,33, ,6, ,15.7, ,179, ,0.3,Y,129.3, ,1.5, ,445,32.885847,-117.14314
2018-11-14,318,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,26.1, ,9.3, ,-6.0,Y,3.27, ,0.0, ,20.0,Y,33, ,9, ,16.0, ,172, ,0.4,Y,93.7, ,1.1, ,445,32.885847,-117.14314
2018-11-15,319,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,25.1, ,7.0, ,-2.8, ,2.93,R,0.0, ,27.0, ,81, ,12, ,15.9, ,166, ,0.5, ,88.8, ,1.0, ,445,32.885847,-117.14314
