Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-01,213,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.3, ,28.4, ,19.9, ,17.7, ,5.84, ,0.0, ,71.0, ,93, ,44, ,28.6,R,305, ,2.0, ,172.5, ,2.0, ,445,32.885847,-117.14314
2022-08-02,214,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,27.7, ,19.6, ,17.7, ,5.74, ,0.0, ,73.0, ,93, ,49, ,,S,302, ,2.0, ,178.7, ,2.1, ,445,32.885847,-117.14314
2022-08-03,215,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,27.6, ,18.9, ,17.5, ,5.01, ,0.0, ,76.0, ,93, ,57, ,,S,272, ,2.0, ,159.9, ,1.9, ,445,32.885847,-117.14314
2022-08-04,216,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,28.6, ,19.1, ,17.7, ,2.77, ,0.0, ,79.0, ,92, ,53, ,27.8,Y,166, ,2.0, ,129.9, ,1.5, ,445,32.885847,-117.14314
2022-08-05,217,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,28.0, ,19.0, ,17.8, ,5.8, ,0.0, ,72.0, ,93, ,49, ,28.1,R,302, ,2.0, ,198.9,Y,2.3,Y,445,32.885847,-117.14314
2022-08-06,218,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,27.0, ,17.8, ,17.9, ,5.66, ,0.0, ,78.0, ,94, ,62, ,,S,311, ,2.0, ,190.0,Y,2.2,Y,445,32.885847,-117.14314
2022-08-07,219,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,30.1, ,17.1, ,17.4, ,4.63, ,0.0, ,72.0, ,97, ,47, ,27.9,R,242, ,2.0, ,124.5, ,1.4, ,445,32.885847,-117.14314
2022-08-08,220,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.2, ,30.9, ,18.1, ,17.3, ,5.93, ,0.9, ,65.0, ,97, ,33, ,,S,298, ,2.0, ,118.7, ,1.4, ,445,32.885847,-117.14314
2022-08-09,221,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.9, ,31.5, ,19.6, ,18.2, ,5.93, ,0.1, ,66.0, ,96, ,25, ,,S,299, ,2.1, ,123.8, ,1.4, ,445,32.885847,-117.14314
2022-08-10,222,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.8, ,33.1,Y,19.6, ,17.7, ,5.85, ,0.0, ,65.0, ,97, ,40, ,,S,287, ,2.0, ,145.3, ,1.7, ,445,32.885847,-117.14314
2022-08-11,223,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.7, ,31.0, ,19.2, ,17.8, ,6.05, ,0.0, ,70.0, ,100, ,39, ,,S,303, ,2.0, ,164.4, ,1.9, ,445,32.885847,-117.14314
2022-08-12,224,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.4, ,30.3, ,18.8, ,17.8, ,5.44, ,0.0, ,71.0, ,100, ,42, ,,S,282, ,2.0, ,130.1, ,1.5, ,445,32.885847,-117.14314
2022-08-13,225,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.2, ,30.9, ,19.9, ,18.8, ,5.52, ,0.0, ,72.0, ,93, ,52, ,,S,288, ,2.2, ,127.5, ,1.5, ,445,32.885847,-117.14314
2022-08-14,226,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.7, ,30.1, ,18.6, ,18.9, ,5.39, ,0.0, ,75.0, ,96, ,51, ,,S,284, ,2.2, ,122.9, ,1.4, ,445,32.885847,-117.14314
2022-08-15,227,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,28.6, ,18.7, ,19.0, ,5.2, ,0.0, ,78.0, ,94, ,60, ,,S,282, ,2.2, ,136.4, ,1.6, ,445,32.885847,-117.14314
2022-08-16,228,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.6, ,28.5, ,18.3, ,18.7, ,5.32, ,0.0, ,79.0, ,100, ,58, ,28.1,R,288, ,2.2, ,135.3, ,1.6, ,445,32.885847,-117.14314
2022-08-17,229,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,29.8, ,19.1, ,19.0, ,5.37, ,0.0, ,77.0, ,100, ,57, ,28.2,R,287, ,2.2, ,142.1, ,1.6, ,445,32.885847,-117.14314
2022-08-18,230,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.6, ,28.3, ,18.5, ,17.8, ,5.45, ,0.0, ,74.0, ,93, ,50, ,28.1,R,288, ,2.0, ,158.2, ,1.8, ,445,32.885847,-117.14314
2022-08-19,231,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,26.3, ,17.7, ,17.1, ,5.04, ,0.0, ,77.0, ,95, ,59, ,27.5,Y,281, ,1.9, ,130.6, ,1.5, ,445,32.885847,-117.14314
2022-08-20,232,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,26.1, ,18.8, ,17.1, ,4.64, ,0.0, ,77.0, ,87, ,62, ,27.8,R,263, ,1.9, ,147.4, ,1.7, ,445,32.885847,-117.14314
2022-08-21,233,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,25.6, ,18.4, ,17.2, ,3.29, ,0.0, ,79.0, ,88, ,64, ,27.4,Y,197, ,2.0, ,131.8, ,1.5, ,445,32.885847,-117.14314
2022-08-22,234,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,27.0, ,18.3, ,17.5, ,4.62, ,0.0, ,79.0, ,91, ,62, ,27.4,Y,258, ,2.0, ,163.0, ,1.9, ,445,32.885847,-117.14314
2022-08-23,235,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,27.4, ,18.7, ,17.7, ,4.85, ,0.0, ,77.0, ,93, ,60, ,27.7,R,270, ,2.0, ,125.4, ,1.5, ,445,32.885847,-117.14314
2022-08-24,236,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,28.0, ,19.0, ,18.0, ,4.98, ,0.0, ,76.0, ,90, ,59, ,27.7,R,278, ,2.1, ,120.5, ,1.4, ,445,32.885847,-117.14314
2022-08-25,237,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,29.5, ,18.9, ,18.1, ,5.3, ,0.0, ,73.0, ,93, ,51, ,28.0,R,281, ,2.1, ,138.4, ,1.6, ,445,32.885847,-117.14314
2022-08-26,238,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,27.9, ,19.0, ,18.7, ,5.14, ,0.0, ,79.0, ,94, ,61, ,27.9,R,282, ,2.2, ,153.8, ,1.8, ,445,32.885847,-117.14314
2022-08-27,239,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,25.9, ,19.1, ,17.2, ,4.99, ,0.0, ,75.0, ,94, ,61, ,27.6,R,281, ,2.0, ,146.9, ,1.7, ,445,32.885847,-117.14314
2022-08-28,240,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,25.9, ,18.9, ,16.3, ,4.79, ,0.0, ,73.0, ,86, ,57, ,27.9,R,268, ,1.9, ,138.3, ,1.6, ,445,32.885847,-117.14314
2022-08-29,241,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,26.8, ,19.5, ,17.4, ,4.93, ,0.0, ,76.0, ,88, ,60, ,27.6,R,273, ,2.0, ,178.3, ,2.1, ,445,32.885847,-117.14314
2022-08-30,242,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.3, ,29.0, ,18.7, ,16.7, ,5.52, ,0.0, ,67.0, ,92, ,44, ,27.6,Y,281, ,1.9, ,190.9, ,2.2, ,445,32.885847,-117.14314
2022-08-31,243,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.0, ,31.6, ,18.3, ,15.6, ,5.86, ,0.0, ,56.0, ,84, ,39, ,28.1,R,279, ,1.8, ,162.5, ,1.9, ,445,32.885847,-117.14314
2022-09-01,244,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.8, ,34.3, ,18.7, ,17.1, ,5.56, ,0.1, ,59.0, ,81, ,37, ,28.3,R,271, ,1.9, ,130.9, ,1.5, ,445,32.885847,-117.14314
2022-09-02,245,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.7, ,34.7, ,20.2, ,19.1, ,5.53, ,0.0, ,63.0, ,91, ,42, ,28.6,R,265, ,2.2, ,124.6, ,1.4, ,445,32.885847,-117.14314
2022-09-03,246,150,metric,"92093, 92092, 92039, 92038, 92037",daily,30.0,R,37.0,Y,22.6,Y,,I,5.9, ,0.0, ,,R,83,H,33,H,,S,265, ,2.1, ,136.9, ,1.6, ,445,32.885847,-117.14314
2022-09-04,247,150,metric,"92093, 92092, 92039, 92038, 92037",daily,29.1,Y,32.8, ,23.9,Y,20.3,Y,4.52,H,0.0, ,59.0,Y,78,H,51,H,,S,224, ,2.4, ,153.4, ,1.8, ,445,32.885847,-117.14314
2022-09-05,248,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.5, ,32.8, ,20.4, ,19.1, ,5.41, ,0.0, ,64.0, ,93, ,37, ,,S,269, ,2.2, ,126.9, ,1.5, ,445,32.885847,-117.14314
2022-09-06,249,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.1, ,34.1, ,19.4, ,18.7, ,5.32, ,0.0, ,64.0, ,93, ,40, ,,S,265, ,2.2, ,120.1, ,1.4, ,445,32.885847,-117.14314
2022-09-07,250,150,metric,"92093, 92092, 92039, 92038, 92037",daily,27.3,Y,35.8,Y,20.9, ,19.7,Y,5.52, ,0.0, ,63.0,Y,93, ,38, ,29.0,R,265, ,2.3, ,132.3, ,1.5, ,445,32.885847,-117.14314
2022-09-08,251,150,metric,"92093, 92092, 92039, 92038, 92037",daily,27.6,Y,34.6, ,22.0,Y,18.4,Y,3.19, ,0.0, ,57.0,Y,89, ,36, ,28.4,R,126, ,2.1, ,154.3, ,1.8, ,445,32.885847,-117.14314
2022-09-09,252,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.4,H,31.4, ,20.5, ,20.1, ,0.88,R,6.9, ,73.0, ,97,H,58,H,27.5,Y,55, ,2.4, ,203.6,Y,2.4,Y,445,32.885847,-117.14314
2022-09-10,253,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.3, ,26.4, ,21.2, ,20.4, ,1.34, ,0.0, ,84.0, ,97, ,68, ,26.3, ,97, ,2.4, ,132.3, ,1.5, ,445,32.885847,-117.14314
2022-09-11,254,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.1, ,31.0, ,22.4,Y,20.1, ,4.82, ,0.0, ,74.0, ,87, ,56, ,27.3,Y,256, ,2.4, ,163.3, ,1.9, ,445,32.885847,-117.14314
2022-09-12,255,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.5, ,28.5, ,21.1,Y,20.3, ,2.21, ,0.1, ,82.0, ,94, ,65, ,27.1,Y,134, ,2.4, ,138.0, ,1.6, ,445,32.885847,-117.14314
2022-09-13,256,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.6, ,27.8, ,18.7, ,18.3, ,4.42, ,0.0, ,76.0, ,98, ,51, ,27.5,Y,242, ,2.1, ,141.1, ,1.6, ,445,32.885847,-117.14314
2022-09-14,257,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,25.6, ,18.1, ,17.0, ,3.11, ,0.0, ,79.0, ,92, ,62, ,27.2,Y,190, ,1.9, ,124.0, ,1.4, ,445,32.885847,-117.14314
2022-09-15,258,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.0, ,15.8, ,14.9, ,4.54, ,0.0, ,70.0, ,90, ,55, ,27.0,Y,262, ,1.7, ,128.6, ,1.5, ,445,32.885847,-117.14314
2022-09-16,259,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,25.3, ,15.0, ,15.3, ,4.05, ,0.0, ,77.0, ,94, ,56, ,26.2,Y,240, ,1.7, ,132.2, ,1.5, ,445,32.885847,-117.14314
2022-09-17,260,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,24.8, ,14.9, ,15.2, ,3.52, ,0.0, ,75.0, ,94, ,59, ,26.2,Y,212, ,1.7, ,136.4, ,1.6, ,445,32.885847,-117.14314
2022-09-18,261,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,24.5, ,15.0, ,13.4, ,4.19, ,0.0, ,68.0, ,87, ,48, ,26.5,Y,240, ,1.5, ,140.5, ,1.6, ,445,32.885847,-117.14314
2022-09-19,262,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,25.6, ,14.1, ,14.7, ,4.48, ,0.0, ,74.0, ,93, ,53, ,25.6, ,260, ,1.7, ,152.5, ,1.8, ,445,32.885847,-117.14314
2022-09-20,263,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,26.6, ,14.4, ,16.1, ,4.61, ,0.1, ,75.0, ,97, ,52, ,25.6, ,259, ,1.8, ,189.6,Y,2.2,Y,445,32.885847,-117.14314
2022-09-21,264,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,26.3, ,16.8, ,15.5, ,4.65, ,0.0, ,70.0, ,91, ,42, ,26.2,Y,252, ,1.8, ,209.2,Y,2.4,Y,445,32.885847,-117.14314
2022-09-22,265,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,27.1, ,13.3, ,14.9, ,4.73, ,0.1, ,70.0, ,96, ,44, ,25.7,Y,262, ,1.7, ,152.9, ,1.8, ,445,32.885847,-117.14314
2022-09-23,266,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,29.3, ,17.0, ,14.5, ,4.84, ,0.0, ,60.0, ,92, ,36, ,26.3,Y,248, ,1.7, ,141.0, ,1.6, ,445,32.885847,-117.14314
2022-09-24,267,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,29.5, ,17.8, ,15.3, ,4.76, ,0.0, ,61.0, ,88, ,37, ,26.6,R,239, ,1.7, ,158.4, ,1.8, ,445,32.885847,-117.14314
2022-09-25,268,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.9, ,29.8, ,17.8, ,16.4, ,4.76, ,0.0, ,67.0, ,98, ,39, ,26.8,R,247, ,1.9, ,170.4, ,2.0, ,445,32.885847,-117.14314
2022-09-26,269,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,28.9, ,18.1, ,17.5, ,4.51, ,0.0, ,72.0, ,98, ,48, ,26.9,R,245, ,2.0, ,163.9, ,1.9, ,445,32.885847,-117.14314
2022-09-27,270,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,31.5, ,18.0, ,18.1, ,4.57, ,0.0, ,74.0, ,100, ,42, ,,S,244, ,2.1, ,140.1, ,1.6, ,445,32.885847,-117.14314
2022-09-28,271,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,32.7, ,17.0, ,17.9, ,4.24, ,0.1, ,77.0, ,100, ,38, ,26.9,R,232, ,2.1, ,111.3, ,1.3, ,445,32.885847,-117.14314
2022-09-29,272,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,26.8, ,16.4, ,18.1, ,3.42, ,0.2, ,85.0, ,100, ,61, ,26.8,R,208, ,2.1, ,118.6, ,1.4, ,445,32.885847,-117.14314
2022-09-30,273,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,25.2, ,17.1, ,16.4, ,3.36, ,0.0, ,79.0, ,95, ,62, ,,S,206, ,1.9, ,134.6, ,1.6, ,445,32.885847,-117.14314
2022-10-01,274,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,23.5, ,17.2, ,14.0, ,3.5, ,0.0, ,71.0, ,81, ,55, ,26.6,R,204, ,1.6, ,151.4, ,1.8, ,445,32.885847,-117.14314
2022-10-02,275,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,24.1, ,18.4, ,15.1, ,3.53, ,0.0, ,73.0, ,80, ,60, ,26.5,R,199, ,1.7, ,164.9, ,1.9, ,445,32.885847,-117.14314
2022-10-03,276,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,23.8, ,18.6, ,16.5, ,2.49, ,0.0, ,80.0, ,88, ,68, ,26.5,R,153, ,1.9, ,144.1, ,1.7, ,445,32.885847,-117.14314
2022-10-04,277,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,25.0, ,17.9, ,16.8, ,2.87, ,0.0, ,82.0, ,91, ,67, ,,S,179, ,1.9, ,119.7, ,1.4, ,445,32.885847,-117.14314
2022-10-05,278,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,24.6, ,17.5, ,17.0, ,2.86, ,0.0, ,85.0, ,95, ,68, ,26.2,R,181, ,1.9, ,128.4, ,1.5, ,445,32.885847,-117.14314
2022-10-06,279,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,23.5, ,17.8, ,17.1, ,1.69, ,0.1, ,87.0, ,99, ,71, ,25.8,R,121, ,2.0, ,125.8, ,1.5, ,445,32.885847,-117.14314
2022-10-07,280,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.2, ,16.7, ,16.9, ,3.61, ,0.0, ,80.0, ,95, ,63, ,25.9,R,216, ,1.9, ,146.7, ,1.7, ,445,32.885847,-117.14314
2022-10-08,281,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,26.2, ,16.6, ,17.4, ,3.49, ,0.0, ,82.0, ,98, ,60, ,26.0,R,209, ,2.0, ,138.1, ,1.6, ,445,32.885847,-117.14314
2022-10-09,282,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,25.5, ,18.0, ,17.5, ,2.85, ,0.4, ,85.0, ,99, ,65, ,,S,180, ,2.0, ,138.3, ,1.6, ,445,32.885847,-117.14314
2022-10-10,283,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,24.0, ,17.0, ,15.8, ,2.98, ,0.0, ,80.0, ,90, ,64, ,25.9,R,185, ,1.8, ,121.5, ,1.4, ,445,32.885847,-117.14314
2022-10-11,284,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,23.4, ,17.3, ,15.3, ,2.73, ,0.0, ,77.0, ,90, ,61, ,,S,164, ,1.7, ,126.0, ,1.5, ,445,32.885847,-117.14314
2022-10-12,285,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.0, ,18.2, ,16.9, ,1.51, ,0.0, ,83.0, ,96, ,68, ,25.5,R,101, ,1.9, ,145.3, ,1.7, ,445,32.885847,-117.14314
2022-10-13,286,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,20.6, ,17.3, ,17.3, ,0.29, ,0.3, ,92.0, ,100, ,82, ,24.6,R,44, ,2.0, ,129.9, ,1.5, ,445,32.885847,-117.14314
2022-10-14,287,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,19.8, ,17.0, ,16.0, ,0.31, ,0.0, ,89.0, ,100, ,78, ,23.8,Y,42, ,1.8, ,104.8, ,1.2, ,445,32.885847,-117.14314
2022-10-15,288,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,20.9, ,16.8, ,14.5, ,0.61, ,1.0, ,78.0, ,92, ,57, ,23.3,Y,50, ,1.6, ,105.7, ,1.2, ,445,32.885847,-117.14314
2022-10-16,289,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,23.0, ,16.1, ,15.6, ,1.83, ,0.0, ,82.0, ,94, ,65, ,23.2,Y,122, ,1.8, ,142.6, ,1.7, ,445,32.885847,-117.14314
2022-10-17,290,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,23.8, ,13.9, ,15.8, ,3.22, ,0.0, ,84.0, ,100, ,62, ,23.0,Y,201, ,1.8, ,145.8, ,1.7, ,445,32.885847,-117.14314
2022-10-18,291,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,34.0, ,13.0, ,13.5, ,4.29, ,0.1, ,59.0, ,100, ,19, ,23.4,Y,205, ,1.5, ,153.8, ,1.8, ,445,32.885847,-117.14314
2022-10-19,292,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.8,Y,35.3,Y,15.8, ,7.8,Y,4.85, ,0.0, ,34.0,Y,64, ,15, ,24.0,R,207, ,1.1, ,145.4, ,1.7, ,445,32.885847,-117.14314
2022-10-20,293,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.9, ,32.7, ,16.4, ,10.9, ,4.28, ,0.0, ,47.0, ,97, ,20, ,24.3,R,208, ,1.3, ,136.3, ,1.6, ,445,32.885847,-117.14314
2022-10-21,294,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,25.5, ,16.5, ,15.9, ,2.9, ,0.0, ,79.0, ,96, ,57, ,24.3,R,182, ,1.8, ,121.0, ,1.4, ,445,32.885847,-117.14314
2022-10-22,295,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,21.6, ,15.9, ,14.2, ,1.56, ,1.4, ,78.0, ,94, ,65, ,23.5,R,99, ,1.6, ,168.7, ,2.0, ,445,32.885847,-117.14314
2022-10-23,296,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,20.7, ,11.6, ,11.0, ,2.44, ,1.4, ,72.0, ,97, ,51, ,22.1,Y,161, ,1.3, ,136.4, ,1.6, ,445,32.885847,-117.14314
2022-10-24,297,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,23.7, ,10.7, ,6.6, ,3.58, ,0.0, ,52.0, ,89, ,23, ,20.5, ,201, ,1.0, ,138.7, ,1.6, ,445,32.885847,-117.14314
2022-10-25,298,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,25.4, ,8.5, ,6.1, ,3.54, ,0.0, ,50.0, ,93, ,19, ,19.6, ,199, ,0.9, ,120.1, ,1.4, ,445,32.885847,-117.14314
2022-10-26,299,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,22.6, ,12.6, ,12.4, ,2.88, ,0.1, ,75.0, ,90, ,53, ,20.2, ,188, ,1.4, ,137.2, ,1.6, ,445,32.885847,-117.14314
2022-10-27,300,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,22.3, ,11.6, ,11.5, ,2.88, ,0.0, ,73.0, ,90, ,53, ,20.1, ,189, ,1.4, ,113.0, ,1.3, ,445,32.885847,-117.14314
2022-10-28,301,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,23.2, ,9.6, ,12.6, ,2.91, ,0.0, ,79.0, ,98, ,52, ,19.6, ,190, ,1.5, ,119.4, ,1.4, ,445,32.885847,-117.14314
2022-10-29,302,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,22.5, ,10.5, ,12.9, ,2.85, ,0.2, ,81.0, ,100, ,54, ,19.9, ,186, ,1.5, ,127.4, ,1.5, ,445,32.885847,-117.14314
2022-10-30,303,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,26.9, ,9.5, ,10.5, ,3.24, ,0.1, ,66.0, ,96, ,27, ,19.4, ,191, ,1.3, ,113.9, ,1.3, ,445,32.885847,-117.14314
2022-10-31,304,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,28.2, ,9.5, ,10.5, ,2.88, ,0.1, ,62.0, ,99, ,22, ,19.3, ,171, ,1.3, ,117.4, ,1.4, ,445,32.885847,-117.14314
2022-11-01,305,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,20.6, ,14.0, ,12.6, ,2.12, ,0.0, ,77.0, ,96, ,66, ,19.8, ,141, ,1.5, ,141.4, ,1.6, ,445,32.885847,-117.14314
2022-11-02,306,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,18.6, ,13.8, ,9.7, ,2.29, ,2.8, ,68.0, ,95, ,59, ,19.4, ,137, ,1.2, ,214.2,Y,2.5,Y,445,32.885847,-117.14314
2022-11-03,307,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,16.7, ,8.8, ,5.1, ,2.63, ,0.3, ,57.0, ,69, ,40, ,18.1, ,142, ,0.9, ,274.6,R,3.2,R,445,32.885847,-117.14314
2022-11-04,308,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,20.8, ,5.5, ,3.7, ,3.03, ,0.0, ,53.0, ,82, ,20, ,17.0, ,179, ,0.8, ,138.1, ,1.6, ,445,32.885847,-117.14314
2022-11-05,309,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.8, ,22.0, ,6.9, ,3.6, ,2.98, ,0.0, ,50.0, ,76, ,21, ,16.9, ,187, ,0.8, ,110.0, ,1.3, ,445,32.885847,-117.14314
2022-11-06,310,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.4, ,20.5, ,8.7, ,9.2, ,2.59, ,0.0, ,71.0, ,91, ,55, ,17.2, ,171, ,1.2, ,125.8, ,1.5, ,445,32.885847,-117.14314
2022-11-07,311,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,20.1, ,13.1, ,13.7, ,1.37, ,1.5, ,85.0, ,98, ,72, ,18.7, ,104, ,1.6, ,151.5, ,1.8, ,445,32.885847,-117.14314
2022-11-08,312,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,17.9, ,11.9, ,14.3, ,0.4, ,19.0, ,94.0, ,100, ,78, ,18.6, ,50, ,1.6, ,241.8,R,2.8,R,445,32.885847,-117.14314
2022-11-09,313,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,17.1, ,8.5, ,8.5, ,2.44, ,1.5, ,74.0, ,100, ,55, ,17.2, ,172, ,1.1, ,169.9, ,2.0, ,445,32.885847,-117.14314
2022-11-10,314,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.7, ,18.4, ,6.0, ,5.9, ,2.55, ,0.0, ,67.0, ,93, ,40, ,15.5, ,178, ,0.9, ,129.4, ,1.5, ,445,32.885847,-117.14314
2022-11-11,315,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6, ,21.5, ,4.8, ,1.8, ,2.56, ,0.0, ,48.0, ,81, ,17, ,14.9, ,159, ,0.7, ,117.7, ,1.4, ,445,32.885847,-117.14314
2022-11-12,316,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.1, ,20.5, ,7.4, ,3.1, ,2.73, ,0.0, ,51.0, ,87, ,26, ,14.9, ,174, ,0.8, ,129.0, ,1.5, ,445,32.885847,-117.14314
2022-11-13,317,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,17.7, ,8.7, ,6.5, ,1.99, ,0.0, ,67.0, ,82, ,50, ,15.2, ,145, ,1.0, ,140.4, ,1.6, ,445,32.885847,-117.14314
2022-11-14,318,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,20.6, ,6.3, ,4.9, ,2.65, ,0.0, ,58.0, ,83, ,28, ,14.8, ,168, ,0.9, ,136.3, ,1.6, ,445,32.885847,-117.14314
2022-11-15,319,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.9, ,21.4, ,6.3, ,5.5, ,2.52, ,0.0, ,61.0, ,95, ,25, ,14.6, ,168, ,0.9, ,112.9, ,1.3, ,445,32.885847,-117.14314
