Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-01,213,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,25.6, ,19.2, ,18.4, ,5.19, ,0.0, ,83.0, ,96, ,66, ,25.3, ,297, ,2.1, ,161.3, ,1.9, ,445,32.885847,-117.14314
2003-08-02,214,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,24.8, ,18.6, ,18.1, ,5.58, ,0.0, ,83.0, ,97, ,68, ,24.9, ,325, ,2.1, ,178.2, ,2.1, ,445,32.885847,-117.14314
2003-08-03,215,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,24.5, ,17.9, ,17.7, ,5.32, ,0.0, ,83.0, ,97, ,68, ,24.9, ,315, ,2.0, ,165.0, ,1.9, ,445,32.885847,-117.14314
2003-08-04,216,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,26.1, ,17.9, ,18.1, ,5.39, ,0.0, ,82.0, ,98, ,59, ,24.8, ,311, ,2.1, ,160.2, ,1.9, ,445,32.885847,-117.14314
2003-08-05,217,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,26.6, ,17.7, ,17.4, ,5.69, ,0.0, ,79.0, ,97, ,50, ,24.8, ,330, ,2.0, ,163.8, ,1.9, ,445,32.885847,-117.14314
2003-08-06,218,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,24.9, ,17.2, ,17.4, ,5.4, ,0.0, ,82.0, ,98, ,64, ,24.7, ,320, ,2.0, ,141.4, ,1.6, ,445,32.885847,-117.14314
2003-08-07,219,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,26.3, ,17.2, ,17.6, ,5.39, ,0.1, ,79.0, ,99, ,58, ,24.5, ,302, ,2.0, ,133.7, ,1.5, ,445,32.885847,-117.14314
2003-08-08,220,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,28.9, ,17.4, ,17.9, ,5.86, ,0.0, ,75.0, ,99, ,47, ,25.3, ,318, ,2.1, ,137.4, ,1.6, ,445,32.885847,-117.14314
2003-08-09,221,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.1, ,30.7, ,19.3, ,17.8, ,6.01, ,0.0, ,68.0, ,99, ,32, ,25.9, ,312, ,2.0, ,116.8, ,1.4, ,445,32.885847,-117.14314
2003-08-10,222,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.1, ,33.2, ,19.3, ,17.0, ,6.42, ,0.0, ,61.0, ,98, ,29, ,25.9, ,320, ,1.9, ,137.8, ,1.6, ,445,32.885847,-117.14314
2003-08-11,223,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.8, ,31.6, ,18.1, ,17.5, ,3.48, ,0.0, ,68.0, ,93, ,40, ,24.6, ,184, ,2.0, ,107.9, ,1.2, ,445,32.885847,-117.14314
2003-08-12,224,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.0, ,30.6, ,,S,18.5, ,5.17, ,0.0, ,71.0, ,98, ,51, ,26.5, ,292, ,2.1, ,157.4, ,1.8, ,445,32.885847,-117.14314
2003-08-13,225,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,29.3, ,18.1, ,18.4, ,5.72, ,0.1, ,75.0, ,99, ,45, ,25.4, ,310, ,2.1, ,144.8, ,1.7, ,445,32.885847,-117.14314
2003-08-14,226,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.9, ,29.7, ,19.7, ,18.8, ,4.64, ,0.0, ,73.0, ,96, ,46, ,25.2, ,252, ,2.2, ,122.9, ,1.4, ,445,32.885847,-117.14314
2003-08-15,227,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.4, ,32.6, ,18.2, ,18.4, ,4.92, ,0.0, ,69.0, ,94, ,39, ,25.6, ,254, ,2.1, ,112.6, ,1.3, ,445,32.885847,-117.14314
2003-08-16,228,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.8, ,30.2, ,17.8, ,18.7, ,5.81, ,0.0, ,73.0, ,96, ,48, ,25.5, ,307, ,2.2, ,126.6, ,1.5, ,445,32.885847,-117.14314
2003-08-17,229,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,28.3, ,19.3, ,19.3, ,5.59, ,0.0, ,79.0, ,98, ,56, ,25.8, ,305, ,2.2, ,152.6, ,1.8, ,445,32.885847,-117.14314
2003-08-18,230,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,26.7, ,18.4, ,19.0, ,4.95, ,0.0, ,84.0, ,99, ,66, ,25.6, ,284, ,2.2, ,136.1, ,1.6, ,445,32.885847,-117.14314
2003-08-19,231,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,26.6, ,18.0, ,17.2, ,5.05, ,0.0, ,80.0, ,95, ,60, ,25.5, ,295, ,2.0, ,124.9, ,1.4, ,445,32.885847,-117.14314
2003-08-20,232,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,25.5, ,17.8, ,18.5, ,4.14, ,0.6, ,84.0, ,98, ,67, ,25.3, ,245, ,2.1, ,122.4, ,1.4, ,445,32.885847,-117.14314
2003-08-21,233,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,26.5, ,19.6, ,19.1, ,4.1, ,0.0, ,86.0, ,96, ,67, ,25.5, ,242, ,2.2, ,156.0, ,1.8, ,445,32.885847,-117.14314
2003-08-22,234,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,22.5, ,18.9, ,18.1, ,2.08, ,0.0, ,88.0, ,96, ,76, ,24.5, ,140, ,2.1, ,180.1, ,2.1, ,445,32.885847,-117.14314
2003-08-23,235,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,24.8, ,17.1, ,17.9, ,4.98, ,0.0, ,83.0, ,97, ,65, ,24.2, ,290, ,2.1, ,161.2, ,1.9, ,445,32.885847,-117.14314
2003-08-24,236,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,27.0, ,18.8, ,18.4, ,5.16, ,0.0, ,81.0, ,97, ,59, ,25.0, ,293, ,2.1, ,156.6, ,1.8, ,445,32.885847,-117.14314
2003-08-25,237,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,26.5, ,19.5, ,18.8, ,4.62, ,0.0, ,82.0, ,97, ,60, ,25.1, ,267, ,2.2, ,158.6, ,1.8, ,445,32.885847,-117.14314
2003-08-26,238,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,25.9, ,19.1, ,18.5, ,5.08, ,0.0, ,82.0, ,97, ,63, ,25.4, ,291, ,2.1, ,152.3, ,1.8, ,445,32.885847,-117.14314
2003-08-27,239,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,27.6, ,19.1, ,18.6, ,4.66, ,0.0, ,82.0, ,99, ,55, ,25.4, ,268, ,2.1, ,137.4, ,1.6, ,445,32.885847,-117.14314
2003-08-28,240,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,29.3, ,19.7, ,19.0, ,4.91, ,0.0, ,81.0, ,98, ,58, ,25.3, ,280, ,2.2, ,138.5, ,1.6, ,445,32.885847,-117.14314
2003-08-29,241,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,26.4, ,18.5, ,18.4, ,4.89, ,0.0, ,84.0, ,98, ,66, ,25.3, ,291, ,2.1, ,133.2, ,1.5, ,445,32.885847,-117.14314
2003-08-30,242,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,23.4, ,18.2, ,18.0, ,4.49, ,0.0, ,86.0, ,99, ,72, ,24.8, ,275, ,2.1, ,129.8, ,1.5, ,445,32.885847,-117.14314
2003-08-31,243,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,25.3, ,18.3, ,18.0, ,4.86, ,0.0, ,84.0, ,98, ,68, ,24.9, ,296, ,2.1, ,133.7, ,1.5, ,445,32.885847,-117.14314
2003-09-01,244,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,24.1, ,18.9, ,18.6, ,4.4, ,0.0, ,87.0, ,98, ,74, ,24.9, ,268, ,2.1, ,137.8, ,1.6, ,445,32.885847,-117.14314
2003-09-02,245,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,24.9, ,19.0, ,19.2, ,4.39, ,3.2, ,89.0, ,97, ,75, ,24.5, ,268, ,2.2, ,170.0, ,2.0, ,445,32.885847,-117.14314
2003-09-03,246,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,25.2, ,19.1, ,18.0, ,4.77, ,0.0, ,82.0, ,97, ,65, ,24.5, ,280, ,2.1, ,184.9, ,2.1, ,445,32.885847,-117.14314
2003-09-04,247,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5, ,27.3, ,18.3, ,17.4, ,5.1, ,0.0, ,73.0, ,93, ,53, ,24.5, ,281, ,2.0, ,162.1, ,1.9, ,445,32.885847,-117.14314
2003-09-05,248,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.9, ,32.9, ,19.0, ,17.9, ,5.51, ,0.0, ,65.0, ,95, ,36, ,25.3, ,283, ,2.1, ,126.8, ,1.5, ,445,32.885847,-117.14314
2003-09-06,249,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.1, ,31.6, ,19.6, ,18.1, ,5.32, ,0.0, ,69.0, ,96, ,38, ,25.5, ,285, ,2.1, ,114.7, ,1.3, ,445,32.885847,-117.14314
2003-09-07,250,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,30.5, ,17.9, ,18.4, ,5.19, ,0.1, ,74.0, ,99, ,37, ,25.2, ,287, ,2.1, ,117.1, ,1.4, ,445,32.885847,-117.14314
2003-09-08,251,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,24.3, ,17.0, ,18.0, ,4.63, ,0.0, ,85.0, ,98, ,70, ,24.9, ,289, ,2.1, ,131.4, ,1.5, ,445,32.885847,-117.14314
2003-09-09,252,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,23.1, ,16.2, ,15.2, ,4.21, ,0.0, ,78.0, ,89, ,64, ,24.3, ,257, ,1.7, ,153.4, ,1.8, ,445,32.885847,-117.14314
2003-09-10,253,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,23.7, ,16.6, ,15.6, ,4.21, ,0.0, ,77.0, ,97, ,64, ,24.1, ,256, ,1.8, ,135.6, ,1.6, ,445,32.885847,-117.14314
2003-09-11,254,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,24.8, ,16.4, ,18.0, ,4.52, ,0.0, ,86.0, ,98, ,68, ,23.9, ,278, ,2.1, ,145.6, ,1.7, ,445,32.885847,-117.14314
2003-09-12,255,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,24.7, ,18.5, ,18.6, ,3.76, ,0.0, ,88.0, ,98, ,67, ,24.3, ,238, ,2.1, ,145.6, ,1.7, ,445,32.885847,-117.14314
2003-09-13,256,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,24.8, ,18.1, ,17.8, ,4.13, ,0.0, ,85.0, ,99, ,66, ,24.1, ,255, ,2.0, ,125.6, ,1.5, ,445,32.885847,-117.14314
2003-09-14,257,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,24.7, ,18.9, ,18.3, ,3.79, ,0.0, ,87.0, ,97, ,71, ,24.2, ,239, ,2.1, ,141.4, ,1.6, ,445,32.885847,-117.14314
2003-09-15,258,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,23.3, ,18.5, ,18.3, ,3.87, ,0.0, ,88.0, ,97, ,73, ,24.2, ,246, ,2.1, ,165.4, ,1.9, ,445,32.885847,-117.14314
2003-09-16,259,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,23.7, ,15.7, ,17.4, ,4.0, ,0.0, ,87.0, ,98, ,71, ,23.7, ,258, ,2.0, ,145.2, ,1.7, ,445,32.885847,-117.14314
2003-09-17,260,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.0, ,14.9, ,16.4, ,4.24, ,0.0, ,84.0, ,99, ,62, ,23.6, ,271, ,1.9, ,121.0, ,1.4, ,445,32.885847,-117.14314
2003-09-18,261,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,25.0, ,14.1, ,16.2, ,4.27, ,0.0, ,82.0, ,98, ,60, ,23.1, ,268, ,1.8, ,121.0, ,1.4, ,445,32.885847,-117.14314
2003-09-19,262,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,26.3, ,15.3, ,17.6, ,4.3, ,0.1, ,84.0, ,99, ,61, ,23.1, ,268, ,2.0, ,124.9, ,1.4, ,445,32.885847,-117.14314
2003-09-20,263,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,24.8, ,17.0, ,17.9, ,4.01, ,0.3, ,87.0, ,100, ,65, ,23.3, ,255, ,2.1, ,141.5, ,1.6, ,445,32.885847,-117.14314
2003-09-21,264,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,24.8, ,17.9, ,18.2, ,4.08, ,0.2, ,87.0, ,100, ,66, ,23.3, ,258, ,2.1, ,137.7, ,1.6, ,445,32.885847,-117.14314
2003-09-22,265,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.3, ,18.2, ,18.7, ,3.83, ,0.2, ,90.0, ,100, ,70, ,23.2, ,244, ,2.2, ,171.2, ,2.0, ,445,32.885847,-117.14314
2003-09-23,266,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,22.9, ,17.5, ,17.9, ,2.34, ,0.1, ,92.0, ,100, ,79, ,23.2, ,163, ,2.0, ,144.0, ,1.7, ,445,32.885847,-117.14314
2003-09-24,267,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,22.3, ,17.9, ,16.4, ,2.08, ,0.0, ,86.0, ,95, ,75, ,23.0, ,144, ,1.9, ,135.0, ,1.6, ,445,32.885847,-117.14314
2003-09-25,268,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,22.8, ,18.0, ,16.8, ,3.38, ,0.0, ,85.0, ,94, ,74, ,22.9, ,215, ,1.9, ,158.5, ,1.8, ,445,32.885847,-117.14314
2003-09-26,269,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,22.6, ,,S,17.7, ,2.83, ,0.0, ,89.0, ,98, ,76, ,24.2, ,161, ,2.0, ,116.6, ,1.4, ,445,32.885847,-117.14314
2003-09-27,270,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,24.6, ,17.8, ,17.9, ,3.64, ,0.0, ,87.0, ,98, ,68, ,23.2, ,233, ,2.1, ,108.8, ,1.3, ,445,32.885847,-117.14314
2003-09-28,271,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,23.5, ,17.8, ,18.0, ,2.42, ,0.0, ,90.0, ,99, ,71, ,23.2, ,171, ,2.1, ,110.3, ,1.3, ,445,32.885847,-117.14314
2003-09-29,272,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,23.3, ,18.6, ,17.9, ,3.36, ,0.0, ,87.0, ,97, ,72, ,23.1, ,217, ,2.1, ,124.4, ,1.4, ,445,32.885847,-117.14314
2003-09-30,273,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,22.9, ,18.7, ,17.3, ,3.25, ,0.0, ,86.0, ,92, ,73, ,23.5, ,212, ,2.0, ,136.9, ,1.6, ,445,32.885847,-117.14314
2003-10-01,274,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,23.5, ,16.9, ,16.9, ,3.49, ,0.0, ,85.0, ,96, ,69, ,23.2, ,221, ,1.9, ,167.3, ,1.9, ,445,32.885847,-117.14314
2003-10-02,275,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,20.6, ,16.2, ,14.7, ,2.91, ,0.0, ,83.0, ,93, ,72, ,22.4, ,194, ,1.7, ,134.8, ,1.6, ,445,32.885847,-117.14314
2003-10-03,276,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,20.5, ,14.7, ,13.9, ,1.94, ,0.0, ,82.0, ,97, ,67, ,21.7, ,136, ,1.6, ,134.6, ,1.6, ,445,32.885847,-117.14314
2003-10-04,277,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,21.2, ,14.5, ,14.9, ,2.07, ,0.0, ,85.0, ,98, ,70, ,21.0, ,146, ,1.7, ,115.2, ,1.3, ,445,32.885847,-117.14314
2003-10-05,278,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,19.1, ,17.1, ,16.5, ,0.92, ,0.0, ,90.0, ,97, ,83, ,20.9, ,82, ,1.9, ,131.8, ,1.5, ,445,32.885847,-117.14314
2003-10-06,279,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.4, ,17.9, ,17.0, ,1.94, ,0.0, ,90.0, ,97, ,80, ,21.3, ,139, ,1.9, ,129.3, ,1.5, ,445,32.885847,-117.14314
2003-10-07,280,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,21.8, ,16.9, ,16.3, ,3.35, ,0.0, ,86.0, ,95, ,73, ,21.9, ,221, ,1.9, ,136.9, ,1.6, ,445,32.885847,-117.14314
2003-10-08,281,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,23.4, ,16.6, ,16.9, ,3.53, ,0.0, ,86.0, ,98, ,66, ,22.1, ,223, ,1.9, ,160.9, ,1.9, ,445,32.885847,-117.14314
2003-10-09,282,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,24.1, ,18.4, ,18.1, ,1.77, ,0.0, ,91.0, ,99, ,69, ,21.8, ,131, ,2.1, ,125.1, ,1.4, ,445,32.885847,-117.14314
2003-10-10,283,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,21.0, ,18.9, ,18.9,Y,0.41, ,0.0, ,94.0,Y,98, ,87, ,21.3, ,56, ,2.2,Y,104.2, ,1.2, ,445,32.885847,-117.14314
2003-10-11,284,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,21.8, ,18.2, ,18.0, ,1.98, ,0.0, ,90.0, ,97, ,78, ,21.6, ,141, ,2.1, ,149.3, ,1.7, ,445,32.885847,-117.14314
2003-10-12,285,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,24.9, ,15.4, ,16.8, ,3.62, ,0.0, ,82.0, ,99, ,61, ,21.3, ,222, ,1.9, ,120.0, ,1.4, ,445,32.885847,-117.14314
2003-10-13,286,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,28.5, ,14.6, ,15.0, ,3.84, ,0.0, ,71.0, ,99, ,39, ,21.0, ,231,R,1.7, ,104.8, ,1.2, ,445,32.885847,-117.14314
2003-10-14,287,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.8, ,17.3, ,17.4, ,3.25, ,0.0, ,86.0, ,100, ,62, ,21.9, ,211, ,2.0, ,108.9, ,1.3, ,445,32.885847,-117.14314
2003-10-15,288,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,23.1, ,17.2, ,16.5, ,3.15, ,0.0, ,84.0, ,97, ,65, ,22.0, ,206, ,1.9, ,126.2, ,1.5, ,445,32.885847,-117.14314
2003-10-16,289,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,24.7, ,17.1, ,16.6, ,3.22, ,0.0, ,85.0, ,98, ,58, ,21.6, ,214, ,1.9, ,140.5, ,1.6, ,445,32.885847,-117.14314
2003-10-17,290,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,28.4, ,16.4, ,17.4, ,3.56, ,0.0, ,80.0, ,99, ,52, ,22.0, ,217, ,2.0, ,134.9, ,1.6, ,445,32.885847,-117.14314
2003-10-18,291,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,29.5, ,16.1, ,17.5, ,3.41, ,0.2, ,81.0, ,99, ,49, ,21.7, ,208, ,2.0, ,110.5, ,1.3, ,445,32.885847,-117.14314
2003-10-19,292,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,29.0, ,16.6, ,17.6, ,3.16, ,0.2, ,81.0, ,100, ,45, ,21.8, ,198, ,2.0, ,111.4, ,1.3, ,445,32.885847,-117.14314
2003-10-20,293,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,30.8, ,15.2, ,14.9, ,3.65, ,0.1, ,65.0, ,99, ,35, ,21.2, ,198, ,1.7, ,105.8, ,1.2, ,445,32.885847,-117.14314
2003-10-21,294,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.6, ,34.2,Y,14.2, ,13.1, ,4.02, ,0.0, ,55.0, ,97, ,21, ,21.1, ,219,R,1.5, ,111.5, ,1.3, ,445,32.885847,-117.14314
2003-10-22,295,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,30.4, ,12.6, ,15.3, ,3.5, ,0.0, ,75.0, ,99, ,40, ,20.9, ,211, ,1.7, ,129.6, ,1.5, ,445,32.885847,-117.14314
2003-10-23,296,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,29.3, ,13.5, ,15.3, ,3.53, ,0.2, ,73.0, ,99, ,40, ,20.7, ,212,R,1.7, ,105.3, ,1.2, ,445,32.885847,-117.14314
2003-10-24,297,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,28.4, ,16.2, ,17.1, ,3.03, ,0.3, ,85.0, ,100, ,51, ,21.1, ,193, ,2.0, ,101.2, ,1.2, ,445,32.885847,-117.14314
2003-10-25,298,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,24.7, ,13.4, ,15.8, ,2.99, ,0.3, ,87.0, ,100, ,58, ,20.6, ,204, ,1.8, ,113.8, ,1.3, ,445,32.885847,-117.14314
2003-10-26,299,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,30.1, ,11.3, ,-0.1, ,2.61, ,0.1, ,23.0, ,98, ,7, ,18.5, ,33, ,0.6, ,169.1, ,2.0, ,445,32.885847,-117.14314
2003-10-27,300,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,28.5, ,13.6, ,3.1, ,1.85, ,0.0, ,34.0, ,58, ,17, ,18.0, ,77, ,0.8, ,77.1, ,0.9, ,445,32.885847,-117.14314
2003-10-28,301,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,28.3, ,15.0, ,6.8, ,1.76, ,0.0, ,42.0, ,97, ,21, ,18.0, ,78, ,1.0, ,76.9, ,0.9, ,445,32.885847,-117.14314
2003-10-29,302,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,20.8, ,14.6, ,15.7, ,2.34, ,0.0, ,90.0, ,100, ,77, ,19.0, ,171, ,1.8, ,134.0, ,1.6, ,445,32.885847,-117.14314
2003-10-30,303,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,19.5, ,13.8, ,13.0, ,1.05, ,0.0, ,80.0, ,91, ,70, ,18.9, ,75, ,1.5, ,172.7, ,2.0, ,445,32.885847,-117.14314
2003-10-31,304,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,18.2, ,10.4, ,7.8, ,1.79, ,0.0, ,66.0, ,85, ,51, ,18.1, ,123, ,1.1, ,112.3, ,1.3, ,445,32.885847,-117.14314
2003-11-01,305,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,17.5, ,11.0, ,10.9, ,1.39, ,5.3, ,80.0, ,98, ,70, ,17.5, ,112, ,1.3, ,139.0, ,1.6, ,445,32.885847,-117.14314
2003-11-02,306,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.6, ,17.5, ,9.9, ,8.4, ,2.36, ,0.0, ,71.0, ,93, ,50, ,17.4, ,164, ,1.1, ,128.6, ,1.5, ,445,32.885847,-117.14314
2003-11-03,307,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,17.3, ,10.7, ,9.0, ,2.38, ,1.7, ,75.0, ,98, ,55, ,17.0, ,167, ,1.2, ,148.6, ,1.7, ,445,32.885847,-117.14314
2003-11-04,308,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,16.9, ,8.2, ,9.2, ,1.8, ,0.7, ,80.0, ,99, ,53, ,16.7, ,141, ,1.2, ,96.0, ,1.1, ,445,32.885847,-117.14314
2003-11-05,309,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.3, ,17.6, ,7.0, ,8.7, ,2.32, ,0.0, ,79.0, ,97, ,57, ,15.8, ,170, ,1.1, ,117.8, ,1.4, ,445,32.885847,-117.14314
2003-11-06,310,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,19.4, ,9.7, ,11.0, ,2.43, ,0.0, ,80.0, ,97, ,57, ,16.3, ,174, ,1.3, ,110.7, ,1.3, ,445,32.885847,-117.14314
2003-11-07,311,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,20.3, ,0.0,Y,12.2, ,2.03, ,0.0, ,81.0, ,99, ,47, ,17.3, ,103, ,1.4, ,131.0, ,1.5, ,445,32.885847,-117.14314
2003-11-08,312,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,24.0, ,7.8, ,9.7, ,2.62, ,0.1,H,71.0, ,99, ,35, ,16.3, ,172, ,1.2, ,103.0, ,1.2, ,445,32.885847,-117.14314
2003-11-09,313,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.5, ,19.5, ,10.1, ,13.4, ,1.18,R,0.0, ,87.0, ,98, ,68, ,16.4, ,94, ,1.5, ,114.8, ,1.3, ,445,32.885847,-117.14314
2003-11-10,314,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,21.4, ,15.2, ,15.1, ,1.71, ,0.3, ,88.0, ,98, ,64, ,17.6, ,129, ,1.7, ,129.3, ,1.5, ,445,32.885847,-117.14314
2003-11-11,315,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,19.7, ,13.2, ,14.2, ,0.93, ,0.0, ,88.0, ,96, ,71, ,17.4, ,82, ,1.6, ,94.6, ,1.1, ,445,32.885847,-117.14314
2003-11-12,316,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,18.6, ,13.4, ,14.8, ,1.21, ,7.6, ,92.0, ,99, ,77, ,17.6, ,101, ,1.7, ,123.1, ,1.4, ,445,32.885847,-117.14314
2003-11-13,317,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,19.3, ,11.1, ,12.1, ,2.04, ,0.0, ,83.0, ,98, ,62, ,17.1, ,153, ,1.4, ,120.4, ,1.4, ,445,32.885847,-117.14314
2003-11-14,318,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,18.4, ,9.4, ,12.1, ,2.16, ,0.1, ,87.0, ,100, ,70, ,16.4, ,166, ,1.4, ,124.9, ,1.4, ,445,32.885847,-117.14314
2003-11-15,319,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.7, ,18.4, ,9.5, ,11.1, ,1.34, ,0.0, ,84.0, ,99, ,64, ,16.4, ,109, ,1.3, ,101.4, ,1.2, ,445,32.885847,-117.14314
