Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-31,213,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,28.4, ,17.1, ,16.6, ,5.21,R,0.0, ,70.0, ,94, ,53, ,25.1, ,307, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-01,214,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,29.3, ,16.4, ,16.5, ,5.38,R,0.0, ,70.0, ,93, ,47, ,25.6, ,315, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-02,215,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,28.1, ,15.1, ,17.2, ,5.2,R,0.0, ,79.0, ,99, ,57, ,25.7, ,308, ,2.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-03,216,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,25.9, ,16.4, ,17.4, ,5.18,R,0.0, ,80.0, ,97, ,62, ,26.0, ,312, ,2.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-04,217,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,25.0, ,16.8, ,16.6, ,4.71,R,0.0, ,81.0, ,98, ,64, ,25.8, ,291, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-05,218,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.5, ,17.2, ,15.3, ,4.91,R,0.0, ,76.0, ,86, ,61, ,25.8, ,305, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-06,219,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,24.0, ,15.3, ,14.5, ,4.99,R,0.0, ,73.0, ,94, ,59, ,25.6, ,310, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-07,220,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,24.9, ,14.6, ,15.0, ,4.92,R,0.0, ,76.0, ,94, ,56, ,24.9, ,306, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-08,221,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,26.6, ,16.2, ,16.0, ,5.08,R,0.0, ,77.0, ,93, ,59, ,25.1, ,313, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-09,222,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,25.7, ,17.5, ,16.1, ,4.79,R,0.0, ,78.0, ,91, ,60, ,25.4, ,297, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-10,223,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,25.7, ,16.9, ,16.2, ,4.72,R,0.0, ,80.0, ,96, ,62, ,25.4, ,294, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-11,224,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,24.3, ,17.0, ,16.2, ,4.79,R,0.0, ,80.0, ,94, ,63, ,25.4, ,301, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-12,225,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,27.4, ,16.0, ,15.9, ,4.76,R,0.0, ,73.0, ,99, ,51, ,25.3, ,285, ,1.8, ,38.7,R,0.4,R,445,32.885847,-117.14314
2020-08-13,226,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,32.4,Y,19.5, ,14.5, ,4.64,R,0.0, ,54.0, ,88, ,25, ,25.6, ,255, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-14,227,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.7,Y,33.4,Y,16.8, ,13.4,Y,5.52,R,0.0, ,47.0,Y,95, ,24, ,25.4, ,293, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-15,228,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.7,Y,32.7,Y,19.5, ,18.1,Y,5.1,R,0.0, ,63.0,Y,89, ,42, ,26.3, ,278, ,2.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-16,229,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.2, ,30.7, ,19.5, ,18.4, ,4.82,R,0.0, ,70.0, ,92, ,46, ,26.4, ,273, ,2.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-17,230,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.0, ,31.6, ,19.2, ,19.5, ,4.15,R,0.0, ,76.0, ,97, ,51, ,26.4,Y,238, ,2.3, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-18,231,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.3, ,33.9,Y,20.3, ,20.2, ,5.08,R,0.0, ,74.0, ,96, ,49, ,26.9,Y,282, ,2.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-19,232,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.1, ,31.3, ,20.5, ,19.7, ,5.01,R,0.0, ,72.0, ,95, ,47, ,27.0,Y,280, ,2.3, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-20,233,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,32.5,Y,20.0, ,19.8, ,4.7,R,0.0, ,76.0, ,98, ,45, ,27.0,Y,266, ,2.3, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-21,234,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.4, ,33.4,Y,18.9, ,18.7, ,4.63,R,0.0, ,66.0, ,94, ,40, ,26.5,Y,254, ,2.2, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-22,235,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.9,Y,31.6, ,21.1, ,20.1,Y,4.92,R,0.0, ,70.0,Y,92, ,47, ,26.9,Y,275, ,2.3, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-23,236,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.0, ,30.8, ,20.9, ,21.0,Y,4.93,R,0.0, ,78.0,Y,92, ,60, ,26.7,Y,283, ,2.5,Y,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-24,237,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.5, ,28.3, ,21.2, ,20.6, ,3.98,R,0.0, ,84.0, ,95, ,70, ,26.5,Y,240, ,2.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2020-08-25,238,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.3, ,27.9, ,20.9, ,19.8, ,4.67,R,0.0, ,81.0, ,94, ,65, ,26.1, ,266, ,2.3, ,121.4, ,1.4, ,445,32.885847,-117.14314
2020-08-26,239,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,27.5, ,19.5, ,19.4, ,4.55, ,0.0, ,84.0, ,96, ,65, ,25.9, ,257, ,2.2, ,186.9, ,2.2, ,445,32.885847,-117.14314
2020-08-27,240,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,29.0, ,19.1, ,18.9, ,5.24, ,0.0, ,77.0, ,98, ,55, ,25.8, ,280, ,2.2, ,174.1, ,2.0, ,445,32.885847,-117.14314
2020-08-28,241,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,26.1, ,19.0, ,18.2, ,4.69, ,0.0, ,83.0, ,97, ,65, ,25.5, ,267, ,2.1, ,184.6, ,2.1, ,445,32.885847,-117.14314
2020-08-29,242,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.5, ,17.6, ,16.5, ,4.64, ,0.0, ,78.0, ,90, ,61, ,25.2, ,272, ,1.9, ,158.2, ,1.8, ,445,32.885847,-117.14314
2020-08-30,243,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,25.0, ,17.4, ,15.6, ,4.88, ,0.0, ,75.0, ,89, ,61, ,24.8, ,289, ,1.8, ,161.0, ,1.9, ,445,32.885847,-117.14314
2020-08-31,244,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,24.5, ,17.5, ,15.9, ,4.34, ,0.0, ,77.0, ,87, ,65, ,24.6, ,255, ,1.8, ,164.2, ,1.9, ,445,32.885847,-117.14314
2020-09-01,245,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.1, ,18.0, ,16.2, ,4.44, ,0.0, ,76.0, ,89, ,63, ,24.5, ,254, ,1.8, ,173.9, ,2.0, ,445,32.885847,-117.14314
2020-09-02,246,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,24.6, ,18.1, ,16.6, ,4.54, ,0.0, ,79.0, ,91, ,65, ,24.4, ,261, ,1.9, ,175.8, ,2.0, ,445,32.885847,-117.14314
2020-09-03,247,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,26.5, ,18.2, ,17.5, ,4.78, ,0.0, ,78.0, ,94, ,60, ,24.7, ,271, ,2.0, ,141.6, ,1.6, ,445,32.885847,-117.14314
2020-09-04,248,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,29.4, ,17.8, ,18.4, ,5.09, ,0.0, ,75.0, ,97, ,52, ,24.9, ,277, ,2.1, ,136.9, ,1.6, ,445,32.885847,-117.14314
2020-09-05,249,150,metric,"92093, 92092, 92039, 92038, 92037",daily,27.0,Y,36.6,Y,18.5, ,17.1,Y,6.11, ,0.0, ,55.0,Y,96, ,29, ,25.1, ,276, ,2.0, ,160.0, ,1.9, ,445,32.885847,-117.14314
2020-09-06,250,150,metric,"92093, 92092, 92039, 92038, 92037",daily,29.5,Y,41.4,R,20.6, ,14.7,Y,4.8,R,0.0, ,41.0,Y,85,H,16,H,25.4, ,217, ,1.7, ,91.8, ,1.1, ,445,32.885847,-117.14314
2020-09-07,251,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,27.2, ,18.6, ,18.9, ,4.07, ,0.0, ,81.0, ,93, ,63, ,25.1, ,235, ,2.2, ,128.0, ,1.5, ,445,32.885847,-117.14314
2020-09-08,252,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,24.8, ,18.9, ,18.6, ,0.69, ,0.0, ,85.0, ,95, ,68, ,24.7, ,65, ,2.1, ,98.1, ,1.1, ,445,32.885847,-117.14314
2020-09-09,253,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,27.3, ,15.8, ,17.0, ,4.1, ,0.0, ,77.0, ,99, ,40, ,23.7, ,226, ,1.9, ,131.9, ,1.5, ,445,32.885847,-117.14314
2020-09-10,254,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,29.7, ,12.3, ,14.8, ,3.62, ,0.3, ,71.0, ,99, ,24, ,22.8, ,191, ,1.7, ,116.2, ,1.3, ,445,32.885847,-117.14314
2020-09-11,255,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,29.0, ,13.7, ,13.3, ,3.92, ,0.1, ,62.0, ,95, ,31, ,22.6, ,201, ,1.5, ,115.4, ,1.3, ,445,32.885847,-117.14314
2020-09-12,256,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,28.5, ,13.1, ,14.7, ,4.61, ,0.0, ,69.0, ,95, ,43, ,22.3, ,250, ,1.7, ,124.9, ,1.4, ,445,32.885847,-117.14314
2020-09-13,257,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,27.0, ,14.7, ,16.9, ,3.63, ,0.1, ,82.0, ,99, ,57, ,22.7, ,208, ,1.9, ,127.0, ,1.5, ,445,32.885847,-117.14314
2020-09-14,258,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,28.9, ,13.9, ,16.8, ,4.17, ,0.2, ,77.0, ,99, ,49, ,22.7, ,228, ,1.9, ,124.4, ,1.4, ,445,32.885847,-117.14314
2020-09-15,259,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,30.3, ,14.5, ,15.1, ,4.71,R,0.2, ,65.0, ,100, ,39, ,22.6, ,241, ,1.7, ,121.0, ,1.4, ,445,32.885847,-117.14314
2020-09-16,260,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,33.7,Y,13.9, ,10.4, ,5.52, ,0.0, ,45.0, ,79, ,22, ,22.3, ,257, ,1.3, ,132.8, ,1.5, ,445,32.885847,-117.14314
2020-09-17,261,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,35.6,Y,14.0, ,7.4,Y,5.89, ,0.0, ,34.0,Y,82, ,14, ,22.0, ,254, ,1.0,Y,143.9, ,1.7, ,445,32.885847,-117.14314
2020-09-18,262,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,35.9,Y,15.5, ,10.0, ,5.6,R,0.0, ,40.0, ,72, ,13, ,22.1, ,256, ,1.2, ,135.0, ,1.6, ,445,32.885847,-117.14314
2020-09-19,263,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,29.5, ,16.1, ,15.7, ,4.82, ,0.0, ,68.0, ,97, ,44, ,22.5, ,259, ,1.8, ,125.6, ,1.5, ,445,32.885847,-117.14314
2020-09-20,264,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,26.3, ,16.3, ,16.7, ,4.24, ,0.0, ,80.0, ,98, ,60, ,22.9, ,252, ,1.9, ,108.9, ,1.3, ,445,32.885847,-117.14314
2020-09-21,265,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,25.7, ,17.0, ,16.6, ,3.92, ,0.0, ,81.0, ,96, ,62, ,23.0, ,234, ,1.9, ,133.1, ,1.5, ,445,32.885847,-117.14314
2020-09-22,266,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,29.0, ,16.5, ,16.5, ,4.23, ,0.0, ,79.0, ,96, ,47, ,23.0, ,248, ,1.9, ,148.5, ,1.7, ,445,32.885847,-117.14314
2020-09-23,267,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,30.2, ,14.8, ,15.9, ,4.55, ,0.1, ,73.0, ,100, ,39, ,22.6, ,252, ,1.8, ,135.0, ,1.6, ,445,32.885847,-117.14314
2020-09-24,268,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,30.4, ,14.8, ,16.5, ,4.57, ,0.1, ,71.0, ,99, ,38, ,22.9, ,250, ,1.9, ,117.2, ,1.4, ,445,32.885847,-117.14314
2020-09-25,269,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,26.0, ,15.4, ,16.4, ,4.15, ,0.0, ,79.0, ,97, ,59, ,23.2, ,250, ,1.9, ,120.0, ,1.4, ,445,32.885847,-117.14314
2020-09-26,270,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,27.0, ,17.3, ,16.5, ,3.68, ,0.0, ,80.0, ,92, ,59, ,23.2, ,225, ,1.9, ,122.8, ,1.4, ,445,32.885847,-117.14314
2020-09-27,271,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,24.5, ,16.2, ,16.2, ,3.66, ,0.0, ,80.0, ,94, ,65, ,23.2, ,225, ,1.8, ,121.8, ,1.4, ,445,32.885847,-117.14314
2020-09-28,272,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,27.7, ,14.3, ,17.2, ,4.2, ,0.1, ,80.0, ,99, ,59, ,22.6, ,246, ,2.0, ,131.4, ,1.5, ,445,32.885847,-117.14314
2020-09-29,273,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,31.6, ,17.2, ,17.5, ,4.38, ,0.1, ,74.0, ,100, ,40, ,23.0, ,239, ,2.0, ,168.5, ,2.0, ,445,32.885847,-117.14314
2020-09-30,274,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.1,Y,37.3,Y,16.4, ,10.5,Y,5.39, ,0.0, ,38.0,Y,86, ,17, ,22.8, ,246, ,1.3, ,124.6, ,1.4, ,445,32.885847,-117.14314
2020-10-01,275,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.5,Y,37.8,Y,17.2, ,7.6,Y,5.32,R,0.0, ,30.0,Y,55, ,14, ,22.6, ,244, ,1.0, ,104.6, ,1.2, ,445,32.885847,-117.14314
2020-10-02,276,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.7,Y,36.3,Y,16.2, ,8.4,Y,5.15, ,0.0, ,33.0,Y,72, ,15, ,22.5, ,243, ,1.1, ,106.8, ,1.2, ,445,32.885847,-117.14314
2020-10-03,277,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.5, ,33.7, ,14.3, ,10.7, ,4.76, ,0.0, ,44.0, ,91, ,21, ,22.1, ,242, ,1.3, ,91.8, ,1.1, ,445,32.885847,-117.14314
2020-10-04,278,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.9, ,34.8,Y,14.8, ,8.6, ,4.88, ,0.0, ,38.0, ,75, ,17, ,21.8, ,229, ,1.1, ,95.0, ,1.1, ,445,32.885847,-117.14314
2020-10-05,279,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,33.5, ,14.7, ,11.2, ,4.66, ,0.0, ,47.0, ,97, ,20, ,21.7, ,235, ,1.3, ,109.2, ,1.3, ,445,32.885847,-117.14314
2020-10-06,280,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,29.4, ,13.8, ,14.3, ,3.02, ,0.0, ,67.0, ,100, ,32, ,21.3, ,165, ,1.6, ,112.8, ,1.3, ,445,32.885847,-117.14314
2020-10-07,281,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,26.1, ,16.3, ,17.3, ,3.35, ,0.2, ,83.0, ,100, ,62, ,22.3, ,204, ,2.0, ,126.9, ,1.5, ,445,32.885847,-117.14314
2020-10-08,282,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,23.8, ,14.0, ,13.9, ,2.94, ,0.0, ,72.0, ,91, ,53, ,22.5, ,178, ,1.6, ,111.6, ,1.3, ,445,32.885847,-117.14314
2020-10-09,283,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,24.5, ,14.8, ,14.7, ,2.89, ,0.0, ,73.0, ,90, ,56, ,21.7, ,168, ,1.7, ,144.6, ,1.7, ,445,32.885847,-117.14314
2020-10-10,284,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,23.5, ,15.9, ,15.0, ,3.15, ,0.0, ,77.0, ,93, ,64, ,21.8, ,194, ,1.7, ,117.0, ,1.4, ,445,32.885847,-117.14314
2020-10-11,285,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,24.0, ,15.7, ,15.9, ,3.38, ,0.0, ,80.0, ,98, ,63, ,21.5, ,206, ,1.8, ,140.1, ,1.6, ,445,32.885847,-117.14314
2020-10-12,286,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,32.1, ,13.8, ,15.0, ,4.22, ,0.1, ,66.0, ,100, ,36, ,21.3, ,223, ,1.7, ,131.1, ,1.5, ,445,32.885847,-117.14314
2020-10-13,287,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.9,Y,34.8,Y,15.1, ,9.2,Y,4.69, ,0.0, ,39.0,Y,92, ,19, ,21.3, ,227, ,1.2, ,121.8, ,1.4, ,445,32.885847,-117.14314
2020-10-14,288,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,32.7, ,14.0, ,9.9, ,4.29, ,0.0, ,44.0, ,69, ,24, ,21.0, ,222, ,1.2, ,108.5, ,1.3, ,445,32.885847,-117.14314
2020-10-15,289,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,34.5,Y,15.7, ,10.9, ,4.21, ,0.0, ,46.0, ,80, ,18, ,21.1, ,216, ,1.3, ,104.4, ,1.2, ,445,32.885847,-117.14314
2020-10-16,290,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,33.1, ,13.6, ,11.7, ,4.1, ,0.0, ,52.0, ,84, ,27, ,21.0, ,218, ,1.4, ,101.1, ,1.2, ,445,32.885847,-117.14314
2020-10-17,291,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,28.9, ,13.7, ,14.2, ,3.65, ,0.0, ,66.0, ,97, ,40, ,20.9, ,208, ,1.6, ,106.1, ,1.2, ,445,32.885847,-117.14314
2020-10-18,292,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,28.4, ,12.9, ,15.6, ,3.35, ,0.1, ,77.0, ,99, ,39, ,20.9, ,197, ,1.8, ,111.5, ,1.3, ,445,32.885847,-117.14314
2020-10-19,293,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,25.7, ,15.2, ,16.4, ,3.13, ,0.1, ,83.0, ,99, ,59, ,21.3, ,198, ,1.9, ,127.5, ,1.5, ,445,32.885847,-117.14314
2020-10-20,294,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.2, ,16.9, ,15.9, ,3.08, ,0.0, ,81.0, ,100, ,63, ,21.5, ,197, ,1.8, ,126.9, ,1.5, ,445,32.885847,-117.14314
2020-10-21,295,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,23.7, ,16.6, ,14.9, ,2.81, ,0.0, ,78.0, ,90, ,61, ,21.8, ,180, ,1.7, ,133.8, ,1.5, ,445,32.885847,-117.14314
2020-10-22,296,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,22.6, ,16.3, ,13.7, ,2.64, ,0.0, ,72.0, ,89, ,59, ,21.8, ,166, ,1.6, ,116.8, ,1.4, ,445,32.885847,-117.14314
2020-10-23,297,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,22.6, ,15.8, ,13.5, ,2.38, ,0.0, ,71.0, ,94, ,57, ,21.5, ,144, ,1.6, ,127.4, ,1.5, ,445,32.885847,-117.14314
2020-10-24,298,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,21.7, ,17.9, ,13.9, ,1.44, ,0.0, ,72.0, ,77, ,63, ,21.2, ,86, ,1.6, ,139.8, ,1.6, ,445,32.885847,-117.14314
2020-10-25,299,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.0, ,15.5, ,12.6, ,1.62, ,0.2, ,73.0, ,87, ,56, ,20.7, ,97, ,1.5, ,155.4, ,1.8, ,445,32.885847,-117.14314
2020-10-26,300,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,22.4, ,6.9, ,5.1, ,3.44, ,0.0, ,49.0, ,93, ,14, ,19.6, ,191, ,0.9, ,129.3, ,1.5, ,445,32.885847,-117.14314
2020-10-27,301,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,24.7, ,6.4, ,-2.6,Y,3.74, ,0.0, ,29.0,Y,59, ,11, ,17.7, ,200, ,0.5,Y,127.1, ,1.5, ,445,32.885847,-117.14314
2020-10-28,302,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,24.7, ,8.5, ,4.5, ,3.44, ,0.0, ,46.0, ,94, ,15, ,17.3, ,195, ,0.8, ,111.6, ,1.3, ,445,32.885847,-117.14314
2020-10-29,303,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,26.9, ,8.4, ,6.8, ,3.39,R,0.0, ,52.0, ,91, ,23, ,17.3, ,194, ,1.0, ,101.3, ,1.2, ,445,32.885847,-117.14314
2020-10-30,304,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,27.1, ,8.8, ,7.7, ,3.3,R,0.0, ,54.0, ,88, ,23, ,17.4, ,198, ,1.1, ,91.9, ,1.1, ,445,32.885847,-117.14314
2020-10-31,305,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,28.1, ,8.3, ,7.6, ,2.76, ,0.0, ,55.0, ,89, ,25, ,17.3, ,162, ,1.0, ,95.8, ,1.1, ,445,32.885847,-117.14314
2020-11-01,306,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,29.7, ,11.2, ,6.8, ,3.32, ,0.0, ,46.0, ,76, ,19, ,17.7, ,175, ,1.0, ,102.9, ,1.2, ,445,32.885847,-117.14314
2020-11-02,307,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,25.3, ,10.1, ,11.9, ,3.03, ,0.0, ,70.0, ,100, ,40, ,17.8, ,185, ,1.4, ,104.6, ,1.2, ,445,32.885847,-117.14314
2020-11-03,308,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,24.7, ,10.2, ,14.4, ,2.34, ,0.1, ,86.0, ,100, ,54, ,18.7, ,160, ,1.6, ,110.2, ,1.3, ,445,32.885847,-117.14314
2020-11-04,309,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,27.1, ,10.0, ,13.7, ,2.82, ,0.2, ,79.0, ,100, ,44, ,18.7, ,178, ,1.6, ,122.0, ,1.4, ,445,32.885847,-117.14314
2020-11-05,310,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2,Y,34.4,Y,10.7, ,8.7,Y,2.75, ,0.0, ,45.0,Y,92, ,14, ,18.5, ,127, ,1.1, ,90.9, ,1.1, ,445,32.885847,-117.14314
2020-11-06,311,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,23.2, ,13.8, ,13.7, ,1.89, ,0.1, ,79.0, ,97, ,65, ,18.9, ,118, ,1.6, ,177.5,Y,2.1,Y,445,32.885847,-117.14314
2020-11-07,312,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,16.9, ,9.9, ,8.4, ,2.2, ,8.7, ,71.0, ,92, ,59, ,18.0, ,137, ,1.1, ,199.6,Y,2.3,Y,445,32.885847,-117.14314
2020-11-08,313,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,16.6, ,9.3, ,7.9, ,1.82, ,4.9, ,72.0, ,96, ,55, ,16.8, ,102, ,1.1, ,253.6,R,2.9,R,445,32.885847,-117.14314
2020-11-09,314,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.1, ,16.8, ,6.9, ,5.1, ,2.47, ,0.6, ,66.0, ,89, ,40, ,16.0, ,184, ,0.9, ,145.3, ,1.7, ,445,32.885847,-117.14314
2020-11-10,315,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.6, ,19.2, ,5.0, ,3.1, ,2.66, ,0.0, ,56.0, ,87, ,29, ,15.1, ,180, ,0.8, ,135.2, ,1.6, ,445,32.885847,-117.14314
2020-11-11,316,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,20.3, ,4.5, ,3.9, ,2.67, ,0.0, ,56.0, ,90, ,26, ,14.7, ,177, ,0.8, ,112.8, ,1.3, ,445,32.885847,-117.14314
2020-11-12,317,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,20.7, ,6.2, ,5.9, ,2.58, ,0.0, ,62.0, ,88, ,28, ,14.6, ,175, ,0.9, ,120.3, ,1.4, ,445,32.885847,-117.14314
2020-11-13,318,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.0, ,19.3, ,6.8, ,8.7, ,2.39, ,0.0, ,75.0, ,94, ,50, ,14.8, ,171, ,1.1, ,123.5, ,1.4, ,445,32.885847,-117.14314
