Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-22,203,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,26.2, ,19.5, ,20.8, ,4.47, ,0.0, ,88.0, ,99.0, ,76.0, ,24.7, ,262.0, ,2.5, ,139.2, ,1.6, ,445,32.885847,-117.14314
2015-07-23,204,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5, ,26.4, ,19.3, ,20.7, ,5.31, ,0.0, ,90.0, ,100.0, ,76.0, ,24.8, ,310.0, ,2.4, ,152.7, ,1.8, ,445,32.885847,-117.14314
2015-07-24,205,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5, ,27.1, ,19.1, ,20.5, ,5.45, ,0.0, ,89.0, ,100.0, ,73.0, ,25.0, ,319.0, ,2.4, ,135.6, ,1.6, ,445,32.885847,-117.14314
2015-07-25,206,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,29.4, ,18.1, ,19.9, ,5.87, ,0.0, ,82.0, ,100.0, ,58.0, ,25.0, ,325.0, ,2.3, ,127.0, ,1.5, ,445,32.885847,-117.14314
2015-07-26,207,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,27.3, ,16.7, ,19.5, ,5.6,R,0.0, ,89.0, ,100.0, ,71.0, ,25.0, ,332.0, ,2.3, ,139.2, ,1.6, ,445,32.885847,-117.14314
2015-07-27,208,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,25.5, ,17.5, ,18.0, ,5.51, ,0.0, ,84.0, ,100.0, ,70.0, ,24.7, ,331.0, ,2.1, ,124.1, ,1.4, ,445,32.885847,-117.14314
2015-07-28,209,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,25.0, ,,S,18.7, ,5.11, ,0.0, ,86.0, ,100.0, ,73.0, ,25.4, ,312.0, ,2.2, ,139.6, ,1.6, ,445,32.885847,-117.14314
2015-07-29,210,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,26.1, ,18.0, ,19.9, ,4.97,R,0.0, ,90.0, ,100.0, ,77.0, ,24.8, ,293.0, ,2.3, ,128.8, ,1.5, ,445,32.885847,-117.14314
2015-07-30,211,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.6, ,27.4, ,19.8, ,20.9, ,5.15, ,0.0, ,90.0, ,100.0, ,79.0, ,25.4, ,301.0, ,2.5, ,134.0, ,1.6, ,445,32.885847,-117.14314
2015-07-31,212,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,27.7, ,18.9, ,20.7, ,4.53, ,0.0, ,90.0, ,100.0, ,76.0, ,25.5, ,264.0, ,2.4, ,135.0, ,1.6, ,445,32.885847,-117.14314
2015-08-01,213,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,24.7, ,18.6, ,19.6, ,3.64, ,0.0, ,92.0, ,100.0, ,81.0, ,25.1, ,226.0, ,2.3, ,131.9, ,1.5, ,445,32.885847,-117.14314
2015-08-02,214,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,26.1, ,18.4, ,19.8, ,3.55, ,0.0, ,92.0, ,100.0, ,78.0, ,25.1, ,220.0, ,2.3, ,118.4, ,1.4, ,445,32.885847,-117.14314
2015-08-03,215,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,28.3, ,18.9, ,20.1, ,5.17, ,0.0, ,90.0, ,100.0, ,71.0, ,25.4, ,302.0, ,2.3, ,122.2, ,1.4, ,445,32.885847,-117.14314
2015-08-04,216,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,28.7, ,18.4, ,20.1, ,5.7, ,0.0, ,84.0, ,100.0, ,62.0, ,25.5, ,312.0, ,2.4, ,155.8, ,1.8, ,445,32.885847,-117.14314
2015-08-05,217,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,32.5,Y,17.2, ,19.7, ,5.9,R,0.0, ,82.0, ,100.0, ,37.0, ,25.2, ,322.0, ,2.3, ,134.6, ,1.6, ,445,32.885847,-117.14314
2015-08-06,218,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,27.4, ,18.7, ,20.5, ,4.62, ,0.0, ,91.0, ,100.0, ,74.0, ,25.4, ,269.0, ,2.4, ,133.7, ,1.5, ,445,32.885847,-117.14314
2015-08-07,219,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,25.1, ,18.7, ,18.6, ,5.11, ,0.0, ,85.0, ,99.0, ,72.0, ,25.4, ,299.0, ,2.1, ,136.5, ,1.6, ,445,32.885847,-117.14314
2015-08-08,220,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,24.7, ,17.3, ,17.0, ,5.29, ,0.0, ,79.0, ,96.0, ,65.0, ,25.1, ,310.0, ,1.9, ,139.8, ,1.6, ,445,32.885847,-117.14314
2015-08-09,221,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,24.5, ,16.0, ,17.5, ,3.84, ,0.0, ,85.0, ,100.0, ,72.0, ,24.7, ,234.0, ,2.0, ,124.3, ,1.4, ,445,32.885847,-117.14314
2015-08-10,222,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,24.5, ,17.6, ,17.3, ,4.72,R,0.0, ,82.0, ,96.0, ,70.0, ,24.3, ,279.0, ,2.0, ,137.6, ,1.6, ,445,32.885847,-117.14314
2015-08-11,223,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,25.8, ,16.4, ,17.8, ,4.77, ,0.0, ,83.0, ,100.0, ,69.0, ,24.5, ,281.0, ,2.0, ,143.5, ,1.7, ,445,32.885847,-117.14314
2015-08-12,224,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,27.3, ,16.5, ,18.7, ,5.51, ,0.0, ,82.0, ,100.0, ,65.0, ,24.1, ,310.0, ,2.2, ,173.8, ,2.0, ,445,32.885847,-117.14314
2015-08-13,225,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.9, ,29.7, ,18.1, ,19.3, ,5.59, ,0.0, ,75.0, ,99.0, ,48.0, ,24.8, ,298.0, ,2.2, ,110.9, ,1.3, ,445,32.885847,-117.14314
2015-08-14,226,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.9,Y,31.0, ,18.7, ,19.7,Y,5.95,R,0.0, ,73.0,Y,100.0, ,46.0, ,25.1, ,307.0, ,2.3, ,124.1, ,1.4, ,445,32.885847,-117.14314
2015-08-15,227,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.8,Y,33.8,Y,19.7, ,19.8,Y,6.06, ,0.0, ,70.0,Y,100.0, ,36.0, ,25.5, ,302.0, ,2.3, ,139.1, ,1.6, ,445,32.885847,-117.14314
2015-08-16,228,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.7,Y,34.6,Y,20.1, ,20.3,Y,5.32,R,0.0, ,72.0,Y,100.0, ,38.0, ,25.6, ,271.0, ,2.4, ,111.5, ,1.3, ,445,32.885847,-117.14314
2015-08-17,229,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,27.6, ,19.4, ,21.4,Y,5.0, ,0.0, ,91.0,Y,100.0, ,72.0, ,25.5, ,291.0, ,2.5,Y,120.0, ,1.4, ,445,32.885847,-117.14314
2015-08-18,230,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,28.0, ,18.9, ,20.9,Y,4.86, ,0.0, ,87.0,Y,100.0, ,68.0, ,25.9, ,276.0, ,2.5,Y,112.1, ,1.3, ,445,32.885847,-117.14314
2015-08-19,231,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,25.6, ,17.9, ,18.8, ,5.08,R,0.0, ,86.0, ,100.0, ,70.0, ,25.3, ,297.0, ,2.2, ,114.7, ,1.3, ,445,32.885847,-117.14314
2015-08-20,232,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,25.3, ,18.0, ,18.7, ,4.87, ,0.0, ,85.0, ,97.0, ,73.0, ,25.2, ,287.0, ,2.2, ,133.4, ,1.5, ,445,32.885847,-117.14314
2015-08-21,233,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,25.4, ,18.0, ,19.1, ,4.57, ,0.0, ,86.0, ,99.0, ,75.0, ,25.3, ,270.0, ,2.2, ,132.0, ,1.5, ,445,32.885847,-117.14314
2015-08-22,234,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,25.8, ,18.6, ,19.0, ,4.95, ,0.0, ,86.0, ,100.0, ,72.0, ,25.2, ,291.0, ,2.2, ,135.6, ,1.6, ,445,32.885847,-117.14314
2015-08-23,235,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,26.5, ,18.6, ,20.0, ,4.38,R,0.0, ,92.0, ,100.0, ,78.0, ,24.8, ,261.0, ,2.3, ,124.8, ,1.4, ,445,32.885847,-117.14314
2015-08-24,236,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,27.3, ,17.8, ,20.3, ,4.94, ,0.0, ,90.0, ,100.0, ,74.0, ,24.6, ,287.0, ,2.4, ,110.2, ,1.3, ,445,32.885847,-117.14314
2015-08-25,237,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,27.6, ,19.3, ,21.6,Y,1.01, ,0.3, ,96.0,Y,100.0, ,84.0, ,24.3, ,90.0, ,2.6,Y,107.0, ,1.2, ,445,32.885847,-117.14314
2015-08-26,238,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.6, ,31.2, ,20.2, ,21.7,Y,5.12,R,0.0, ,84.0,Y,100.0, ,53.0, ,24.7, ,274.0, ,2.6,Y,101.7, ,1.2, ,445,32.885847,-117.14314
2015-08-27,239,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.7, ,33.3, ,19.8, ,20.0, ,5.64, ,0.0, ,71.0, ,100.0, ,32.0, ,24.9, ,285.0, ,2.3, ,109.6, ,1.3, ,445,32.885847,-117.14314
2015-08-28,240,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.8,Y,35.7,Y,19.4, ,19.4,Y,5.68,R,0.0, ,64.0,Y,100.0, ,36.0, ,25.0, ,278.0, ,2.3, ,108.4, ,1.3, ,445,32.885847,-117.14314
2015-08-29,241,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.3, ,32.4, ,20.1, ,20.7, ,5.51, ,0.1, ,76.0, ,100.0, ,44.0, ,25.0, ,286.0, ,2.4, ,114.2, ,1.3, ,445,32.885847,-117.14314
2015-08-30,242,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,29.9, ,17.9, ,20.8, ,4.69,R,0.1, ,88.0, ,100.0, ,65.0, ,24.7, ,276.0, ,2.5, ,57.4, ,0.7, ,445,32.885847,-117.14314
2015-08-31,243,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,26.2, ,17.6, ,19.3, ,4.48, ,0.0, ,88.0, ,100.0, ,71.0, ,24.2, ,267.0, ,2.2, ,120.4, ,1.4, ,445,32.885847,-117.14314
2015-09-01,244,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,25.4, ,18.9, ,18.5, ,3.62, ,0.0, ,85.0, ,99.0, ,68.0, ,24.1, ,219.0, ,2.1, ,135.6, ,1.6, ,445,32.885847,-117.14314
2015-09-02,245,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,25.1, ,16.1, ,17.7, ,4.47,R,0.0, ,83.0, ,99.0, ,68.0, ,23.8, ,280.0, ,2.0, ,57.8, ,0.7, ,445,32.885847,-117.14314
2015-09-03,246,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,24.3, ,16.0, ,17.2, ,4.39, ,0.0, ,84.0, ,100.0, ,68.0, ,23.4, ,263.0, ,2.0, ,117.5, ,1.4, ,445,32.885847,-117.14314
2015-09-04,247,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,24.1, ,17.1, ,17.2, ,4.37, ,0.0, ,82.0, ,100.0, ,66.0, ,23.3, ,262.0, ,2.0, ,123.2, ,1.4, ,445,32.885847,-117.14314
2015-09-05,248,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,25.3, ,16.2, ,17.5, ,4.8, ,0.0, ,81.0, ,97.0, ,65.0, ,23.4, ,282.0, ,2.0, ,143.4, ,1.7, ,445,32.885847,-117.14314
2015-09-06,249,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5, ,28.7, ,16.4, ,19.0, ,4.72, ,0.0, ,81.0, ,100.0, ,58.0, ,23.3, ,262.0, ,2.2, ,131.9, ,1.5, ,445,32.885847,-117.14314
2015-09-07,250,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.3, ,32.5, ,19.5, ,19.2, ,5.23,R,0.0, ,69.0, ,100.0, ,46.0, ,23.9, ,268.0, ,2.2, ,125.2, ,1.4, ,445,32.885847,-117.14314
2015-09-08,251,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.9,Y,33.0, ,20.9, ,19.4,Y,5.36, ,0.0, ,64.0,Y,93.0, ,42.0, ,24.2, ,259.0, ,2.3, ,145.8, ,1.7, ,445,32.885847,-117.14314
2015-09-09,252,150,metric,"92093, 92092, 92039, 92038, 92037",daily,29.2,Y,37.2,Y,21.4, ,20.0,Y,4.97,R,0.0, ,58.0,Y,88.0, ,39.0, ,24.6, ,230.0, ,2.3, ,117.8, ,1.4, ,445,32.885847,-117.14314
2015-09-10,253,150,metric,"92093, 92092, 92039, 92038, 92037",daily,28.1,Y,34.2, ,22.6,Y,21.9,Y,2.54, ,0.0, ,69.0,Y,96.0, ,48.0, ,25.0, ,132.0, ,2.6,Y,104.9, ,1.2, ,445,32.885847,-117.14314
2015-09-11,254,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.7,Y,32.9, ,21.3,Y,21.5,Y,4.2,R,0.0, ,73.0,Y,100.0, ,52.0, ,25.0, ,213.0, ,2.6,Y,110.9, ,1.3, ,445,32.885847,-117.14314
2015-09-12,255,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.1,Y,32.7, ,21.0, ,20.8,Y,3.92, ,0.0, ,73.0,Y,93.0, ,47.0, ,25.0, ,202.0, ,2.5, ,131.9, ,1.5, ,445,32.885847,-117.14314
2015-09-13,256,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.2, ,29.9, ,19.2, ,19.9, ,4.88, ,0.0, ,77.0, ,100.0, ,55.0, ,24.6, ,264.0, ,2.3, ,126.4, ,1.5, ,445,32.885847,-117.14314
2015-09-14,257,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.9, ,28.0, ,19.0, ,20.8, ,2.13,R,0.0, ,88.0, ,100.0, ,66.0, ,24.1, ,140.0, ,2.5, ,99.3, ,1.1, ,445,32.885847,-117.14314
2015-09-15,258,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,24.7, ,19.4, ,21.9,Y,1.0, ,19.5, ,99.0,Y,100.0, ,94.0, ,24.0, ,93.0, ,2.6,Y,176.2, ,2.0, ,445,32.885847,-117.14314
2015-09-16,259,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,24.9, ,17.2, ,18.8, ,3.57, ,0.4, ,89.0, ,100.0, ,73.0, ,24.1, ,224.0, ,2.2, ,117.2, ,1.4, ,445,32.885847,-117.14314
2015-09-17,260,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,25.6, ,16.7, ,18.6, ,4.38, ,0.0, ,87.0, ,100.0, ,69.0, ,23.5, ,264.0, ,2.1, ,132.8, ,1.5, ,445,32.885847,-117.14314
2015-09-18,261,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,26.9, ,15.7, ,19.0, ,4.53,R,0.0, ,84.0, ,100.0, ,63.0, ,23.5, ,267.0, ,2.2, ,120.9, ,1.4, ,445,32.885847,-117.14314
2015-09-19,262,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.5, ,29.4, ,17.1, ,21.1,Y,4.36, ,0.0, ,86.0,Y,100.0, ,67.0, ,24.1, ,253.0, ,2.5,Y,109.0, ,1.3, ,445,32.885847,-117.14314
2015-09-20,263,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.8,Y,35.0,Y,19.8, ,20.0,Y,5.28,R,0.0, ,66.0,Y,100.0, ,44.0, ,24.9, ,250.0, ,2.3, ,149.0, ,1.7, ,445,32.885847,-117.14314
2015-09-21,264,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,26.0, ,19.8, ,19.7, ,2.02, ,0.0, ,81.0, ,99.0, ,54.0, ,24.0, ,124.0, ,2.3, ,113.4, ,1.3, ,445,32.885847,-117.14314
2015-09-22,265,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,28.4, ,19.4, ,19.6, ,3.73, ,0.0, ,83.0, ,100.0, ,64.0, ,24.1, ,217.0, ,2.3, ,110.7, ,1.3, ,445,32.885847,-117.14314
2015-09-23,266,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5, ,27.9, ,18.5, ,20.6, ,4.16, ,0.0, ,89.0, ,100.0, ,69.0, ,23.9, ,247.0, ,2.4, ,135.0, ,1.6, ,445,32.885847,-117.14314
2015-09-24,267,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.8, ,30.7, ,19.4, ,21.3,Y,4.22, ,0.0, ,86.0,Y,100.0, ,67.0, ,24.5, ,242.0, ,2.5,Y,111.2, ,1.3, ,445,32.885847,-117.14314
2015-09-25,268,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.2, ,31.1, ,18.4, ,21.0,Y,4.4,R,0.1, ,82.0,Y,100.0, ,46.0, ,24.3, ,243.0, ,2.5,Y,115.3, ,1.3, ,445,32.885847,-117.14314
2015-09-26,269,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.2, ,31.7, ,19.1, ,21.2,Y,4.35,R,0.1, ,84.0,Y,100.0, ,51.0, ,24.6, ,245.0, ,2.5,Y,102.8, ,1.2, ,445,32.885847,-117.14314
2015-09-27,270,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.9, ,30.0, ,19.8, ,21.6,Y,4.23, ,0.1, ,87.0,Y,100.0, ,60.0, ,24.9,Y,245.0, ,2.6,Y,103.3, ,1.2, ,445,32.885847,-117.14314
2015-09-28,271,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,29.4, ,18.8, ,20.6,Y,4.17, ,0.3, ,85.0,Y,100.0, ,56.0, ,24.4, ,239.0, ,2.4,Y,134.2, ,1.6, ,445,32.885847,-117.14314
2015-09-29,272,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,27.5, ,17.2, ,19.5, ,4.23, ,0.0, ,84.0, ,100.0, ,61.0, ,23.9, ,249.0, ,2.3, ,138.7, ,1.6, ,445,32.885847,-117.14314
2015-09-30,273,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,29.4, ,16.4, ,19.1, ,4.27, ,0.2, ,82.0, ,100.0, ,52.0, ,23.5, ,245.0, ,2.2, ,118.5, ,1.4, ,445,32.885847,-117.14314
2015-10-01,274,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,29.5, ,16.9, ,19.7, ,3.95, ,0.1, ,86.0, ,100.0, ,59.0, ,23.5, ,230.0, ,2.3, ,119.3, ,1.4, ,445,32.885847,-117.14314
2015-10-02,275,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,25.9, ,17.3, ,19.2, ,3.85, ,0.1, ,88.0, ,100.0, ,73.0, ,23.4, ,236.0, ,2.2, ,128.2, ,1.5, ,445,32.885847,-117.14314
2015-10-03,276,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,25.9, ,15.9, ,18.6, ,3.62, ,0.0, ,87.0, ,100.0, ,74.0, ,23.1, ,224.0, ,2.1, ,123.8, ,1.4, ,445,32.885847,-117.14314
2015-10-04,277,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,21.2, ,16.0, ,17.6, ,1.23, ,4.5, ,92.0, ,100.0, ,76.0, ,22.8, ,99.0, ,2.0, ,145.1, ,1.7, ,445,32.885847,-117.14314
2015-10-05,278,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,21.3, ,15.6, ,16.6, ,1.17, ,6.5, ,93.0, ,100.0, ,83.0, ,21.5, ,98.0, ,1.9, ,111.5, ,1.3, ,445,32.885847,-117.14314
2015-10-06,279,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,23.9, ,14.7, ,17.1, ,3.68, ,0.0, ,85.0, ,100.0, ,65.0, ,21.3, ,226.0, ,1.9, ,143.0, ,1.7, ,445,32.885847,-117.14314
2015-10-07,280,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,25.7, ,15.8, ,18.8, ,3.67, ,0.0, ,90.0, ,100.0, ,69.0, ,21.8, ,225.0, ,2.2, ,129.0, ,1.5, ,445,32.885847,-117.14314
2015-10-08,281,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,28.7, ,15.7, ,19.4, ,3.82, ,0.1, ,85.0, ,100.0, ,64.0, ,22.1, ,220.0, ,2.3, ,108.0, ,1.3, ,445,32.885847,-117.14314
2015-10-09,282,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.9,R,37.2,Y,16.3, ,,I,4.69,R,0.0, ,,R,100.0,H,22.0,H,22.3, ,224.0, ,1.8, ,113.6, ,1.3, ,445,32.885847,-117.14314
2015-10-10,283,150,metric,"92093, 92092, 92039, 92038, 92037",daily,,R,36.8,Y,20.4,Y,,I,5.02,R,0.0, ,,R,85.0,H,27.0,H,22.9, ,221.0, ,1.7, ,134.7, ,1.6, ,445,32.885847,-117.14314
2015-10-11,284,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.3,Y,35.9,Y,19.6,Y,16.2,Y,4.3, ,0.0, ,54.0,Y,81.0, ,30.0, ,22.9, ,206.0, ,1.8, ,113.3, ,1.3, ,445,32.885847,-117.14314
2015-10-12,285,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.8,Y,33.9,Y,19.8,Y,17.3,Y,1.8, ,0.0, ,59.0,Y,80.0, ,40.0, ,22.5, ,86.0, ,2.0, ,95.4, ,1.1, ,445,32.885847,-117.14314
2015-10-13,286,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.3,Y,30.0, ,21.5,Y,21.7,Y,3.53, ,0.0, ,80.0,Y,99.0, ,69.0, ,23.2,Y,202.0, ,2.6,Y,113.4, ,1.3, ,445,32.885847,-117.14314
2015-10-14,287,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.2,Y,30.3, ,21.1,Y,22.5,Y,3.05,R,0.0, ,91.0,Y,100.0, ,68.0, ,23.8,Y,185.0, ,2.7,Y,109.7, ,1.3, ,445,32.885847,-117.14314
2015-10-15,288,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,25.7, ,21.1,Y,21.7,Y,2.02, ,0.2, ,94.0,Y,100.0, ,84.0, ,23.7,Y,136.0, ,2.6,Y,156.0, ,1.8, ,445,32.885847,-117.14314
2015-10-16,289,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,21.7, ,20.6,Y,21.0,Y,0.21, ,1.5, ,100.0,Y,100.0, ,96.0, ,23.2,Y,46.0, ,2.5,Y,147.3, ,1.7, ,445,32.885847,-117.14314
2015-10-17,290,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,26.1, ,20.7,Y,21.5,Y,2.35, ,0.0, ,94.0,Y,100.0, ,83.0, ,23.3,Y,155.0, ,2.6,Y,174.7, ,2.0, ,445,32.885847,-117.14314
2015-10-18,291,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,24.3, ,18.7, ,20.3,Y,0.93, ,0.0, ,94.0,Y,100.0, ,84.0, ,23.1,Y,79.0, ,2.4,Y,136.1, ,1.6, ,445,32.885847,-117.14314
2015-10-19,292,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,22.9, ,15.8, ,16.1, ,1.47, ,0.0, ,84.0, ,100.0, ,64.0, ,22.0, ,107.0, ,1.8, ,82.6, ,1.0, ,445,32.885847,-117.14314
2015-10-20,293,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.6, ,15.0, ,16.6, ,2.75, ,0.0, ,84.0, ,100.0, ,64.0, ,21.3, ,176.0, ,1.9, ,117.8, ,1.4, ,445,32.885847,-117.14314
2015-10-21,294,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,25.3, ,15.4, ,18.0, ,3.01,R,0.0, ,90.0, ,100.0, ,67.0, ,21.1, ,194.0, ,2.1, ,87.7, ,1.0, ,445,32.885847,-117.14314
2015-10-22,295,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,25.4, ,15.2, ,18.2, ,2.97, ,0.2, ,91.0, ,100.0, ,71.0, ,21.1, ,192.0, ,2.1, ,103.4, ,1.2, ,445,32.885847,-117.14314
2015-10-23,296,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,26.5, ,14.9, ,18.2, ,2.97, ,0.0, ,90.0, ,100.0, ,67.0, ,20.9, ,190.0, ,2.1, ,125.5, ,1.5, ,445,32.885847,-117.14314
2015-10-24,297,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,30.9, ,13.0, ,14.1, ,3.54,R,0.1, ,64.0, ,100.0, ,32.0, ,20.6, ,195.0, ,1.6, ,94.5, ,1.1, ,445,32.885847,-117.14314
2015-10-25,298,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,27.5, ,16.0, ,14.3, ,1.78,R,0.1, ,63.0, ,100.0, ,42.0, ,20.4, ,109.0, ,1.6, ,42.2,Y,0.5,Y,445,32.885847,-117.14314
2015-10-26,299,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,27.6, ,13.2, ,15.3, ,3.36, ,0.1, ,74.0, ,100.0, ,43.0, ,20.2, ,199.0, ,1.7, ,103.5, ,1.2, ,445,32.885847,-117.14314
2015-10-27,300,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,29.9, ,13.0, ,13.4, ,2.97, ,0.0, ,65.0, ,94.0, ,33.0, ,19.5, ,161.0, ,1.5, ,119.4, ,1.4, ,445,32.885847,-117.14314
2015-10-28,301,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,26.8, ,14.1, ,17.2, ,1.66, ,0.0, ,84.0, ,100.0, ,44.0, ,19.9, ,112.0, ,2.0, ,89.7, ,1.0, ,445,32.885847,-117.14314
2015-10-29,302,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,25.4, ,15.4, ,17.5, ,2.83, ,0.0, ,84.0, ,100.0, ,54.0, ,20.3, ,175.0, ,2.0, ,129.5, ,1.5, ,445,32.885847,-117.14314
2015-10-30,303,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,28.8, ,11.0, ,8.8, ,3.59, ,0.0, ,49.0, ,94.0, ,21.0, ,19.3, ,194.0, ,1.1, ,114.2, ,1.3, ,445,32.885847,-117.14314
