Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-24,206,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.3, ,29.5, ,18.1, ,20.1, ,5.45, ,0.0, ,82.0, ,100.0, ,60.0, ,25.5, ,304, ,2.3, ,98.8, ,1.1, ,445,32.885847,-117.14314
2016-07-25,207,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,27.8, ,20.4, ,21.3, ,3.63, ,0.0, ,90.0, ,100.0, ,73.0, ,25.3, ,221, ,2.5, ,98.8, ,1.1, ,445,32.885847,-117.14314
2016-07-26,208,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.7, ,28.8, ,19.8, ,21.0, ,5.62, ,0.0, ,85.0, ,100.0, ,60.0, ,25.6, ,309, ,2.5, ,133.8, ,1.5, ,445,32.885847,-117.14314
2016-07-27,209,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.3, ,29.7, ,19.8, ,20.8, ,5.65, ,0.0, ,81.0, ,100.0, ,56.0, ,25.7, ,307, ,2.5, ,105.3, ,1.2, ,445,32.885847,-117.14314
2016-07-28,210,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.1, ,30.0, ,19.0, ,20.4, ,5.73, ,0.0, ,80.0, ,100.0, ,54.0, ,26.0, ,311, ,2.4, ,104.3, ,1.2, ,445,32.885847,-117.14314
2016-07-29,211,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,28.3, ,19.1, ,21.3,Y,5.26, ,0.0, ,89.0,Y,100.0, ,75.0, ,25.7, ,300, ,2.5,Y,106.6, ,1.2, ,445,32.885847,-117.14314
2016-07-30,212,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,30.4, ,18.6, ,20.6, ,4.77, ,0.0, ,87.0, ,100.0, ,62.0, ,25.8, ,271, ,2.4, ,105.6, ,1.2, ,445,32.885847,-117.14314
2016-07-31,213,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,28.7, ,19.5, ,20.6, ,5.13, ,0.0, ,86.0, ,100.0, ,62.0, ,26.3, ,288, ,2.4, ,111.5, ,1.3, ,445,32.885847,-117.14314
2016-08-01,214,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,27.3, ,19.2, ,20.5, ,5.36, ,0.0, ,87.0, ,100.0, ,69.0, ,25.8, ,302, ,2.4, ,109.0, ,1.3, ,445,32.885847,-117.14314
2016-08-02,215,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,27.9, ,18.5, ,20.2, ,5.2, ,0.0, ,87.0, ,100.0, ,67.0, ,25.7, ,293, ,2.4, ,118.8, ,1.4, ,445,32.885847,-117.14314
2016-08-03,216,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,27.0, ,19.1, ,19.9, ,5.12,R,0.0, ,86.0, ,98.0, ,72.0, ,25.7, ,293, ,2.3, ,106.0, ,1.2, ,445,32.885847,-117.14314
2016-08-04,217,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,26.1, ,19.5, ,19.4, ,5.33, ,0.0, ,84.0, ,98.0, ,70.0, ,25.7, ,306, ,2.3, ,116.9, ,1.4, ,445,32.885847,-117.14314
2016-08-05,218,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,25.9, ,20.0, ,20.0, ,4.53, ,0.0, ,89.0, ,99.0, ,76.0, ,25.4, ,269, ,2.3, ,113.7, ,1.3, ,445,32.885847,-117.14314
2016-08-06,219,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,24.5, ,18.5, ,19.7, ,4.72, ,0.0, ,90.0, ,99.0, ,81.0, ,25.6, ,285, ,2.3, ,146.4, ,1.7, ,445,32.885847,-117.14314
2016-08-07,220,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,25.5, ,19.3, ,19.3, ,4.32, ,0.0, ,89.0, ,97.0, ,76.0, ,25.5, ,261, ,2.2, ,110.7, ,1.3, ,445,32.885847,-117.14314
2016-08-08,221,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,24.8, ,17.0, ,19.0, ,3.77,R,0.0, ,91.0, ,98.0, ,80.0, ,25.2, ,236, ,2.2, ,93.1, ,1.1, ,445,32.885847,-117.14314
2016-08-09,222,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,24.4, ,16.7, ,17.6, ,5.28, ,0.0, ,84.0, ,100.0, ,70.0, ,25.2, ,321, ,2.0, ,109.7, ,1.3, ,445,32.885847,-117.14314
2016-08-10,223,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,26.0, ,16.2, ,18.5, ,5.37, ,0.0, ,86.0, ,100.0, ,70.0, ,24.6, ,320, ,2.1, ,103.5, ,1.2, ,445,32.885847,-117.14314
2016-08-11,224,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,25.2, ,19.5, ,19.1, ,5.03, ,0.0, ,85.0, ,94.0, ,76.0, ,25.3, ,295, ,2.2, ,126.0, ,1.5, ,445,32.885847,-117.14314
2016-08-12,225,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,26.7, ,18.6, ,19.9, ,5.2, ,0.0, ,87.0, ,98.0, ,73.0, ,25.0, ,300, ,2.3, ,140.4, ,1.6, ,445,32.885847,-117.14314
2016-08-13,226,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,27.8, ,19.5, ,20.6,Y,5.42, ,0.0, ,85.0,Y,100.0, ,62.0, ,25.4, ,305, ,2.4,Y,134.4, ,1.6, ,445,32.885847,-117.14314
2016-08-14,227,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.8, ,28.7, ,19.0, ,21.2,Y,5.52, ,0.0, ,85.0,Y,100.0, ,62.0, ,26.0, ,307, ,2.5,Y,123.2, ,1.4, ,445,32.885847,-117.14314
2016-08-15,228,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.9,Y,31.6, ,20.5, ,20.9,Y,5.9, ,0.0, ,79.0,Y,100.0, ,54.0, ,25.8, ,310, ,2.5,Y,161.0, ,1.9, ,445,32.885847,-117.14314
2016-08-16,229,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.3, ,29.8, ,19.1, ,20.5,Y,5.59, ,0.0, ,84.0,Y,100.0, ,63.0, ,25.7, ,310, ,2.4,Y,157.2, ,1.8, ,445,32.885847,-117.14314
2016-08-17,230,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1, ,30.0, ,18.3, ,20.1, ,5.42, ,0.0, ,83.0, ,100.0, ,58.0, ,25.5, ,298, ,2.3, ,136.5, ,1.6, ,445,32.885847,-117.14314
2016-08-18,231,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,28.3, ,17.7, ,19.9, ,5.13, ,0.0, ,87.0, ,100.0, ,67.0, ,25.8, ,294, ,2.3, ,104.9, ,1.2, ,445,32.885847,-117.14314
2016-08-19,232,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,25.8, ,18.2, ,19.6, ,5.17, ,0.0, ,89.0, ,100.0, ,72.0, ,25.2, ,300, ,2.3, ,132.3, ,1.5, ,445,32.885847,-117.14314
2016-08-20,233,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,24.9, ,18.7, ,19.5, ,4.86, ,0.0, ,91.0, ,99.0, ,78.0, ,25.2, ,290, ,2.3, ,163.2, ,1.9, ,445,32.885847,-117.14314
2016-08-21,234,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,26.5, ,17.6, ,19.5, ,4.93, ,0.0, ,89.0, ,100.0, ,70.0, ,25.1, ,285, ,2.3, ,123.8, ,1.4, ,445,32.885847,-117.14314
2016-08-22,235,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.2, ,27.7, ,16.8, ,19.2, ,5.09, ,0.0, ,89.0, ,100.0, ,63.0, ,24.8, ,299, ,2.2, ,113.8, ,1.3, ,445,32.885847,-117.14314
2016-08-23,236,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,26.6, ,15.4, ,18.7, ,4.55, ,0.1, ,91.0, ,100.0, ,67.0, ,24.4, ,272, ,2.2, ,105.7, ,1.2, ,445,32.885847,-117.14314
2016-08-24,237,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,27.8, ,16.9, ,19.5, ,4.79, ,0.0, ,89.0, ,100.0, ,65.0, ,24.4, ,279, ,2.3, ,98.0, ,1.1, ,445,32.885847,-117.14314
2016-08-25,238,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.2, ,16.8, ,18.7, ,4.67, ,0.0, ,89.0, ,100.0, ,74.0, ,24.7, ,282, ,2.2, ,99.6, ,1.2, ,445,32.885847,-117.14314
2016-08-26,239,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,24.1, ,17.6, ,17.1, ,3.94, ,0.0, ,85.0, ,99.0, ,72.0, ,24.0, ,246, ,1.9, ,106.5, ,1.2, ,445,32.885847,-117.14314
2016-08-27,240,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,23.9, ,18.1, ,17.4, ,3.26, ,0.0, ,85.0, ,96.0, ,73.0, ,23.6, ,206, ,2.0, ,131.5, ,1.5, ,445,32.885847,-117.14314
2016-08-28,241,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,24.9, ,18.1, ,19.3, ,4.45, ,0.0, ,89.0, ,100.0, ,78.0, ,23.9, ,266, ,2.2, ,127.2, ,1.5, ,445,32.885847,-117.14314
2016-08-29,242,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,27.5, ,18.2, ,19.8, ,4.65, ,0.0, ,88.0, ,100.0, ,67.0, ,24.1, ,269, ,2.3, ,102.6, ,1.2, ,445,32.885847,-117.14314
2016-08-30,243,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,29.3, ,18.5, ,20.7, ,4.9, ,0.0, ,87.0, ,100.0, ,67.0, ,24.7, ,279, ,2.4, ,85.7, ,1.0, ,445,32.885847,-117.14314
2016-08-31,244,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,28.3, ,17.2, ,20.5, ,4.63, ,0.1, ,92.0, ,100.0, ,72.0, ,24.4, ,273, ,2.4, ,102.9, ,1.2, ,445,32.885847,-117.14314
2016-09-01,245,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,26.4, ,17.2, ,20.1, ,4.35, ,0.0, ,93.0, ,100.0, ,76.0, ,24.9, ,263, ,2.4, ,90.9, ,1.1, ,445,32.885847,-117.14314
2016-09-02,246,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,24.8, ,17.9, ,18.0, ,4.42, ,0.0, ,87.0, ,98.0, ,71.0, ,24.7, ,274, ,2.1, ,99.6, ,1.2, ,445,32.885847,-117.14314
2016-09-03,247,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,23.4, ,16.3, ,16.2, ,4.01, ,0.0, ,83.0, ,94.0, ,68.0, ,24.5, ,257, ,1.8, ,93.8, ,1.1, ,445,32.885847,-117.14314
2016-09-04,248,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,23.8, ,17.1, ,15.9, ,4.26,R,0.0, ,79.0, ,95.0, ,64.0, ,24.3, ,266, ,1.8, ,106.6, ,1.2, ,445,32.885847,-117.14314
2016-09-05,249,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,23.1, ,14.8, ,15.5, ,4.24, ,0.0, ,82.0, ,98.0, ,65.0, ,23.4, ,263, ,1.8, ,95.8, ,1.1, ,445,32.885847,-117.14314
2016-09-06,250,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,24.5, ,14.0, ,17.3, ,4.59, ,0.0, ,87.0, ,100.0, ,71.0, ,22.8, ,285, ,2.0, ,109.2, ,1.3, ,445,32.885847,-117.14314
2016-09-07,251,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,25.5, ,17.7, ,18.9, ,3.92, ,0.0, ,91.0, ,100.0, ,74.0, ,23.2, ,241, ,2.2, ,109.6, ,1.3, ,445,32.885847,-117.14314
2016-09-08,252,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,24.6, ,18.5, ,18.4, ,4.26, ,0.0, ,86.0, ,97.0, ,74.0, ,23.7, ,257, ,2.1, ,139.9, ,1.6, ,445,32.885847,-117.14314
2016-09-09,253,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,24.9, ,18.1, ,18.6, ,4.56, ,0.0, ,87.0, ,100.0, ,74.0, ,23.2, ,280, ,2.1, ,131.2, ,1.5, ,445,32.885847,-117.14314
2016-09-10,254,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,24.8, ,18.2, ,19.4, ,4.05,R,0.0, ,93.0, ,100.0, ,79.0, ,23.5, ,261, ,2.3, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-11,255,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,24.6, ,18.1, ,18.7, ,3.91,R,0.0, ,91.0, ,100.0, ,75.0, ,23.7, ,254, ,2.2, ,38.8,Y,0.4,Y,445,32.885847,-117.14314
2016-09-12,256,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,22.4, ,17.5, ,16.7, ,3.19,R,0.0, ,87.0, ,97.0, ,76.0, ,23.1, ,204, ,1.9, ,104.8, ,1.2, ,445,32.885847,-117.14314
2016-09-13,257,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,22.0, ,14.8, ,14.7, ,1.72, ,0.0, ,79.0, ,98.0, ,65.0, ,22.1, ,121, ,1.7, ,107.7, ,1.2, ,445,32.885847,-117.14314
2016-09-14,258,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,23.1, ,13.1, ,15.2, ,4.47, ,0.0, ,83.0, ,100.0, ,63.0, ,21.0, ,280, ,1.7, ,128.6, ,1.5, ,445,32.885847,-117.14314
2016-09-15,259,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,24.6, ,12.1, ,15.6, ,4.46,R,0.0, ,85.0, ,100.0, ,58.0, ,20.8, ,279, ,1.8, ,109.0, ,1.3, ,445,32.885847,-117.14314
2016-09-16,260,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,23.9, ,11.6, ,16.1, ,4.05,R,0.2, ,88.0, ,100.0, ,67.0, ,20.9, ,272, ,1.8, ,39.2,Y,0.5,Y,445,32.885847,-117.14314
2016-09-17,261,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,24.5, ,14.8, ,17.6, ,3.85,R,0.0, ,91.0, ,100.0, ,72.0, ,21.6, ,254, ,2.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-18,262,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,28.1, ,12.7, ,18.1, ,4.16,R,0.1, ,88.0, ,100.0, ,61.0, ,21.9, ,264, ,2.1, ,38.7,Y,0.4,Y,445,32.885847,-117.14314
2016-09-19,263,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,29.7, ,16.6, ,19.5, ,1.57,R,0.2, ,84.0, ,100.0, ,55.0, ,21.9, ,121, ,2.3, ,43.6,Y,0.5,Y,445,32.885847,-117.14314
2016-09-20,264,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.4, ,26.0, ,21.1,Y,22.1,Y,0.11,R,4.7, ,92.0,Y,100.0, ,78.0, ,22.4, ,37, ,2.7,Y,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-21,265,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,25.6, ,19.9, ,22.4,Y,1.79,R,3.7, ,98.0,Y,100.0, ,87.0, ,23.2, ,136, ,2.7,Y,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-22,266,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.0, ,14.7, ,17.9, ,2.96,R,0.0, ,92.0, ,100.0, ,74.0, ,22.8, ,204, ,2.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-23,267,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,24.3, ,13.1, ,14.8, ,3.89,R,0.0, ,79.0, ,100.0, ,50.0, ,21.4, ,259, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-24,268,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,31.8, ,13.9, ,11.4, ,4.36,R,0.0, ,50.0, ,94.0, ,25.0, ,21.2, ,262, ,1.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-25,269,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.9, ,34.5,Y,14.4, ,9.9, ,4.5,R,0.0, ,41.0, ,70.0, ,21.0, ,21.4, ,261, ,1.2, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-26,270,150,metric,"92093, 92092, 92039, 92038, 92037",daily,28.6,R,37.4,Y,17.0, ,,I,4.09,R,0.0, ,,R,57.0,H,17.0,H,21.3, ,227, ,1.2, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-27,271,150,metric,"92093, 92092, 92039, 92038, 92037",daily,27.0,Y,35.0,Y,18.9, ,14.7,Y,3.84,R,0.0, ,47.0,Y,80.0,H,32.0,H,22.7, ,207, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-28,272,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.5, ,32.5, ,18.5, ,15.0, ,4.01,R,0.0, ,55.0, ,85.0, ,34.0, ,22.3, ,231, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-29,273,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.7, ,31.3, ,16.3, ,17.4, ,4.05,R,0.0, ,68.0, ,95.0, ,42.0, ,22.4, ,241, ,2.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-09-30,274,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,30.0, ,17.9, ,18.8, ,3.9,R,0.0, ,78.0, ,100.0, ,48.0, ,22.4, ,240, ,2.2, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-01,275,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,29.2, ,15.8, ,17.9, ,3.84,R,0.0, ,82.0, ,100.0, ,42.0, ,22.1, ,240, ,2.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-02,276,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,23.8, ,15.0, ,17.0, ,3.45,R,0.0, ,87.0, ,100.0, ,65.0, ,22.1, ,230, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-03,277,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,22.7, ,13.5, ,14.6, ,3.5,R,0.0, ,82.0, ,100.0, ,60.0, ,21.0, ,239, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-04,278,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,24.3, ,13.8, ,15.5, ,3.33, ,0.0, ,85.0, ,99.0, ,60.0, ,20.6, ,223, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-05,279,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7,P,22.9,P,13.2,P,,M,3.24,A,0.0,P,,M,,M,,M,20.8,P,218,P,1.7,P,,M,0.4,P,445,32.885847,-117.14314
2016-10-06,280,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,25.7, ,11.9, ,16.2, ,3.51,R,0.1, ,87.0, ,100.0, ,61.0, ,20.4, ,237, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-07,281,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,30.2, ,11.5, ,9.4, ,3.86,R,0.1, ,48.0, ,100.0, ,19.0, ,19.8, ,232, ,1.2, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-08,282,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,31.3, ,13.2, ,8.4, ,3.85,R,0.0, ,43.0, ,92.0, ,19.0, ,19.7, ,239,R,1.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-09,283,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,32.6, ,12.9, ,10.7, ,3.86,R,0.0, ,50.0, ,100.0, ,19.0, ,19.9, ,231, ,1.3, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-10,284,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,27.4, ,12.8, ,16.6, ,3.5,R,0.0, ,80.0, ,100.0, ,41.0, ,19.9, ,224, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-11,285,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,21.9, ,15.1, ,16.8, ,2.28,R,0.0, ,91.0, ,100.0, ,81.0, ,20.3, ,166, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-12,286,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,21.6, ,13.3, ,15.7, ,2.0,R,0.0, ,90.0, ,99.0, ,76.0, ,20.0, ,149, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-13,287,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,22.3, ,13.0, ,16.0, ,3.07,R,0.0, ,91.0, ,100.0, ,75.0, ,19.7, ,218, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-14,288,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,22.3, ,15.5, ,16.5, ,2.77,R,0.0, ,91.0, ,100.0, ,74.0, ,20.2, ,198, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-15,289,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,22.5, ,15.8, ,16.8, ,2.97,R,0.0, ,89.0, ,98.0, ,74.0, ,20.4, ,210, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-16,290,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,23.4, ,17.1, ,18.4, ,2.32,R,0.0, ,93.0, ,99.0, ,80.0, ,21.0, ,163, ,2.1, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-17,291,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,22.3, ,15.0, ,17.6, ,1.07,R,0.0, ,97.0, ,100.0, ,88.0, ,20.6, ,99, ,2.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-18,292,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,24.0, ,13.0, ,16.1, ,3.05,R,0.0, ,87.0, ,100.0, ,64.0, ,20.0, ,215, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-19,293,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,28.0, ,12.1, ,14.8, ,3.22,R,0.0, ,75.0, ,100.0, ,44.0, ,19.7, ,214, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-20,294,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.4,Y,33.6,Y,13.8, ,4.6,Y,3.68,R,0.0, ,29.0,Y,81.0, ,15.0, ,19.5, ,215, ,0.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-21,295,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.1,Y,32.9,Y,13.3, ,3.9,Y,3.57,R,0.0, ,29.0,Y,52.0, ,14.0, ,19.3, ,217,R,0.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-22,296,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,30.7, ,13.9, ,9.3, ,3.31,R,0.0, ,48.0, ,67.0, ,25.0, ,19.2, ,212, ,1.2, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-23,297,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,28.1, ,14.1, ,12.3, ,1.22,R,0.0, ,60.0, ,92.0, ,32.0, ,18.8, ,87, ,1.4, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-24,298,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,24.0, ,15.4, ,16.7, ,0.7,R,0.3, ,89.0, ,100.0, ,65.0, ,18.9, ,71, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-25,299,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,22.3, ,12.4, ,16.0, ,2.68,R,0.2, ,92.0, ,100.0, ,69.0, ,18.7, ,196, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-26,300,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,24.2, ,12.8, ,16.2, ,2.71,R,0.0, ,91.0, ,100.0, ,66.0, ,18.7, ,197, ,1.8, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-27,301,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,25.0, ,13.6, ,16.9, ,1.19,R,0.1, ,87.0, ,100.0, ,67.0, ,18.7, ,95, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-28,302,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,25.5, ,16.1, ,17.0, ,1.64,R,0.0, ,82.0, ,100.0, ,52.0, ,19.3, ,118, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-29,303,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,26.9, ,14.6, ,17.0, ,2.49,R,0.0, ,80.0, ,100.0, ,58.0, ,19.5, ,168, ,1.9, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-30,304,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,23.4, ,15.7, ,17.6,Y,1.06,R,1.0, ,95.0,Y,100.0, ,78.0, ,19.5, ,95, ,2.0,Y,38.6,I,0.4,I,445,32.885847,-117.14314
2016-10-31,305,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.7, ,20.4, ,13.1, ,15.3, ,1.65,R,0.0, ,92.0, ,100.0, ,78.0, ,18.9, ,134, ,1.7, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-01,306,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,20.7, ,11.4, ,13.3, ,2.43,R,0.0, ,86.0, ,100.0, ,65.0, ,18.2, ,185, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-02,307,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,22.3, ,9.4, ,13.4, ,2.53,R,0.1, ,85.0, ,100.0, ,66.0, ,17.5, ,190, ,1.5, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-03,308,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,28.1, ,10.0, ,7.3, ,2.83,R,0.0, ,48.0, ,90.0, ,27.0, ,17.3, ,184, ,1.0, ,38.6,I,0.4,I,445,32.885847,-117.14314
2016-11-04,309,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,28.1, ,12.3, ,10.3, ,2.76,R,0.0, ,57.0, ,97.0, ,30.0, ,17.6, ,183, ,1.3, ,38.6,I,0.4,I,445,32.885847,-117.14314
