Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-03,215,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.6, ,28.6, ,18.7, ,17.8, ,4.76, ,0.0, ,74, ,93, ,49, ,25.4, ,251, ,2.0, ,173.1, ,2.0, ,445,32.885847,-117.14314
2009-08-04,216,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.5, ,29.7, ,18.1, ,17.1, ,5.43, ,0.0, ,67, ,92, ,41, ,25.2, ,285, ,1.9, ,147.6, ,1.7, ,445,32.885847,-117.14314
2009-08-05,217,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,29.5, ,17.2, ,17.9, ,5.88, ,0.0, ,74, ,94, ,50, ,25.1, ,318, ,2.1, ,138.8, ,1.6, ,445,32.885847,-117.14314
2009-08-06,218,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.6, ,25.6, ,16.5, ,17.3, ,5.38, ,0.0, ,81, ,93, ,65, ,25.0, ,321, ,2.0, ,137.6, ,1.6, ,445,32.885847,-117.14314
2009-08-07,219,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,24.8, ,16.1, ,16.2, ,5.01, ,0.0, ,79, ,92, ,65, ,24.4, ,295, ,1.8, ,137.2, ,1.6, ,445,32.885847,-117.14314
2009-08-08,220,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,24.7, ,16.2, ,16.2, ,5.23, ,0.0, ,79, ,92, ,66, ,24.5, ,307, ,1.8, ,134.7, ,1.6, ,445,32.885847,-117.14314
2009-08-09,221,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.6, ,24.2, ,15.5, ,16.4, ,5.0, ,0.0, ,82, ,94, ,69, ,24.2, ,299, ,1.9, ,114.9, ,1.3, ,445,32.885847,-117.14314
2009-08-10,222,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,24.0, ,17.7, ,17.0, ,4.55, ,0.0, ,82, ,90, ,72, ,24.4, ,272, ,1.9, ,134.0, ,1.6, ,445,32.885847,-117.14314
2009-08-11,223,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,24.6, ,17.8, ,17.3, ,4.84, ,0.0, ,83, ,92, ,73, ,24.5, ,287, ,2.0, ,161.4, ,1.9, ,445,32.885847,-117.14314
2009-08-12,224,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,24.7, ,15.7, ,16.8, ,4.81, ,0.0, ,85, ,93, ,71, ,24.4, ,288, ,1.9, ,137.2, ,1.6, ,445,32.885847,-117.14314
2009-08-13,225,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,25.4, ,15.3, ,16.5, ,4.89, ,0.0, ,83, ,93, ,68, ,24.5, ,291, ,1.9, ,122.7, ,1.4, ,445,32.885847,-117.14314
2009-08-14,226,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,24.3, ,16.2, ,16.2, ,4.85, ,0.0, ,82, ,93, ,70, ,24.5, ,290, ,1.8, ,119.5, ,1.4, ,445,32.885847,-117.14314
2009-08-15,227,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,24.2, ,14.0, ,15.6, ,5.0, ,0.0, ,80, ,92, ,67, ,24.6, ,302, ,1.8, ,109.9, ,1.3, ,445,32.885847,-117.14314
2009-08-16,228,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,24.3, ,13.4, ,15.2, ,5.04, ,0.0, ,80, ,93, ,64, ,24.0, ,305, ,1.7, ,128.8, ,1.5, ,445,32.885847,-117.14314
2009-08-17,229,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.6, ,24.2, ,15.6, ,15.7, ,4.24, ,0.0, ,83, ,92, ,69, ,23.7, ,260, ,1.8, ,131.9, ,1.5, ,445,32.885847,-117.14314
2009-08-18,230,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.1, ,17.0, ,16.3, ,4.27, ,0.0, ,83, ,90, ,72, ,24.1, ,260, ,1.9, ,134.6, ,1.6, ,445,32.885847,-117.14314
2009-08-19,231,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.2, ,17.6, ,16.4, ,4.52, ,0.0, ,81, ,89, ,69, ,24.2, ,270, ,1.9, ,145.8, ,1.7, ,445,32.885847,-117.14314
2009-08-20,232,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.5, ,23.5, ,17.4, ,16.6, ,4.21, ,0.0, ,84, ,90, ,73, ,24.1, ,254, ,1.9, ,165.6, ,1.9, ,445,32.885847,-117.14314
2009-08-21,233,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.4, ,26.8, ,17.3, ,17.6, ,1.41, ,0.0, ,84, ,92, ,61, ,23.3, ,108, ,2.0, ,128.7, ,1.5, ,445,32.885847,-117.14314
2009-08-22,234,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,26.3, ,18.5, ,18.4, ,4.17, ,0.0, ,83, ,93, ,70, ,24.2, ,244, ,2.1, ,142.7, ,1.7, ,445,32.885847,-117.14314
2009-08-23,235,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,26.7, ,17.0, ,17.6, ,4.67, ,0.0, ,84, ,93, ,66, ,24.4, ,275, ,2.0, ,124.2, ,1.4, ,445,32.885847,-117.14314
2009-08-24,236,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,27.3, ,16.7, ,18.0, ,4.89, ,0.0, ,83, ,94, ,66, ,24.2, ,283, ,2.1, ,136.7, ,1.6, ,445,32.885847,-117.14314
2009-08-25,237,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.7, ,30.5, ,16.1, ,15.7, ,5.7,R,0.0, ,65, ,94, ,27, ,24.3, ,298, ,1.8, ,125.5, ,1.5, ,445,32.885847,-117.14314
2009-08-26,238,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.2, ,33.4, ,14.0, ,11.0, ,6.47, ,0.0, ,43, ,88, ,18, ,24.2, ,295, ,1.3, ,153.8, ,1.8, ,445,32.885847,-117.14314
2009-08-27,239,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.0, ,37.7,Y,16.3, ,9.2, ,6.55,R,0.0, ,35, ,69, ,13, ,24.3, ,302, ,1.2, ,125.3, ,1.5, ,445,32.885847,-117.14314
2009-08-28,240,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.0, ,36.6,Y,17.6, ,13.0, ,5.97, ,0.0, ,45, ,91, ,23, ,24.6, ,282, ,1.5, ,120.5, ,1.4, ,445,32.885847,-117.14314
2009-08-29,241,150,metric,"92093, 92092, 92039, 92038, 92037",daily,26.3, ,37.1,Y,17.3, ,14.1, ,6.12, ,0.0, ,47, ,91, ,22, ,25.0, ,291, ,1.6, ,118.5, ,1.4, ,445,32.885847,-117.14314
2009-08-30,242,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.2, ,35.1, ,17.6, ,16.6, ,5.7, ,0.0, ,59, ,94, ,29, ,25.2, ,289, ,1.9, ,103.9, ,1.2, ,445,32.885847,-117.14314
2009-08-31,243,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,31.4, ,16.8, ,18.6, ,4.56, ,0.0, ,77, ,95, ,45, ,24.7, ,258, ,2.1, ,116.6, ,1.4, ,445,32.885847,-117.14314
2009-09-01,244,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.0, ,32.0, ,18.5, ,18.3, ,4.42, ,0.0, ,71, ,93, ,41, ,25.0, ,242, ,2.1, ,105.8, ,1.2, ,445,32.885847,-117.14314
2009-09-02,245,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.1, ,32.8, ,19.0, ,18.5, ,5.41, ,0.0, ,67, ,95, ,37, ,25.2, ,273, ,2.1, ,134.8, ,1.6, ,445,32.885847,-117.14314
2009-09-03,246,150,metric,"92093, 92092, 92039, 92038, 92037",daily,25.7, ,33.5, ,19.4, ,17.8, ,5.49, ,0.0, ,62, ,92, ,30, ,25.7, ,269, ,2.0, ,123.4, ,1.4, ,445,32.885847,-117.14314
2009-09-04,247,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.4, ,32.4, ,18.9, ,19.1, ,5.06,R,0.0, ,73, ,94, ,43, ,25.5, ,269, ,2.2, ,116.2, ,1.3, ,445,32.885847,-117.14314
2009-09-05,248,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.5, ,29.0, ,18.4, ,19.3, ,4.6, ,0.0, ,82, ,95, ,62, ,25.5, ,262, ,2.2, ,125.7, ,1.5, ,445,32.885847,-117.14314
2009-09-06,249,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,28.7, ,17.2, ,17.8, ,4.57, ,0.0, ,80, ,94, ,50, ,25.4, ,268, ,2.0, ,114.7, ,1.3, ,445,32.885847,-117.14314
2009-09-07,250,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,25.4, ,15.7, ,16.8, ,4.61, ,0.0, ,81, ,93, ,66, ,24.8, ,281, ,1.9, ,126.9, ,1.5, ,445,32.885847,-117.14314
2009-09-08,251,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,25.0, ,16.6, ,16.5, ,4.46, ,0.0, ,80, ,93, ,64, ,24.7, ,271, ,1.9, ,129.3, ,1.5, ,445,32.885847,-117.14314
2009-09-09,252,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,26.1, ,17.3, ,17.5, ,4.54, ,0.0, ,81, ,92, ,65, ,24.5, ,271, ,2.0, ,147.3, ,1.7, ,445,32.885847,-117.14314
2009-09-10,253,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.2, ,28.4, ,18.0, ,18.7, ,4.59, ,0.0, ,80, ,93, ,61, ,24.8, ,260, ,2.2, ,161.5, ,1.9, ,445,32.885847,-117.14314
2009-09-11,254,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.9, ,28.6, ,18.2, ,18.7, ,3.96, ,0.0, ,82, ,94, ,60, ,24.7, ,231, ,2.2, ,125.5, ,1.5, ,445,32.885847,-117.14314
2009-09-12,255,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,25.5, ,17.1, ,17.5, ,4.07, ,0.0, ,86, ,94, ,72, ,24.6, ,252, ,2.0, ,123.0, ,1.4, ,445,32.885847,-117.14314
2009-09-13,256,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,22.9, ,16.8, ,15.6, ,3.71, ,0.0, ,80, ,90, ,70, ,24.3, ,230, ,1.8, ,137.3, ,1.6, ,445,32.885847,-117.14314
2009-09-14,257,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,23.5, ,17.0, ,15.5, ,3.7, ,0.0, ,79, ,90, ,65, ,23.8, ,224, ,1.8, ,157.1, ,1.8, ,445,32.885847,-117.14314
2009-09-15,258,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,23.7, ,15.6, ,15.6, ,3.8, ,0.0, ,80, ,93, ,63, ,23.7, ,237, ,1.8, ,110.2, ,1.3, ,445,32.885847,-117.14314
2009-09-16,259,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,24.7, ,13.9, ,16.6, ,4.22, ,0.0, ,85, ,94, ,69, ,23.2, ,264, ,1.9, ,115.8, ,1.3, ,445,32.885847,-117.14314
2009-09-17,260,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,25.8, ,16.0, ,17.8, ,4.26,R,0.0, ,85, ,94, ,68, ,23.6, ,262, ,2.0, ,109.8, ,1.3, ,445,32.885847,-117.14314
2009-09-18,261,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.6, ,27.9, ,17.9, ,18.8, ,4.28, ,0.0, ,84, ,94, ,68, ,24.4, ,255, ,2.2, ,112.2, ,1.3, ,445,32.885847,-117.14314
2009-09-19,262,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,27.8, ,17.8, ,18.4, ,4.12, ,0.0, ,83, ,94, ,62, ,24.8, ,247, ,2.1, ,123.3, ,1.4, ,445,32.885847,-117.14314
2009-09-20,263,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.0, ,28.2, ,17.1, ,17.9, ,4.26, ,0.0, ,82, ,95, ,62, ,24.6, ,254, ,2.0, ,127.1, ,1.5, ,445,32.885847,-117.14314
2009-09-21,264,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,25.6, ,17.4, ,17.6, ,4.13, ,0.0, ,84, ,95, ,68, ,24.0, ,252, ,2.0, ,162.0, ,1.9, ,445,32.885847,-117.14314
2009-09-22,265,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,26.3, ,16.9, ,17.9, ,4.01, ,0.0, ,86, ,95, ,67, ,23.9, ,245, ,2.0, ,145.0, ,1.7, ,445,32.885847,-117.14314
2009-09-23,266,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.1, ,38.3,Y,13.7, ,12.5, ,5.6, ,0.3, ,48, ,95, ,16, ,23.5, ,262, ,1.4, ,144.2, ,1.7, ,445,32.885847,-117.14314
2009-09-24,267,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.6, ,35.0, ,14.7, ,10.6, ,5.3, ,0.0, ,41, ,94, ,19, ,23.1, ,256, ,1.3, ,114.6, ,1.3, ,445,32.885847,-117.14314
2009-09-25,268,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8,H,30.8, ,14.3, ,14.4, ,4.64,R,0.0,H,63, ,88,H,28,H,22.8,H,253,H,1.6,H,105.2,H,1.2,H,445,32.885847,-117.14314
2009-09-26,269,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.1, ,29.7, ,14.8, ,17.5, ,4.21, ,0.2, ,80, ,95, ,53, ,23.2, ,251, ,2.0, ,103.3, ,1.2, ,445,32.885847,-117.14314
2009-09-27,270,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,26.7, ,16.1, ,17.6, ,3.62, ,0.2, ,86, ,96, ,68, ,23.5, ,229, ,2.0, ,110.1, ,1.3, ,445,32.885847,-117.14314
2009-09-28,271,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,26.0, ,16.6, ,16.7, ,3.72,R,0.0, ,84, ,95, ,67, ,23.6, ,238, ,1.9, ,111.8, ,1.3, ,445,32.885847,-117.14314
2009-09-29,272,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5, ,21.9, ,16.2, ,15.5, ,2.99, ,0.0, ,82, ,92, ,71, ,23.1, ,199, ,1.8, ,131.6, ,1.5, ,445,32.885847,-117.14314
2009-09-30,273,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.4, ,23.4, ,13.8, ,14.0, ,3.85, ,0.0, ,76, ,90, ,61, ,22.5, ,240, ,1.6, ,131.6, ,1.5, ,445,32.885847,-117.14314
2009-10-01,274,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.3, ,31.7, ,11.6, ,10.8, ,4.58,R,0.0, ,54, ,93, ,15, ,21.6, ,250,R,1.3, ,95.0, ,1.1, ,445,32.885847,-117.14314
2009-10-02,275,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,29.1, ,11.4, ,11.9, ,2.51, ,0.0, ,62, ,93, ,19, ,20.8, ,145, ,1.4, ,101.1, ,1.2, ,445,32.885847,-117.14314
2009-10-03,276,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,25.0, ,11.3, ,13.9, ,3.81, ,0.0, ,79, ,94, ,43, ,21.0, ,240, ,1.6, ,115.8, ,1.3, ,445,32.885847,-117.14314
2009-10-04,277,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.2, ,18.8, ,10.5, ,10.6, ,3.26, ,0.0, ,74, ,87, ,60, ,20.7, ,205, ,1.3, ,188.1, ,2.2, ,445,32.885847,-117.14314
2009-10-05,278,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,19.6, ,10.0, ,9.6, ,3.22, ,0.0, ,74, ,87, ,56, ,19.5, ,212, ,1.2, ,130.6, ,1.5, ,445,32.885847,-117.14314
2009-10-06,279,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9, ,19.7, ,10.4, ,10.8, ,3.04, ,0.0, ,77, ,91, ,61, ,19.3, ,209, ,1.3, ,125.0, ,1.4, ,445,32.885847,-117.14314
2009-10-07,280,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,19.8, ,11.6, ,11.4, ,2.49, ,0.0, ,75, ,87, ,61, ,19.5, ,168, ,1.3, ,110.1, ,1.3, ,445,32.885847,-117.14314
2009-10-08,281,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,21.5, ,11.1, ,12.7, ,3.32, ,0.0, ,79, ,93, ,64, ,19.7, ,219, ,1.5, ,113.1, ,1.3, ,445,32.885847,-117.14314
2009-10-09,282,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4, ,21.9, ,11.4, ,13.5, ,3.19, ,0.0, ,83, ,94, ,65, ,19.3, ,212, ,1.6, ,122.8, ,1.4, ,445,32.885847,-117.14314
2009-10-10,283,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,20.6, ,12.6, ,13.2, ,2.9, ,0.0, ,82, ,93, ,70, ,19.6, ,192, ,1.5, ,144.2, ,1.7, ,445,32.885847,-117.14314
2009-10-11,284,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,20.6, ,12.2, ,11.0, ,2.73, ,0.0, ,72, ,90, ,56, ,19.9, ,176, ,1.3, ,107.7, ,1.2, ,445,32.885847,-117.14314
2009-10-12,285,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5, ,19.6, ,14.3, ,11.5, ,1.17, ,0.0, ,72, ,87, ,58, ,18.9, ,83, ,1.4, ,121.1, ,1.4, ,445,32.885847,-117.14314
2009-10-13,286,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,21.3, ,14.4, ,14.1, ,2.47, ,0.0, ,80, ,92, ,63, ,19.5, ,163, ,1.6, ,156.9, ,1.8, ,445,32.885847,-117.14314
2009-10-14,287,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3, ,24.2, ,16.2, ,16.1, ,2.29, ,0.0, ,82, ,94, ,71, ,20.3, ,149, ,1.8, ,161.8, ,1.9, ,445,32.885847,-117.14314
2009-10-15,288,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,23.3, ,14.3, ,16.5, ,2.91, ,0.0, ,90, ,95, ,77, ,21.0, ,196, ,1.9, ,139.3, ,1.6, ,445,32.885847,-117.14314
2009-10-16,289,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.4, ,32.6,Y,13.7, ,14.1, ,4.07, ,0.1, ,59, ,95, ,28, ,20.7, ,212, ,1.6, ,104.5, ,1.2, ,445,32.885847,-117.14314
2009-10-17,290,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.8, ,32.3, ,13.5, ,14.4, ,3.69, ,0.0, ,67, ,94, ,35, ,20.7, ,206, ,1.6, ,91.5, ,1.1, ,445,32.885847,-117.14314
2009-10-18,291,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,23.9, ,12.8, ,15.1, ,2.69, ,0.1, ,87, ,95, ,69, ,20.5, ,188, ,1.7, ,109.2, ,1.3, ,445,32.885847,-117.14314
2009-10-19,292,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8, ,22.4, ,14.6, ,14.7, ,2.68, ,0.0, ,82, ,92, ,69, ,20.8, ,179, ,1.7, ,127.5, ,1.5, ,445,32.885847,-117.14314
2009-10-20,293,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,21.1, ,12.2, ,13.8, ,2.77, ,0.0, ,82, ,93, ,68, ,20.0, ,186, ,1.6, ,133.7, ,1.5, ,445,32.885847,-117.14314
2009-10-21,294,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,24.1, ,10.5, ,13.3, ,3.16, ,0.0, ,79, ,95, ,54, ,19.1, ,201, ,1.5, ,112.1, ,1.3, ,445,32.885847,-117.14314
2009-10-22,295,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.4, ,27.0, ,10.6, ,11.7, ,3.32, ,0.1, ,69, ,94, ,39, ,18.9, ,200, ,1.4, ,97.6, ,1.1, ,445,32.885847,-117.14314
2009-10-23,296,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.0, ,28.2, ,10.2, ,12.8, ,3.38,R,0.0, ,72, ,94, ,32, ,18.7, ,203, ,1.5, ,98.7, ,1.1, ,445,32.885847,-117.14314
2009-10-24,297,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,26.7, ,10.6, ,12.8, ,3.22, ,0.2, ,70, ,95, ,36, ,19.1, ,196, ,1.5, ,95.3, ,1.1, ,445,32.885847,-117.14314
2009-10-25,298,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,24.9, ,11.9, ,14.1, ,2.92, ,0.0, ,80, ,95, ,52, ,19.9, ,189, ,1.6, ,118.5, ,1.4, ,445,32.885847,-117.14314
2009-10-26,299,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.9, ,31.4, ,10.4, ,3.4, ,3.94, ,0.0, ,34, ,93, ,11, ,18.7, ,200, ,0.8, ,109.1, ,1.3, ,445,32.885847,-117.14314
2009-10-27,300,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.3, ,19.7, ,11.9, ,11.1, ,1.49, ,0.0, ,71, ,89, ,31, ,18.1, ,90, ,1.3, ,171.6, ,2.0, ,445,32.885847,-117.14314
2009-10-28,301,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,18.9, ,8.8, ,-1.0,Y,4.19, ,0.0, ,35,Y,66, ,15, ,16.0, ,192, ,0.6,Y,265.4,Y,3.1,Y,445,32.885847,-117.14314
2009-10-29,302,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5, ,20.4, ,5.0, ,2.6, ,2.97, ,0.0, ,51, ,89, ,21, ,15.3, ,186, ,0.7, ,124.4, ,1.4, ,445,32.885847,-117.14314
2009-10-30,303,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,22.7, ,7.3, ,5.4, ,3.09, ,0.0, ,54, ,89, ,24, ,15.4, ,182, ,0.9, ,126.7, ,1.5, ,445,32.885847,-117.14314
2009-10-31,304,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,24.1, ,7.4, ,8.3, ,3.17, ,0.0, ,61, ,90, ,33, ,16.0, ,188, ,1.1, ,113.4, ,1.3, ,445,32.885847,-117.14314
2009-11-01,305,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,28.2, ,9.9, ,5.0, ,3.42, ,0.0, ,41, ,78, ,24, ,16.5, ,189, ,0.9, ,98.4, ,1.1, ,445,32.885847,-117.14314
2009-11-02,306,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.2, ,26.9, ,9.8, ,8.4, ,3.19, ,0.0, ,56, ,92, ,29, ,16.4, ,188, ,1.1, ,97.5, ,1.1, ,445,32.885847,-117.14314
2009-11-03,307,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.3, ,28.1, ,10.0, ,9.7, ,3.16, ,0.0, ,61, ,95, ,26, ,16.7, ,186, ,1.2, ,101.3, ,1.2, ,445,32.885847,-117.14314
2009-11-04,308,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.2, ,21.4, ,7.7, ,12.1, ,1.89, ,0.1, ,87, ,96, ,64, ,16.6, ,147, ,1.4, ,98.7, ,1.1, ,445,32.885847,-117.14314
2009-11-05,309,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.4, ,12.9, ,12.5, ,2.26, ,0.0, ,83, ,92, ,71, ,17.5, ,167, ,1.5, ,120.8, ,1.4, ,445,32.885847,-117.14314
2009-11-06,310,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,18.8, ,11.5, ,12.8, ,1.07, ,0.0, ,84, ,93, ,73, ,17.2, ,91, ,1.5, ,123.6, ,1.4, ,445,32.885847,-117.14314
2009-11-07,311,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.9, ,18.6, ,9.4, ,12.1, ,1.81, ,0.0, ,88, ,95, ,76, ,16.9, ,143, ,1.4, ,102.4, ,1.2, ,445,32.885847,-117.14314
2009-11-08,312,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,20.9, ,9.7, ,11.9, ,2.13, ,0.0, ,85, ,95, ,64, ,17.4, ,160, ,1.4, ,103.9, ,1.2, ,445,32.885847,-117.14314
2009-11-09,313,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,24.8, ,8.2, ,11.5, ,2.47, ,0.1, ,78, ,95, ,49, ,16.7, ,168, ,1.4, ,98.2, ,1.1, ,445,32.885847,-117.14314
2009-11-10,314,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.1, ,27.4, ,10.6, ,9.7, ,2.89, ,0.0, ,58, ,93, ,34, ,16.9, ,168, ,1.2, ,103.2, ,1.2, ,445,32.885847,-117.14314
2009-11-11,315,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6,H,27.5, ,10.5, ,8.7, ,2.18, ,0.0,H,56, ,90,H,27,H,17.0,H,123,H,1.1,H,92.7,H,1.1,H,445,32.885847,-117.14314
2009-11-12,316,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.7, ,21.5, ,11.1, ,11.4, ,1.58,R,0.0, ,76, ,90, ,52, ,16.7, ,112, ,1.3, ,102.4, ,1.2, ,445,32.885847,-117.14314
2009-11-13,317,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5, ,18.6, ,10.4, ,11.2, ,1.65, ,0.0, ,81, ,90, ,59, ,17.0, ,124, ,1.3, ,121.9, ,1.4, ,445,32.885847,-117.14314
2009-11-14,318,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,18.8, ,9.6, ,9.3, ,2.16, ,0.0, ,77, ,91, ,58, ,16.2, ,161, ,1.2, ,135.0, ,1.6, ,445,32.885847,-117.14314
2009-11-15,319,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.4, ,21.7, ,7.0, ,8.5, ,2.31, ,0.0, ,72, ,93, ,44, ,15.7, ,165, ,1.1, ,109.0, ,1.3, ,445,32.885847,-117.14314
2009-11-16,320,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.5, ,23.2, ,5.1, ,-0.5, ,2.76, ,0.0, ,38, ,71, ,13, ,14.5, ,169, ,0.6, ,107.8, ,1.2, ,445,32.885847,-117.14314
2009-11-17,321,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.1, ,23.0, ,5.5, ,5.1, ,2.62, ,0.0, ,55, ,95, ,24, ,14.3, ,167, ,0.9, ,105.9, ,1.2, ,445,32.885847,-117.14314
2009-11-18,322,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.4, ,19.4, ,6.4, ,10.0, ,1.97, ,0.2, ,85, ,95, ,63, ,14.4, ,159, ,1.2, ,94.3, ,1.1, ,445,32.885847,-117.14314
2009-11-19,323,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.7, ,20.2, ,7.3, ,10.2, ,2.06, ,0.1, ,85, ,95, ,62, ,14.3, ,160, ,1.2, ,101.0, ,1.2, ,445,32.885847,-117.14314
