Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-04,217,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,21.3, ,13.2, ,12.9, ,4.23, ,0.0, ,81, ,96, ,64, ,23.1, ,262, ,1.5, ,139.0, ,1.6, ,445,32.885847,-117.14314
2012-08-05,218,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.1, ,20.4, ,10.9, ,13.7, ,4.25, ,0.0, ,91, ,100, ,70, ,23.1, ,269, ,1.6, ,166.0, ,1.9, ,445,32.885847,-117.14314
2012-08-06,219,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,24.4, ,9.6,Y,15.7, ,5.05,R,0.0, ,92, ,100, ,57, ,23.4, ,297, ,1.8, ,125.1, ,1.4, ,445,32.885847,-117.14314
2012-08-07,220,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3, ,27.8, ,9.5,Y,15.0, ,5.12,R,0.0, ,81, ,100, ,46, ,23.8, ,289, ,1.7, ,114.7, ,1.3, ,445,32.885847,-117.14314
2012-08-08,221,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.2, ,26.8, ,7.5,Y,15.1, ,5.36,R,0.0, ,82, ,100, ,51, ,23.9, ,299, ,1.7, ,126.5, ,1.5, ,445,32.885847,-117.14314
2012-08-09,222,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,25.8, ,5.7,R,15.9, ,4.8,R,0.0, ,93, ,100, ,55, ,24.1, ,281, ,1.8, ,141.6, ,1.6, ,445,32.885847,-117.14314
2012-08-10,223,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.9, ,28.5, ,9.1,Y,16.9, ,4.84,R,0.0, ,89, ,100, ,50, ,24.3, ,278, ,1.9, ,132.5, ,1.5, ,445,32.885847,-117.14314
2012-08-11,224,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,28.2, ,8.9,Y,17.1, ,5.38,R,0.0, ,86, ,100, ,45, ,24.5, ,301, ,1.9, ,124.8, ,1.4, ,445,32.885847,-117.14314
2012-08-12,225,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,28.2, ,9.9, ,17.0, ,5.14,R,0.0, ,83, ,100, ,41, ,24.8, ,279, ,1.9, ,150.5, ,1.7, ,445,32.885847,-117.14314
2012-08-13,226,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,25.9, ,12.4, ,17.5, ,5.24,R,0.0, ,88, ,100, ,44, ,24.7, ,295, ,2.0, ,140.0, ,1.6, ,445,32.885847,-117.14314
2012-08-14,227,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0, ,27.4, ,8.8,Y,17.8, ,4.98,R,0.0, ,100, ,100, ,57, ,24.6, ,293, ,2.0, ,146.0, ,1.7, ,445,32.885847,-117.14314
2012-08-15,228,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,23.8, ,9.3,Y,17.8, ,3.04,R,0.0, ,100, ,100, ,59, ,24.0, ,196, ,2.0, ,141.9, ,1.6, ,445,32.885847,-117.14314
2012-08-16,229,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,25.2, ,10.7, ,17.4, ,4.47,R,0.0, ,97, ,100, ,51, ,24.1, ,255, ,2.0, ,135.7, ,1.6, ,445,32.885847,-117.14314
2012-08-17,230,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,28.6, ,12.3, ,17.6, ,5.26,R,0.0, ,78, ,100, ,36, ,24.6, ,275, ,2.0, ,135.2, ,1.6, ,445,32.885847,-117.14314
2012-08-18,231,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.5, ,27.3, ,13.2, ,16.3, ,5.5,R,0.0, ,72, ,100, ,35, ,24.7, ,288, ,1.9, ,120.1, ,1.4, ,445,32.885847,-117.14314
2012-08-19,232,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,30.0, ,15.4, ,17.5, ,5.56, ,0.0, ,70, ,100, ,45, ,24.6, ,285, ,2.0, ,119.1, ,1.4, ,445,32.885847,-117.14314
2012-08-20,233,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.7, ,29.1, ,9.4,Y,18.9, ,5.13,R,0.0, ,96, ,100, ,52, ,24.4, ,284, ,2.2, ,117.8, ,1.4, ,445,32.885847,-117.14314
2012-08-21,234,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,26.0, ,10.5, ,18.5, ,4.46,R,0.0, ,100, ,100, ,67, ,24.2, ,266, ,2.1, ,116.6, ,1.4, ,445,32.885847,-117.14314
2012-08-22,235,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.6, ,24.4, ,13.2, ,17.7, ,3.65,R,0.0, ,100, ,100, ,68, ,23.9, ,225, ,2.0, ,123.2, ,1.4, ,445,32.885847,-117.14314
2012-08-23,236,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9, ,23.9, ,10.1, ,19.0, ,2.2,R,0.0, ,100, ,100, ,76, ,23.8, ,156, ,2.2, ,133.5, ,1.5, ,445,32.885847,-117.14314
2012-08-24,237,150,metric,"92093, 92092, 92039, 92038, 92037",daily,4.7,H,19.1, ,-39.8,S,17.1, ,1.23,R,0.2, ,100, ,100,H,72,H,23.3, ,93, ,2.0, ,136.0, ,1.6, ,445,32.885847,-117.14314
2012-08-25,238,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2,H,20.9, ,-0.3,S,17.6, ,2.55,R,0.1, ,100, ,100,H,88,H,23.3, ,200, ,2.0, ,122.2, ,1.4, ,445,32.885847,-117.14314
2012-08-26,239,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0, ,21.3, ,5.6,R,16.1, ,4.38,R,0.0, ,100, ,100, ,66, ,23.5, ,282, ,1.8, ,169.4, ,2.0, ,445,32.885847,-117.14314
2012-08-27,240,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.7,H,23.6, ,-39.3,S,15.2, ,4.79,R,0.0, ,100, ,100,H,50,H,23.5, ,289, ,1.7, ,161.0, ,1.9, ,445,32.885847,-117.14314
2012-08-28,241,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.4,H,24.9, ,-1.5,S,15.3, ,3.04,R,0.0, ,94, ,100,H,49,H,23.2, ,186, ,1.7, ,144.4, ,1.7, ,445,32.885847,-117.14314
2012-08-29,242,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.5, ,31.4, ,0.0,S,18.0, ,4.85,R,0.0, ,67, ,100, ,35, ,24.8, ,353,R,2.1, ,126.1, ,1.5, ,445,32.885847,-117.14314
2012-08-30,243,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.9, ,31.1, ,3.1,S,17.7, ,4.44,R,0.0, ,82, ,100, ,44, ,24.6, ,232, ,2.0, ,111.0, ,1.3, ,445,32.885847,-117.14314
2012-08-31,244,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.9,H,31.0, ,-39.8,S,18.4, ,4.94,R,0.0, ,100, ,100,H,49,H,24.5, ,270, ,2.1, ,152.9, ,1.8, ,445,32.885847,-117.14314
2012-09-01,245,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.0,H,29.9, ,-39.8,S,16.5, ,5.25,R,0.1, ,97, ,100,H,38,H,23.9, ,290, ,1.9, ,174.0, ,2.0, ,445,32.885847,-117.14314
2012-09-02,246,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,28.4, ,4.9,R,17.7, ,5.04,R,0.0, ,90, ,100, ,40, ,23.6, ,274, ,2.0, ,146.6, ,1.7, ,445,32.885847,-117.14314
2012-09-03,247,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.6,H,30.5, ,-39.8,S,18.1, ,4.51,R,0.1, ,100, ,100,H,58,H,23.6, ,273, ,2.1, ,146.7, ,1.7, ,445,32.885847,-117.14314
2012-09-04,248,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.9,H,32.2, ,-39.8,S,18.1, ,4.55,R,0.0, ,100, ,100,H,30,H,23.6, ,247, ,2.1, ,122.8, ,1.4, ,445,32.885847,-117.14314
2012-09-05,249,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.3, ,30.2, ,12.8, ,18.2, ,4.8,R,0.0, ,78, ,100, ,24, ,24.1, ,242, ,2.1, ,123.4, ,1.4, ,445,32.885847,-117.14314
2012-09-06,250,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.1, ,31.8, ,12.1, ,18.1, ,5.3,R,0.0, ,69, ,100, ,40, ,24.0, ,264, ,2.1, ,130.7, ,1.5, ,445,32.885847,-117.14314
2012-09-07,251,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.9, ,27.3, ,0.0,S,15.9, ,4.8,R,0.0, ,65, ,100, ,47, ,24.6, ,198, ,1.8, ,177.9, ,2.1, ,445,32.885847,-117.14314
2012-09-08,252,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.0, ,27.4, ,18.7, ,17.7, ,4.25, ,0.0, ,77, ,93, ,58, ,23.9, ,238, ,2.0, ,139.2, ,1.6, ,445,32.885847,-117.14314
2012-09-09,253,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,29.4, ,18.5, ,18.6, ,3.63, ,0.0, ,77, ,94, ,55, ,24.1, ,205, ,2.1, ,134.4, ,1.6, ,445,32.885847,-117.14314
2012-09-10,254,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.8, ,29.8, ,18.7, ,19.2, ,4.32, ,0.0, ,76, ,95, ,57, ,24.6, ,235, ,2.2, ,130.9, ,1.5, ,445,32.885847,-117.14314
2012-09-11,255,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.3, ,23.4, ,19.9, ,19.3, ,0.59, ,0.0, ,89, ,94, ,79, ,24.3, ,63, ,2.2, ,126.9, ,1.5, ,445,32.885847,-117.14314
2012-09-12,256,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.8, ,26.3, ,19.4, ,19.0, ,3.71, ,0.0, ,84, ,94, ,68, ,24.3, ,215, ,2.2, ,194.0, ,2.2, ,445,32.885847,-117.14314
2012-09-13,257,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.5,H,25.4, ,-14.0,S,14.7, ,4.12,H,0.0, ,100, ,100,H,71,H,24.4, ,234, ,1.7, ,158.6, ,1.8, ,445,32.885847,-117.14314
2012-09-14,258,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.3,H,40.1,Y,-16.0,S,8.8, ,6.45,R,0.2, ,51, ,100,H,13,H,24.0, ,270, ,1.1, ,168.0, ,1.9, ,445,32.885847,-117.14314
2012-09-15,259,150,metric,"92093, 92092, 92039, 92038, 92037",daily,28.8,H,38.2,Y,19.9, ,7.4, ,6.31,R,0.0, ,26, ,78,H,14,H,23.9, ,269, ,1.0, ,141.2, ,1.6, ,445,32.885847,-117.14314
2012-09-16,260,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.5,H,29.7, ,-5.9,S,14.0, ,4.7,H,0.0, ,75, ,100,H,40,H,24.0, ,257, ,1.6, ,119.8, ,1.4, ,445,32.885847,-117.14314
2012-09-17,261,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.8,H,27.5, ,-8.0,S,15.1, ,4.45, ,0.0, ,84, ,100,H,58,H,24.1, ,257, ,1.7, ,136.9, ,1.6, ,445,32.885847,-117.14314
2012-09-18,262,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.2, ,25.9, ,14.2, ,16.5, ,4.23, ,0.0, ,80, ,96, ,52, ,24.1, ,245, ,1.9, ,143.9, ,1.7, ,445,32.885847,-117.14314
2012-09-19,263,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.0,H,27.0, ,-16.8,S,11.7, ,4.2,R,0.1, ,98, ,100,H,55,H,23.6, ,243, ,1.4, ,132.7, ,1.5, ,445,32.885847,-117.14314
2012-09-20,264,150,metric,"92093, 92092, 92039, 92038, 92037",daily,6.8,H,28.8, ,-39.8,S,10.3, ,4.44,H,0.1, ,100, ,100,H,47,H,23.8, ,251, ,1.3, ,127.0, ,1.5, ,445,32.885847,-117.14314
2012-09-21,265,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.7,H,29.3, ,-20.8,S,12.3, ,3.54,H,0.1, ,100, ,100,H,55,H,23.9, ,196, ,1.4, ,102.6, ,1.2, ,445,32.885847,-117.14314
2012-09-22,266,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.5,H,30.8, ,-16.9,S,14.1, ,3.75,R,0.0, ,86, ,100,H,44,H,23.9, ,197, ,1.6, ,123.9, ,1.4, ,445,32.885847,-117.14314
2012-09-23,267,150,metric,"92093, 92092, 92039, 92038, 92037",daily,10.7,H,34.4, ,-39.8,S,10.6, ,4.8,H,0.1, ,100, ,100,H,30,H,23.7, ,243, ,1.3, ,143.2, ,1.7, ,445,32.885847,-117.14314
2012-09-24,268,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.5,H,29.1, ,-21.9,S,11.8, ,4.45,H,0.1, ,96, ,100,H,43,H,23.0, ,246, ,1.4, ,122.3, ,1.4, ,445,32.885847,-117.14314
2012-09-25,269,150,metric,"92093, 92092, 92039, 92038, 92037",daily,9.7,H,25.4, ,-22.7,S,10.6, ,3.95,H,0.1, ,100, ,100,H,59,H,22.3, ,245, ,1.3, ,116.3, ,1.3, ,445,32.885847,-117.14314
2012-09-26,270,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,24.3, ,15.2, ,15.2, ,3.88, ,0.0, ,78, ,94, ,60, ,22.2, ,236, ,1.7, ,141.8, ,1.6, ,445,32.885847,-117.14314
2012-09-27,271,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.0, ,26.4, ,15.4, ,16.4, ,3.88, ,0.0, ,80, ,94, ,59, ,22.3, ,230, ,1.9, ,140.7, ,1.6, ,445,32.885847,-117.14314
2012-09-28,272,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.0,H,27.3, ,-23.1,S,13.3, ,4.05,H,0.0, ,95, ,100,H,56,H,22.4, ,235, ,1.5, ,159.8, ,1.8, ,445,32.885847,-117.14314
2012-09-29,273,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.2,H,28.4, ,-39.7,S,10.9, ,4.33,H,0.0, ,92, ,100,H,33,H,22.2, ,230, ,1.3, ,154.7, ,1.8, ,445,32.885847,-117.14314
2012-09-30,274,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.8, ,30.6, ,14.9, ,15.1, ,4.64, ,0.0, ,62, ,93, ,40, ,22.0, ,240, ,1.7, ,114.5, ,1.3, ,445,32.885847,-117.14314
2012-10-01,275,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.0, ,32.4, ,14.3, ,14.2, ,4.92,R,0.0, ,57, ,95, ,30, ,21.9, ,240, ,1.6, ,123.5, ,1.4, ,445,32.885847,-117.14314
2012-10-02,276,150,metric,"92093, 92092, 92039, 92038, 92037",daily,23.2, ,31.9, ,0.0,R,14.7, ,4.68, ,0.0, ,59, ,88, ,25, ,22.6, ,117, ,1.7, ,107.4, ,1.2, ,445,32.885847,-117.14314
2012-10-03,277,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.7, ,31.9, ,14.7, ,15.3, ,4.39, ,0.0, ,67, ,95, ,27, ,21.6, ,234, ,1.7, ,117.7, ,1.4, ,445,32.885847,-117.14314
2012-10-04,278,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,24.9, ,15.2, ,15.5, ,3.77, ,0.0, ,79, ,97, ,59, ,21.7, ,230, ,1.8, ,119.6, ,1.4, ,445,32.885847,-117.14314
2012-10-05,279,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,24.2, ,14.6, ,14.7, ,3.06, ,0.0, ,77, ,94, ,59, ,21.3, ,190, ,1.7, ,122.3, ,1.4, ,445,32.885847,-117.14314
2012-10-06,280,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.0, ,26.2, ,13.7, ,15.5, ,3.1, ,0.1, ,80, ,96, ,55, ,20.7, ,187, ,1.8, ,99.6, ,1.2, ,445,32.885847,-117.14314
2012-10-07,281,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.8, ,24.8, ,16.6, ,16.2, ,3.59, ,0.0, ,79, ,95, ,58, ,21.2, ,214, ,1.8, ,120.3, ,1.4, ,445,32.885847,-117.14314
2012-10-08,282,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.1, ,23.9, ,15.4, ,15.2, ,3.25, ,0.0, ,78, ,94, ,61, ,21.3, ,198, ,1.7, ,124.1, ,1.4, ,445,32.885847,-117.14314
2012-10-09,283,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,23.3, ,15.1, ,14.0, ,3.31, ,0.0, ,74, ,89, ,54, ,20.8, ,200, ,1.6, ,132.4, ,1.5, ,445,32.885847,-117.14314
2012-10-10,284,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,22.4, ,14.0, ,13.4, ,2.77, ,0.0, ,76, ,87, ,61, ,20.4, ,169, ,1.5, ,139.9, ,1.6, ,445,32.885847,-117.14314
2012-10-11,285,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,19.4, ,12.3, ,11.9, ,1.43, ,5.1, ,80, ,90, ,66, ,19.3, ,108, ,1.4, ,118.8, ,1.4, ,445,32.885847,-117.14314
2012-10-12,286,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,20.9, ,12.7, ,12.4, ,2.41, ,9.9, ,78, ,94, ,57, ,19.1, ,161, ,1.4, ,146.5, ,1.7, ,445,32.885847,-117.14314
2012-10-13,287,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.1, ,22.7, ,11.6, ,12.9, ,3.47, ,0.0, ,76, ,92, ,55, ,18.8, ,214, ,1.5, ,155.5, ,1.8, ,445,32.885847,-117.14314
2012-10-14,288,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,29.2, ,12.4, ,13.0, ,3.93, ,0.1, ,64, ,95, ,40, ,19.2, ,214, ,1.5, ,129.9, ,1.5, ,445,32.885847,-117.14314
2012-10-15,289,150,metric,"92093, 92092, 92039, 92038, 92037",daily,22.1, ,30.9, ,14.2, ,11.9, ,4.2, ,0.0, ,52, ,95, ,25, ,19.6, ,215, ,1.4, ,119.0, ,1.4, ,445,32.885847,-117.14314
2012-10-16,290,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.5, ,29.9, ,12.7, ,12.0, ,4.12, ,0.1, ,58, ,97, ,26, ,19.5, ,213, ,1.4, ,133.8, ,1.5, ,445,32.885847,-117.14314
2012-10-17,291,150,metric,"92093, 92092, 92039, 92038, 92037",daily,24.1, ,36.0,Y,14.2, ,8.4, ,4.55, ,0.0, ,37, ,80, ,18, ,19.5, ,203, ,1.1, ,122.3, ,1.4, ,445,32.885847,-117.14314
2012-10-18,292,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.7, ,24.4, ,16.5, ,17.2, ,1.2, ,0.0, ,80, ,96, ,65, ,20.1, ,79, ,2.0, ,129.9, ,1.5, ,445,32.885847,-117.14314
2012-10-19,293,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.8, ,23.2, ,14.0, ,16.2, ,3.01, ,0.0, ,85, ,97, ,69, ,19.9, ,194, ,1.8, ,148.3, ,1.7, ,445,32.885847,-117.14314
2012-10-20,294,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.9, ,19.6, ,16.6, ,16.2, ,0.42, ,0.5, ,89, ,94, ,85, ,20.1, ,51, ,1.8, ,108.1, ,1.3, ,445,32.885847,-117.14314
2012-10-21,295,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.5, ,20.5, ,16.4, ,15.8, ,1.18, ,5.1, ,90, ,97, ,77, ,20.1, ,97, ,1.8, ,116.2, ,1.3, ,445,32.885847,-117.14314
2012-10-22,296,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,20.6, ,12.8, ,13.1, ,2.2, ,0.0, ,78, ,92, ,67, ,19.9, ,145, ,1.5, ,125.8, ,1.5, ,445,32.885847,-117.14314
2012-10-23,297,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,20.0, ,11.9, ,10.9, ,2.51, ,0.0, ,73, ,93, ,51, ,19.0, ,161, ,1.3, ,130.1, ,1.5, ,445,32.885847,-117.14314
2012-10-24,298,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.4, ,20.7, ,10.6, ,9.9, ,3.03, ,0.0, ,70, ,87, ,53, ,18.3, ,193, ,1.2, ,141.3, ,1.6, ,445,32.885847,-117.14314
2012-10-25,299,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,22.4, ,10.0, ,9.4, ,3.24, ,0.0, ,64, ,88, ,39, ,17.8, ,196, ,1.2, ,134.4, ,1.6, ,445,32.885847,-117.14314
2012-10-26,300,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.2, ,29.9, ,10.2, ,2.7, ,4.05, ,0.0, ,33, ,74, ,14, ,17.5, ,199, ,0.7, ,131.7, ,1.5, ,445,32.885847,-117.14314
2012-10-27,301,150,metric,"92093, 92092, 92039, 92038, 92037",daily,19.4, ,29.4, ,11.3, ,-1.7,Y,3.99, ,0.0, ,24,Y,55, ,8, ,16.9, ,201, ,0.5,Y,123.9, ,1.4, ,445,32.885847,-117.14314
2012-10-28,302,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.7, ,28.8, ,10.8, ,2.2, ,3.68, ,0.0, ,33, ,63, ,14, ,17.0, ,196, ,0.7, ,101.7, ,1.2, ,445,32.885847,-117.14314
2012-10-29,303,150,metric,"92093, 92092, 92039, 92038, 92037",daily,17.7, ,27.3, ,9.6, ,7.3, ,3.46, ,0.1, ,51, ,99, ,16, ,16.9, ,195, ,1.0, ,113.3, ,1.3, ,445,32.885847,-117.14314
2012-10-30,304,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,23.3, ,8.4, ,11.4, ,2.96, ,0.3, ,77, ,100, ,41, ,16.9, ,190, ,1.3, ,108.3, ,1.3, ,445,32.885847,-117.14314
2012-10-31,305,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.1, ,20.1, ,13.0, ,13.4, ,2.47, ,0.0, ,85, ,99, ,66, ,17.6, ,175, ,1.5, ,122.0, ,1.4, ,445,32.885847,-117.14314
2012-11-01,306,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,21.3, ,13.3, ,12.3, ,2.39, ,0.0, ,78, ,90, ,59, ,18.0, ,163, ,1.4, ,122.6, ,1.4, ,445,32.885847,-117.14314
2012-11-02,307,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.9, ,19.7, ,11.0, ,11.5, ,2.53, ,0.0, ,75, ,97, ,60, ,18.1, ,167, ,1.4, ,123.9, ,1.4, ,445,32.885847,-117.14314
2012-11-03,308,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.8, ,22.7, ,10.6, ,13.5, ,2.63, ,0.2, ,86, ,98, ,60, ,17.2, ,180, ,1.5, ,117.6, ,1.4, ,445,32.885847,-117.14314
2012-11-04,309,150,metric,"92093, 92092, 92039, 92038, 92037",daily,20.1, ,31.5,Y,9.8, ,6.4, ,3.77,R,0.1, ,41, ,99, ,17, ,17.1, ,185, ,1.0, ,120.7, ,1.4, ,445,32.885847,-117.14314
2012-11-05,310,150,metric,"92093, 92092, 92039, 92038, 92037",daily,21.4, ,31.9,Y,12.9, ,3.5, ,3.73,R,0.0, ,31, ,74, ,13, ,17.1, ,182, ,0.8, ,111.0, ,1.3, ,445,32.885847,-117.14314
2012-11-06,311,150,metric,"92093, 92092, 92039, 92038, 92037",daily,18.3,H,26.7, ,11.9, ,9.6, ,3.05, ,0.0,H,57, ,99,H,34,H,17.0,H,180,H,1.2,H,110.2,H,1.3,H,445,32.885847,-117.14314
2012-11-07,312,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.6, ,20.2, ,12.2, ,13.5, ,2.27, ,0.1, ,87, ,99, ,67, ,17.6, ,165, ,1.5, ,121.8, ,1.4, ,445,32.885847,-117.14314
2012-11-08,313,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.2, ,19.2, ,14.3, ,13.4, ,1.19, ,2.4, ,83, ,95, ,72, ,17.6, ,93, ,1.5, ,154.2, ,1.8, ,445,32.885847,-117.14314
2012-11-09,314,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.6, ,16.7, ,11.2, ,7.9, ,2.04, ,0.0, ,64, ,84, ,52, ,17.0, ,116, ,1.1, ,222.7, ,2.6, ,445,32.885847,-117.14314
2012-11-10,315,150,metric,"92093, 92092, 92039, 92038, 92037",daily,13.3, ,16.4, ,8.3, ,4.9, ,2.73, ,0.0, ,57, ,77, ,48, ,16.0, ,162, ,0.9, ,228.0, ,2.6, ,445,32.885847,-117.14314
2012-11-11,316,150,metric,"92093, 92092, 92039, 92038, 92037",daily,11.2, ,18.3, ,4.3, ,3.2, ,2.56, ,0.0, ,58, ,85, ,29, ,15.0, ,177, ,0.8, ,135.8, ,1.6, ,445,32.885847,-117.14314
2012-11-12,317,150,metric,"92093, 92092, 92039, 92038, 92037",daily,12.8, ,21.5, ,4.6, ,-0.9, ,2.89, ,0.0, ,39, ,64, ,15, ,14.3, ,177, ,0.6, ,135.5, ,1.6, ,445,32.885847,-117.14314
2012-11-13,318,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.0, ,25.8, ,5.4, ,-1.6, ,3.06, ,0.0, ,32, ,72, ,10, ,14.2, ,178, ,0.5, ,118.5, ,1.4, ,445,32.885847,-117.14314
2012-11-14,319,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.8, ,25.3, ,6.9, ,4.0, ,2.63, ,0.0, ,48, ,90, ,16, ,14.5, ,159, ,0.8, ,98.1, ,1.1, ,445,32.885847,-117.14314
2012-11-15,320,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,18.6, ,11.0, ,5.4, ,1.02, ,0.0, ,52, ,81, ,32, ,14.9, ,47, ,0.9, ,92.2, ,1.1, ,445,32.885847,-117.14314
2012-11-16,321,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.0, ,22.9, ,10.0, ,7.5, ,2.44, ,0.0, ,57, ,90, ,31, ,15.4, ,143, ,1.0, ,105.5, ,1.2, ,445,32.885847,-117.14314
2012-11-17,322,150,metric,"92093, 92092, 92039, 92038, 92037",daily,16.8, ,21.9, ,12.4, ,13.2, ,2.09, ,0.0, ,79, ,95, ,58, ,16.3, ,147, ,1.5, ,99.4, ,1.2, ,445,32.885847,-117.14314
2012-11-18,323,150,metric,"92093, 92092, 92039, 92038, 92037",daily,15.3, ,19.8, ,10.3, ,13.3, ,1.63, ,0.4, ,88, ,98, ,70, ,16.6, ,125, ,1.5, ,127.8, ,1.5, ,445,32.885847,-117.14314
2012-11-19,324,150,metric,"92093, 92092, 92039, 92038, 92037",daily,14.3, ,20.8, ,8.6, ,11.6, ,2.27, ,0.2, ,84, ,99, ,54, ,15.8, ,161, ,1.4, ,139.6, ,1.6, ,445,32.885847,-117.14314
