Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-06-21,172,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.9, ,16.5, ,15.9, ,3.71, ,0.0, ,85.0, ,95.0, ,74.0, ,20.5, ,234.0, ,1.8, ,135.0, ,1.6, ,340,34.044311,-118.47689
2018-06-22,173,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.1, ,15.9, ,16.1, ,3.34, ,0.0, ,91.0, ,100.0, ,78.0, ,20.5, ,218.0, ,1.8, ,132.9, ,1.5, ,340,34.044311,-118.47689
2018-06-23,174,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,21.7, ,16.2, ,15.3, ,2.65, ,0.0, ,83.0, ,96.0, ,70.0, ,20.4, ,181.0, ,1.7, ,128.6, ,1.5, ,340,34.044311,-118.47689
2018-06-24,175,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.8, ,14.9, ,14.3, ,4.0, ,0.0, ,79.0, ,91.0, ,65.0, ,20.3, ,256.0, ,1.6, ,146.2, ,1.7, ,340,34.044311,-118.47689
2018-06-25,176,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.0, ,15.1, ,15.1, ,5.52,R,0.0, ,81.0, ,99.0, ,69.0, ,20.5, ,345.0, ,1.7, ,165.5, ,1.9, ,340,34.044311,-118.47689
2018-06-26,177,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,21.6, ,16.5, ,15.2, ,5.29, ,0.0, ,81.0, ,94.0, ,68.0, ,20.8, ,336.0, ,1.7, ,155.6, ,1.8, ,340,34.044311,-118.47689
2018-06-27,178,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.3, ,15.0, ,15.5, ,5.4, ,0.0, ,83.0, ,100.0, ,70.0, ,21.0, ,342.0, ,1.8, ,147.6, ,1.7, ,340,34.044311,-118.47689
2018-06-28,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.8, ,15.4, ,14.7, ,4.92, ,0.0, ,80.0, ,91.0, ,69.0, ,21.0, ,311.0, ,1.7, ,143.5, ,1.7, ,340,34.044311,-118.47689
2018-06-29,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.1, ,15.7, ,14.6, ,4.4, ,0.0, ,76.0, ,98.0, ,65.0, ,20.8, ,269.0, ,1.7, ,151.1, ,1.7, ,340,34.044311,-118.47689
2018-06-30,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,22.5, ,16.9, ,14.8, ,4.76, ,0.0, ,75.0, ,88.0, ,65.0, ,20.9, ,283.0, ,1.7, ,159.4, ,1.8, ,340,34.044311,-118.47689
2018-07-01,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,22.2, ,17.4, ,15.6, ,5.29, ,0.0, ,80.0, ,91.0, ,69.0, ,21.1, ,325.0, ,1.8, ,176.8, ,2.0, ,340,34.044311,-118.47689
2018-07-02,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,21.5, ,16.3, ,15.6, ,5.24, ,0.0, ,82.0, ,99.0, ,70.0, ,21.2, ,324.0, ,1.8, ,186.4, ,2.2, ,340,34.044311,-118.47689
2018-07-03,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.3, ,16.1, ,15.1, ,4.89, ,0.0, ,79.0, ,89.0, ,67.0, ,21.2, ,298.0, ,1.7, ,171.0, ,2.0, ,340,34.044311,-118.47689
2018-07-04,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,22.8, ,15.5, ,15.3, ,5.32, ,0.0, ,78.0, ,97.0, ,65.0, ,21.1, ,322.0, ,1.7, ,159.9, ,1.9, ,340,34.044311,-118.47689
2018-07-05,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.6,H,28.6,Y,14.2, ,15.3, ,6.11,R,0.0, ,67.0, ,93.0,H,46.0,H,21.2, ,358.0, ,1.7, ,143.7, ,1.7, ,340,34.044311,-118.47689
2018-07-06,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,,S,18.5, ,,Q,4.99,R,0.0, ,,Q,92.0,H,45.0,H,21.7, ,341.0, ,1.5, ,137.1, ,1.6, ,340,34.044311,-118.47689
2018-07-07,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,,S,,S,,Q,5.08,R,0.0, ,,Q,59.0,H,49.0,H,22.4, ,318.0, ,1.9, ,132.7, ,1.5, ,340,34.044311,-118.47689
2018-07-08,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,30.9,R,,S,,Q,5.08,R,0.0, ,,Q,92.0,H,41.0,H,22.6, ,313.0, ,1.9, ,138.3, ,1.6, ,340,34.044311,-118.47689
2018-07-09,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.1,R,,S,20.0,Y,,I,5.1,R,0.0, ,,R,97.0,H,41.0,H,22.6, ,277.0, ,1.9, ,132.9, ,1.5, ,340,34.044311,-118.47689
2018-07-10,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.2,Y,27.5, ,19.7,Y,18.4,Y,5.21, ,0.0, ,75.0,Y,96.0, ,57.0, ,22.5, ,289.0, ,2.1, ,132.4, ,1.5, ,340,34.044311,-118.47689
2018-07-11,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8,Y,26.8, ,19.4,Y,17.8,Y,5.91, ,0.0, ,73.0,Y,89.0, ,58.0, ,22.5, ,329.0, ,2.0, ,156.6, ,1.8, ,340,34.044311,-118.47689
2018-07-12,193,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.7, ,25.9, ,18.7, ,18.8, ,5.51, ,0.0, ,84.0, ,99.0, ,70.0, ,22.7, ,319.0, ,2.2, ,168.1, ,1.9, ,340,34.044311,-118.47689
2018-07-13,194,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.2, ,17.6, ,18.1, ,5.41, ,0.0, ,87.0, ,98.0, ,71.0, ,22.6, ,328.0, ,2.1, ,166.1, ,1.9, ,340,34.044311,-118.47689
2018-07-14,195,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,25.1, ,17.9, ,17.9, ,5.66, ,0.0, ,82.0, ,92.0, ,70.0, ,22.7, ,333.0, ,2.0, ,156.1, ,1.8, ,340,34.044311,-118.47689
2018-07-15,196,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.7, ,25.6, ,18.8, ,18.3, ,5.61, ,0.0, ,81.0, ,90.0, ,72.0, ,22.9, ,328.0, ,2.1, ,145.1, ,1.7, ,340,34.044311,-118.47689
2018-07-16,197,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,24.7, ,17.9, ,18.2, ,5.26, ,0.0, ,85.0, ,99.0, ,74.0, ,23.0, ,311.0, ,2.1, ,164.9, ,1.9, ,340,34.044311,-118.47689
2018-07-17,198,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,23.9, ,17.5, ,17.9, ,4.31, ,0.0, ,87.0, ,100.0, ,75.0, ,22.8, ,261.0, ,2.1, ,154.8, ,1.8, ,340,34.044311,-118.47689
2018-07-18,199,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.4, ,17.8, ,18.8, ,3.3, ,0.2, ,91.0, ,100.0, ,80.0, ,22.6, ,212.0, ,2.2, ,141.3, ,1.6, ,340,34.044311,-118.47689
2018-07-19,200,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,25.9, ,17.1, ,18.4, ,5.28, ,0.0, ,85.0, ,98.0, ,67.0, ,22.7, ,312.0, ,2.1, ,157.7, ,1.8, ,340,34.044311,-118.47689
2018-07-20,201,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,23.2, ,18.0, ,18.1, ,5.3, ,0.0, ,87.0, ,100.0, ,75.0, ,22.8, ,322.0, ,2.1, ,174.2, ,2.0, ,340,34.044311,-118.47689
2018-07-21,202,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,24.0, ,18.8, ,17.7, ,5.21, ,0.0, ,83.0, ,93.0, ,73.0, ,23.0, ,312.0, ,2.0, ,178.5, ,2.1, ,340,34.044311,-118.47689
2018-07-22,203,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8, ,25.7, ,21.3,Y,16.1, ,5.73, ,0.1, ,66.0, ,95.0, ,56.0, ,23.2, ,375.0,R,1.8, ,183.9, ,2.1, ,340,34.044311,-118.47689
2018-07-23,204,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.3, ,28.7, ,18.6, ,16.3, ,6.08, ,0.0, ,65.0, ,87.0, ,49.0, ,23.2, ,330.0, ,1.9, ,142.9, ,1.7, ,340,34.044311,-118.47689
2018-07-24,205,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.7,Y,28.6, ,20.8,Y,18.4,Y,5.96, ,0.0, ,68.0,Y,91.0, ,56.0, ,23.4, ,445.0,R,2.1, ,171.4, ,2.0, ,340,34.044311,-118.47689
2018-07-25,206,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,25.1, ,19.1, ,19.9, ,4.98, ,0.0, ,89.0, ,100.0, ,79.0, ,23.4, ,299.0, ,2.3, ,141.1, ,1.6, ,340,34.044311,-118.47689
2018-07-26,207,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,24.9, ,19.3, ,20.0, ,3.55, ,0.0, ,93.0, ,100.0, ,82.0, ,23.5, ,228.0, ,2.3, ,139.1, ,1.6, ,340,34.044311,-118.47689
2018-07-27,208,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,24.2, ,18.5, ,18.9, ,5.18, ,0.0, ,89.0, ,100.0, ,75.0, ,23.6, ,319.0, ,2.2, ,146.4, ,1.7, ,340,34.044311,-118.47689
2018-07-28,209,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,24.8, ,18.7, ,18.9, ,4.71, ,0.0, ,86.0, ,95.0, ,76.0, ,23.7, ,281.0, ,2.2, ,154.6, ,1.8, ,340,34.044311,-118.47689
2018-07-29,210,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3, ,28.7,Y,18.4, ,18.2, ,5.67, ,0.0, ,78.0, ,92.0, ,56.0, ,23.7, ,318.0, ,2.1, ,145.4, ,1.7, ,340,34.044311,-118.47689
2018-07-30,211,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.6, ,25.9, ,18.8, ,18.7, ,5.33, ,0.0, ,84.0, ,98.0, ,68.0, ,23.7, ,312.0, ,2.2, ,148.0, ,1.7, ,340,34.044311,-118.47689
2018-07-31,212,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,26.3, ,17.4, ,18.1, ,5.54, ,0.0, ,80.0, ,94.0, ,64.0, ,23.6, ,314.0, ,2.1, ,160.3, ,1.9, ,340,34.044311,-118.47689
2018-08-01,213,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.6, ,27.9, ,19.6, ,16.9, ,5.78, ,0.0, ,70.0, ,92.0, ,54.0, ,23.6, ,311.0, ,1.9, ,159.1, ,1.8, ,340,34.044311,-118.47689
2018-08-02,214,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,27.2, ,17.7, ,17.8, ,5.32, ,0.0, ,78.0, ,93.0, ,63.0, ,23.5, ,297.0, ,2.0, ,136.3, ,1.6, ,340,34.044311,-118.47689
2018-08-03,215,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.0, ,26.9, ,18.3, ,18.0, ,5.67,R,0.0, ,78.0, ,97.0, ,59.0, ,23.5, ,321.0, ,2.1, ,127.4, ,1.5, ,340,34.044311,-118.47689
2018-08-04,216,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.6, ,26.3, ,17.5, ,17.7, ,5.58, ,0.0, ,78.0, ,96.0, ,66.0, ,23.3, ,323.0, ,2.0, ,141.6, ,1.6, ,340,34.044311,-118.47689
2018-08-05,217,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,25.8, ,17.4, ,17.5, ,5.49, ,0.0, ,80.0, ,95.0, ,70.0, ,23.2, ,327.0, ,2.0, ,135.3, ,1.6, ,340,34.044311,-118.47689
2018-08-06,218,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0,Y,28.4, ,18.2, ,17.8,Y,5.86, ,0.0, ,72.0,Y,90.0, ,55.0, ,23.1, ,330.0, ,2.0, ,144.0, ,1.7, ,340,34.044311,-118.47689
2018-08-07,219,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.7,Y,30.7,Y,18.2, ,18.4,Y,5.87,R,0.0, ,72.0,Y,93.0, ,52.0, ,23.0, ,328.0, ,2.1, ,136.0, ,1.6, ,340,34.044311,-118.47689
2018-08-08,220,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.1,Y,33.4,R,19.4,Y,16.0,Y,6.27,R,0.0, ,57.0,Y,91.0,H,32.0,H,23.0, ,324.0, ,1.8, ,161.1, ,1.9, ,340,34.044311,-118.47689
2018-08-09,221,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.1,Y,30.7,Y,18.8, ,17.5,Y,5.54,R,0.0, ,67.0,Y,95.0, ,44.0, ,23.0, ,281.0, ,2.0, ,136.3, ,1.6, ,340,34.044311,-118.47689
2018-08-10,222,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.2,Y,30.1,Y,18.6, ,16.9,Y,5.39, ,0.0, ,64.0,Y,89.0, ,42.0, ,23.0, ,270.0, ,1.9, ,150.0, ,1.7, ,340,34.044311,-118.47689
2018-08-11,223,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.6,Y,28.3, ,20.4,Y,18.7,Y,5.45, ,0.0, ,74.0,Y,88.0, ,57.0, ,22.9, ,289.0, ,2.2, ,177.8, ,2.1, ,340,34.044311,-118.47689
2018-08-12,224,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.0, ,26.9, ,18.7, ,18.6, ,5.3,R,0.0, ,81.0, ,93.0, ,65.0, ,22.9, ,301.0, ,2.1, ,145.0, ,1.7, ,340,34.044311,-118.47689
2018-08-13,225,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,25.2, ,15.8, ,17.0, ,5.38, ,0.0, ,77.0, ,91.0, ,64.0, ,22.7, ,311.0, ,1.9, ,173.1, ,2.0, ,340,34.044311,-118.47689
2018-08-14,226,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,24.8, ,16.6, ,17.8, ,5.23, ,0.0, ,81.0, ,94.0, ,70.0, ,22.7, ,307.0, ,2.0, ,168.1, ,1.9, ,340,34.044311,-118.47689
2018-08-15,227,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,25.2, ,17.5, ,18.2, ,4.9, ,0.0, ,83.0, ,94.0, ,71.0, ,22.7, ,282.0, ,2.1, ,166.2, ,1.9, ,340,34.044311,-118.47689
2018-08-16,228,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3, ,25.9, ,19.6, ,19.4,Y,4.76, ,0.0, ,84.0,Y,94.0, ,72.0, ,22.9, ,273.0, ,2.3,Y,164.7, ,1.9, ,340,34.044311,-118.47689
2018-08-17,229,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8, ,26.5, ,20.7,Y,20.0,Y,4.32, ,0.0, ,84.0,Y,91.0, ,73.0, ,23.2, ,248.0, ,2.3,Y,149.6, ,1.7, ,340,34.044311,-118.47689
2018-08-18,230,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,25.3, ,19.5, ,19.3,Y,4.53, ,0.0, ,84.0,Y,94.0, ,73.0, ,23.1, ,265.0, ,2.2,Y,127.9, ,1.5, ,340,34.044311,-118.47689
2018-08-19,231,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,25.4, ,19.6, ,19.3,Y,5.02, ,0.0, ,84.0,Y,93.0, ,72.0, ,23.1, ,291.0, ,2.2,Y,152.8, ,1.8, ,340,34.044311,-118.47689
2018-08-20,232,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,26.1, ,18.8, ,18.9, ,4.58, ,0.0, ,82.0, ,92.0, ,69.0, ,23.0, ,261.0, ,2.2, ,152.2, ,1.8, ,340,34.044311,-118.47689
2018-08-21,233,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8, ,25.9, ,20.4, ,18.9, ,4.32, ,0.0, ,79.0, ,98.0, ,69.0, ,23.2, ,369.0,R,2.2, ,205.4,R,2.4,R,340,34.044311,-118.47689
2018-08-22,234,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.6, ,24.9, ,19.0, ,18.6, ,5.0, ,0.0, ,83.0, ,97.0, ,70.0, ,23.2, ,292.0, ,2.1, ,156.5, ,1.8, ,340,34.044311,-118.47689
2018-08-23,235,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,24.8, ,17.6, ,17.8, ,4.87, ,0.0, ,83.0, ,94.0, ,69.0, ,23.1, ,290.0, ,2.0, ,150.6, ,1.7, ,340,34.044311,-118.47689
2018-08-24,236,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,24.5, ,16.4, ,16.8, ,4.65, ,0.0, ,80.0, ,91.0, ,67.0, ,22.9, ,275.0, ,1.9, ,146.8, ,1.7, ,340,34.044311,-118.47689
2018-08-25,237,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,24.4, ,16.4, ,16.8, ,4.02, ,0.0, ,81.0, ,93.0, ,67.0, ,22.7, ,240.0, ,1.9, ,141.8, ,1.6, ,340,34.044311,-118.47689
2018-08-26,238,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.2, ,18.0, ,16.8, ,4.53, ,0.0, ,80.0, ,94.0, ,64.0, ,22.7, ,268.0, ,1.9, ,149.6, ,1.7, ,340,34.044311,-118.47689
2018-08-27,239,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,23.7, ,16.9, ,16.5, ,4.32, ,0.0, ,80.0, ,92.0, ,66.0, ,22.6, ,257.0, ,1.9, ,146.6, ,1.7, ,340,34.044311,-118.47689
2018-08-28,240,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.9, ,16.0, ,16.6, ,4.27, ,0.0, ,81.0, ,96.0, ,66.0, ,22.3, ,255.0, ,1.9, ,146.5, ,1.7, ,340,34.044311,-118.47689
2018-08-29,241,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,26.4, ,16.8, ,16.6, ,4.94, ,0.0, ,77.0, ,99.0, ,58.0, ,22.3, ,291.0, ,1.9, ,151.9, ,1.8, ,340,34.044311,-118.47689
2018-08-30,242,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,26.3, ,15.1, ,15.4, ,5.09, ,0.0, ,73.0, ,95.0, ,47.0, ,22.2, ,296.0, ,1.8, ,157.0, ,1.8, ,340,34.044311,-118.47689
2018-08-31,243,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,25.6, ,16.6, ,15.8, ,4.94, ,0.0, ,74.0, ,91.0, ,61.0, ,22.2, ,291.0, ,1.8, ,143.2, ,1.7, ,340,34.044311,-118.47689
2018-09-01,244,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,24.7, ,16.3, ,16.5, ,4.05, ,0.0, ,79.0, ,90.0, ,66.0, ,22.0, ,239.0, ,1.9, ,142.8, ,1.7, ,340,34.044311,-118.47689
2018-09-02,245,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,24.3, ,19.4, ,17.1, ,3.33, ,0.0, ,77.0, ,86.0, ,66.0, ,22.0, ,201.0, ,1.9, ,142.7, ,1.7, ,340,34.044311,-118.47689
2018-09-03,246,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,23.7, ,18.2, ,17.5, ,3.69, ,0.0, ,83.0, ,99.0, ,71.0, ,22.1, ,224.0, ,2.0, ,172.4, ,2.0, ,340,34.044311,-118.47689
2018-09-04,247,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,21.0, ,17.9, ,17.2, ,1.54, ,0.0, ,88.0, ,99.0, ,83.0, ,21.9, ,118.0, ,2.0, ,160.8, ,1.9, ,340,34.044311,-118.47689
2018-09-05,248,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,21.5, ,17.4, ,17.4, ,1.62,R,0.0, ,91.0, ,100.0, ,79.0, ,21.6, ,120.0, ,2.0, ,157.3, ,1.8, ,340,34.044311,-118.47689
2018-09-06,249,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,21.6, ,17.0, ,17.0, ,2.91, ,0.0, ,89.0, ,99.0, ,77.0, ,21.4, ,194.0, ,1.9, ,147.5, ,1.7, ,340,34.044311,-118.47689
2018-09-07,250,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,22.8, ,17.4, ,17.2, ,4.32,R,0.0, ,86.0, ,95.0, ,76.0, ,21.6, ,272.0, ,2.0, ,126.8, ,1.5, ,340,34.044311,-118.47689
2018-09-08,251,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,22.7, ,16.5, ,17.9, ,3.96, ,0.0, ,93.0, ,100.0, ,79.0, ,21.9, ,262.0, ,2.1, ,117.4, ,1.4, ,340,34.044311,-118.47689
2018-09-09,252,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,26.5, ,16.0, ,17.8, ,4.13,R,0.0, ,89.0, ,100.0, ,65.0, ,22.0, ,260.0, ,2.0, ,111.5, ,1.3, ,340,34.044311,-118.47689
2018-09-10,253,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.2, ,17.7, ,17.8, ,4.39, ,0.0, ,85.0, ,97.0, ,69.0, ,22.1, ,275.0, ,2.0, ,144.1, ,1.7, ,340,34.044311,-118.47689
2018-09-11,254,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,23.9, ,17.8, ,17.0, ,4.25, ,0.0, ,81.0, ,96.0, ,67.0, ,22.0, ,263.0, ,1.9, ,142.2, ,1.6, ,340,34.044311,-118.47689
2018-09-12,255,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.0, ,16.5, ,16.6, ,4.27, ,0.0, ,80.0, ,99.0, ,66.0, ,21.9, ,260.0, ,1.9, ,132.4, ,1.5, ,340,34.044311,-118.47689
2018-09-13,256,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,24.6, ,15.2, ,15.9, ,4.44, ,0.0, ,78.0, ,96.0, ,52.0, ,21.5, ,278.0, ,1.8, ,139.4, ,1.6, ,340,34.044311,-118.47689
2018-09-14,257,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,28.0, ,17.1, ,12.4, ,5.08, ,0.0, ,55.0, ,85.0, ,37.0, ,21.3, ,277.0, ,1.4, ,135.6, ,1.6, ,340,34.044311,-118.47689
2018-09-15,258,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,25.9, ,16.1, ,14.2, ,4.65, ,0.0, ,68.0, ,82.0, ,45.0, ,21.3, ,277.0, ,1.6, ,146.1, ,1.7, ,340,34.044311,-118.47689
