Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-03-27,87,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,16.6, ,7.3, ,3.3, ,4.38, ,0.1, ,53.0, ,77.0, ,35.0, ,15.0, ,285,R,0.8, ,206.2, ,2.4, ,340,34.044311,-118.47689
2020-03-28,88,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.9, ,17.1, ,9.5, ,7.3, ,3.49, ,0.1, ,69.0, ,86.0, ,51.0, ,15.1, ,237, ,1.0, ,142.9, ,1.7, ,340,34.044311,-118.47689
2020-03-29,89,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.0, ,17.7, ,8.4, ,8.7, ,3.94, ,0.0, ,75.0, ,88.0, ,58.0, ,15.4, ,275, ,1.1, ,165.5, ,1.9, ,340,34.044311,-118.47689
2020-03-30,90,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,19.9, ,9.1, ,10.0, ,4.14, ,0.3,H,77.0, ,93.0, ,54.0, ,15.7, ,286, ,1.2, ,139.4, ,1.6, ,340,34.044311,-118.47689
2020-03-31,91,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,22.0, ,11.1, ,10.1, ,3.52, ,0.0, ,69.0, ,95.0, ,44.0, ,16.1, ,213, ,1.2, ,108.3, ,1.3, ,340,34.044311,-118.47689
2020-04-01,92,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,19.7, ,11.7, ,12.7, ,3.81, ,0.0, ,86.0, ,98.0, ,64.0, ,16.6, ,269, ,1.5, ,123.1, ,1.4, ,340,34.044311,-118.47689
2020-04-02,93,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,20.2, ,11.0, ,10.4, ,3.87, ,0.0, ,71.0, ,92.0, ,43.0, ,17.2, ,260, ,1.3, ,151.8, ,1.8, ,340,34.044311,-118.47689
2020-04-03,94,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,17.5, ,10.6, ,9.9, ,4.11, ,0.0, ,77.0, ,95.0, ,66.0, ,17.1, ,287, ,1.2, ,171.8, ,2.0, ,340,34.044311,-118.47689
2020-04-04,95,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,18.3, ,10.3, ,10.2, ,3.11, ,0.0, ,76.0, ,88.0, ,62.0, ,17.0, ,217, ,1.2, ,158.0, ,1.8, ,340,34.044311,-118.47689
2020-04-05,96,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,16.8, ,11.9, ,10.5, ,3.62, ,0.3, ,79.0, ,96.0, ,66.0, ,17.3, ,247, ,1.3, ,215.7, ,2.5, ,340,34.044311,-118.47689
2020-04-06,97,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.2, ,15.7, ,10.9, ,10.9, ,1.92, ,9.6, ,86.0, ,100.0, ,69.0, ,17.1, ,154, ,1.3, ,185.4, ,2.1, ,340,34.044311,-118.47689
2020-04-07,98,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,18.9, ,9.6, ,9.2, ,2.18, ,9.2,H,81.0, ,98.0, ,48.0, ,16.9, ,166, ,1.2, ,129.1, ,1.5, ,340,34.044311,-118.47689
2020-04-08,99,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.9, ,15.3, ,8.6, ,7.9, ,3.63, ,7.6,H,76.0, ,100.0, ,60.0, ,16.7, ,254, ,1.1, ,154.0, ,1.8, ,340,34.044311,-118.47689
2020-04-09,100,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.5, ,12.1, ,9.2, ,9.5, ,0.36, ,10.6, ,93.0, ,99.0, ,82.0, ,16.2, ,62, ,1.2, ,190.3, ,2.2, ,340,34.044311,-118.47689
2020-04-10,101,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.4, ,17.1, ,9.2, ,8.7, ,1.79, ,13.6,H,78.0, ,98.0, ,55.0, ,15.4, ,134, ,1.1, ,164.5, ,1.9, ,340,34.044311,-118.47689
2020-04-11,102,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,18.6, ,9.7, ,10.9, ,4.27, ,0.0, ,80.0, ,94.0, ,59.0, ,15.8, ,296, ,1.3, ,150.1, ,1.7, ,340,34.044311,-118.47689
2020-04-12,103,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,15.5, ,13.3, ,12.4, ,0.51, ,0.0, ,90.0, ,93.0, ,84.0, ,16.5, ,69, ,1.4, ,104.1, ,1.2, ,340,34.044311,-118.47689
2020-04-13,104,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,17.2, ,10.6, ,11.9, ,3.23,R,0.6, ,86.0, ,100.0, ,69.0, ,16.7, ,226, ,1.4, ,154.7, ,1.8, ,340,34.044311,-118.47689
2020-04-14,105,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,19.3, ,9.7, ,10.7, ,4.44, ,0.0, ,75.0, ,94.0, ,26.0, ,16.8, ,308, ,1.3, ,145.8, ,1.7, ,340,34.044311,-118.47689
2020-04-15,106,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,24.8, ,12.9, ,5.7, ,5.7, ,0.0, ,41.0, ,80.0, ,21.0, ,17.2, ,316,R,0.9, ,155.6, ,1.8, ,340,34.044311,-118.47689
2020-04-16,107,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,20.2, ,11.6, ,11.8, ,4.42, ,0.0, ,81.0, ,94.0, ,66.0, ,17.5, ,299, ,1.4, ,147.8, ,1.7, ,340,34.044311,-118.47689
2020-04-17,108,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,18.4, ,12.1, ,11.2, ,3.07, ,0.0, ,79.0, ,97.0, ,64.0, ,17.7, ,215, ,1.3, ,136.9, ,1.6, ,340,34.044311,-118.47689
2020-04-18,109,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,18.3, ,13.3, ,11.2, ,2.52, ,0.0, ,79.0, ,91.0, ,65.0, ,17.7, ,169, ,1.3, ,150.1, ,1.7, ,340,34.044311,-118.47689
2020-04-19,110,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,17.9, ,12.3, ,10.5, ,4.43, ,0.0, ,75.0, ,86.0, ,64.0, ,17.8, ,296, ,1.3, ,156.9, ,1.8, ,340,34.044311,-118.47689
2020-04-20,111,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,18.0, ,11.2, ,11.2, ,3.96, ,0.0, ,80.0, ,90.0, ,68.0, ,17.9, ,268, ,1.3, ,174.1, ,2.0, ,340,34.044311,-118.47689
2020-04-21,112,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,20.0, ,10.5, ,11.8, ,4.68, ,0.0, ,80.0, ,97.0, ,59.0, ,18.1, ,315, ,1.4, ,141.4, ,1.6, ,340,34.044311,-118.47689
2020-04-22,113,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4,H,26.3, ,11.6, ,10.4, ,5.18, ,0.0, ,56.0, ,92.0,H,27.0,H,18.4, ,313, ,1.3, ,183.0, ,2.1, ,340,34.044311,-118.47689
2020-04-23,114,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0,Y,27.8, ,16.9, ,11.7,Y,5.48, ,0.0, ,49.0,Y,83.0,H,38.0,H,19.2, ,318, ,1.4, ,199.2, ,2.3, ,340,34.044311,-118.47689
2020-04-24,115,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.2,Y,30.1,Y,17.0,Y,12.2,Y,5.5, ,0.0, ,47.0,Y,83.0,H,40.0,H,19.8, ,308, ,1.4, ,146.3, ,1.7, ,340,34.044311,-118.47689
2020-04-25,116,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2,H,28.0, ,16.0, ,15.0, ,5.47, ,0.0, ,68.0, ,93.0,H,46.0,H,20.4, ,326, ,1.7, ,136.6, ,1.6, ,340,34.044311,-118.47689
2020-04-26,117,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,24.1, ,15.0, ,14.7, ,4.93, ,0.0, ,77.0, ,100.0, ,58.0, ,20.7, ,307, ,1.7, ,125.2, ,1.4, ,340,34.044311,-118.47689
2020-04-27,118,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.2, ,14.2, ,15.2, ,4.69, ,0.0, ,87.0, ,100.0, ,76.0, ,20.6, ,317, ,1.7, ,114.0, ,1.3, ,340,34.044311,-118.47689
2020-04-28,119,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,22.3, ,14.9, ,15.0, ,4.62, ,0.0, ,86.0, ,100.0, ,74.0, ,20.7, ,303, ,1.7, ,129.3, ,1.5, ,340,34.044311,-118.47689
2020-04-29,120,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,20.9, ,14.4, ,15.7, ,2.57, ,0.0, ,96.0, ,100.0, ,84.0, ,20.7, ,186, ,1.8, ,117.1, ,1.4, ,340,34.044311,-118.47689
2020-04-30,121,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.4, ,15.2, ,15.8,Y,1.87, ,0.0, ,97.0,Y,100.0, ,86.0, ,20.6, ,147, ,1.8,Y,109.7, ,1.3, ,340,34.044311,-118.47689
2020-05-01,122,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,20.8, ,13.6, ,14.5, ,4.75, ,0.0, ,84.0, ,100.0, ,71.0, ,20.7, ,313, ,1.7, ,133.1, ,1.5, ,340,34.044311,-118.47689
2020-05-02,123,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,21.0, ,13.3, ,13.2, ,5.1, ,0.0, ,78.0, ,93.0, ,54.0, ,20.7, ,329, ,1.5, ,171.0, ,2.0, ,340,34.044311,-118.47689
2020-05-03,124,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.9, ,13.2, ,13.4, ,4.99, ,0.0, ,80.0, ,92.0, ,69.0, ,20.6, ,326, ,1.5, ,160.1, ,1.9, ,340,34.044311,-118.47689
2020-05-04,125,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.7, ,12.8, ,14.1, ,5.24, ,0.0, ,78.0, ,98.0, ,59.0, ,20.5, ,332, ,1.6, ,134.4, ,1.6, ,340,34.044311,-118.47689
2020-05-05,126,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,26.3, ,15.0, ,12.0, ,5.89, ,0.0, ,58.0, ,77.0, ,40.0, ,20.6, ,341,R,1.4, ,142.6, ,1.7, ,340,34.044311,-118.47689
2020-05-06,127,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,28.4,Y,14.9, ,12.9, ,6.04,R,0.0, ,58.0, ,81.0, ,32.0, ,20.7, ,336, ,1.5, ,117.8, ,1.4, ,340,34.044311,-118.47689
2020-05-07,128,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.0,Y,29.0,R,17.0,Y,12.3,Y,6.13,R,0.0, ,54.0,Y,86.0, ,34.0, ,21.0, ,337, ,1.4, ,153.5, ,1.8, ,340,34.044311,-118.47689
2020-05-08,129,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.8, ,14.9, ,14.4, ,5.44, ,0.0, ,75.0, ,98.0, ,45.0, ,21.0, ,340, ,1.6, ,149.7, ,1.7, ,340,34.044311,-118.47689
2020-05-09,130,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.4, ,14.8, ,15.5, ,4.79, ,0.0, ,87.0, ,98.0, ,75.0, ,21.1, ,308, ,1.8, ,155.3, ,1.8, ,340,34.044311,-118.47689
2020-05-10,131,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,21.0, ,15.1, ,14.8, ,3.47, ,0.0, ,88.0, ,99.0, ,68.0, ,21.0, ,236, ,1.7, ,161.7, ,1.9, ,340,34.044311,-118.47689
2020-05-11,132,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,19.5, ,12.9, ,13.5, ,4.95, ,0.0, ,83.0, ,94.0, ,69.0, ,20.9, ,325, ,1.5, ,174.6, ,2.0, ,340,34.044311,-118.47689
2020-05-12,133,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,19.9, ,11.9, ,12.1, ,3.68, ,0.0, ,80.0, ,92.0, ,70.0, ,20.5, ,241, ,1.4, ,168.4, ,1.9, ,340,34.044311,-118.47689
2020-05-13,134,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,20.1, ,11.2, ,10.6, ,5.33, ,0.0, ,70.0, ,87.0, ,55.0, ,20.1, ,337, ,1.3, ,165.1, ,1.9, ,340,34.044311,-118.47689
2020-05-14,135,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.7, ,12.8, ,12.6, ,5.38, ,0.0, ,73.0, ,93.0, ,60.0, ,20.2, ,330, ,1.5, ,184.0, ,2.1, ,340,34.044311,-118.47689
2020-05-15,136,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.7, ,13.6, ,13.4, ,5.38, ,0.0, ,75.0, ,94.0, ,56.0, ,20.4, ,336, ,1.5, ,149.2, ,1.7, ,340,34.044311,-118.47689
2020-05-16,137,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.9, ,14.1, ,13.2, ,5.47, ,0.0, ,72.0, ,86.0, ,58.0, ,20.6, ,330, ,1.5, ,152.1, ,1.8, ,340,34.044311,-118.47689
2020-05-17,138,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.4, ,14.9, ,14.8, ,5.27, ,0.0, ,80.0, ,96.0, ,65.0, ,20.8, ,333, ,1.7, ,143.3, ,1.7, ,340,34.044311,-118.47689
2020-05-18,139,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,20.0, ,12.2, ,14.3, ,3.79, ,4.0, ,85.0, ,100.0, ,61.0, ,20.7, ,254, ,1.6, ,200.0, ,2.3, ,340,34.044311,-118.47689
2020-05-19,140,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.7, ,10.4, ,10.0, ,5.35, ,0.0, ,71.0, ,90.0, ,48.0, ,20.2, ,342, ,1.2, ,182.2, ,2.1, ,340,34.044311,-118.47689
2020-05-20,141,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.0, ,19.4, ,12.1, ,12.1, ,5.25, ,0.0, ,78.0, ,95.0, ,67.0, ,20.0, ,347, ,1.4, ,177.2, ,2.1, ,340,34.044311,-118.47689
2020-05-21,142,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,22.4, ,12.3, ,12.2, ,5.61, ,0.0, ,70.0, ,88.0, ,52.0, ,20.1, ,350, ,1.4, ,126.7, ,1.5, ,340,34.044311,-118.47689
2020-05-22,143,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,21.7, ,13.4, ,14.0, ,4.96, ,0.0, ,82.0, ,94.0, ,67.0, ,20.2, ,320, ,1.6, ,146.3, ,1.7, ,340,34.044311,-118.47689
2020-05-23,144,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.5, ,13.6, ,12.5, ,5.47, ,0.0, ,74.0, ,92.0, ,59.0, ,20.3, ,339, ,1.5, ,171.8, ,2.0, ,340,34.044311,-118.47689
2020-05-24,145,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.6, ,12.4, ,13.6, ,5.26, ,0.0, ,82.0, ,93.0, ,70.0, ,20.0, ,342, ,1.6, ,145.4, ,1.7, ,340,34.044311,-118.47689
2020-05-25,146,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,21.2, ,13.5, ,14.8, ,5.13, ,0.0, ,87.0, ,100.0, ,72.0, ,20.0, ,339, ,1.7, ,134.9, ,1.6, ,340,34.044311,-118.47689
2020-05-26,147,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,21.5, ,14.4, ,15.4, ,4.81, ,0.0, ,92.0, ,100.0, ,73.0, ,20.3, ,315, ,1.8, ,130.8, ,1.5, ,340,34.044311,-118.47689
2020-05-27,148,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,21.4, ,14.2, ,15.4, ,4.52, ,0.0, ,93.0, ,100.0, ,76.0, ,20.5, ,296, ,1.8, ,131.4, ,1.5, ,340,34.044311,-118.47689
2020-05-28,149,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.1, ,15.1, ,15.5, ,3.43, ,0.0, ,93.0, ,100.0, ,80.0, ,20.6, ,233, ,1.8, ,133.7, ,1.5, ,340,34.044311,-118.47689
2020-05-29,150,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,20.4, ,14.8, ,15.3, ,2.35, ,0.0, ,92.0, ,100.0, ,77.0, ,20.3, ,171, ,1.7, ,142.9, ,1.7, ,340,34.044311,-118.47689
2020-05-30,151,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,21.1, ,14.1, ,14.1, ,4.44, ,0.0, ,82.0, ,97.0, ,64.0, ,20.2, ,279, ,1.6, ,183.7, ,2.1, ,340,34.044311,-118.47689
2020-05-31,152,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,21.3, ,12.8, ,13.7, ,5.03, ,0.0, ,80.0, ,93.0, ,64.0, ,20.0, ,314, ,1.6, ,159.7, ,1.8, ,340,34.044311,-118.47689
2020-06-01,153,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3,Y,,S,14.6, ,13.5,Y,5.2,R,0.0, ,65.0,Y,95.0,H,44.0,H,20.1, ,286, ,1.5, ,140.9, ,1.6, ,340,34.044311,-118.47689
2020-06-02,154,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,25.3,Y,14.9, ,14.5, ,4.74, ,0.0, ,74.0, ,93.0, ,56.0, ,20.3, ,275, ,1.7, ,124.8, ,1.4, ,340,34.044311,-118.47689
2020-06-03,155,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2,Y,26.6,Y,16.1, ,15.9,Y,5.75,R,0.0, ,76.0,Y,95.0, ,56.0, ,20.7, ,340, ,1.8, ,136.3, ,1.6, ,340,34.044311,-118.47689
2020-06-04,156,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.6, ,16.6, ,16.2, ,5.01, ,0.0, ,84.0, ,97.0, ,71.0, ,21.1, ,311, ,1.8, ,148.3, ,1.7, ,340,34.044311,-118.47689
2020-06-05,157,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,20.2, ,16.6, ,14.0, ,1.58, ,0.0, ,76.0, ,92.0, ,66.0, ,20.9, ,110, ,1.6, ,156.8, ,1.8, ,340,34.044311,-118.47689
2020-06-06,158,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,20.5, ,15.1, ,13.8, ,4.87, ,0.0, ,78.0, ,94.0, ,65.0, ,20.6, ,311, ,1.6, ,148.3, ,1.7, ,340,34.044311,-118.47689
2020-06-07,159,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9,H,22.4, ,13.8, ,9.9,Y,6.22, ,0.0, ,56.0,Y,94.0,H,19.0,H,20.6, ,354, ,1.2,Y,222.2,Y,2.6,Y,340,34.044311,-118.47689
2020-06-08,160,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,29.1,R,17.3, ,,Q,6.55,R,0.0, ,,Q,36.0,H,14.0,H,20.0, ,365,R,0.6,R,307.5,R,3.6,R,340,34.044311,-118.47689
2020-06-09,161,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,,S,,S,,Q,4.26,H,0.0, ,,Q,,H,,H,20.3, ,365,R,0.5,R,197.4, ,2.3, ,340,34.044311,-118.47689
2020-06-10,162,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,,S,17.5, ,,Q,4.34,H,0.0, ,,Q,68.0,H,49.0,H,20.7, ,365,R,0.9,R,150.4, ,1.7, ,340,34.044311,-118.47689
2020-06-11,163,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6,Y,28.2,R,14.4, ,12.5,Y,5.94,R,0.0, ,60.0,Y,100.0,H,40.0,H,20.9, ,363,R,1.4, ,148.6, ,1.7, ,340,34.044311,-118.47689
2020-06-12,164,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.0, ,13.7, ,14.6, ,5.38, ,0.0, ,83.0, ,99.0, ,70.0, ,21.0, ,346, ,1.7, ,146.1, ,1.7, ,340,34.044311,-118.47689
2020-06-13,165,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.9, ,14.1, ,13.3, ,5.66, ,0.0, ,75.0, ,95.0, ,54.0, ,20.6, ,352, ,1.5, ,169.9, ,2.0, ,340,34.044311,-118.47689
2020-06-14,166,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.9, ,13.5, ,13.6, ,5.58, ,0.0, ,75.0, ,88.0, ,61.0, ,20.5, ,342, ,1.6, ,147.6, ,1.7, ,340,34.044311,-118.47689
2020-06-15,167,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.7, ,14.3, ,14.7, ,5.33, ,0.0, ,81.0, ,94.0, ,70.0, ,20.5, ,333, ,1.7, ,166.6, ,1.9, ,340,34.044311,-118.47689
2020-06-16,168,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.5, ,15.3, ,14.9, ,4.11, ,0.0, ,81.0, ,93.0, ,71.0, ,20.6, ,257, ,1.7, ,164.4, ,1.9, ,340,34.044311,-118.47689
2020-06-17,169,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,21.8, ,15.6, ,15.0, ,5.1, ,0.0, ,77.0, ,92.0, ,66.0, ,20.6, ,309, ,1.7, ,154.8, ,1.8, ,340,34.044311,-118.47689
2020-06-18,170,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,20.8, ,15.2, ,14.7, ,2.98, ,0.0, ,83.0, ,92.0, ,71.0, ,20.6, ,204, ,1.7, ,139.3, ,1.6, ,340,34.044311,-118.47689
2020-06-19,171,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.2, ,15.2, ,14.9, ,4.5, ,0.0, ,82.0, ,95.0, ,67.0, ,20.4, ,277, ,1.7, ,177.4, ,2.1, ,340,34.044311,-118.47689
2020-06-20,172,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.7, ,16.1, ,15.1, ,2.95, ,0.0, ,86.0, ,92.0, ,74.0, ,20.2, ,196, ,1.7, ,170.6, ,2.0, ,340,34.044311,-118.47689
2020-06-21,173,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.6, ,16.5, ,15.2, ,4.42, ,0.0, ,83.0, ,95.0, ,68.0, ,20.3, ,277, ,1.7, ,160.9, ,1.9, ,340,34.044311,-118.47689
2020-06-22,174,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,23.4, ,16.0, ,16.2, ,4.56, ,0.0, ,87.0, ,98.0, ,68.0, ,20.6, ,284, ,1.8, ,140.0, ,1.6, ,340,34.044311,-118.47689
