Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-03-30,89,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,17.9, ,12.4, ,,I,4.51,H,0.0, ,,R,17,H,0,H,15.9, ,262, ,0.1,R,153.4, ,1.8, ,340,34.044311,-118.47689
2022-03-31,90,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,17.9, ,12.3, ,,I,3.87,H,0.0, ,,R,27,H,0,H,16.4, ,169, ,0.1,R,133.1, ,1.5, ,340,34.044311,-118.47689
2022-04-01,91,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.9, ,18.0, ,10.7, ,,I,4.23,H,0.0, ,,R,14,H,0,H,16.4, ,273, ,0.0,R,159.7, ,1.8, ,340,34.044311,-118.47689
2022-04-02,92,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,17.5, ,11.5, ,,I,3.59,H,0.0, ,,R,38,H,0,H,16.4, ,132, ,0.1,R,142.3, ,1.6, ,340,34.044311,-118.47689
2022-04-03,93,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,18.0, ,12.0, ,,I,4.64, ,0.0, ,,R,17, ,0, ,16.4, ,218, ,0.0,R,175.6, ,2.0, ,340,34.044311,-118.47689
2022-04-04,94,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.7, ,17.4, ,10.8, ,,I,3.76,H,0.0, ,,R,0,H,0,H,16.6, ,271, ,0.0,R,140.7, ,1.6, ,340,34.044311,-118.47689
2022-04-05,95,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,21.6, ,11.4, ,,I,4.35,H,0.0, ,,R,67,H,0,H,16.8, ,291, ,0.1,R,132.7, ,1.5, ,340,34.044311,-118.47689
2022-04-06,96,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9,Y,26.1, ,,S,,I,4.53,H,0.0, ,,R,63,H,0,H,17.6, ,329,R,0.2,R,138.3, ,1.6, ,340,34.044311,-118.47689
2022-04-07,97,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,32.9,R,,S,,Q,3.89,H,0.0, ,,Q,80,H,0,H,17.9, ,415,R,0.5,Y,172.4, ,2.0, ,340,34.044311,-118.47689
2022-04-08,98,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,,S,19.0,R,,Q,3.77,H,0.0, ,,Q,49,H,43,H,18.1, ,308,R,0.5,Y,173.4, ,2.0, ,340,34.044311,-118.47689
2022-04-09,99,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,25.2, ,15.0, ,10.3, ,5.21, ,0.0, ,55.0, ,79, ,30, ,18.2, ,303, ,1.3, ,145.8, ,1.7, ,340,34.044311,-118.47689
2022-04-10,100,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,19.5, ,12.8, ,11.0, ,4.51, ,0.0, ,71.0, ,83, ,59, ,18.2, ,296, ,1.3, ,168.7, ,2.0, ,340,34.044311,-118.47689
2022-04-11,101,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,19.0, ,12.3, ,9.9, ,4.21, ,0.0, ,71.0, ,82, ,56, ,18.0, ,278, ,1.2, ,183.7, ,2.1, ,340,34.044311,-118.47689
2022-04-12,102,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,18.8, ,9.8, ,-5.1,Y,6.05, ,0.0, ,26.0,Y,45, ,12, ,17.2, ,321,R,0.4,Y,324.4,R,3.8,R,340,34.044311,-118.47689
2022-04-13,103,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,19.6, ,10.9, ,-0.3,Y,5.71, ,0.0, ,36.0,Y,72, ,17, ,16.3, ,319,R,0.6,Y,247.2,Y,2.9,Y,340,34.044311,-118.47689
2022-04-14,104,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.7, ,18.1, ,9.5, ,6.8, ,4.72, ,0.0, ,63.0, ,84, ,42, ,16.2, ,315,R,1.0, ,161.8, ,1.9, ,340,34.044311,-118.47689
2022-04-15,105,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,18.2, ,10.1, ,9.4, ,4.42, ,0.0, ,74.0, ,87, ,59, ,16.4, ,301, ,1.2, ,163.5, ,1.9, ,340,34.044311,-118.47689
2022-04-16,106,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,19.8, ,11.4, ,10.2, ,4.36, ,0.0, ,76.0, ,88, ,63, ,16.7, ,292, ,1.2, ,180.7, ,2.1, ,340,34.044311,-118.47689
2022-04-17,107,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,18.7, ,11.4, ,10.2, ,4.51, ,0.0, ,77.0, ,89, ,59, ,16.8, ,313, ,1.2, ,152.4, ,1.8, ,340,34.044311,-118.47689
2022-04-18,108,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,19.7, ,11.1, ,10.0, ,4.47, ,0.0, ,69.0, ,88, ,59, ,16.9, ,283, ,1.2, ,141.1, ,1.6, ,340,34.044311,-118.47689
2022-04-19,109,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,18.7, ,12.7, ,10.2, ,4.67, ,0.0, ,71.0, ,81, ,61, ,17.2, ,305, ,1.2, ,178.5, ,2.1, ,340,34.044311,-118.47689
2022-04-20,110,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,18.5, ,11.7, ,9.6, ,4.32, ,0.0, ,70.0, ,86, ,51, ,17.2, ,288, ,1.2, ,154.3, ,1.8, ,340,34.044311,-118.47689
2022-04-21,111,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,17.3, ,9.0, ,9.5, ,4.48, ,11.8, ,76.0, ,92, ,60, ,16.8, ,304, ,1.2, ,201.2, ,2.3, ,340,34.044311,-118.47689
2022-04-22,112,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.1, ,17.2, ,10.3, ,8.8, ,4.87, ,0.3, ,70.0, ,91, ,57, ,16.6, ,325,R,1.1, ,212.6, ,2.5, ,340,34.044311,-118.47689
2022-04-23,113,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,21.4, ,9.8, ,7.5, ,4.96, ,0.0, ,57.0, ,84, ,33, ,16.5, ,319, ,1.0, ,151.4, ,1.8, ,340,34.044311,-118.47689
2022-04-24,114,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.5,Y,28.1, ,17.1,Y,0.4,Y,6.81, ,0.0, ,23.0,Y,34, ,14, ,16.9, ,326, ,0.6,Y,182.0, ,2.1, ,340,34.044311,-118.47689
2022-04-25,115,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,29.7,Y,15.1, ,1.7,Y,6.42, ,0.0, ,26.0,Y,64, ,15, ,17.1, ,327, ,0.7,Y,139.6, ,1.6, ,340,34.044311,-118.47689
2022-04-26,116,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,23.2, ,12.9, ,9.6, ,4.63, ,0.0, ,61.0, ,84, ,43, ,17.3, ,269, ,1.2, ,150.5, ,1.7, ,340,34.044311,-118.47689
2022-04-27,117,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.6, ,11.7, ,10.3, ,4.54, ,0.0, ,72.0, ,84, ,57, ,17.4, ,294, ,1.3, ,155.3, ,1.8, ,340,34.044311,-118.47689
2022-04-28,118,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,18.4, ,11.7, ,9.8, ,4.09, ,0.0, ,72.0, ,84, ,59, ,17.9, ,270, ,1.2, ,154.4, ,1.8, ,340,34.044311,-118.47689
2022-04-29,119,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,18.9, ,9.4, ,9.5, ,4.85, ,0.0, ,73.0, ,89, ,54, ,17.7, ,322, ,1.2, ,155.5, ,1.8, ,340,34.044311,-118.47689
2022-04-30,120,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,19.7, ,11.4, ,10.3, ,4.97, ,0.0, ,72.0, ,85, ,58, ,17.8, ,331, ,1.3, ,150.6, ,1.7, ,340,34.044311,-118.47689
2022-05-01,121,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,19.3, ,11.7, ,10.6, ,4.8, ,0.0, ,73.0, ,83, ,63, ,18.0, ,311, ,1.3, ,150.9, ,1.7, ,340,34.044311,-118.47689
2022-05-02,122,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,19.2, ,12.4, ,11.1, ,4.58, ,0.0, ,74.0, ,84, ,63, ,18.4, ,294, ,1.3, ,172.8, ,2.0, ,340,34.044311,-118.47689
2022-05-03,123,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,19.2, ,12.8, ,11.2, ,4.76, ,0.0, ,74.0, ,83, ,64, ,18.4, ,308, ,1.3, ,161.2, ,1.9, ,340,34.044311,-118.47689
2022-05-04,124,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,20.0, ,11.5, ,11.5, ,4.94, ,0.0, ,76.0, ,86, ,68, ,18.6, ,328, ,1.4, ,149.4, ,1.7, ,340,34.044311,-118.47689
2022-05-05,125,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,19.3, ,12.2, ,12.0, ,4.46, ,0.0, ,83.0, ,93, ,71, ,18.7, ,305, ,1.4, ,144.3, ,1.7, ,340,34.044311,-118.47689
2022-05-06,126,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,20.3, ,11.7, ,11.5, ,5.08, ,0.0, ,73.0, ,89, ,60, ,19.0, ,327, ,1.4, ,132.5, ,1.5, ,340,34.044311,-118.47689
2022-05-07,127,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,20.2, ,13.4, ,11.6, ,4.68, ,0.0, ,74.0, ,88, ,64, ,19.1, ,299, ,1.4, ,152.8, ,1.8, ,340,34.044311,-118.47689
2022-05-08,128,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,18.4, ,12.8, ,9.7, ,4.86, ,0.0, ,69.0, ,86, ,54, ,19.0, ,318, ,1.2, ,171.0, ,2.0, ,340,34.044311,-118.47689
2022-05-09,129,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,18.3, ,10.4, ,3.3,Y,5.63, ,0.0, ,47.0,Y,69, ,30, ,18.6, ,341, ,0.8,Y,206.4, ,2.4, ,340,34.044311,-118.47689
2022-05-10,130,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,18.0, ,9.2, ,4.7,Y,5.43, ,0.0, ,55.0,Y,76, ,34, ,18.1, ,347,R,0.9,Y,185.2, ,2.1, ,340,34.044311,-118.47689
2022-05-11,131,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,18.8, ,8.5, ,,I,5.97, ,0.0, ,,R,77, ,24, ,17.5, ,351,R,0.7,R,211.7, ,2.5, ,340,34.044311,-118.47689
2022-05-12,132,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,24.9,Y,12.4, ,,I,6.5, ,0.0, ,,R,47, ,18, ,17.5, ,351,R,0.7,R,176.4, ,2.0, ,340,34.044311,-118.47689
2022-05-13,133,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,26.6,Y,14.5, ,4.7,Y,6.46, ,0.0, ,36.0,Y,62, ,20, ,18.0, ,349,R,0.9,Y,154.7, ,1.8, ,340,34.044311,-118.47689
2022-05-14,134,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8,H,28.0,R,13.9, ,8.1, ,6.19,R,0.0, ,44.0, ,79,H,22,H,18.4, ,353,R,1.1, ,132.5, ,1.5, ,340,34.044311,-118.47689
2022-05-15,135,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,26.1,Y,12.9, ,10.7, ,5.13, ,0.0, ,63.0, ,82, ,46, ,18.7, ,302, ,1.3, ,131.4, ,1.5, ,340,34.044311,-118.47689
2022-05-16,136,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,18.9, ,12.9, ,11.7, ,4.77, ,0.0, ,77.0, ,86, ,68, ,18.8, ,314, ,1.4, ,152.5, ,1.8, ,340,34.044311,-118.47689
2022-05-17,137,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,18.9, ,11.9, ,11.0, ,3.93, ,0.0, ,77.0, ,86, ,66, ,18.7, ,262, ,1.3, ,147.7, ,1.7, ,340,34.044311,-118.47689
2022-05-18,138,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,19.1, ,12.3, ,11.9, ,4.01, ,0.0, ,79.0, ,90, ,67, ,18.6, ,265, ,1.4, ,150.5, ,1.7, ,340,34.044311,-118.47689
2022-05-19,139,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,16.6, ,14.0, ,12.6, ,1.41, ,0.0, ,85.0, ,89, ,79, ,18.6, ,119, ,1.5, ,127.1, ,1.5, ,340,34.044311,-118.47689
2022-05-20,140,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,18.7, ,13.8, ,12.1, ,1.7, ,0.0, ,79.0, ,89, ,68, ,18.5, ,124, ,1.4, ,111.0, ,1.3, ,340,34.044311,-118.47689
2022-05-21,141,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.8, ,13.3, ,12.1, ,4.67, ,0.0, ,76.0, ,89, ,62, ,18.7, ,292, ,1.4, ,163.0, ,1.9, ,340,34.044311,-118.47689
2022-05-22,142,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,17.9, ,11.2, ,10.8, ,4.9, ,0.0, ,79.0, ,87, ,68, ,18.7, ,333, ,1.3, ,165.1, ,1.9, ,340,34.044311,-118.47689
2022-05-23,143,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,18.7, ,11.6, ,11.5, ,3.45, ,0.0, ,79.0, ,89, ,70, ,18.6, ,227, ,1.4, ,137.0, ,1.6, ,340,34.044311,-118.47689
2022-05-24,144,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.2, ,18.8, ,14.7, ,12.7, ,4.44, ,0.0, ,80.0, ,87, ,72, ,18.8, ,287, ,1.5, ,153.4, ,1.8, ,340,34.044311,-118.47689
2022-05-25,145,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.1, ,13.4, ,13.3, ,4.73, ,0.0, ,81.0, ,89, ,71, ,19.1, ,305, ,1.5, ,157.2, ,1.8, ,340,34.044311,-118.47689
2022-05-26,146,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.2, ,14.9, ,12.6, ,5.19, ,0.0, ,76.0, ,89, ,67, ,19.4, ,326, ,1.5, ,179.5, ,2.1, ,340,34.044311,-118.47689
2022-05-27,147,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,20.1, ,13.8, ,11.4, ,4.69, ,0.0, ,72.0, ,85, ,58, ,19.3, ,288, ,1.4, ,168.0, ,1.9, ,340,34.044311,-118.47689
2022-05-28,148,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,19.2, ,13.2, ,11.9, ,3.03, ,0.0, ,78.0, ,89, ,65, ,19.0, ,195, ,1.4, ,150.8, ,1.7, ,340,34.044311,-118.47689
2022-05-29,149,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,20.3, ,11.6, ,11.6, ,5.4, ,0.0, ,75.0, ,89, ,62, ,18.9, ,348, ,1.4, ,183.3, ,2.1, ,340,34.044311,-118.47689
2022-05-30,150,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.9, ,13.2, ,11.2, ,5.47, ,0.0, ,72.0, ,88, ,60, ,19.0, ,345, ,1.3, ,185.3, ,2.1, ,340,34.044311,-118.47689
2022-05-31,151,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,21.2, ,11.9, ,11.9, ,5.46, ,0.0, ,74.0, ,86, ,60, ,19.0, ,345, ,1.4, ,160.2, ,1.9, ,340,34.044311,-118.47689
2022-06-01,152,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,22.2, ,13.0, ,12.8, ,5.61, ,0.0, ,73.0, ,86, ,61, ,19.2, ,350, ,1.5, ,152.8, ,1.8, ,340,34.044311,-118.47689
2022-06-02,153,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,21.3, ,13.5, ,13.6, ,4.88, ,0.0, ,80.0, ,87, ,67, ,19.5, ,303, ,1.6, ,165.3, ,1.9, ,340,34.044311,-118.47689
2022-06-03,154,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,21.0, ,15.8, ,13.6, ,3.65, ,0.0, ,79.0, ,88, ,68, ,19.7, ,231, ,1.6, ,159.0, ,1.8, ,340,34.044311,-118.47689
2022-06-04,155,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.6, ,15.6, ,13.4, ,3.42, ,0.0, ,77.0, ,84, ,69, ,19.6, ,218, ,1.5, ,154.1, ,1.8, ,340,34.044311,-118.47689
2022-06-05,156,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,21.5, ,14.1, ,13.9, ,5.03, ,0.0, ,77.0, ,89, ,64, ,19.6, ,311, ,1.6, ,156.0, ,1.8, ,340,34.044311,-118.47689
2022-06-06,157,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.1, ,16.4, ,14.9, ,5.4, ,0.0, ,78.0, ,88, ,66, ,20.1, ,326, ,1.7, ,147.0, ,1.7, ,340,34.044311,-118.47689
2022-06-07,158,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.8, ,15.4, ,15.3, ,3.15, ,0.0, ,85.0, ,91, ,73, ,20.2, ,203, ,1.7, ,136.9, ,1.6, ,340,34.044311,-118.47689
2022-06-08,159,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,20.1, ,16.3, ,15.2, ,2.3, ,0.0, ,85.0, ,89, ,79, ,20.1, ,161, ,1.7, ,137.7, ,1.6, ,340,34.044311,-118.47689
2022-06-09,160,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.2, ,16.6, ,15.6, ,4.62, ,0.0, ,83.0, ,91, ,71, ,20.2, ,289, ,1.8, ,144.1, ,1.7, ,340,34.044311,-118.47689
2022-06-10,161,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,22.5, ,15.6, ,15.9, ,4.62, ,0.0, ,85.0, ,92, ,73, ,20.4, ,289, ,1.8, ,159.4, ,1.8, ,340,34.044311,-118.47689
2022-06-11,162,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.5, ,16.0, ,15.4, ,4.95, ,0.0, ,84.0, ,92, ,74, ,20.7, ,310, ,1.7, ,152.7, ,1.8, ,340,34.044311,-118.47689
2022-06-12,163,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.7, ,15.8, ,15.0, ,5.36, ,0.0, ,81.0, ,91, ,69, ,20.8, ,335, ,1.7, ,160.5, ,1.9, ,340,34.044311,-118.47689
2022-06-13,164,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,23.2, ,16.2, ,14.9, ,4.89, ,0.0, ,75.0, ,84, ,67, ,21.0, ,293, ,1.7, ,157.2, ,1.8, ,340,34.044311,-118.47689
2022-06-14,165,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,22.8, ,15.5, ,14.7, ,5.56, ,0.0, ,76.0, ,88, ,63, ,20.8, ,338, ,1.7, ,168.8, ,2.0, ,340,34.044311,-118.47689
2022-06-15,166,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.9, ,14.7, ,15.0, ,4.65, ,0.0, ,79.0, ,87, ,68, ,20.7, ,278, ,1.7, ,160.1, ,1.9, ,340,34.044311,-118.47689
2022-06-16,167,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.8, ,16.8, ,15.8, ,3.88, ,0.0, ,82.0, ,90, ,71, ,20.9, ,237, ,1.8, ,156.6, ,1.8, ,340,34.044311,-118.47689
2022-06-17,168,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.0, ,15.6, ,13.7, ,4.3, ,0.1,H,75.0, ,92, ,58, ,20.8, ,267, ,1.6, ,162.3, ,1.9, ,340,34.044311,-118.47689
2022-06-18,169,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.1, ,12.6, ,11.2,Y,5.67, ,0.0, ,67.0,Y,88, ,54, ,20.4, ,344, ,1.3,Y,170.7, ,2.0, ,340,34.044311,-118.47689
2022-06-19,170,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.2, ,13.3, ,11.7,Y,5.94, ,0.0, ,67.0,Y,84, ,53, ,20.1, ,359, ,1.4,Y,185.5, ,2.1, ,340,34.044311,-118.47689
2022-06-20,171,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0,Y,28.1,Y,14.3, ,11.2,Y,6.52,R,0.0, ,54.0,Y,85, ,34, ,20.2, ,365,R,1.3,Y,140.6, ,1.6, ,340,34.044311,-118.47689
2022-06-21,172,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,25.0, ,15.6, ,14.6, ,5.91, ,0.0, ,73.0, ,89, ,61, ,20.4, ,358, ,1.7, ,157.8, ,1.8, ,340,34.044311,-118.47689
2022-06-22,173,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,23.1, ,15.2, ,14.6, ,4.42, ,0.0, ,78.0, ,91, ,61, ,20.4, ,262, ,1.7, ,135.0, ,1.6, ,340,34.044311,-118.47689
2022-06-23,174,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,23.4, ,15.9, ,15.1, ,5.61, ,0.0, ,79.0, ,92, ,63, ,20.5, ,347, ,1.7, ,146.5, ,1.7, ,340,34.044311,-118.47689
2022-06-24,175,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,22.4, ,14.0, ,14.5, ,5.64, ,0.1, ,81.0, ,93, ,66, ,20.5, ,360, ,1.7, ,149.3, ,1.7, ,340,34.044311,-118.47689
2022-06-25,176,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.1, ,15.1, ,14.7, ,5.72, ,0.0, ,79.0, ,92, ,66, ,20.7, ,363,R,1.7, ,154.1, ,1.8, ,340,34.044311,-118.47689
2022-06-26,177,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.5, ,15.1, ,15.1, ,5.65, ,0.0, ,81.0, ,93, ,68, ,20.8, ,362,R,1.7, ,140.9, ,1.6, ,340,34.044311,-118.47689
2022-06-27,178,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,24.1, ,14.6, ,15.4, ,5.61, ,0.1, ,80.0, ,93, ,65, ,20.8, ,349, ,1.7, ,144.0, ,1.7, ,340,34.044311,-118.47689
