Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-06-21,173,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,19.5, ,14.8, ,16.0, ,2.98,R,0.0, ,97.0, ,100.0, ,89.0, ,21.1, ,211.0, ,1.8, ,130.5, ,1.5, ,340,34.044311,-118.47689
2012-06-22,174,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,20.0, ,14.6, ,15.8, ,4.42, ,0.0, ,93.0, ,100.0, ,85.0, ,21.0, ,294.0, ,1.8, ,132.9, ,1.5, ,340,34.044311,-118.47689
2012-06-23,175,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,20.2, ,12.9, ,15.7, ,5.08, ,0.0, ,92.0, ,100.0, ,83.0, ,20.9, ,334.0, ,1.8, ,135.5, ,1.6, ,340,34.044311,-118.47689
2012-06-24,176,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.5, ,13.4, ,15.3, ,5.48, ,0.1, ,86.0, ,98.0, ,72.0, ,21.1, ,352.0, ,1.7, ,120.3, ,1.4, ,340,34.044311,-118.47689
2012-06-25,177,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.5, ,12.1, ,14.6, ,5.57,R,0.0, ,83.0, ,99.0, ,62.0, ,21.0, ,355.0, ,1.7, ,125.0, ,1.4, ,340,34.044311,-118.47689
2012-06-26,178,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,22.3, ,12.4, ,15.1, ,5.46,R,0.4, ,84.0, ,98.0, ,68.0, ,21.1, ,347.0, ,1.7, ,125.5, ,1.5, ,340,34.044311,-118.47689
2012-06-27,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.8, ,13.1, ,15.6, ,5.59,R,0.5, ,85.0, ,99.0, ,69.0, ,21.2, ,353.0, ,1.8, ,118.5,Y,1.4,Y,340,34.044311,-118.47689
2012-06-28,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.5, ,13.5, ,16.0, ,5.3, ,0.0, ,91.0, ,100.0, ,81.0, ,21.4, ,352.0, ,1.8, ,116.3,Y,1.3,Y,340,34.044311,-118.47689
2012-06-29,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,20.9, ,11.9, ,16.3, ,5.18, ,0.0, ,94.0, ,100.0, ,86.0, ,21.1, ,347.0, ,1.9, ,129.0, ,1.5, ,340,34.044311,-118.47689
2012-06-30,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.6, ,13.8, ,16.7, ,5.29,R,0.0, ,91.0, ,100.0, ,78.0, ,21.3, ,341.0, ,1.9, ,122.5, ,1.4, ,340,34.044311,-118.47689
2012-07-01,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,21.1, ,14.7, ,16.9, ,4.53,R,0.0, ,94.0, ,100.0, ,87.0, ,21.5, ,297.0, ,1.9, ,117.9, ,1.4, ,340,34.044311,-118.47689
2012-07-02,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,22.1, ,14.0, ,17.0, ,4.51, ,0.0, ,96.0, ,100.0, ,88.0, ,21.5, ,294.0, ,1.9, ,126.8, ,1.5, ,340,34.044311,-118.47689
2012-07-03,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,20.6, ,15.6, ,17.1, ,3.15, ,0.0, ,97.0, ,100.0, ,89.0, ,21.6, ,216.0, ,1.9, ,111.3, ,1.3, ,340,34.044311,-118.47689
2012-07-04,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.1, ,15.9, ,16.9, ,2.55,R,0.0, ,97.0, ,100.0, ,87.0, ,21.4, ,187.0, ,1.9, ,98.5,Y,1.1,Y,340,34.044311,-118.47689
2012-07-05,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,20.5, ,15.6, ,16.8, ,2.97, ,0.0, ,95.0, ,99.0, ,87.0, ,21.2, ,206.0, ,1.9, ,133.1, ,1.5, ,340,34.044311,-118.47689
2012-07-06,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.4, ,14.5, ,16.3, ,3.83,R,0.0, ,97.0, ,100.0, ,88.0, ,21.0,Y,263.0, ,1.8, ,117.6, ,1.4, ,340,34.044311,-118.47689
2012-07-07,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,19.7, ,13.6, ,15.8, ,4.24,R,0.0, ,97.0, ,100.0, ,88.0, ,21.1, ,297.0, ,1.8, ,120.0, ,1.4, ,340,34.044311,-118.47689
2012-07-08,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,20.4, ,14.1, ,15.9, ,5.07,R,0.0, ,95.0, ,100.0, ,85.0, ,21.5, ,349.0, ,1.8, ,113.4, ,1.3, ,340,34.044311,-118.47689
2012-07-09,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,23.4, ,13.4, ,16.7, ,5.24, ,0.2, ,91.0, ,100.0, ,72.0, ,21.4, ,333.0, ,1.9, ,98.2,Y,1.1,Y,340,34.044311,-118.47689
2012-07-10,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.0, ,14.7, ,17.3, ,4.95,R,0.5, ,91.0, ,100.0, ,77.0, ,21.6, ,307.0, ,2.0, ,110.3, ,1.3, ,340,34.044311,-118.47689
2012-07-11,193,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,23.0, ,15.4, ,17.1, ,4.96, ,0.0, ,94.0, ,100.0, ,83.0, ,21.7, ,321.0, ,1.9, ,109.4, ,1.3, ,340,34.044311,-118.47689
2012-07-12,194,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.1, ,15.8, ,18.2, ,1.24,R,0.9, ,96.0, ,100.0, ,88.0, ,21.6, ,111.0, ,2.1, ,74.5,R,0.9,R,340,34.044311,-118.47689
2012-07-13,195,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,25.5, ,15.8, ,19.1,Y,2.77,R,1.7, ,93.0,Y,100.0, ,79.0, ,21.6, ,186.0, ,2.2,Y,82.8,R,1.0,R,340,34.044311,-118.47689
2012-07-14,196,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,21.3, ,15.0, ,17.0, ,4.58,R,0.0, ,98.0, ,100.0, ,91.0, ,21.4, ,312.0, ,1.9, ,118.2, ,1.4, ,340,34.044311,-118.47689
2012-07-15,197,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,21.4, ,15.3, ,16.8, ,4.83, ,0.3, ,93.0, ,100.0, ,85.0, ,21.6, ,318.0, ,1.9, ,118.6, ,1.4, ,340,34.044311,-118.47689
2012-07-16,198,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,20.7, ,15.1, ,15.8, ,4.49, ,0.2, ,89.0, ,98.0, ,79.0, ,21.3, ,294.0, ,1.8, ,132.6, ,1.5, ,340,34.044311,-118.47689
2012-07-17,199,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.1, ,14.0, ,16.1, ,4.55,R,0.0, ,90.0, ,100.0, ,78.0, ,21.2, ,292.0, ,1.8, ,135.9, ,1.6, ,340,34.044311,-118.47689
2012-07-18,200,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.5, ,13.4, ,17.4, ,3.2,R,0.0, ,91.0, ,100.0, ,72.0, ,20.9,Y,213.0, ,2.0, ,91.3,Y,1.1,Y,340,34.044311,-118.47689
2012-07-19,201,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,28.1,Y,17.3, ,18.7,Y,5.71,R,0.0, ,81.0,Y,100.0, ,59.0, ,21.9, ,326.0, ,2.2,Y,102.9,Y,1.2,Y,340,34.044311,-118.47689
2012-07-20,202,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,25.1, ,16.3, ,18.3,Y,5.49,R,0.4, ,88.0,Y,100.0, ,66.0, ,21.9, ,327.0, ,2.1,Y,113.4, ,1.3, ,340,34.044311,-118.47689
2012-07-21,203,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,22.5, ,15.8, ,18.3,Y,5.02,R,0.1, ,96.0,Y,100.0, ,87.0, ,22.0, ,321.0, ,2.1,Y,118.7, ,1.4, ,340,34.044311,-118.47689
2012-07-22,204,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.0, ,15.2, ,17.7, ,4.49, ,0.7, ,98.0, ,100.0, ,92.0, ,22.4, ,295.0, ,2.0, ,126.0, ,1.5, ,340,34.044311,-118.47689
2012-07-23,205,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,20.4, ,14.7, ,17.1, ,4.44,R,0.3, ,99.0, ,100.0, ,92.0, ,21.8, ,294.0, ,1.9, ,132.2, ,1.5, ,340,34.044311,-118.47689
2012-07-24,206,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,20.8, ,13.3, ,16.3, ,4.31, ,0.8, ,97.0, ,100.0, ,86.0, ,21.5, ,291.0, ,1.8, ,115.7, ,1.3, ,340,34.044311,-118.47689
2012-07-25,207,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,20.8, ,13.6, ,15.8, ,4.48,R,0.0, ,95.0, ,100.0, ,81.0, ,21.1,Y,297.0, ,1.8, ,121.7, ,1.4, ,340,34.044311,-118.47689
2012-07-26,208,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,20.5, ,14.2, ,15.9, ,4.56,R,0.0, ,93.0, ,100.0, ,82.0, ,21.2, ,300.0, ,1.8, ,128.1, ,1.5, ,340,34.044311,-118.47689
2012-07-27,209,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.1, ,13.5, ,15.8, ,4.39, ,0.0, ,94.0, ,100.0, ,82.0, ,20.7,Y,295.0, ,1.8, ,121.8, ,1.4, ,340,34.044311,-118.47689
2012-07-28,210,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,21.2, ,12.5, ,16.2, ,4.95,R,0.0, ,94.0, ,100.0, ,85.0, ,20.6,Y,332.0, ,1.8, ,109.1, ,1.3, ,340,34.044311,-118.47689
2012-07-29,211,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,21.3, ,13.5, ,16.6, ,4.94,R,0.0, ,94.0, ,100.0, ,87.0, ,20.9,Y,329.0, ,1.9, ,116.4, ,1.3, ,340,34.044311,-118.47689
2012-07-30,212,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.3, ,13.8, ,17.4, ,4.59,R,0.0, ,98.0, ,100.0, ,90.0, ,20.9,Y,303.0, ,2.0, ,111.0, ,1.3, ,340,34.044311,-118.47689
2012-07-31,213,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,21.8, ,14.4, ,17.6, ,4.68,R,0.0, ,98.0, ,100.0, ,90.0, ,21.0,Y,308.0, ,2.0, ,113.9, ,1.3, ,340,34.044311,-118.47689
2012-08-01,214,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,23.1, ,15.0, ,17.6, ,4.5, ,0.0, ,97.0, ,100.0, ,82.0, ,21.4, ,288.0, ,2.0, ,118.1,Y,1.4,Y,340,34.044311,-118.47689
2012-08-02,215,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,21.9, ,15.0, ,17.8, ,4.78,R,0.0, ,95.0, ,100.0, ,87.0, ,21.7, ,304.0, ,2.0, ,115.3,Y,1.3,Y,340,34.044311,-118.47689
2012-08-03,216,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.8, ,15.6, ,17.8, ,3.86,R,0.0, ,96.0, ,100.0, ,85.0, ,21.4, ,252.0, ,2.0, ,114.9,Y,1.3,Y,340,34.044311,-118.47689
2012-08-04,217,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.8, ,16.0, ,18.1, ,4.23,R,0.0, ,95.0, ,100.0, ,86.0, ,21.4, ,266.0, ,2.1, ,117.5,Y,1.4,Y,340,34.044311,-118.47689
2012-08-05,218,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,21.7, ,16.1, ,18.0, ,4.68, ,0.0, ,97.0, ,100.0, ,87.0, ,21.8, ,302.0, ,2.1, ,107.0,R,1.2,R,340,34.044311,-118.47689
2012-08-06,219,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,24.6, ,15.5, ,18.8, ,5.1, ,0.0, ,92.0, ,100.0, ,78.0, ,21.9, ,312.0, ,2.2, ,97.1,R,1.1,R,340,34.044311,-118.47689
2012-08-07,220,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,27.8, ,16.6, ,19.6,Y,5.16,R,0.0, ,87.0,Y,100.0, ,71.0, ,22.4, ,297.0, ,2.3,Y,92.2,R,1.1,R,340,34.044311,-118.47689
2012-08-08,221,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,27.8, ,0.0,S,16.4, ,5.38, ,0.0, ,71.0, ,100.0, ,59.0, ,23.3, ,331.0, ,1.9, ,180.1,Y,2.1,Y,340,34.044311,-118.47689
2012-08-09,222,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,26.5, ,17.2, ,16.3, ,5.45, ,0.0, ,72.0, ,88.0, ,59.0, ,22.9, ,303.0, ,1.8, ,138.6, ,1.6, ,340,34.044311,-118.47689
2012-08-10,223,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,27.1, ,17.1, ,17.0, ,5.44, ,0.0, ,74.0, ,88.0, ,56.0, ,22.9, ,300.0, ,1.9, ,137.8, ,1.6, ,340,34.044311,-118.47689
2012-08-11,224,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.2, ,28.4, ,17.4, ,18.0, ,5.45, ,0.0, ,73.0, ,88.0, ,63.0, ,23.2, ,296.0, ,2.1, ,144.2, ,1.7, ,340,34.044311,-118.47689
2012-08-12,225,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.9, ,28.3, ,18.2, ,16.8, ,5.45, ,0.0, ,69.0, ,88.0, ,50.0, ,23.7, ,293.0, ,1.9, ,142.0, ,1.6, ,340,34.044311,-118.47689
2012-08-13,226,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,26.8, ,17.3, ,17.3, ,5.06, ,0.0, ,77.0, ,88.0, ,63.0, ,23.6, ,286.0, ,2.0, ,136.5, ,1.6, ,340,34.044311,-118.47689
2012-08-14,227,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,26.9, ,17.4, ,17.0, ,5.27, ,0.0, ,78.0, ,88.0, ,62.0, ,23.5, ,301.0, ,1.9, ,144.8, ,1.7, ,340,34.044311,-118.47689
2012-08-15,228,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,24.3, ,16.9, ,16.3, ,4.91, ,0.0, ,81.0, ,88.0, ,69.0, ,23.2, ,298.0, ,1.9, ,142.7, ,1.7, ,340,34.044311,-118.47689
2012-08-16,229,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,27.4, ,17.6, ,15.9, ,4.26, ,1.2, ,69.0, ,86.0, ,54.0, ,23.2, ,235.0, ,1.8, ,124.6,Y,1.4,Y,340,34.044311,-118.47689
2012-08-17,230,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8, ,29.1, ,17.9, ,16.0, ,4.71, ,1.4, ,66.0, ,86.0, ,39.0, ,23.0, ,239.0, ,1.8, ,130.8, ,1.5, ,340,34.044311,-118.47689
2012-08-18,231,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.6, ,29.1, ,19.0, ,16.4, ,5.48, ,0.0, ,64.0, ,81.0, ,47.0, ,23.2, ,282.0, ,1.9, ,152.0, ,1.8, ,340,34.044311,-118.47689
2012-08-19,232,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,28.0, ,17.8, ,16.4, ,5.4, ,0.0, ,66.0, ,85.0, ,53.0, ,23.5, ,283.0, ,1.9, ,146.8, ,1.7, ,340,34.044311,-118.47689
2012-08-20,233,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3, ,28.2, ,18.1, ,17.7, ,5.1, ,0.1, ,75.0, ,87.0, ,58.0, ,23.4, ,284.0, ,2.0, ,155.7, ,1.8, ,340,34.044311,-118.47689
2012-08-21,234,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,26.0, ,17.4, ,17.7, ,4.7, ,0.7, ,80.0, ,88.0, ,70.0, ,23.4, ,271.0, ,2.0, ,157.2, ,1.8, ,340,34.044311,-118.47689
2012-08-22,235,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,24.5, ,17.7, ,17.3, ,4.72, ,0.1, ,81.0, ,87.0, ,73.0, ,23.3, ,276.0, ,2.0, ,169.3, ,2.0, ,340,34.044311,-118.47689
2012-08-23,236,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,22.6, ,17.1, ,16.6, ,2.71, ,0.0, ,84.0, ,88.0, ,77.0, ,23.1, ,169.0, ,1.9, ,158.3, ,1.8, ,340,34.044311,-118.47689
2012-08-24,237,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,23.8, ,16.8, ,16.4, ,3.82,R,0.0, ,82.0, ,88.0, ,71.0, ,22.7, ,232.0, ,1.9, ,150.2, ,1.7, ,340,34.044311,-118.47689
2012-08-25,238,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.3, ,16.1, ,15.5, ,3.92, ,0.0, ,81.0, ,88.0, ,72.0, ,22.4, ,240.0, ,1.8, ,158.3, ,1.8, ,340,34.044311,-118.47689
2012-08-26,239,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,22.8, ,14.5, ,14.6, ,4.83, ,0.0, ,76.0, ,84.0, ,68.0, ,22.4, ,294.0, ,1.7, ,152.1, ,1.8, ,340,34.044311,-118.47689
2012-08-27,240,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,26.8, ,13.2, ,13.7, ,5.31, ,0.2, ,64.0, ,83.0, ,38.0, ,21.8, ,293.0, ,1.6, ,149.1, ,1.7, ,340,34.044311,-118.47689
2012-08-28,241,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,26.5, ,14.6, ,15.8, ,4.94, ,0.8, ,68.0, ,86.0, ,53.0, ,21.9, ,273.0, ,1.8, ,142.2, ,1.6, ,340,34.044311,-118.47689
2012-08-29,242,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.0, ,28.3, ,18.7, ,17.8, ,5.09, ,0.2, ,68.0, ,81.0, ,54.0, ,22.7, ,274.0, ,2.0, ,141.5, ,1.6, ,340,34.044311,-118.47689
2012-08-30,243,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.1, ,27.5, ,19.5, ,17.5, ,4.76, ,0.0, ,70.0, ,83.0, ,52.0, ,23.1, ,261.0, ,2.0, ,139.8, ,1.6, ,340,34.044311,-118.47689
2012-08-31,244,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,26.4, ,15.4, ,16.1, ,4.6, ,0.4, ,72.0, ,87.0, ,55.0, ,22.9, ,260.0, ,1.8, ,141.4, ,1.6, ,340,34.044311,-118.47689
2012-09-01,245,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,25.9, ,15.8, ,13.4, ,5.04, ,0.0, ,64.0, ,77.0, ,52.0, ,22.2, ,284.0, ,1.5, ,151.6, ,1.8, ,340,34.044311,-118.47689
2012-09-02,246,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,26.2, ,15.8, ,12.6, ,5.07, ,0.0, ,62.0, ,83.0, ,47.0, ,21.9, ,286.0, ,1.5, ,140.8, ,1.6, ,340,34.044311,-118.47689
2012-09-03,247,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,25.6, ,13.0, ,14.7, ,4.51, ,0.0, ,75.0, ,88.0, ,61.0, ,21.8, ,265.0, ,1.7, ,136.8, ,1.6, ,340,34.044311,-118.47689
2012-09-04,248,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,28.7, ,16.5, ,15.0, ,4.85, ,0.0, ,67.0, ,88.0, ,46.0, ,22.1, ,266.0, ,1.7, ,133.3, ,1.5, ,340,34.044311,-118.47689
2012-09-05,249,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,25.7, ,16.7, ,15.3, ,1.58, ,1.0, ,69.0, ,85.0, ,53.0, ,22.0, ,91.0, ,1.7, ,114.3, ,1.3, ,340,34.044311,-118.47689
2012-09-06,250,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,27.1, ,18.1, ,15.8, ,4.61, ,0.2, ,69.0, ,83.0, ,54.0, ,22.1, ,255.0, ,1.8, ,148.2, ,1.7, ,340,34.044311,-118.47689
2012-09-07,251,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,24.9, ,17.1, ,16.9, ,4.42, ,0.9, ,76.0, ,88.0, ,66.0, ,22.1, ,258.0, ,1.9, ,143.6, ,1.7, ,340,34.044311,-118.47689
2012-09-08,252,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,25.9, ,17.4, ,16.6, ,4.35, ,0.1, ,75.0, ,88.0, ,60.0, ,22.2, ,252.0, ,1.9, ,125.6, ,1.5, ,340,34.044311,-118.47689
2012-09-09,253,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8, ,27.8, ,18.8, ,17.4, ,4.54, ,0.0, ,72.0, ,84.0, ,58.0, ,22.7, ,254.0, ,2.0, ,131.8, ,1.5, ,340,34.044311,-118.47689
2012-09-10,254,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.3, ,27.7, ,19.4, ,18.6, ,4.27, ,0.0, ,75.0, ,88.0, ,66.0, ,23.2, ,239.0, ,2.1, ,134.7, ,1.6, ,340,34.044311,-118.47689
2012-09-11,255,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,23.2, ,19.2, ,17.6, ,2.62, ,0.0, ,84.0, ,88.0, ,79.0, ,22.9, ,169.0, ,2.0, ,147.6, ,1.7, ,340,34.044311,-118.47689
2012-09-12,256,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.2, ,18.5, ,17.6, ,3.47, ,1.0, ,84.0, ,88.0, ,75.0, ,22.8, ,211.0, ,2.0, ,165.8, ,1.9, ,340,34.044311,-118.47689
2012-09-13,257,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,24.3, ,18.4, ,17.6, ,3.88,R,0.0, ,81.0, ,88.0, ,73.0, ,22.8, ,243.0, ,2.0, ,129.1, ,1.5, ,340,34.044311,-118.47689
2012-09-14,258,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.3,H,34.9,R,16.7, ,15.7, ,4.98,R,0.4, ,52.0, ,77.0,H,27.0,H,22.8, ,260.0, ,1.8, ,140.7, ,1.6, ,340,34.044311,-118.47689
