Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-03-28,88,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,16.5, ,9.0, ,8.9, ,3.57, ,0.0, ,79.0, ,86.0, ,67.0, ,15.9, ,261.0, ,1.1, ,157.9, ,1.8, ,340,34.044311,-118.47689
2024-03-29,89,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.1, ,15.3, ,7.8, ,6.8, ,3.68, ,4.2, ,70.0, ,87.0, ,54.0, ,15.5, ,256.0, ,1.0, ,187.6, ,2.2, ,340,34.044311,-118.47689
2024-03-30,90,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.0, ,14.3, ,9.4, ,8.5, ,1.52, ,61.2, ,84.0, ,91.0, ,66.0, ,14.9, ,126.0, ,1.1, ,186.1, ,2.2, ,340,34.044311,-118.47689
2024-03-31,91,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.8, ,17.7, ,9.6, ,7.3, ,3.84, ,3.1, ,69.0, ,89.0, ,50.0, ,14.9, ,260.0, ,1.0, ,188.4, ,2.2, ,340,34.044311,-118.47689
2024-04-01,92,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,17.9, ,9.4, ,7.3, ,4.26, ,0.0, ,62.0, ,81.0, ,45.0, ,15.4, ,298.0,R,1.0, ,163.6, ,1.9, ,340,34.044311,-118.47689
2024-04-02,93,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,19.9, ,9.9, ,8.8, ,4.46, ,0.0, ,66.0, ,82.0, ,51.0, ,15.6, ,303.0,R,1.1, ,148.3, ,1.7, ,340,34.044311,-118.47689
2024-04-03,94,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,20.7, ,11.7, ,9.5, ,4.45, ,0.0, ,68.0, ,87.0, ,49.0, ,16.3, ,305.0,R,1.2, ,146.9, ,1.7, ,340,34.044311,-118.47689
2024-04-04,95,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.2, ,15.4, ,7.3, ,7.4, ,2.34, ,0.0, ,72.0, ,87.0, ,59.0, ,16.2, ,159.0, ,1.0, ,171.4, ,2.0, ,340,34.044311,-118.47689
2024-04-05,96,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,9.8, ,13.8, ,6.5, ,4.1, ,3.6, ,3.7, ,68.0, ,89.0, ,53.0, ,14.5, ,252.0, ,0.8, ,205.4, ,2.4, ,340,34.044311,-118.47689
2024-04-06,97,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.0, ,16.6, ,6.0, ,2.6, ,4.41, ,0.0, ,56.0, ,71.0, ,39.0, ,14.1, ,313.0,R,0.7, ,163.9, ,1.9, ,340,34.044311,-118.47689
2024-04-07,98,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,11.8, ,16.6, ,6.8, ,4.7, ,4.22, ,0.0, ,62.0, ,77.0, ,47.0, ,14.5, ,299.0, ,0.9, ,147.4, ,1.7, ,340,34.044311,-118.47689
2024-04-08,99,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,23.2, ,7.7, ,4.8, ,4.88, ,0.0, ,48.0, ,80.0, ,27.0, ,15.0, ,294.0, ,0.9, ,200.2, ,2.3, ,340,34.044311,-118.47689
2024-04-09,100,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,24.1, ,13.5, ,1.4, ,5.89, ,0.0, ,29.0, ,43.0, ,21.0, ,15.8, ,320.0,R,0.7, ,189.6, ,2.2, ,340,34.044311,-118.47689
2024-04-10,101,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,23.6, ,12.7, ,7.9, ,5.19, ,0.0, ,55.0, ,92.0, ,30.0, ,16.5, ,318.0,R,1.1, ,141.4, ,1.6, ,340,34.044311,-118.47689
2024-04-11,102,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.3, ,18.5, ,9.9, ,10.9, ,3.93, ,0.1,H,85.0, ,93.0, ,65.0, ,17.1, ,285.0, ,1.3, ,130.9, ,1.5, ,340,34.044311,-118.47689
2024-04-12,103,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.5, ,15.6, ,11.4, ,9.5, ,0.75, ,0.0, ,77.0, ,93.0, ,63.0, ,16.8, ,69.0, ,1.2, ,117.4, ,1.4, ,340,34.044311,-118.47689
2024-04-13,104,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.9, ,16.9, ,6.7, ,7.3, ,1.22, ,4.2, ,69.0, ,88.0, ,52.0, ,15.9, ,79.0, ,1.0, ,172.3, ,2.0, ,340,34.044311,-118.47689
2024-04-14,105,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,10.3, ,15.3, ,6.5, ,8.1, ,1.85, ,7.0, ,86.0, ,91.0, ,67.0, ,14.8, ,152.0, ,1.1, ,157.3, ,1.8, ,340,34.044311,-118.47689
2024-04-15,106,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,12.5, ,17.2, ,7.5, ,7.9, ,4.42, ,0.0, ,74.0, ,89.0, ,50.0, ,15.3, ,311.0, ,1.1, ,152.4, ,1.8, ,340,34.044311,-118.47689
2024-04-16,107,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,22.0, ,9.6, ,9.3, ,5.02, ,0.0, ,67.0, ,85.0, ,41.0, ,16.3, ,326.0,R,1.2, ,139.3, ,1.6, ,340,34.044311,-118.47689
2024-04-17,108,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,19.2, ,11.1, ,10.6, ,4.54, ,0.0, ,78.0, ,90.0, ,61.0, ,17.0, ,320.0,R,1.3, ,128.6, ,1.5, ,340,34.044311,-118.47689
2024-04-18,109,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,19.9, ,10.9, ,10.8, ,3.94, ,0.0, ,80.0, ,92.0, ,66.0, ,17.2, ,272.0, ,1.3, ,139.5, ,1.6, ,340,34.044311,-118.47689
2024-04-19,110,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,17.9, ,11.8, ,10.3, ,3.11, ,0.0, ,77.0, ,86.0, ,66.0, ,17.4, ,217.0, ,1.3, ,146.4, ,1.7, ,340,34.044311,-118.47689
2024-04-20,111,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.4, ,18.2, ,12.0, ,10.5, ,3.49, ,0.0, ,77.0, ,89.0, ,65.0, ,17.4, ,243.0, ,1.3, ,132.7, ,1.5, ,340,34.044311,-118.47689
2024-04-21,112,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.6, ,16.2, ,11.1, ,11.3, ,3.36, ,0.0, ,86.0, ,93.0, ,78.0, ,17.6, ,243.0, ,1.3, ,132.4, ,1.5, ,340,34.044311,-118.47689
2024-04-22,113,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.2, ,16.8, ,13.2, ,12.2, ,1.1, ,0.1, ,88.0, ,91.0, ,79.0, ,17.7, ,103.0, ,1.4, ,104.3, ,1.2, ,340,34.044311,-118.47689
2024-04-23,114,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,18.1, ,12.5, ,10.4, ,4.55, ,0.1, ,75.0, ,92.0, ,57.0, ,17.9, ,305.0, ,1.3, ,147.6, ,1.7, ,340,34.044311,-118.47689
2024-04-24,115,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,17.4, ,12.3, ,9.7, ,4.65, ,0.0, ,72.0, ,85.0, ,61.0, ,17.8, ,319.0, ,1.2, ,165.5, ,1.9, ,340,34.044311,-118.47689
2024-04-25,116,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,17.4, ,9.9, ,9.5, ,3.52, ,0.0, ,75.0, ,87.0, ,59.0, ,17.5, ,237.0, ,1.2, ,143.7, ,1.7, ,340,34.044311,-118.47689
2024-04-26,117,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,19.3, ,11.7, ,10.5, ,4.88, ,0.0, ,73.0, ,90.0, ,59.0, ,17.9, ,328.0, ,1.3, ,165.2, ,1.9, ,340,34.044311,-118.47689
2024-04-27,118,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.6, ,18.9, ,10.6, ,9.6, ,4.96, ,0.0, ,72.0, ,85.0, ,54.0, ,18.1, ,336.0,R,1.2, ,150.2, ,1.7, ,340,34.044311,-118.47689
2024-04-28,119,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,19.2, ,10.6, ,9.8, ,4.96, ,0.0, ,71.0, ,84.0, ,55.0, ,18.2, ,333.0,R,1.2, ,149.8, ,1.7, ,340,34.044311,-118.47689
2024-04-29,120,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.2, ,11.5, ,10.7, ,5.01, ,0.0, ,74.0, ,87.0, ,62.0, ,18.5, ,340.0,R,1.3, ,149.0, ,1.7, ,340,34.044311,-118.47689
2024-04-30,121,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.9, ,11.9, ,11.7, ,4.87, ,0.0, ,79.0, ,89.0, ,65.0, ,18.9, ,329.0, ,1.4, ,157.8, ,1.8, ,340,34.044311,-118.47689
2024-05-01,122,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,19.0, ,12.2, ,11.2, ,5.04, ,0.0, ,76.0, ,88.0, ,64.0, ,19.1, ,337.0,R,1.3, ,162.2, ,1.9, ,340,34.044311,-118.47689
2024-05-02,123,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,19.3, ,11.2, ,11.5, ,4.25, ,0.0, ,78.0, ,87.0, ,69.0, ,18.9, ,281.0, ,1.4, ,154.7, ,1.8, ,340,34.044311,-118.47689
2024-05-03,124,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.8, ,18.8, ,13.5, ,11.9, ,3.82, ,0.0, ,78.0, ,88.0, ,66.0, ,19.3, ,251.0, ,1.4, ,145.4, ,1.7, ,340,34.044311,-118.47689
2024-05-04,125,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,18.6, ,12.7, ,11.3, ,2.96, ,0.4, ,79.0, ,89.0, ,66.0, ,19.1, ,203.0, ,1.3, ,175.8, ,2.0, ,340,34.044311,-118.47689
2024-05-05,126,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,20.0, ,10.3, ,6.5, ,5.5, ,3.3, ,57.0, ,92.0, ,30.0, ,18.7, ,349.0,R,1.0, ,211.4, ,2.4, ,340,34.044311,-118.47689
2024-05-06,127,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.0, ,17.4, ,10.1, ,7.6, ,5.17, ,0.0, ,65.0, ,84.0, ,47.0, ,18.2, ,354.0,R,1.0, ,157.6, ,1.8, ,340,34.044311,-118.47689
2024-05-07,128,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.9, ,19.5, ,10.2, ,8.4, ,5.28, ,0.0, ,65.0, ,82.0, ,51.0, ,18.5, ,348.0,R,1.1, ,152.2, ,1.8, ,340,34.044311,-118.47689
2024-05-08,129,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,18.9, ,12.1, ,10.8, ,5.03, ,0.0, ,75.0, ,86.0, ,63.0, ,18.9, ,335.0, ,1.3, ,147.2, ,1.7, ,340,34.044311,-118.47689
2024-05-09,130,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,20.4, ,13.3, ,11.3, ,4.0, ,0.0, ,75.0, ,84.0, ,62.0, ,19.1, ,263.0, ,1.3, ,159.6, ,1.8, ,340,34.044311,-118.47689
2024-05-10,131,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,16.6, ,13.2, ,11.5, ,2.34, ,0.0, ,82.0, ,89.0, ,76.0, ,19.1, ,170.0, ,1.4, ,156.1, ,1.8, ,340,34.044311,-118.47689
2024-05-11,132,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,13.8, ,15.3, ,12.8, ,11.6, ,1.74, ,0.0, ,86.0, ,91.0, ,80.0, ,18.8, ,145.0, ,1.4, ,134.8, ,1.6, ,340,34.044311,-118.47689
2024-05-12,133,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.3, ,18.4, ,13.2, ,12.0, ,4.15, ,0.0, ,81.0, ,89.0, ,72.0, ,19.0, ,276.0, ,1.4, ,154.9, ,1.8, ,340,34.044311,-118.47689
2024-05-13,134,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,18.2, ,13.1, ,12.0, ,2.86, ,0.0, ,84.0, ,92.0, ,71.0, ,19.2, ,206.0, ,1.4, ,134.0, ,1.6, ,340,34.044311,-118.47689
2024-05-14,135,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,18.6, ,13.7, ,11.4, ,3.55, ,0.0, ,76.0, ,84.0, ,68.0, ,19.1, ,362.0,R,1.4, ,193.3, ,2.2, ,340,34.044311,-118.47689
2024-05-15,136,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,18.0, ,13.4, ,11.1, ,2.21, ,0.0, ,77.0, ,86.0, ,65.0, ,18.3, ,151.0, ,1.3, ,138.0, ,1.6, ,340,34.044311,-118.47689
2024-05-16,137,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.5, ,18.4, ,13.4, ,11.5, ,2.88, ,0.0, ,77.0, ,87.0, ,67.0, ,18.4, ,198.0, ,1.4, ,136.6, ,1.6, ,340,34.044311,-118.47689
2024-05-17,138,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,19.1, ,13.8, ,11.7, ,2.85, ,0.0, ,77.0, ,87.0, ,65.0, ,18.7, ,198.0, ,1.4, ,133.7, ,1.5, ,340,34.044311,-118.47689
2024-05-18,139,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.0, ,18.9, ,12.4, ,11.5, ,3.77, ,0.0, ,79.0, ,87.0, ,69.0, ,18.9, ,254.0, ,1.4, ,150.5, ,1.7, ,340,34.044311,-118.47689
2024-05-19,140,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1,H,18.1, ,11.9, ,10.5, ,4.29, ,0.0, ,74.0, ,87.0,H,65.0,H,18.7, ,279.0, ,1.3, ,163.5, ,1.9, ,340,34.044311,-118.47689
2024-05-20,141,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,18.4, ,11.5, ,10.6, ,3.82, ,0.0, ,77.0, ,89.0, ,65.0, ,18.5, ,257.0, ,1.3, ,145.0, ,1.7, ,340,34.044311,-118.47689
2024-05-21,142,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.7, ,18.3, ,11.1, ,10.5, ,5.01, ,0.0, ,76.0, ,88.0, ,63.0, ,18.8, ,333.0, ,1.3, ,163.8, ,1.9, ,340,34.044311,-118.47689
2024-05-22,143,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,18.1, ,11.8, ,11.2, ,3.12, ,0.0, ,79.0, ,90.0, ,69.0, ,18.7, ,215.0, ,1.3, ,143.0, ,1.7, ,340,34.044311,-118.47689
2024-05-23,144,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.6, ,18.4, ,13.7, ,11.7, ,2.82, ,0.0, ,78.0, ,90.0, ,66.0, ,19.0, ,189.0, ,1.4, ,127.4, ,1.5, ,340,34.044311,-118.47689
2024-05-24,145,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,18.4, ,11.9, ,11.3, ,4.19, ,0.0, ,78.0, ,89.0, ,65.0, ,19.2, ,275.0, ,1.3, ,141.0, ,1.6, ,340,34.044311,-118.47689
2024-05-25,146,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.8, ,18.9, ,11.2, ,10.1, ,4.82, ,0.0, ,74.0, ,87.0, ,61.0, ,19.2, ,319.0, ,1.2, ,142.0, ,1.6, ,340,34.044311,-118.47689
2024-05-26,147,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,19.2, ,11.6, ,10.8, ,3.61, ,0.0, ,75.0, ,85.0, ,63.0, ,19.0, ,235.0, ,1.3, ,137.6, ,1.6, ,340,34.044311,-118.47689
2024-05-27,148,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.5, ,18.9, ,11.7, ,11.5, ,3.58, ,0.0, ,82.0, ,90.0, ,68.0, ,18.8, ,243.0, ,1.4, ,138.2, ,1.6, ,340,34.044311,-118.47689
2024-05-28,149,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,14.3, ,18.2, ,12.6, ,11.8, ,2.67, ,0.0, ,85.0, ,92.0, ,72.0, ,19.1, ,194.0, ,1.4, ,128.5, ,1.5, ,340,34.044311,-118.47689
2024-05-29,150,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2, ,18.9, ,12.7, ,12.0, ,3.42, ,0.0, ,81.0, ,90.0, ,70.0, ,19.3, ,234.0, ,1.4, ,138.8, ,1.6, ,340,34.044311,-118.47689
2024-05-30,151,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.2,H,19.5, ,12.2, ,12.2, ,4.23, ,0.0,H,82.0, ,90.0,H,69.0,H,19.5,H,279.0,H,1.4,H,146.9,H,1.7,H,340,34.044311,-118.47689
2024-05-31,152,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.1, ,19.1, ,13.0, ,12.5, ,3.18, ,0.1, ,84.0, ,92.0, ,71.0, ,19.6, ,216.0, ,1.4, ,139.5, ,1.6, ,340,34.044311,-118.47689
2024-06-01,153,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.4, ,18.4, ,13.9, ,12.2, ,2.61, ,0.0, ,81.0, ,90.0, ,70.0, ,19.5, ,185.0, ,1.4, ,143.0, ,1.7, ,340,34.044311,-118.47689
2024-06-02,154,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,19.9, ,13.6, ,12.0, ,3.08, ,0.0, ,77.0, ,87.0, ,63.0, ,19.7, ,208.0, ,1.4, ,131.8, ,1.5, ,340,34.044311,-118.47689
2024-06-03,155,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,19.5, ,12.5, ,12.2, ,3.24, ,0.0, ,80.0, ,89.0, ,69.0, ,19.4, ,214.0, ,1.4, ,140.7, ,1.6, ,340,34.044311,-118.47689
2024-06-04,156,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,20.5, ,14.1, ,13.5, ,4.08, ,0.0, ,80.0, ,88.0, ,69.0, ,20.1, ,263.0, ,1.5, ,133.0, ,1.5, ,340,34.044311,-118.47689
2024-06-05,157,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,21.1, ,14.8, ,14.3, ,3.77, ,0.0, ,84.0, ,92.0, ,71.0, ,20.6, ,244.0, ,1.6, ,133.2, ,1.5, ,340,34.044311,-118.47689
2024-06-06,158,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,19.0, ,14.8, ,14.4, ,2.2, ,0.0, ,88.0, ,93.0, ,80.0, ,20.7, ,162.0, ,1.6, ,140.7, ,1.6, ,340,34.044311,-118.47689
2024-06-07,159,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.6, ,19.6, ,14.6, ,14.3, ,2.58, ,0.3, ,87.0, ,94.0, ,76.0, ,20.6, ,182.0, ,1.6, ,127.7, ,1.5, ,340,34.044311,-118.47689
2024-06-08,160,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,20.4, ,15.4, ,14.1, ,2.84, ,0.0, ,83.0, ,92.0, ,73.0, ,20.9, ,199.0, ,1.6, ,135.6, ,1.6, ,340,34.044311,-118.47689
2024-06-09,161,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,20.8, ,13.8, ,13.4, ,3.24, ,0.0, ,80.0, ,90.0, ,64.0, ,21.0, ,218.0, ,1.5, ,130.6, ,1.5, ,340,34.044311,-118.47689
2024-06-10,162,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,20.4, ,12.6, ,13.0, ,4.05, ,0.0, ,82.0, ,91.0, ,70.0, ,20.5, ,264.0, ,1.5, ,149.5, ,1.7, ,340,34.044311,-118.47689
2024-06-11,163,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,18.5, ,14.1, ,13.3, ,2.18, ,0.0, ,86.0, ,92.0, ,77.0, ,20.4, ,158.0, ,1.5, ,117.4, ,1.4, ,340,34.044311,-118.47689
2024-06-12,164,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.8, ,20.5, ,14.9, ,14.3, ,3.43, ,0.0, ,85.0, ,92.0, ,74.0, ,20.8, ,232.0, ,1.6, ,142.6, ,1.7, ,340,34.044311,-118.47689
2024-06-13,165,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.1, ,19.7, ,13.9, ,13.3, ,4.05, ,0.0, ,84.0, ,92.0, ,70.0, ,20.8, ,272.0, ,1.5, ,155.6, ,1.8, ,340,34.044311,-118.47689
2024-06-14,166,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,21.5, ,14.6, ,13.7, ,5.07, ,0.0, ,80.0, ,90.0, ,64.0, ,21.6, ,321.0, ,1.6, ,138.3, ,1.6, ,340,34.044311,-118.47689
2024-06-15,167,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.1, ,14.0, ,13.6, ,5.54, ,0.0, ,75.0, ,89.0, ,64.0, ,22.2, ,354.0, ,1.6, ,137.5, ,1.6, ,340,34.044311,-118.47689
2024-06-16,168,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,21.8, ,14.6, ,14.1, ,5.16, ,0.0, ,77.0, ,87.0, ,69.0, ,23.8, ,318.0, ,1.6, ,135.8, ,1.6, ,340,34.044311,-118.47689
2024-06-17,169,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.2, ,15.6, ,13.8, ,4.26, ,0.0, ,76.0, ,85.0, ,68.0, ,25.0,Y,264.0, ,1.6, ,146.4, ,1.7, ,340,34.044311,-118.47689
2024-06-18,170,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.0, ,15.5, ,14.3, ,5.04, ,0.0, ,78.0, ,89.0, ,66.0, ,27.1,R,306.0, ,1.6, ,148.4, ,1.7, ,340,34.044311,-118.47689
2024-06-19,171,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.5, ,14.9, ,14.3, ,4.43, ,0.0, ,78.0, ,87.0, ,69.0, ,,S,273.0, ,1.6, ,163.0, ,1.9, ,340,34.044311,-118.47689
2024-06-20,172,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.5, ,13.7, ,13.4, ,5.37, ,0.0, ,78.0, ,91.0, ,65.0, ,,S,333.0, ,1.5, ,142.6, ,1.7, ,340,34.044311,-118.47689
2024-06-21,173,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,23.2, ,13.2, ,13.5, ,5.69, ,0.0, ,73.0, ,90.0, ,55.0, ,,S,352.0, ,1.5, ,133.9, ,1.6, ,340,34.044311,-118.47689
2024-06-22,174,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.8, ,14.3, ,14.9, ,5.66, ,0.0, ,78.0, ,90.0, ,67.0, ,,S,356.0, ,1.7, ,133.8, ,1.5, ,340,34.044311,-118.47689
