Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-06-28,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,26.7, ,15.5, ,17.5,Y,5.52,R,0.0, ,80.0,Y,100, ,63, ,24.9, ,315, ,2.0,Y,127.7, ,1.5, ,340,34.044311,-118.47689
2006-06-29,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,26.0, ,15.2, ,17.0, ,5.37, ,0.0, ,83.0, ,100, ,59, ,24.7, ,312, ,1.9, ,124.4, ,1.4, ,340,34.044311,-118.47689
2006-06-30,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,25.4, ,16.7, ,16.8, ,5.38, ,0.0, ,77.0, ,97, ,62, ,25.0, ,309, ,1.9, ,129.0, ,1.5, ,340,34.044311,-118.47689
2006-07-01,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.7, ,26.9, ,16.8, ,16.7, ,5.48, ,0.0, ,73.0, ,93, ,54, ,24.7, ,305, ,1.9, ,126.4, ,1.5, ,340,34.044311,-118.47689
2006-07-02,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.7, ,27.0, ,18.1, ,18.2, ,5.28,R,0.0, ,76.0, ,90, ,64, ,25.2, ,296, ,2.1, ,113.4, ,1.3, ,340,34.044311,-118.47689
2006-07-03,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.9, ,27.4, ,17.2, ,18.6,Y,5.25,R,0.0, ,77.0,Y,100, ,64, ,25.7,Y,296, ,2.1,Y,109.9, ,1.3, ,340,34.044311,-118.47689
2006-07-04,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,25.3, ,16.6, ,18.3,Y,4.76, ,0.0, ,85.0,Y,100, ,70, ,25.5,Y,283, ,2.1,Y,130.6, ,1.5, ,340,34.044311,-118.47689
2006-07-05,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,24.2, ,15.6, ,17.6, ,4.95, ,0.0, ,86.0, ,100, ,71, ,25.5,Y,297, ,2.0, ,136.8, ,1.6, ,340,34.044311,-118.47689
2006-07-06,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,23.6, ,15.2, ,17.1, ,4.98, ,0.0, ,85.0, ,100, ,72, ,25.0, ,304, ,1.9, ,133.7, ,1.5, ,340,34.044311,-118.47689
2006-07-07,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,25.1, ,16.4, ,17.1, ,5.27,R,0.0, ,81.0, ,100, ,68, ,25.1, ,307, ,2.0, ,124.3, ,1.4, ,340,34.044311,-118.47689
2006-07-08,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,25.0, ,16.1, ,18.4,Y,5.0, ,0.0, ,85.0,Y,100, ,72, ,25.0, ,292, ,2.1,Y,137.3, ,1.6, ,340,34.044311,-118.47689
2006-07-09,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.9, ,16.8, ,18.3,Y,4.76,R,0.0, ,92.0,Y,100, ,81, ,25.2, ,297, ,2.1,Y,137.0, ,1.6, ,340,34.044311,-118.47689
2006-07-10,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,22.7, ,16.1, ,18.0, ,4.48, ,0.0, ,94.0, ,100, ,84, ,25.4,Y,284, ,2.1, ,143.7, ,1.7, ,340,34.044311,-118.47689
2006-07-11,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.0, ,14.8, ,18.0, ,4.86, ,0.0, ,94.0, ,100, ,81, ,24.9, ,305, ,2.1, ,129.4, ,1.5, ,340,34.044311,-118.47689
2006-07-12,193,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,27.5, ,16.0, ,15.9, ,5.72,R,0.0, ,71.0, ,100, ,38, ,25.0, ,316, ,1.8, ,116.7, ,1.4, ,340,34.044311,-118.47689
2006-07-13,194,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,27.0, ,16.1, ,17.3, ,5.58,R,0.0, ,77.0, ,100, ,51, ,24.9, ,315, ,2.0, ,135.9, ,1.6, ,340,34.044311,-118.47689
2006-07-14,195,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,27.4, ,16.5, ,17.9, ,5.17, ,0.0, ,83.0, ,100, ,60, ,25.1, ,301, ,2.1, ,111.8, ,1.3, ,340,34.044311,-118.47689
2006-07-15,196,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8,H,28.8,Y,17.3, ,18.9,Y,5.27,R,0.0, ,79.0,Y,100,H,61,H,25.1, ,296, ,2.2,Y,113.9, ,1.3, ,340,34.044311,-118.47689
2006-07-16,197,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.3,H,28.4,Y,19.3,Y,,I,4.1,R,0.0, ,,R,96,H,72,H,25.5,Y,244, ,2.3,R,127.3, ,1.5, ,340,34.044311,-118.47689
2006-07-17,198,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8, ,28.4,Y,19.9,Y,,I,4.49,R,0.0, ,,R,100, ,69, ,25.9,Y,261, ,2.5,R,145.9, ,1.7, ,340,34.044311,-118.47689
2006-07-18,199,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,26.0, ,19.5,Y,,I,4.43, ,0.0, ,,R,100, ,83, ,25.9,Y,268, ,2.5,R,157.3, ,1.8, ,340,34.044311,-118.47689
2006-07-19,200,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,25.3, ,18.4, ,,I,4.52, ,0.0, ,,R,100, ,81, ,26.1,Y,274, ,2.3,R,159.4, ,1.8, ,340,34.044311,-118.47689
2006-07-20,201,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,23.6, ,18.3, ,,I,4.53, ,0.0, ,,R,100, ,85, ,26.0,Y,283, ,2.3,R,150.4, ,1.7, ,340,34.044311,-118.47689
2006-07-21,202,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.0, ,25.7, ,18.8,Y,,I,4.96,R,0.0, ,,R,100, ,77, ,26.4,R,298, ,2.4,R,110.2, ,1.3, ,340,34.044311,-118.47689
2006-07-22,203,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.3,H,31.5,R,19.7,Y,,I,4.72,R,0.0, ,,R,100,H,73,H,26.8,R,288, ,2.6,R,121.6, ,1.4, ,340,34.044311,-118.47689
2006-07-23,204,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.4,H,30.5,R,,S,,I,2.84,H,0.0, ,,R,88,H,84,H,,S,159, ,2.7,R,120.5, ,1.4, ,340,34.044311,-118.47689
2006-07-24,205,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.3,H,,S,20.9,R,,I,4.58,R,0.0, ,,R,100,H,78,H,,S,270, ,2.7,R,126.7, ,1.5, ,340,34.044311,-118.47689
2006-07-25,206,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.3,H,26.5, ,20.7,R,,I,4.33,R,0.0, ,,R,100,H,89,H,,S,261, ,2.7,R,136.3, ,1.6, ,340,34.044311,-118.47689
2006-07-26,207,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.1,H,31.1,R,20.7,R,,I,4.47,R,0.0, ,,R,100,H,78,H,,S,261, ,2.7,R,136.7, ,1.6, ,340,34.044311,-118.47689
2006-07-27,208,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.7,H,28.1,Y,20.2,R,,I,4.77,R,0.0, ,,R,100,H,76,H,26.8,R,276, ,2.7,R,139.4, ,1.6, ,340,34.044311,-118.47689
2006-07-28,209,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.7, ,27.8,Y,21.1,R,,I,4.35,R,0.0, ,,R,100, ,80, ,26.7,R,251, ,2.6,R,172.3, ,2.0, ,340,34.044311,-118.47689
2006-07-29,210,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.0, ,25.0, ,20.7,R,,I,1.72, ,0.0, ,,R,100, ,90, ,25.6,Y,132, ,2.6,R,167.7, ,1.9, ,340,34.044311,-118.47689
2006-07-30,211,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,23.2, ,19.1,Y,,I,3.02, ,0.0, ,,R,100, ,89, ,25.8,Y,199, ,2.4,R,203.6,Y,2.4,Y,340,34.044311,-118.47689
2006-07-31,212,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,23.6, ,17.9, ,19.2,Y,3.02, ,0.0, ,92.0,Y,100, ,81, ,25.7,Y,195, ,2.2,Y,149.6, ,1.7, ,340,34.044311,-118.47689
2006-08-01,213,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,25.4, ,18.0, ,19.3, ,4.51, ,0.0, ,87.0, ,100, ,72, ,26.0, ,259, ,2.2, ,130.6, ,1.5, ,340,34.044311,-118.47689
2006-08-02,214,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,24.6, ,17.9, ,19.3, ,4.94,R,0.0, ,89.0, ,100, ,75, ,26.2, ,286, ,2.2, ,159.7, ,1.8, ,340,34.044311,-118.47689
2006-08-03,215,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,22.8, ,17.0, ,18.9, ,2.18, ,0.0, ,95.0, ,100, ,84, ,25.4, ,155, ,2.2, ,154.8, ,1.8, ,340,34.044311,-118.47689
2006-08-04,216,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.3, ,16.8, ,18.4, ,4.31, ,0.0, ,88.0, ,100, ,73, ,25.8, ,255, ,2.1, ,138.2, ,1.6, ,340,34.044311,-118.47689
2006-08-05,217,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,23.9, ,16.1, ,17.8, ,5.06, ,0.0, ,87.0, ,100, ,72, ,25.4, ,298, ,2.0, ,180.6,Y,2.1,Y,340,34.044311,-118.47689
2006-08-06,218,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.0, ,15.9, ,17.4, ,4.89, ,0.0, ,88.0, ,100, ,78, ,25.3, ,294, ,2.0, ,177.2,Y,2.1,Y,340,34.044311,-118.47689
2006-08-07,219,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,24.0, ,16.1, ,17.6, ,3.73,R,0.0, ,87.0, ,100, ,71, ,25.1, ,225, ,2.0, ,128.6, ,1.5, ,340,34.044311,-118.47689
2006-08-08,220,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.7, ,15.4, ,17.9, ,5.26, ,0.0, ,85.0, ,100, ,69, ,25.0, ,306, ,2.1, ,153.7, ,1.8, ,340,34.044311,-118.47689
2006-08-09,221,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,25.7, ,16.7, ,18.9, ,4.95, ,0.0, ,88.0, ,100, ,74, ,25.7, ,291, ,2.2, ,137.0, ,1.6, ,340,34.044311,-118.47689
2006-08-10,222,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,26.0, ,17.3, ,20.0,Y,4.79, ,0.0, ,92.0,Y,100, ,77, ,26.2, ,285, ,2.3,Y,134.7, ,1.6, ,340,34.044311,-118.47689
2006-08-11,223,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,25.2, ,17.3, ,19.2, ,4.44,R,0.0, ,92.0, ,100, ,80, ,26.3, ,266, ,2.2, ,124.0,Y,1.4,Y,340,34.044311,-118.47689
2006-08-12,224,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,23.8, ,17.4, ,18.6, ,4.85, ,0.0, ,90.0, ,100, ,76, ,26.2, ,288, ,2.1, ,149.4, ,1.7, ,340,34.044311,-118.47689
2006-08-13,225,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.4, ,15.3, ,17.4, ,4.65,R,0.0, ,88.0, ,99, ,75, ,26.0, ,280, ,2.0, ,140.6, ,1.6, ,340,34.044311,-118.47689
2006-08-14,226,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.2, ,14.6, ,16.6, ,4.64, ,0.0, ,88.0, ,100, ,75, ,25.6, ,282, ,1.9, ,148.1, ,1.7, ,340,34.044311,-118.47689
2006-08-15,227,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.1, ,13.9, ,16.4, ,4.38, ,0.0, ,90.0, ,100, ,72, ,24.9, ,267, ,1.9, ,165.2, ,1.9, ,340,34.044311,-118.47689
2006-08-16,228,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.3, ,14.8, ,17.0, ,3.78, ,0.0, ,90.0, ,100, ,75, ,24.8, ,234, ,1.9, ,151.7, ,1.8, ,340,34.044311,-118.47689
2006-08-17,229,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.2, ,15.6, ,17.5, ,4.38,R,0.0, ,92.0, ,100, ,75, ,25.1, ,267, ,2.0, ,143.8, ,1.7, ,340,34.044311,-118.47689
2006-08-18,230,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.7, ,15.0, ,17.4, ,4.36, ,0.0, ,92.0, ,100, ,80, ,25.2, ,270, ,2.0, ,136.9, ,1.6, ,340,34.044311,-118.47689
2006-08-19,231,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.2, ,16.2, ,17.7, ,4.15, ,0.0, ,95.0, ,100, ,82, ,25.0, ,263, ,2.0, ,149.3, ,1.7, ,340,34.044311,-118.47689
2006-08-20,232,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,21.8, ,16.6, ,17.5, ,4.29, ,0.0, ,91.0, ,99, ,82, ,25.2, ,271, ,2.0, ,147.0, ,1.7, ,340,34.044311,-118.47689
2006-08-21,233,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.3, ,14.9, ,17.5, ,4.45, ,0.0, ,91.0, ,100, ,76, ,25.1, ,273, ,2.0, ,138.9, ,1.6, ,340,34.044311,-118.47689
2006-08-22,234,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,25.7, ,15.6, ,18.2, ,4.61, ,0.0, ,88.0, ,100, ,70, ,25.2, ,273, ,2.1, ,126.4, ,1.5, ,340,34.044311,-118.47689
2006-08-23,235,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,27.9, ,16.3, ,18.5, ,4.69, ,0.0, ,83.0, ,100, ,67, ,25.8, ,271, ,2.1, ,107.5,R,1.2,R,340,34.044311,-118.47689
2006-08-24,236,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,26.0, ,15.9, ,18.4, ,4.44, ,0.0, ,90.0, ,100, ,73, ,25.7, ,271, ,2.1, ,137.5, ,1.6, ,340,34.044311,-118.47689
2006-08-25,237,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,24.0, ,14.2, ,17.4, ,4.2, ,0.0, ,92.0, ,100, ,78, ,25.3, ,260, ,2.0, ,143.9, ,1.7, ,340,34.044311,-118.47689
2006-08-26,238,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.0, ,14.1, ,17.4, ,4.36, ,0.0, ,92.0, ,100, ,77, ,24.8, ,272, ,2.0, ,131.3, ,1.5, ,340,34.044311,-118.47689
2006-08-27,239,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,26.0, ,15.7, ,17.2, ,4.85, ,0.0, ,81.0, ,95, ,57, ,24.9, ,284, ,2.0, ,119.2,Y,1.4,Y,340,34.044311,-118.47689
2006-08-28,240,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,24.9, ,16.3, ,17.4, ,4.58,R,0.0, ,84.0, ,99, ,70, ,25.1, ,278, ,2.0, ,102.6,R,1.2,R,340,34.044311,-118.47689
2006-08-29,241,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,24.4, ,16.4, ,19.0, ,4.3,R,0.0, ,93.0, ,100, ,81, ,25.5, ,265, ,2.2, ,102.6,R,1.2,R,340,34.044311,-118.47689
2006-08-30,242,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,24.4, ,17.0, ,19.0, ,4.14,R,0.0, ,92.0, ,100, ,82, ,25.7, ,254, ,2.2, ,102.1,R,1.2,R,340,34.044311,-118.47689
2006-08-31,243,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.7, ,16.8, ,18.9, ,4.26, ,0.0, ,93.0, ,100, ,83, ,25.7, ,266, ,2.2, ,107.8,R,1.2,R,340,34.044311,-118.47689
2006-09-01,244,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,25.9, ,16.1, ,18.2, ,4.19, ,0.0, ,87.0, ,100, ,69, ,25.4, ,266, ,2.1, ,105.9,Y,1.2,Y,340,34.044311,-118.47689
2006-09-02,245,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,27.6, ,17.3, ,17.5, ,4.43,R,0.0, ,78.0, ,93, ,49, ,25.3, ,258, ,2.0, ,99.3,Y,1.1,Y,340,34.044311,-118.47689
2006-09-03,246,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.7, ,29.1, ,18.1, ,17.5, ,4.65,R,0.0, ,73.0, ,97, ,52, ,25.5, ,261, ,2.0, ,88.3,R,1.0,R,340,34.044311,-118.47689
2006-09-04,247,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3, ,27.8, ,18.2, ,17.0, ,4.56,R,0.0, ,72.0, ,94, ,55, ,25.5,Y,258, ,1.9, ,90.6,R,1.0,R,340,34.044311,-118.47689
2006-09-05,248,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,29.7, ,17.6, ,18.0, ,4.52, ,0.0, ,74.0, ,92, ,53, ,25.7,Y,252, ,2.1, ,93.4,R,1.1,R,340,34.044311,-118.47689
2006-09-06,249,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,27.2, ,17.7, ,19.0, ,4.29, ,0.0, ,87.0, ,98, ,71, ,25.8,Y,256, ,2.2, ,112.8,Y,1.3,Y,340,34.044311,-118.47689
2006-09-07,250,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,24.6, ,16.9, ,18.4, ,3.67, ,0.0, ,93.0, ,100, ,80, ,25.4, ,234, ,2.1, ,124.5, ,1.4, ,340,34.044311,-118.47689
2006-09-08,251,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,22.8, ,17.6, ,17.5, ,3.65, ,0.0, ,88.0, ,96, ,79, ,25.2, ,232, ,2.0, ,146.4, ,1.7, ,340,34.044311,-118.47689
2006-09-09,252,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.7, ,14.9, ,16.0, ,3.54, ,0.0, ,84.0, ,95, ,70, ,24.5, ,222, ,1.8, ,124.5, ,1.4, ,340,34.044311,-118.47689
2006-09-10,253,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.6, ,14.3, ,15.9, ,3.73,R,0.0, ,87.0, ,97, ,74, ,23.7, ,237, ,1.8, ,102.5,Y,1.2,Y,340,34.044311,-118.47689
2006-09-11,254,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.9, ,14.8, ,17.3, ,3.81, ,0.0, ,93.0, ,100, ,85, ,23.7, ,250, ,2.0, ,107.5,Y,1.2,Y,340,34.044311,-118.47689
2006-09-12,255,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.3, ,15.1, ,17.5, ,3.45, ,0.0, ,96.0, ,100, ,87, ,23.8, ,232, ,2.0, ,108.3,Y,1.3,Y,340,34.044311,-118.47689
2006-09-13,256,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.8, ,16.2, ,17.3, ,2.44, ,0.0, ,97.0, ,100, ,87, ,23.5, ,173, ,2.0, ,109.2,Y,1.3,Y,340,34.044311,-118.47689
2006-09-14,257,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.1, ,16.8, ,17.1, ,1.0, ,0.0, ,94.0, ,100, ,83, ,23.0, ,90, ,1.9, ,116.2, ,1.3, ,340,34.044311,-118.47689
2006-09-15,258,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.4, ,13.0, ,15.4, ,3.55, ,0.0, ,86.0, ,99, ,73, ,22.8, ,226, ,1.7, ,151.1, ,1.7, ,340,34.044311,-118.47689
2006-09-16,259,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,23.1, ,12.7, ,13.9, ,3.98, ,0.0, ,77.0, ,97, ,58, ,21.6, ,250, ,1.6, ,126.0, ,1.5, ,340,34.044311,-118.47689
2006-09-17,260,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,28.2, ,14.7, ,14.3, ,4.37, ,0.0, ,67.0, ,93, ,38, ,21.9, ,251, ,1.6, ,95.0,R,1.1,R,340,34.044311,-118.47689
2006-09-18,261,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,27.8, ,14.9, ,12.4, ,4.51, ,0.0, ,58.0, ,98, ,28, ,21.9, ,244, ,1.4, ,111.7,Y,1.3,Y,340,34.044311,-118.47689
2006-09-19,262,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,24.7, ,15.4, ,14.7, ,3.89, ,0.0, ,75.0, ,99, ,50, ,21.7, ,240, ,1.7, ,112.9,Y,1.3,Y,340,34.044311,-118.47689
2006-09-20,263,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,22.0, ,14.1, ,15.5, ,2.96, ,0.0, ,89.0, ,99, ,79, ,22.0, ,199, ,1.8, ,95.9,R,1.1,R,340,34.044311,-118.47689
2006-09-21,264,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.7, ,13.8, ,15.7, ,3.1, ,0.0, ,89.0, ,98, ,81, ,21.7, ,210, ,1.8, ,116.7, ,1.4, ,340,34.044311,-118.47689
2006-09-22,265,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.2, ,15.7, ,15.9, ,1.43, ,0.0, ,85.0, ,96, ,73, ,21.6, ,110, ,1.8, ,100.0,Y,1.2,Y,340,34.044311,-118.47689
2006-09-23,266,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.0, ,14.9, ,16.2, ,3.61, ,0.0, ,85.0, ,98, ,66, ,21.7, ,226, ,1.8, ,113.9, ,1.3, ,340,34.044311,-118.47689
2006-09-24,267,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,23.7, ,14.1, ,16.3, ,3.69, ,0.0, ,84.0, ,96, ,67, ,21.7, ,234, ,1.9, ,110.9,Y,1.3,Y,340,34.044311,-118.47689
2006-09-25,268,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.7, ,14.5, ,17.2, ,3.44, ,0.0, ,90.0, ,99, ,70, ,22.0, ,221, ,2.0, ,102.9,Y,1.2,Y,340,34.044311,-118.47689
