Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-06-21,172,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.3, ,20.2, ,12.8, ,14.0, ,1.81, ,0.0, ,86.0, ,95.0, ,74.0, ,22.5, ,138.0, ,1.6, ,139.3, ,1.6, ,340,34.044311,-118.47689
2003-06-22,173,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,19.5, ,14.8, ,14.4, ,3.11, ,0.0, ,85.0, ,92.0, ,78.0, ,23.0, ,203.0, ,1.6, ,181.2, ,2.1, ,340,34.044311,-118.47689
2003-06-23,174,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.5, ,19.6, ,13.9, ,13.8, ,4.69, ,0.0, ,84.0, ,94.0, ,76.0, ,23.4, ,301.0, ,1.6, ,192.0, ,2.2, ,340,34.044311,-118.47689
2003-06-24,175,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.5, ,14.2, ,14.1, ,5.15, ,0.0, ,82.0, ,91.0, ,72.0, ,23.9, ,321.0, ,1.6, ,183.8, ,2.1, ,340,34.044311,-118.47689
2003-06-25,176,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.7, ,14.1, ,15.4, ,5.44, ,0.0, ,85.0, ,97.0, ,71.0, ,24.4, ,338.0, ,1.8, ,175.5, ,2.0, ,340,34.044311,-118.47689
2003-06-26,177,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.4, ,14.7, ,16.3, ,5.07, ,0.0, ,91.0, ,98.0, ,82.0, ,24.8, ,329.0, ,1.9, ,166.0, ,1.9, ,340,34.044311,-118.47689
2003-06-27,178,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,19.8, ,14.8, ,16.2, ,4.24, ,0.0, ,94.0, ,100.0, ,87.0, ,24.7, ,283.0, ,1.8, ,169.3, ,2.0, ,340,34.044311,-118.47689
2003-06-28,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,20.8, ,15.7, ,16.3, ,4.04, ,0.0, ,93.0, ,99.0, ,83.0, ,24.8, ,266.0, ,1.9, ,159.3, ,1.8, ,340,34.044311,-118.47689
2003-06-29,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,20.9, ,15.2, ,16.3, ,3.73, ,0.0, ,96.0, ,100.0, ,85.0, ,24.9, ,250.0, ,1.9, ,159.9, ,1.9, ,340,34.044311,-118.47689
2003-06-30,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.7, ,14.3, ,16.5, ,4.93, ,0.0, ,93.0, ,100.0, ,82.0, ,25.3,Y,321.0, ,1.9, ,144.2, ,1.7, ,340,34.044311,-118.47689
2003-07-01,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.6, ,16.2, ,16.8, ,5.48, ,0.0, ,82.0, ,96.0, ,67.0, ,25.7,Y,325.0, ,1.9, ,159.1, ,1.8, ,340,34.044311,-118.47689
2003-07-02,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,26.1, ,16.6, ,16.9, ,5.58, ,0.0, ,80.0, ,96.0, ,68.0, ,26.3,R,325.0, ,1.9, ,158.5, ,1.8, ,340,34.044311,-118.47689
2003-07-03,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,25.9, ,17.4, ,15.3, ,5.88, ,0.0, ,70.0, ,87.0, ,56.0, ,26.5,R,334.0, ,1.7, ,160.0, ,1.9, ,340,34.044311,-118.47689
2003-07-04,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,26.5, ,16.7, ,16.1, ,5.81, ,0.0, ,75.0, ,90.0, ,55.0, ,26.3,R,334.0, ,1.8, ,145.5, ,1.7, ,340,34.044311,-118.47689
2003-07-05,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,26.4, ,16.8, ,17.2, ,5.85, ,0.0, ,77.0, ,91.0, ,61.0, ,26.4,R,334.0, ,2.0, ,150.2, ,1.7, ,340,34.044311,-118.47689
2003-07-06,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,23.7, ,16.1, ,17.1, ,5.06, ,0.0, ,85.0, ,97.0, ,74.0, ,26.6,R,306.0, ,2.0, ,166.9, ,1.9, ,340,34.044311,-118.47689
2003-07-07,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.1, ,16.0, ,17.1, ,4.59, ,0.0, ,88.0, ,98.0, ,76.0, ,26.2,Y,283.0, ,2.0, ,165.0, ,1.9, ,340,34.044311,-118.47689
2003-07-08,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,22.8, ,15.9, ,17.8, ,4.42, ,0.0, ,90.0, ,97.0, ,80.0, ,26.3,Y,272.0, ,2.0, ,164.0, ,1.9, ,340,34.044311,-118.47689
2003-07-09,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.1, ,17.3, ,18.4,Y,3.96, ,0.0, ,92.0,Y,100.0, ,83.0, ,26.7,R,249.0, ,2.1,Y,161.1, ,1.9, ,340,34.044311,-118.47689
2003-07-10,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,22.8, ,16.7, ,18.2,Y,4.13, ,0.0, ,94.0,Y,100.0, ,80.0, ,26.8,R,266.0, ,2.1,Y,147.1, ,1.7, ,340,34.044311,-118.47689
2003-07-11,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,25.5, ,17.5, ,18.9,Y,4.71, ,0.0, ,89.0,Y,99.0, ,77.0, ,26.5,R,283.0, ,2.2,Y,156.8, ,1.8, ,340,34.044311,-118.47689
2003-07-12,193,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,26.4, ,16.9, ,18.8,Y,5.06, ,0.0, ,87.0,Y,98.0, ,76.0, ,26.5,R,302.0, ,2.2,Y,151.5, ,1.8, ,340,34.044311,-118.47689
2003-07-13,194,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,24.0, ,17.6, ,19.1,Y,5.15, ,0.0, ,91.0,Y,98.0, ,82.0, ,26.8,R,318.0, ,2.2,Y,153.7, ,1.8, ,340,34.044311,-118.47689
2003-07-14,195,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,24.6, ,18.0, ,,I,5.0, ,0.0, ,,R,99.0, ,82.0, ,27.0,R,303.0, ,2.3,R,159.8, ,1.8, ,340,34.044311,-118.47689
2003-07-15,196,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,25.5, ,17.8, ,18.9,Y,5.25, ,0.0, ,85.0,Y,100.0, ,65.0, ,,M,305.0, ,2.2,Y,154.2, ,1.8, ,340,34.044311,-118.47689
2003-07-16,197,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.0,H,29.2,Y,,M,,I,4.07,H,0.0, ,,R,97.0,H,68.0,H,,M,320.0, ,2.4,R,185.2, ,2.1, ,340,34.044311,-118.47689
2003-07-17,198,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.3,H,29.8,Y,19.3,Y,,I,5.08,R,0.0, ,,R,98.0,H,69.0,H,,M,285.0, ,2.4,R,154.9, ,1.8, ,340,34.044311,-118.47689
2003-07-18,199,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5,H,23.0, ,20.3,R,,I,0.88, ,0.0, ,,R,99.0,H,77.0,H,26.8,R,90.0, ,2.4,R,127.6, ,1.5, ,340,34.044311,-118.47689
2003-07-19,200,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.5, ,26.5, ,19.9,Y,,I,4.25, ,0.0, ,,R,99.0, ,75.0, ,27.0,R,250.0, ,2.4,R,162.3, ,1.9, ,340,34.044311,-118.47689
2003-07-20,201,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,28.5,Y,19.3,Y,,I,4.87,R,0.0, ,,R,98.0, ,71.0, ,,M,285.0, ,2.4,R,163.6, ,1.9, ,340,34.044311,-118.47689
2003-07-21,202,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,24.5, ,19.0,Y,,I,4.68, ,0.0, ,,R,100.0, ,84.0, ,,M,287.0, ,2.3,R,160.1, ,1.9, ,340,34.044311,-118.47689
2003-07-22,203,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,23.4, ,18.4, ,19.3,Y,2.89, ,0.0, ,91.0,Y,98.0, ,81.0, ,27.0,R,197.0, ,2.2,Y,147.6, ,1.7, ,340,34.044311,-118.47689
2003-07-23,204,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,24.8, ,19.2,Y,,I,3.83, ,0.0, ,,R,98.0, ,82.0, ,,M,235.0, ,2.3,R,157.0, ,1.8, ,340,34.044311,-118.47689
2003-07-24,205,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,23.3, ,18.9,Y,19.2,Y,3.26, ,0.0, ,93.0,Y,98.0, ,85.0, ,,M,207.0, ,2.2,Y,173.4, ,2.0, ,340,34.044311,-118.47689
2003-07-25,206,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,23.5, ,18.2, ,18.7,Y,3.71, ,0.0, ,92.0,Y,100.0, ,82.0, ,26.9,R,237.0, ,2.2,Y,169.1, ,2.0, ,340,34.044311,-118.47689
2003-07-26,207,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,22.8, ,17.8, ,18.3,Y,4.27, ,0.0, ,91.0,Y,97.0, ,81.0, ,27.0,R,262.0, ,2.1,Y,186.6, ,2.2, ,340,34.044311,-118.47689
2003-07-27,208,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,22.6, ,17.3, ,18.1, ,4.75, ,0.0, ,91.0, ,98.0, ,82.0, ,26.9,R,295.0, ,2.1, ,167.6, ,1.9, ,340,34.044311,-118.47689
2003-07-28,209,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.8, ,17.7, ,18.2,Y,4.13, ,0.0, ,90.0,Y,97.0, ,79.0, ,26.8,R,259.0, ,2.1,Y,163.0, ,1.9, ,340,34.044311,-118.47689
2003-07-29,210,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,25.2, ,18.6,Y,19.1,Y,3.88, ,0.0, ,90.0,Y,98.0, ,74.0, ,,M,234.0, ,2.2,Y,166.5, ,1.9, ,340,34.044311,-118.47689
2003-07-30,211,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,29.9,Y,18.7,Y,19.2,Y,3.57,R,0.0, ,90.0,Y,99.0, ,67.0, ,,M,217.0, ,2.2,Y,162.5, ,1.9, ,340,34.044311,-118.47689
2003-07-31,212,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,23.2, ,18.0, ,18.1, ,4.87, ,0.0, ,87.0, ,97.0, ,76.0, ,,M,295.0, ,2.1, ,192.0, ,2.2, ,340,34.044311,-118.47689
2003-08-01,213,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,22.7, ,17.2, ,17.9, ,4.99, ,0.0, ,89.0, ,97.0, ,80.0, ,26.7,Y,304.0, ,2.1, ,186.3,Y,2.2,Y,340,34.044311,-118.47689
2003-08-02,214,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.3, ,17.0, ,18.0, ,5.2, ,0.0, ,86.0, ,96.0, ,75.0, ,26.7,Y,310.0, ,2.1, ,169.9, ,2.0, ,340,34.044311,-118.47689
2003-08-03,215,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.0, ,16.4, ,18.0, ,5.12, ,0.0, ,88.0, ,98.0, ,77.0, ,26.8,Y,312.0, ,2.1, ,157.6, ,1.8, ,340,34.044311,-118.47689
2003-08-04,216,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,25.1, ,16.4, ,17.4, ,5.48, ,0.0, ,82.0, ,94.0, ,69.0, ,26.8,Y,319.0, ,2.0, ,173.2, ,2.0, ,340,34.044311,-118.47689
2003-08-05,217,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,25.7, ,15.4, ,16.4, ,5.16, ,0.0, ,79.0, ,94.0, ,61.0, ,26.6,Y,293.0, ,1.9, ,157.9, ,1.8, ,340,34.044311,-118.47689
2003-08-06,218,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,24.0, ,16.6, ,17.1, ,5.16, ,0.0, ,82.0, ,91.0, ,69.0, ,26.8,Y,302.0, ,2.0, ,159.1, ,1.8, ,340,34.044311,-118.47689
2003-08-07,219,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,25.1, ,16.3, ,16.9, ,5.5, ,0.0, ,78.0, ,94.0, ,66.0, ,27.0,Y,312.0, ,1.9, ,161.8, ,1.9, ,340,34.044311,-118.47689
2003-08-08,220,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,26.7, ,16.7, ,16.4, ,5.6, ,0.0, ,74.0, ,86.0, ,54.0, ,27.2,Y,314.0, ,1.9, ,157.9, ,1.8, ,340,34.044311,-118.47689
2003-08-09,221,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.8, ,28.4, ,17.9, ,16.2, ,5.78, ,0.0, ,66.0, ,86.0, ,49.0, ,27.5,Y,305.0, ,1.8, ,143.6, ,1.7, ,340,34.044311,-118.47689
2003-08-10,222,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.2, ,28.4, ,19.1, ,15.3, ,5.95, ,0.0, ,61.0, ,84.0, ,47.0, ,27.8,Y,305.0, ,1.7, ,146.4, ,1.7, ,340,34.044311,-118.47689
2003-08-11,223,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.5, ,28.6, ,,M,17.1, ,5.35, ,0.0, ,64.0, ,89.0, ,44.0, ,,M,325.0, ,2.0, ,153.5, ,1.8, ,340,34.044311,-118.47689
2003-08-12,224,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.3, ,29.1, ,19.3, ,16.0, ,5.86, ,0.0, ,64.0, ,84.0, ,43.0, ,28.1,R,305.0, ,1.8, ,143.6, ,1.7, ,340,34.044311,-118.47689
2003-08-13,225,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,27.9, ,18.4, ,15.9, ,4.57, ,0.0, ,69.0, ,86.0, ,51.0, ,27.8,Y,239.0, ,1.8, ,129.8, ,1.5, ,340,34.044311,-118.47689
2003-08-14,226,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,30.2, ,18.4, ,14.8, ,5.55, ,0.0, ,60.0, ,77.0, ,42.0, ,27.7,Y,284.0, ,1.7, ,139.4, ,1.6, ,340,34.044311,-118.47689
2003-08-15,227,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.0,H,29.9, ,19.6, ,15.2, ,5.62,R,0.0, ,58.0, ,77.0,H,44.0,H,27.8,Y,293.0, ,1.7, ,135.6, ,1.6, ,340,34.044311,-118.47689
2003-08-16,228,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.1, ,28.5, ,18.3, ,14.5, ,5.85, ,0.0, ,59.0, ,85.0, ,39.0, ,27.7,Y,293.0, ,1.7, ,156.6, ,1.8, ,340,34.044311,-118.47689
2003-08-17,229,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,27.7, ,17.2, ,15.2, ,5.47, ,0.0, ,68.0, ,87.0, ,41.0, ,27.3,Y,297.0, ,1.7, ,148.3, ,1.7, ,340,34.044311,-118.47689
2003-08-18,230,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.8, ,17.0, ,16.6, ,4.99, ,0.0, ,79.0, ,90.0, ,66.0, ,27.2,Y,292.0, ,1.9, ,142.4, ,1.6, ,340,34.044311,-118.47689
2003-08-19,231,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,24.2, ,17.6, ,18.1, ,4.6, ,0.0, ,86.0, ,98.0, ,76.0, ,27.5,Y,275.0, ,2.1, ,146.5, ,1.7, ,340,34.044311,-118.47689
2003-08-20,232,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.4, ,17.4, ,18.2, ,4.25, ,0.0, ,90.0, ,97.0, ,77.0, ,27.5,Y,259.0, ,2.1, ,165.4, ,1.9, ,340,34.044311,-118.47689
2003-08-21,233,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,22.8, ,17.8, ,17.6, ,3.36, ,0.0, ,89.0, ,98.0, ,79.0, ,27.4,Y,212.0, ,2.0, ,166.0, ,1.9, ,340,34.044311,-118.47689
2003-08-22,234,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,22.6, ,16.5, ,16.4, ,4.83, ,0.0, ,83.0, ,95.0, ,71.0, ,27.0,Y,287.0, ,1.9, ,179.8,Y,2.1,Y,340,34.044311,-118.47689
2003-08-23,235,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,24.4, ,15.9, ,16.6, ,4.91, ,0.0, ,83.0, ,94.0, ,69.0, ,26.9,Y,291.0, ,1.9, ,156.8, ,1.8, ,340,34.044311,-118.47689
2003-08-24,236,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,26.5, ,16.4, ,16.9, ,4.55, ,0.0, ,84.0, ,96.0, ,67.0, ,27.0,Y,270.0, ,1.9, ,139.0, ,1.6, ,340,34.044311,-118.47689
2003-08-25,237,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.6, ,16.7, ,17.2, ,4.23, ,0.0, ,91.0, ,100.0, ,77.0, ,27.2,Y,267.0, ,2.0, ,144.6, ,1.7, ,340,34.044311,-118.47689
2003-08-26,238,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.3, ,16.7, ,17.6, ,3.95, ,0.0, ,91.0, ,100.0, ,77.0, ,27.4,Y,246.0, ,2.0, ,139.0, ,1.6, ,340,34.044311,-118.47689
2003-08-27,239,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,24.2, ,15.8, ,17.2, ,4.32, ,0.0, ,88.0, ,100.0, ,76.0, ,27.4,Y,267.0, ,2.0, ,142.6, ,1.7, ,340,34.044311,-118.47689
2003-08-28,240,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,26.6, ,16.5, ,15.7, ,4.64, ,0.0, ,74.0, ,90.0, ,56.0, ,27.2,Y,263.0, ,1.8, ,134.9, ,1.6, ,340,34.044311,-118.47689
2003-08-29,241,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,24.5, ,15.9, ,15.8, ,4.63, ,0.0, ,78.0, ,91.0, ,63.0, ,26.5, ,276.0, ,1.8, ,144.0, ,1.7, ,340,34.044311,-118.47689
2003-08-30,242,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.9, ,15.5, ,15.6, ,4.15, ,0.0, ,84.0, ,91.0, ,76.0, ,26.0, ,260.0, ,1.8, ,150.7, ,1.7, ,340,34.044311,-118.47689
2003-08-31,243,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.5, ,15.9, ,16.6, ,4.0, ,0.0, ,87.0, ,94.0, ,78.0, ,26.0, ,251.0, ,1.9, ,144.1, ,1.7, ,340,34.044311,-118.47689
2003-09-01,244,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,22.1, ,16.0, ,16.8, ,3.15, ,0.2, ,94.0, ,100.0, ,85.0, ,25.9,Y,210.0, ,1.9, ,146.0, ,1.7, ,340,34.044311,-118.47689
2003-09-02,245,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.1, ,15.7, ,16.8, ,3.25, ,0.0, ,96.0, ,100.0, ,86.0, ,26.1,Y,221.0, ,1.9, ,161.5, ,1.9, ,340,34.044311,-118.47689
2003-09-03,246,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,24.0, ,16.0, ,16.8, ,4.07, ,0.0, ,84.0, ,99.0, ,71.0, ,26.5,Y,250.0, ,1.9, ,133.3, ,1.5, ,340,34.044311,-118.47689
2003-09-04,247,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,27.8, ,17.1, ,16.3, ,4.65, ,0.0, ,71.0, ,89.0, ,49.0, ,26.9,Y,260.0, ,1.9, ,133.0, ,1.5, ,340,34.044311,-118.47689
2003-09-05,248,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.5, ,29.3, ,17.8, ,16.3, ,4.84, ,0.0, ,68.0, ,88.0, ,42.0, ,26.8,Y,261.0, ,1.9, ,130.8, ,1.5, ,340,34.044311,-118.47689
2003-09-06,249,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,29.0, ,18.2, ,15.9, ,4.95, ,0.0, ,65.0, ,89.0, ,43.0, ,26.8,Y,264.0, ,1.8, ,132.5, ,1.5, ,340,34.044311,-118.47689
2003-09-07,250,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,27.3, ,16.9, ,16.9, ,4.5, ,0.0, ,76.0, ,91.0, ,53.0, ,26.7,Y,261.0, ,1.9, ,147.1, ,1.7, ,340,34.044311,-118.47689
2003-09-08,251,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,24.3, ,14.8, ,16.2, ,4.07, ,0.0, ,85.0, ,94.0, ,70.0, ,26.0,Y,251.0, ,1.8, ,150.5, ,1.7, ,340,34.044311,-118.47689
2003-09-09,252,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,22.8, ,15.9, ,16.3, ,2.95, ,0.0, ,83.0, ,95.0, ,72.0, ,25.8,Y,187.0, ,1.9, ,151.3, ,1.8, ,340,34.044311,-118.47689
2003-09-10,253,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.7, ,15.5, ,16.0, ,3.44, ,0.0, ,83.0, ,96.0, ,66.0, ,25.6,Y,212.0, ,1.8, ,149.7, ,1.7, ,340,34.044311,-118.47689
2003-09-11,254,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,20.7, ,,M,17.2, ,3.69, ,0.0, ,97.0, ,100.0, ,80.0, ,26.1,Y,154.0, ,2.0, ,167.7, ,1.9, ,340,34.044311,-118.47689
2003-09-12,255,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,19.7, ,16.0, ,17.0, ,1.9, ,0.0, ,98.0, ,100.0, ,91.0, ,25.4, ,145.0, ,1.9, ,120.9, ,1.4, ,340,34.044311,-118.47689
2003-09-13,256,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,23.3, ,15.8, ,17.3, ,3.17, ,0.0, ,93.0, ,100.0, ,77.0, ,25.5,Y,207.0, ,2.0, ,139.4, ,1.6, ,340,34.044311,-118.47689
2003-09-14,257,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,19.9, ,15.8, ,17.2, ,1.19, ,0.0, ,98.0, ,100.0, ,92.0, ,25.3, ,108.0, ,2.0, ,141.5, ,1.6, ,340,34.044311,-118.47689
2003-09-15,258,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.6, ,20.6, ,16.1, ,17.0, ,2.14, ,0.0, ,96.0, ,100.0, ,88.0, ,25.2, ,155.0, ,1.9, ,138.7, ,1.6, ,340,34.044311,-118.47689
