Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-06-22,173,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,21.7, ,15.4, ,16.2, ,4.35, ,0.0, ,88.0, ,100.0, ,74.0, ,21.1, ,278.0, ,1.8, ,127.4, ,1.5, ,340,34.044311,-118.47689
2017-06-23,174,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,20.1, ,16.0, ,16.1, ,2.86, ,0.3, ,90.0, ,98.0, ,83.0, ,21.0, ,196.0, ,1.8, ,151.2, ,1.8, ,340,34.044311,-118.47689
2017-06-24,175,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,22.2, ,15.9, ,15.9, ,4.01, ,0.0, ,88.0, ,98.0, ,74.0, ,20.9, ,261.0, ,1.8, ,134.4, ,1.6, ,340,34.044311,-118.47689
2017-06-25,176,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,25.6, ,15.6, ,16.0, ,5.74, ,0.0, ,79.0, ,95.0, ,60.0, ,21.1, ,349.0, ,1.8, ,127.4, ,1.5, ,340,34.044311,-118.47689
2017-06-26,177,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3,Y,28.8,Y,16.9, ,15.3,Y,6.31, ,0.0, ,65.0,Y,96.0, ,46.0, ,21.4, ,353.0, ,1.7, ,146.1, ,1.7, ,340,34.044311,-118.47689
2017-06-27,178,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,26.4, ,15.0, ,14.5, ,6.09, ,0.0, ,70.0, ,96.0, ,54.0, ,21.2, ,363.0,R,1.7, ,141.7, ,1.6, ,340,34.044311,-118.47689
2017-06-28,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,21.5, ,14.3, ,15.1, ,5.54, ,0.0, ,82.0, ,94.0, ,72.0, ,21.2, ,355.0, ,1.7, ,149.6, ,1.7, ,340,34.044311,-118.47689
2017-06-29,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.9, ,15.7, ,14.9, ,5.35, ,0.0, ,80.0, ,97.0, ,67.0, ,21.3, ,335.0, ,1.7, ,147.9, ,1.7, ,340,34.044311,-118.47689
2017-06-30,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.3, ,15.5, ,15.3, ,4.04, ,0.0, ,85.0, ,100.0, ,73.0, ,21.1, ,264.0, ,1.7, ,144.8, ,1.7, ,340,34.044311,-118.47689
2017-07-01,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,20.9, ,15.4, ,15.6, ,2.86, ,0.0, ,87.0, ,94.0, ,79.0, ,20.9, ,194.0, ,1.8, ,131.7, ,1.5, ,340,34.044311,-118.47689
2017-07-02,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,23.5, ,15.1, ,15.3, ,4.56, ,0.0, ,80.0, ,92.0, ,65.0, ,21.2, ,286.0, ,1.7, ,143.1, ,1.7, ,340,34.044311,-118.47689
2017-07-03,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,23.7, ,13.6, ,15.5, ,5.2, ,0.0, ,82.0, ,99.0, ,66.0, ,21.1, ,324.0, ,1.8, ,131.7, ,1.5, ,340,34.044311,-118.47689
2017-07-04,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.0, ,14.0, ,16.1, ,5.47, ,0.0, ,84.0, ,100.0, ,68.0, ,21.3, ,339.0, ,1.8, ,134.9, ,1.6, ,340,34.044311,-118.47689
2017-07-05,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.5, ,15.9, ,16.5, ,5.43, ,0.0, ,82.0, ,96.0, ,70.0, ,21.6, ,328.0, ,1.9, ,130.2, ,1.5, ,340,34.044311,-118.47689
2017-07-06,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.7, ,15.7, ,16.6, ,5.59, ,0.0, ,78.0, ,98.0, ,67.0, ,21.8, ,330.0, ,1.9, ,138.9, ,1.6, ,340,34.044311,-118.47689
2017-07-07,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.7,Y,29.0,Y,16.6, ,17.1,Y,6.13,R,0.0, ,71.0,Y,98.0, ,48.0, ,22.1, ,337.0, ,1.9, ,127.2, ,1.5, ,340,34.044311,-118.47689
2017-07-08,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,30.3,R,20.3,R,,Q,5.98,R,0.0, ,,Q,85.0,H,47.0,H,22.5, ,332.0, ,1.9, ,135.5, ,1.6, ,340,34.044311,-118.47689
2017-07-09,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.3,R,,S,20.3,R,,I,5.6,R,0.0, ,,R,91.0,H,54.0,H,22.9, ,305.0, ,2.1, ,133.1, ,1.5, ,340,34.044311,-118.47689
2017-07-10,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.9,Y,27.7,Y,19.5,Y,19.1,Y,5.77, ,0.0, ,80.0,Y,98.0,H,62.0,H,23.0, ,323.0, ,2.2, ,143.5, ,1.7, ,340,34.044311,-118.47689
2017-07-11,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,25.4, ,17.2, ,18.6, ,5.48, ,0.0, ,86.0, ,99.0, ,73.0, ,22.8, ,325.0, ,2.1, ,151.6, ,1.8, ,340,34.044311,-118.47689
2017-07-12,193,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,23.8, ,18.4, ,17.9, ,5.25, ,0.0, ,86.0, ,94.0, ,75.0, ,22.8, ,321.0, ,2.1, ,150.7, ,1.7, ,340,34.044311,-118.47689
2017-07-13,194,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.1, ,16.4, ,17.5, ,5.22, ,0.0, ,87.0, ,99.0, ,76.0, ,22.6, ,319.0, ,2.0, ,149.7, ,1.7, ,340,34.044311,-118.47689
2017-07-14,195,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,22.4, ,15.8, ,17.1, ,5.01, ,0.0, ,89.0, ,100.0, ,76.0, ,22.4, ,312.0, ,1.9, ,135.9, ,1.6, ,340,34.044311,-118.47689
2017-07-15,196,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,26.5, ,16.5, ,17.0, ,5.45, ,0.0, ,78.0, ,96.0, ,63.0, ,22.4, ,317.0, ,1.9, ,126.4, ,1.5, ,340,34.044311,-118.47689
2017-07-16,197,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.7, ,25.5, ,18.8, ,18.2, ,5.1, ,0.0, ,81.0, ,93.0, ,70.0, ,22.7, ,298.0, ,2.1, ,133.3, ,1.5, ,340,34.044311,-118.47689
2017-07-17,198,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,24.7, ,17.1, ,18.3, ,5.32, ,0.0, ,86.0, ,100.0, ,74.0, ,22.7, ,316.0, ,2.1, ,147.3, ,1.7, ,340,34.044311,-118.47689
2017-07-18,199,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,25.3, ,16.2, ,17.9, ,5.62, ,0.0, ,85.0, ,100.0, ,68.0, ,22.6, ,337.0, ,2.0, ,152.8, ,1.8, ,340,34.044311,-118.47689
2017-07-19,200,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,25.9, ,17.1, ,17.7, ,5.26, ,0.0, ,82.0, ,95.0, ,66.0, ,22.8, ,313.0, ,2.0, ,143.0, ,1.7, ,340,34.044311,-118.47689
2017-07-20,201,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,26.3, ,16.4, ,17.3, ,5.66, ,0.0, ,80.0, ,96.0, ,66.0, ,22.6, ,332.0, ,2.0, ,137.7, ,1.6, ,340,34.044311,-118.47689
2017-07-21,202,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,24.8, ,14.8, ,17.2, ,5.42, ,0.0, ,84.0, ,100.0, ,72.0, ,22.3, ,325.0, ,2.0, ,147.6, ,1.7, ,340,34.044311,-118.47689
2017-07-22,203,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.4, ,17.0, ,17.5, ,5.48, ,0.0, ,83.0, ,93.0, ,73.0, ,22.2, ,328.0, ,2.0, ,145.6, ,1.7, ,340,34.044311,-118.47689
2017-07-23,204,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,24.4, ,17.4, ,17.7, ,5.33, ,0.0, ,84.0, ,92.0, ,75.0, ,22.3, ,319.0, ,2.0, ,145.8, ,1.7, ,340,34.044311,-118.47689
2017-07-24,205,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,25.0, ,17.1, ,18.2, ,3.13, ,0.0, ,86.0, ,100.0, ,73.0, ,22.2, ,201.0, ,2.1, ,139.1, ,1.6, ,340,34.044311,-118.47689
2017-07-25,206,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.2, ,18.0, ,18.0, ,4.4, ,0.0, ,86.0, ,100.0, ,74.0, ,22.1, ,266.0, ,2.1, ,153.0, ,1.8, ,340,34.044311,-118.47689
2017-07-26,207,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,23.5, ,17.7, ,17.3, ,5.32, ,0.0, ,83.0, ,92.0, ,73.0, ,22.3, ,320.0, ,2.0, ,161.1, ,1.9, ,340,34.044311,-118.47689
2017-07-27,208,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,24.7, ,16.0, ,17.3, ,5.25,R,0.0, ,85.0, ,98.0, ,73.0, ,22.1, ,324.0, ,2.0, ,143.7, ,1.7, ,340,34.044311,-118.47689
2017-07-28,209,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.6, ,16.3, ,17.2, ,4.99, ,0.3, ,86.0, ,97.0, ,75.0, ,22.1, ,310.0, ,2.0, ,137.4, ,1.6, ,340,34.044311,-118.47689
2017-07-29,210,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,24.5, ,17.2, ,17.5, ,5.29, ,0.0, ,82.0, ,90.0, ,71.0, ,22.4, ,316.0, ,2.0, ,155.7, ,1.8, ,340,34.044311,-118.47689
2017-07-30,211,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,23.6, ,17.4, ,17.5, ,5.13, ,0.0, ,83.0, ,94.0, ,74.0, ,22.7, ,305.0, ,2.0, ,161.4, ,1.9, ,340,34.044311,-118.47689
2017-07-31,212,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,22.0, ,16.8, ,17.0, ,4.41, ,0.0, ,88.0, ,100.0, ,76.0, ,22.4, ,278.0, ,1.9, ,133.3, ,1.5, ,340,34.044311,-118.47689
2017-08-01,213,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3, ,28.5,Y,17.8, ,18.2, ,5.07,R,0.1, ,78.0, ,97.0, ,60.0, ,22.4, ,282.0, ,2.1, ,134.4, ,1.6, ,340,34.044311,-118.47689
2017-08-02,214,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.2,Y,29.9,Y,20.8,Y,19.3,Y,4.48,R,0.0, ,74.0,Y,92.0, ,56.0, ,23.2, ,240.0, ,2.2, ,129.5, ,1.5, ,340,34.044311,-118.47689
2017-08-03,215,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.7,Y,28.5,Y,20.6,Y,19.5,Y,5.4, ,0.0, ,77.0,Y,98.0, ,62.0, ,23.5, ,294.0, ,2.3, ,140.8, ,1.6, ,340,34.044311,-118.47689
2017-08-04,216,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,26.4, ,19.7,Y,19.4, ,5.19, ,0.0, ,85.0, ,98.0, ,69.0, ,23.4, ,302.0, ,2.3, ,148.5, ,1.7, ,340,34.044311,-118.47689
2017-08-05,217,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,25.3, ,18.7, ,18.4, ,5.09, ,0.0, ,83.0, ,94.0, ,70.0, ,23.2, ,294.0, ,2.1, ,146.4, ,1.7, ,340,34.044311,-118.47689
2017-08-06,218,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,25.0, ,18.8, ,18.0, ,5.27, ,0.0, ,81.0, ,92.0, ,69.0, ,23.0, ,304.0, ,2.1, ,140.0, ,1.6, ,340,34.044311,-118.47689
2017-08-07,219,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.3, ,16.3, ,17.6, ,5.0,R,0.0, ,86.0, ,100.0, ,74.0, ,22.6, ,305.0, ,2.0, ,126.4, ,1.5, ,340,34.044311,-118.47689
2017-08-08,220,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,24.4, ,16.4, ,17.8, ,5.41,R,0.0, ,83.0, ,100.0, ,68.0, ,22.5, ,325.0, ,2.0, ,125.4, ,1.5, ,340,34.044311,-118.47689
2017-08-09,221,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.1, ,16.7, ,17.4, ,5.27, ,0.0, ,83.0, ,94.0, ,72.0, ,22.4, ,320.0, ,2.0, ,122.9, ,1.4, ,340,34.044311,-118.47689
2017-08-10,222,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,23.4, ,15.9, ,17.8, ,5.18,R,0.0, ,87.0, ,100.0, ,75.0, ,22.3, ,320.0, ,2.0, ,126.6, ,1.5, ,340,34.044311,-118.47689
2017-08-11,223,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.0, ,15.5, ,17.5, ,5.03, ,0.0, ,89.0, ,100.0, ,76.0, ,22.3, ,316.0, ,2.0, ,133.6, ,1.5, ,340,34.044311,-118.47689
2017-08-12,224,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,24.0, ,16.8, ,17.4, ,4.73, ,0.0, ,87.0, ,97.0, ,73.0, ,22.5, ,291.0, ,2.0, ,129.0, ,1.5, ,340,34.044311,-118.47689
2017-08-13,225,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,23.7, ,17.1, ,17.1, ,4.89, ,0.0, ,83.0, ,93.0, ,72.0, ,22.7, ,297.0, ,2.0, ,147.4, ,1.7, ,340,34.044311,-118.47689
2017-08-14,226,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,22.8, ,17.1, ,16.8, ,4.68, ,0.0, ,84.0, ,100.0, ,72.0, ,22.4, ,289.0, ,1.9, ,157.5, ,1.8, ,340,34.044311,-118.47689
2017-08-15,227,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,22.5, ,16.8, ,16.2, ,4.51, ,0.1, ,83.0, ,100.0, ,70.0, ,22.3, ,276.0, ,1.8, ,137.9, ,1.6, ,340,34.044311,-118.47689
2017-08-16,228,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.4, ,17.2, ,15.7, ,4.39, ,0.0, ,77.0, ,89.0, ,67.0, ,22.1, ,261.0, ,1.8, ,134.3, ,1.6, ,340,34.044311,-118.47689
2017-08-17,229,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.3, ,15.2, ,16.2, ,5.04, ,0.0, ,83.0, ,97.0, ,69.0, ,21.7, ,306.0, ,1.8, ,144.0, ,1.7, ,340,34.044311,-118.47689
2017-08-18,230,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,22.8, ,16.4, ,16.9, ,4.7, ,0.0, ,86.0, ,100.0, ,74.0, ,21.8, ,287.0, ,1.9, ,145.5, ,1.7, ,340,34.044311,-118.47689
2017-08-19,231,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.0, ,17.4, ,16.4, ,4.68,R,0.0, ,82.0, ,91.0, ,69.0, ,22.1, ,285.0, ,1.9, ,147.7, ,1.7, ,340,34.044311,-118.47689
2017-08-20,232,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.5, ,18.1, ,16.1, ,4.14, ,0.0, ,79.0, ,86.0, ,65.0, ,22.0, ,255.0, ,1.8, ,139.5, ,1.6, ,340,34.044311,-118.47689
2017-08-21,233,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.8, ,16.9, ,16.4, ,4.32, ,0.0, ,81.0, ,99.0, ,67.0, ,21.9, ,263.0, ,1.9, ,142.8, ,1.7, ,340,34.044311,-118.47689
2017-08-22,234,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,23.3, ,14.8, ,16.9, ,4.96, ,0.0, ,85.0, ,100.0, ,73.0, ,21.5, ,304.0, ,1.9, ,141.4, ,1.6, ,340,34.044311,-118.47689
2017-08-23,235,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,22.8, ,17.7, ,16.8, ,3.1, ,0.0, ,85.0, ,91.0, ,74.0, ,21.8, ,194.0, ,1.9, ,137.1, ,1.6, ,340,34.044311,-118.47689
2017-08-24,236,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,22.5, ,16.9, ,16.5, ,3.4, ,0.2, ,85.0, ,96.0, ,73.0, ,21.5, ,213.0, ,1.9, ,128.9, ,1.5, ,340,34.044311,-118.47689
2017-08-25,237,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,23.4, ,17.7, ,17.6, ,2.83, ,0.0, ,89.0, ,97.0, ,76.0, ,21.6, ,181.0, ,2.0, ,119.3, ,1.4, ,340,34.044311,-118.47689
2017-08-26,238,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.4, ,17.2, ,18.2, ,4.14, ,0.0, ,91.0, ,100.0, ,79.0, ,21.9, ,258.0, ,2.1, ,128.0, ,1.5, ,340,34.044311,-118.47689
2017-08-27,239,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.0, ,17.5, ,18.1, ,4.12, ,0.0, ,89.0, ,100.0, ,78.0, ,22.1, ,260.0, ,2.1, ,122.3, ,1.4, ,340,34.044311,-118.47689
2017-08-28,240,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,26.6, ,18.0, ,18.3, ,4.68, ,0.4, ,84.0, ,100.0, ,64.0, ,22.1, ,283.0, ,2.1, ,120.2, ,1.4, ,340,34.044311,-118.47689
2017-08-29,241,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.7, ,28.6, ,18.1, ,18.6, ,5.08, ,0.0, ,78.0, ,100.0, ,58.0, ,22.3, ,285.0, ,2.1, ,110.8, ,1.3, ,340,34.044311,-118.47689
2017-08-30,242,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.8, ,29.4, ,19.2, ,17.9, ,5.27, ,0.0, ,69.0, ,92.0, ,49.0, ,22.6, ,283.0, ,2.0, ,118.1, ,1.4, ,340,34.044311,-118.47689
2017-08-31,243,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.9,Y,33.2,Y,19.0, ,18.8,Y,5.0,R,0.0, ,65.0,Y,93.0,H,51.0,H,22.9, ,256.0, ,2.2, ,122.4, ,1.4, ,340,34.044311,-118.47689
2017-09-01,244,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.5,Y,35.4,Y,19.7, ,19.5,Y,5.41,R,0.0, ,66.0,Y,98.0,H,36.0,H,23.2, ,271.0, ,2.3, ,131.1, ,1.5, ,340,34.044311,-118.47689
2017-09-02,245,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,27.8,R,34.0,Y,22.2,Y,,I,5.43, ,0.0, ,,R,84.0,H,46.0,H,23.6, ,275.0, ,2.3, ,122.8, ,1.4, ,340,34.044311,-118.47689
2017-09-03,246,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,27.7,Y,36.1,Y,23.0,Y,19.8,Y,4.62,R,0.0, ,62.0,Y,87.0,H,39.0,H,23.8, ,235.0, ,2.3,Y,173.3, ,2.0, ,340,34.044311,-118.47689
2017-09-04,247,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.7, ,25.8, ,20.0, ,20.5,Y,3.16, ,1.9, ,87.0,Y,100.0, ,77.0, ,23.7, ,197.0, ,2.4,Y,116.9, ,1.4, ,340,34.044311,-118.47689
2017-09-05,248,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,25.4, ,18.7, ,19.5, ,4.26, ,0.0, ,86.0, ,99.0, ,76.0, ,23.1, ,259.0, ,2.3, ,132.0, ,1.5, ,340,34.044311,-118.47689
2017-09-06,249,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,25.8, ,19.3, ,18.1, ,4.61, ,0.0, ,79.0, ,88.0, ,67.0, ,23.0, ,277.0, ,2.1, ,134.2, ,1.6, ,340,34.044311,-118.47689
2017-09-07,250,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,25.3, ,16.3, ,17.0, ,4.61, ,0.0, ,79.0, ,92.0, ,66.0, ,22.6, ,279.0, ,1.9, ,135.9, ,1.6, ,340,34.044311,-118.47689
2017-09-08,251,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.9, ,16.3, ,17.2, ,4.23, ,0.0, ,85.0, ,99.0, ,70.0, ,22.3, ,261.0, ,2.0, ,126.6, ,1.5, ,340,34.044311,-118.47689
2017-09-09,252,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,24.1, ,16.7, ,16.7, ,4.35, ,0.0, ,80.0, ,94.0, ,66.0, ,21.8, ,267.0, ,1.9, ,121.0, ,1.4, ,340,34.044311,-118.47689
2017-09-10,253,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.6, ,28.3, ,17.4, ,16.7, ,4.44, ,0.0, ,73.0, ,93.0, ,51.0, ,21.8, ,251.0, ,1.9, ,132.2, ,1.5, ,340,34.044311,-118.47689
2017-09-11,254,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,28.4, ,18.2, ,18.6, ,4.18,R,0.0, ,80.0, ,99.0, ,60.0, ,22.1, ,242.0, ,2.1, ,119.8, ,1.4, ,340,34.044311,-118.47689
2017-09-12,255,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,23.5, ,18.4, ,18.2, ,3.54, ,0.0, ,89.0, ,100.0, ,73.0, ,21.9, ,227.0, ,2.1, ,142.0, ,1.6, ,340,34.044311,-118.47689
2017-09-13,256,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,22.3, ,15.9, ,16.3, ,3.2, ,0.0, ,84.0, ,92.0, ,71.0, ,21.4, ,209.0, ,1.9, ,147.3, ,1.7, ,340,34.044311,-118.47689
2017-09-14,257,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.0, ,15.1, ,14.8, ,3.16, ,0.0, ,78.0, ,88.0, ,68.0, ,20.5, ,203.0, ,1.7, ,149.6, ,1.7, ,340,34.044311,-118.47689
2017-09-15,258,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.1, ,16.1, ,15.4, ,4.01,R,0.0, ,79.0, ,92.0, ,63.0, ,20.7, ,247.0, ,1.8, ,121.8, ,1.4, ,340,34.044311,-118.47689
