Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-06-28,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.7, ,14.3, ,15.5, ,5.26,R,0.0,H,81.0, ,91, ,72, ,21.8, ,333, ,1.8, ,165.4, ,1.9, ,340,34.044311,-118.47689
2007-06-29,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,22.3, ,17.3, ,16.5, ,5.32, ,0.0,H,83.0, ,89, ,70, ,23.0, ,151, ,1.9, ,140.8, ,1.6, ,340,34.044311,-118.47689
2007-06-30,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.0, ,16.1, ,16.3, ,5.56, ,0.0, ,80.0, ,87, ,73, ,22.1, ,334, ,1.8, ,157.3, ,1.8, ,340,34.044311,-118.47689
2007-07-01,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,24.8, ,16.6, ,15.9, ,5.86, ,0.0, ,74.0, ,87, ,63, ,22.3, ,335, ,1.8, ,156.6, ,1.8, ,340,34.044311,-118.47689
2007-07-02,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,25.5, ,15.1, ,16.5, ,5.85, ,0.0, ,76.0, ,88, ,63, ,22.4, ,340, ,1.9, ,151.7, ,1.8, ,340,34.044311,-118.47689
2007-07-03,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,26.6, ,14.5, ,16.3, ,5.93, ,0.0, ,73.0, ,86, ,62, ,22.6, ,336, ,1.9, ,158.5, ,1.8, ,340,34.044311,-118.47689
2007-07-04,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,23.0, ,15.0, ,16.9, ,4.18, ,0.0, ,85.0, ,91, ,77, ,22.5, ,261, ,1.9, ,153.4, ,1.8, ,340,34.044311,-118.47689
2007-07-05,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,21.8, ,16.1, ,16.5, ,4.02, ,0.0, ,87.0, ,91, ,81, ,22.6, ,256, ,1.9, ,152.5, ,1.8, ,340,34.044311,-118.47689
2007-07-06,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.6, ,16.7, ,16.3, ,4.03, ,0.0, ,85.0, ,90, ,74, ,22.4, ,246, ,1.9, ,156.0, ,1.8, ,340,34.044311,-118.47689
2007-07-07,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,20.9, ,16.3, ,15.9, ,3.63, ,0.0, ,86.0, ,91, ,79, ,22.4, ,237, ,1.8, ,153.6, ,1.8, ,340,34.044311,-118.47689
2007-07-08,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,23.3, ,16.6, ,16.3, ,4.99, ,0.0, ,81.0, ,88, ,72, ,22.5, ,298, ,1.8, ,170.6, ,2.0, ,340,34.044311,-118.47689
2007-07-09,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,22.7, ,17.3, ,16.1, ,4.5, ,0.0, ,82.0, ,91, ,71, ,22.6, ,268, ,1.8, ,188.0, ,2.2, ,340,34.044311,-118.47689
2007-07-10,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,23.5, ,16.9, ,15.8, ,3.25, ,0.0, ,83.0, ,91, ,71, ,22.1, ,202, ,1.8, ,187.1, ,2.2, ,340,34.044311,-118.47689
2007-07-11,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.0, ,16.5, ,15.3, ,4.59, ,0.0, ,81.0, ,91, ,69, ,21.8, ,279, ,1.7, ,186.9, ,2.2, ,340,34.044311,-118.47689
2007-07-12,193,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.8, ,13.5, ,14.6, ,5.52, ,0.0, ,76.0, ,91, ,62, ,21.7, ,331, ,1.7, ,171.1, ,2.0, ,340,34.044311,-118.47689
2007-07-13,194,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,25.7, ,15.5, ,14.7, ,5.9, ,0.0, ,66.0, ,79, ,51, ,22.0, ,327, ,1.7, ,157.1, ,1.8, ,340,34.044311,-118.47689
2007-07-14,195,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,24.8, ,18.0, ,16.6, ,4.99, ,0.0, ,77.0, ,85, ,69, ,22.7, ,295, ,1.9, ,148.0, ,1.7, ,340,34.044311,-118.47689
2007-07-15,196,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,23.5, ,17.5, ,16.8, ,5.17, ,0.0, ,81.0, ,89, ,73, ,23.1, ,309, ,1.9, ,158.8, ,1.8, ,340,34.044311,-118.47689
2007-07-16,197,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.1, ,16.6, ,16.2, ,4.1, ,0.0, ,85.0, ,91, ,75, ,22.7, ,255, ,1.8, ,156.4, ,1.8, ,340,34.044311,-118.47689
2007-07-17,198,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.2, ,15.2, ,15.4, ,4.87, ,0.0, ,81.0, ,91, ,71, ,22.3, ,295, ,1.7, ,163.9, ,1.9, ,340,34.044311,-118.47689
2007-07-18,199,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,22.4, ,14.4, ,15.8, ,5.23, ,0.0, ,79.0, ,91, ,68, ,22.2, ,318, ,1.8, ,161.6, ,1.9, ,340,34.044311,-118.47689
2007-07-19,200,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.9, ,16.5, ,16.5, ,5.34, ,0.0, ,82.0, ,91, ,72, ,22.7, ,325, ,1.9, ,158.5, ,1.8, ,340,34.044311,-118.47689
2007-07-20,201,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.2, ,15.6, ,16.3, ,5.0, ,0.0, ,82.0, ,89, ,73, ,22.5, ,303, ,1.8, ,163.1, ,1.9, ,340,34.044311,-118.47689
2007-07-21,202,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,22.9, ,18.3, ,16.6, ,4.41, ,0.0, ,82.0, ,87, ,74, ,22.8, ,263, ,1.9, ,156.5, ,1.8, ,340,34.044311,-118.47689
2007-07-22,203,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,22.8, ,17.8, ,16.7, ,4.95, ,0.0, ,82.0, ,89, ,74, ,24.1, ,292, ,1.9, ,187.0, ,2.2, ,340,34.044311,-118.47689
2007-07-23,204,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,25.1, ,18.0, ,17.6, ,4.77, ,0.0, ,82.0, ,91, ,71, ,23.4, ,280, ,2.0, ,142.0, ,1.6, ,340,34.044311,-118.47689
2007-07-24,205,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,23.3, ,18.2, ,17.5, ,4.77, ,0.0, ,84.0, ,91, ,77, ,23.3, ,286, ,2.0, ,167.1, ,1.9, ,340,34.044311,-118.47689
2007-07-25,206,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,24.5, ,16.8, ,17.1, ,5.17, ,0.0, ,82.0, ,91, ,72, ,23.2, ,307, ,2.0, ,148.7, ,1.7, ,340,34.044311,-118.47689
2007-07-26,207,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.7, ,26.8, ,15.4, ,16.3, ,5.67,R,0.0, ,72.0, ,91, ,51, ,23.2, ,315, ,1.9, ,156.5, ,1.8, ,340,34.044311,-118.47689
2007-07-27,208,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,26.7, ,17.8, ,15.6, ,5.78,R,0.0, ,68.0, ,82, ,51, ,23.0, ,315, ,1.8, ,164.1, ,1.9, ,340,34.044311,-118.47689
2007-07-28,209,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,26.5, ,17.8, ,16.9, ,5.33, ,0.0, ,77.0, ,88, ,63, ,23.0, ,309, ,1.9, ,174.0, ,2.0, ,340,34.044311,-118.47689
2007-07-29,210,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,24.6, ,17.0, ,16.8, ,5.04, ,0.0, ,80.0, ,88, ,69, ,23.2, ,294, ,1.9, ,153.4, ,1.8, ,340,34.044311,-118.47689
2007-07-30,211,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.6, ,16.1, ,16.7, ,4.86, ,0.0, ,82.0, ,91, ,73, ,23.0, ,290, ,1.9, ,157.2, ,1.8, ,340,34.044311,-118.47689
2007-07-31,212,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,23.9, ,17.6, ,17.2, ,4.04, ,0.0, ,83.0, ,91, ,73, ,22.9, ,242, ,2.0, ,163.0, ,1.9, ,340,34.044311,-118.47689
2007-08-01,213,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.1, ,17.8, ,17.3, ,3.96, ,0.0, ,85.0, ,91, ,74, ,23.0, ,238, ,2.0, ,159.5, ,1.8, ,340,34.044311,-118.47689
2007-08-02,214,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,22.0, ,17.4, ,16.9, ,3.01, ,0.0, ,87.0, ,91, ,80, ,22.7, ,194, ,1.9, ,156.9, ,1.8, ,340,34.044311,-118.47689
2007-08-03,215,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.4, ,17.1, ,17.1, ,4.37, ,0.0, ,84.0, ,90, ,75, ,22.8, ,259, ,1.9, ,155.7, ,1.8, ,340,34.044311,-118.47689
2007-08-04,216,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,23.9, ,17.5, ,17.4, ,4.39, ,0.0, ,82.0, ,88, ,74, ,23.0, ,255, ,2.0, ,162.9, ,1.9, ,340,34.044311,-118.47689
2007-08-05,217,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,23.7, ,17.3, ,16.3, ,4.65, ,0.0, ,76.0, ,87, ,67, ,23.0, ,262, ,1.9, ,186.7,Y,2.2,Y,340,34.044311,-118.47689
2007-08-06,218,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.2, ,16.7, ,16.1, ,4.68, ,0.0, ,79.0, ,91, ,68, ,22.6, ,270, ,1.8, ,167.6, ,1.9, ,340,34.044311,-118.47689
2007-08-07,219,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.6, ,15.2, ,14.8, ,4.46, ,0.0, ,77.0, ,91, ,66, ,22.0, ,261, ,1.7, ,159.0, ,1.8, ,340,34.044311,-118.47689
2007-08-08,220,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,23.7, ,13.8, ,15.1, ,5.01, ,0.0, ,78.0, ,91, ,66, ,21.9, ,294, ,1.7, ,165.4, ,1.9, ,340,34.044311,-118.47689
2007-08-09,221,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,22.7, ,15.5, ,15.6, ,5.03, ,0.0, ,80.0, ,87, ,73, ,22.1, ,301, ,1.8, ,170.0, ,2.0, ,340,34.044311,-118.47689
2007-08-10,222,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.7, ,15.4, ,15.6, ,4.65, ,0.0, ,82.0, ,89, ,72, ,22.2, ,276, ,1.8, ,178.5,Y,2.1,Y,340,34.044311,-118.47689
2007-08-11,223,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,21.8, ,16.3, ,15.9, ,4.42, ,0.0, ,83.0, ,89, ,76, ,22.5, ,269, ,1.8, ,155.3, ,1.8, ,340,34.044311,-118.47689
2007-08-12,224,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,24.4, ,15.9, ,16.0, ,4.95, ,0.0, ,78.0, ,86, ,67, ,22.4, ,289, ,1.8, ,151.0, ,1.7, ,340,34.044311,-118.47689
2007-08-13,225,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,26.8, ,16.5, ,15.3, ,5.36, ,0.0, ,68.0, ,83, ,54, ,22.7, ,291, ,1.7, ,153.4, ,1.8, ,340,34.044311,-118.47689
2007-08-14,226,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.0, ,28.6, ,18.1, ,16.0, ,4.75, ,0.0, ,69.0, ,81, ,51, ,23.0, ,253, ,1.8, ,143.9, ,1.7, ,340,34.044311,-118.47689
2007-08-15,227,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,27.3, ,18.0, ,16.4, ,4.94, ,0.0, ,70.0, ,83, ,51, ,23.2, ,267, ,1.9, ,138.8, ,1.6, ,340,34.044311,-118.47689
2007-08-16,228,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.4, ,27.5, ,18.6, ,15.6, ,4.9, ,0.0, ,66.0, ,81, ,49, ,23.3, ,258, ,1.8, ,139.0, ,1.6, ,340,34.044311,-118.47689
2007-08-17,229,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,27.0, ,19.4, ,16.0, ,5.1, ,0.0, ,65.0, ,73, ,55, ,23.4, ,266, ,1.8, ,145.8, ,1.7, ,340,34.044311,-118.47689
2007-08-18,230,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.2, ,28.1, ,19.0, ,15.9, ,5.4, ,0.0, ,64.0, ,78, ,46, ,23.3, ,280, ,1.8, ,150.5, ,1.7, ,340,34.044311,-118.47689
2007-08-19,231,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,25.0, ,18.0, ,15.2, ,4.98, ,0.0, ,71.0, ,79, ,59, ,24.0, ,58, ,1.7, ,96.9,R,1.1,R,340,34.044311,-118.47689
2007-08-20,232,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.9, ,27.5, ,17.1, ,14.2, ,5.65, ,0.0, ,61.0, ,84, ,42, ,22.7, ,295, ,1.6, ,155.1, ,1.8, ,340,34.044311,-118.47689
2007-08-21,233,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,27.4, ,16.5, ,15.7, ,5.07, ,0.0, ,73.0, ,87, ,59, ,22.6, ,285, ,1.8, ,141.8, ,1.6, ,340,34.044311,-118.47689
2007-08-22,234,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,23.6, ,15.1, ,16.5, ,4.44, ,0.0, ,82.0, ,91, ,72, ,22.6, ,266, ,1.9, ,150.3, ,1.7, ,340,34.044311,-118.47689
2007-08-23,235,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.7, ,17.3, ,16.6, ,3.78, ,0.0, ,82.0, ,90, ,71, ,22.7, ,229, ,1.9, ,172.1, ,2.0, ,340,34.044311,-118.47689
2007-08-24,236,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,21.9, ,16.3, ,15.8, ,4.33, ,0.0, ,82.0, ,89, ,74, ,22.5, ,260, ,1.8, ,175.2,Y,2.0,Y,340,34.044311,-118.47689
2007-08-25,237,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.3, ,15.9, ,15.4, ,2.96, ,0.0, ,76.0, ,86, ,65, ,21.9, ,176, ,1.8, ,146.2, ,1.7, ,340,34.044311,-118.47689
2007-08-26,238,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,27.3, ,18.0, ,16.3, ,3.02, ,0.0, ,75.0, ,85, ,62, ,22.2, ,179, ,1.9, ,136.9, ,1.6, ,340,34.044311,-118.47689
2007-08-27,239,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.6, ,16.5, ,16.4, ,4.63, ,0.0, ,78.0, ,91, ,66, ,22.3, ,271, ,1.9, ,141.2, ,1.6, ,340,34.044311,-118.47689
2007-08-28,240,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.6, ,24.9, ,17.1, ,16.5, ,4.69, ,0.0, ,78.0, ,91, ,66, ,22.7, ,274, ,1.9, ,150.1, ,1.7, ,340,34.044311,-118.47689
2007-08-29,241,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,27.2, ,16.2, ,16.4, ,4.86, ,0.0, ,71.0, ,88, ,58, ,22.9, ,272, ,1.9, ,137.3, ,1.6, ,340,34.044311,-118.47689
2007-08-30,242,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.9, ,27.1, ,18.0, ,17.7, ,4.84, ,0.0, ,73.0, ,91, ,59, ,23.5, ,265, ,2.0, ,147.5, ,1.7, ,340,34.044311,-118.47689
2007-08-31,243,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.6, ,29.9, ,19.4, ,17.6, ,4.99, ,0.0, ,69.0, ,86, ,50, ,23.9, ,268, ,2.0, ,126.6, ,1.5, ,340,34.044311,-118.47689
2007-09-01,244,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.1, ,29.0, ,20.8,Y,17.8, ,4.96, ,0.0, ,68.0, ,81, ,53, ,24.1, ,262, ,2.0, ,136.3, ,1.6, ,340,34.044311,-118.47689
2007-09-02,245,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.2, ,32.4,Y,21.3,Y,18.5, ,5.28, ,0.0, ,63.0, ,79, ,47, ,24.5, ,265, ,2.1, ,132.8, ,1.5, ,340,34.044311,-118.47689
2007-09-03,246,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,26.4, ,32.7,Y,20.5,Y,17.8, ,5.36,R,0.0, ,59.0, ,84, ,46, ,24.9, ,263, ,2.0, ,138.3, ,1.6, ,340,34.044311,-118.47689
2007-09-04,247,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.6, ,29.4, ,18.1, ,16.3, ,5.17, ,0.0, ,64.0, ,85, ,40, ,24.5, ,270, ,1.9, ,157.9, ,1.8, ,340,34.044311,-118.47689
2007-09-05,248,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,24.9, ,16.2, ,16.4, ,4.3, ,0.0, ,80.0, ,89, ,69, ,23.4, ,258, ,1.9, ,161.6, ,1.9, ,340,34.044311,-118.47689
2007-09-06,249,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,22.6, ,16.0, ,15.3, ,4.15, ,0.0, ,77.0, ,89, ,67, ,23.2, ,249, ,1.7, ,166.8, ,1.9, ,340,34.044311,-118.47689
2007-09-07,250,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,21.6, ,15.7, ,14.5, ,4.21, ,0.0, ,78.0, ,86, ,68, ,22.4, ,256, ,1.7, ,173.7,Y,2.0,Y,340,34.044311,-118.47689
2007-09-08,251,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,22.0, ,14.8, ,14.1, ,4.25, ,0.0, ,76.0, ,87, ,66, ,21.6, ,258, ,1.6, ,158.5, ,1.8, ,340,34.044311,-118.47689
2007-09-09,252,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,21.9, ,14.9, ,13.6, ,4.32, ,0.0, ,74.0, ,86, ,62, ,21.4, ,261, ,1.6, ,165.8, ,1.9, ,340,34.044311,-118.47689
2007-09-10,253,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.2, ,13.1, ,13.5, ,4.44, ,0.0, ,70.0, ,86, ,58, ,21.2, ,267, ,1.5, ,159.4, ,1.8, ,340,34.044311,-118.47689
2007-09-11,254,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,25.5, ,13.5, ,13.2, ,4.57, ,0.0, ,66.0, ,78, ,56, ,21.4, ,266, ,1.5, ,137.0, ,1.6, ,340,34.044311,-118.47689
2007-09-12,255,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,25.8, ,12.7, ,12.5, ,4.49, ,0.0, ,62.0, ,79, ,49, ,21.4, ,257, ,1.5, ,134.5, ,1.6, ,340,34.044311,-118.47689
2007-09-13,256,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,24.4, ,14.7, ,13.9, ,4.34, ,0.0, ,71.0, ,88, ,57, ,21.6, ,257, ,1.6, ,146.8, ,1.7, ,340,34.044311,-118.47689
2007-09-14,257,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.6, ,14.6, ,13.1, ,4.47, ,0.0, ,70.0, ,84, ,56, ,20.9, ,262, ,1.5, ,155.6, ,1.8, ,340,34.044311,-118.47689
2007-09-15,258,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.6, ,14.2, ,13.2, ,4.32, ,0.0, ,72.0, ,86, ,57, ,20.2, ,260, ,1.5, ,169.7, ,2.0, ,340,34.044311,-118.47689
2007-09-16,259,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.9, ,13.9, ,13.6, ,4.02, ,0.0, ,78.0, ,88, ,65, ,20.2, ,253, ,1.6, ,158.0, ,1.8, ,340,34.044311,-118.47689
2007-09-17,260,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.4, ,14.3, ,13.0, ,3.81, ,0.0, ,74.0, ,87, ,61, ,20.2, ,230, ,1.5, ,178.3,Y,2.1,Y,340,34.044311,-118.47689
2007-09-18,261,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,22.4, ,13.8, ,13.5, ,3.23, ,0.0, ,80.0, ,89, ,65, ,19.8, ,205, ,1.6, ,159.8, ,1.9, ,340,34.044311,-118.47689
2007-09-19,262,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,20.0, ,15.5, ,12.7, ,3.3, ,0.0, ,74.0, ,88, ,68, ,20.9, ,172, ,1.5, ,199.7,R,2.3,R,340,34.044311,-118.47689
2007-09-20,263,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.7, ,19.2, ,12.2, ,8.7,Y,4.0, ,0.0, ,63.0,Y,80, ,49, ,19.7, ,247, ,1.1,Y,174.7,Y,2.0,Y,340,34.044311,-118.47689
2007-09-21,264,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.7, ,23.9, ,12.1, ,9.9,Y,3.47, ,0.0, ,64.0,Y,90, ,35, ,18.9,Y,200, ,1.2,Y,178.8,Y,2.1,Y,340,34.044311,-118.47689
2007-09-22,265,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.4, ,20.4, ,12.7, ,13.3, ,2.92, ,0.0, ,81.0, ,90, ,69, ,19.1,Y,195, ,1.5, ,176.7,Y,2.0,Y,340,34.044311,-118.47689
2007-09-23,266,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,15.9, ,20.1, ,12.2, ,12.0, ,3.76, ,0.0, ,77.0, ,87, ,63, ,18.7,Y,241, ,1.4, ,185.2,Y,2.1,Y,340,34.044311,-118.47689
2007-09-24,267,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,16.9, ,21.0, ,12.3, ,13.1, ,3.76, ,0.0, ,78.0, ,89, ,65, ,18.9,Y,242, ,1.5, ,150.7, ,1.7, ,340,34.044311,-118.47689
2007-09-25,268,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.1, ,22.7, ,14.1, ,14.0, ,3.83, ,0.0, ,77.0, ,89, ,65, ,19.5,Y,239, ,1.6, ,143.9, ,1.7, ,340,34.044311,-118.47689
