Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-06-22,173,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,21.6, ,15.1, ,14.7, ,4.78, ,0.0, ,82.0, ,96.0, ,64.0, ,20.8, ,293.0, ,1.7, ,178.7, ,2.1, ,340,34.044311,-118.47689
2019-06-23,174,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,20.6, ,14.6, ,15.1, ,4.59, ,0.0, ,87.0, ,100.0, ,72.0, ,20.8, ,294.0, ,1.7, ,175.3, ,2.0, ,340,34.044311,-118.47689
2019-06-24,175,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,19.9, ,15.2, ,15.6, ,2.31, ,0.0, ,91.0, ,100.0, ,79.0, ,20.8, ,164.0, ,1.8, ,146.3, ,1.7, ,340,34.044311,-118.47689
2019-06-25,176,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.1, ,19.0, ,15.5, ,15.2, ,1.26, ,0.0, ,88.0, ,97.0, ,81.0, ,20.6, ,111.0, ,1.7, ,143.7, ,1.7, ,340,34.044311,-118.47689
2019-06-26,177,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,20.7, ,14.5, ,15.4, ,3.21, ,0.0, ,89.0, ,100.0, ,76.0, ,20.4, ,216.0, ,1.8, ,156.4, ,1.8, ,340,34.044311,-118.47689
2019-06-27,178,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.4, ,14.2, ,15.2, ,4.74, ,0.0, ,85.0, ,97.0, ,71.0, ,20.4, ,299.0, ,1.7, ,160.5, ,1.9, ,340,34.044311,-118.47689
2019-06-28,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.1, ,15.5, ,16.0, ,5.31,E,0.0, ,83.0, ,100.0, ,68.0, ,21.0, ,401.0,R,1.8, ,190.9,H,2.2,H,340,34.044311,-118.47689
2019-06-29,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.5, ,23.7, ,16.9, ,15.5, ,5.48,E,0.0, ,78.0, ,97.0, ,59.0, ,21.2, ,213.0, ,1.8, ,149.4,H,1.7,H,340,34.044311,-118.47689
2019-06-30,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,25.5, ,14.6, ,14.6, ,5.96, ,0.1, ,72.0, ,93.0, ,54.0, ,21.0, ,351.0, ,1.7, ,152.1, ,1.8, ,340,34.044311,-118.47689
2019-07-01,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,24.6, ,14.0, ,14.9, ,5.82, ,0.0, ,76.0, ,95.0, ,52.0, ,21.0, ,352.0, ,1.7, ,162.1, ,1.9, ,340,34.044311,-118.47689
2019-07-02,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,23.4, ,14.8, ,15.5, ,5.55, ,0.0, ,81.0, ,93.0, ,70.0, ,20.8, ,343.0, ,1.8, ,161.0, ,1.9, ,340,34.044311,-118.47689
2019-07-03,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.5, ,14.8, ,15.2, ,5.13, ,0.0, ,79.0, ,98.0, ,67.0, ,20.7, ,308.0, ,1.7, ,170.5, ,2.0, ,340,34.044311,-118.47689
2019-07-04,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,22.4, ,14.4, ,15.0, ,4.5, ,0.0, ,79.0, ,93.0, ,68.0, ,20.7, ,278.0, ,1.7, ,167.0, ,1.9, ,340,34.044311,-118.47689
2019-07-05,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.0, ,14.0, ,15.3, ,4.21, ,0.0, ,85.0, ,97.0, ,72.0, ,20.4, ,270.0, ,1.7, ,150.9, ,1.7, ,340,34.044311,-118.47689
2019-07-06,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.9, ,22.5, ,16.0, ,15.8, ,3.77, ,0.0, ,87.0, ,97.0, ,72.0, ,20.5, ,241.0, ,1.8, ,153.4, ,1.8, ,340,34.044311,-118.47689
2019-07-07,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.4, ,21.1, ,16.6, ,15.7, ,2.58, ,0.0, ,85.0, ,95.0, ,74.0, ,20.6, ,183.0, ,1.8, ,142.6, ,1.7, ,340,34.044311,-118.47689
2019-07-08,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.3, ,15.3, ,14.4, ,3.51, ,0.0, ,77.0, ,92.0, ,64.0, ,20.5, ,219.0, ,1.6, ,147.7, ,1.7, ,340,34.044311,-118.47689
2019-07-09,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.5, ,15.5, ,15.0, ,5.1, ,0.0, ,79.0, ,99.0, ,66.0, ,20.5, ,304.0, ,1.7, ,157.8, ,1.8, ,340,34.044311,-118.47689
2019-07-10,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.2, ,13.9, ,16.1, ,4.94, ,0.0, ,90.0, ,100.0, ,79.0, ,20.7, ,318.0, ,1.8, ,153.4, ,1.8, ,340,34.044311,-118.47689
2019-07-11,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.7, ,23.6, ,15.8, ,16.8, ,5.15, ,0.0, ,88.0, ,100.0, ,72.0, ,20.9, ,323.0, ,1.9, ,137.5, ,1.6, ,340,34.044311,-118.47689
2019-07-12,193,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.2, ,15.4, ,16.8, ,5.49, ,0.0, ,87.0, ,100.0, ,74.0, ,21.0, ,341.0, ,1.9, ,141.6, ,1.6, ,340,34.044311,-118.47689
2019-07-13,194,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,24.1, ,16.1, ,17.5, ,5.33, ,0.0, ,89.0, ,100.0, ,73.0, ,21.2, ,334.0, ,2.0, ,137.0, ,1.6, ,340,34.044311,-118.47689
2019-07-14,195,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,22.2, ,16.9, ,17.3, ,4.92, ,0.0, ,89.0, ,100.0, ,78.0, ,21.7, ,309.0, ,2.0, ,151.5, ,1.8, ,340,34.044311,-118.47689
2019-07-15,196,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,22.0, ,16.3, ,17.3, ,3.59, ,0.0, ,94.0, ,100.0, ,81.0, ,21.7, ,241.0, ,2.0, ,119.9, ,1.4, ,340,34.044311,-118.47689
2019-07-16,197,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,24.3, ,15.9, ,16.9, ,5.46, ,0.0, ,85.0, ,100.0, ,72.0, ,21.6, ,345.0, ,1.9, ,133.1, ,1.5, ,340,34.044311,-118.47689
2019-07-17,198,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,23.1, ,17.1, ,17.1, ,5.43, ,0.0, ,84.0, ,100.0, ,72.0, ,21.8, ,329.0, ,2.0, ,151.8, ,1.8, ,340,34.044311,-118.47689
2019-07-18,199,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.1, ,14.5, ,16.8, ,4.57, ,0.0, ,85.0, ,96.0, ,74.0, ,21.9, ,279.0, ,1.9, ,173.4, ,2.0, ,340,34.044311,-118.47689
2019-07-19,200,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.3, ,13.5, ,15.5, ,5.2, ,0.0, ,82.0, ,98.0, ,66.0, ,21.7, ,323.0, ,1.8, ,167.0, ,1.9, ,340,34.044311,-118.47689
2019-07-20,201,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.1, ,16.8, ,15.7, ,5.27, ,0.0, ,79.0, ,95.0, ,66.0, ,21.7, ,319.0, ,1.8, ,153.5, ,1.8, ,340,34.044311,-118.47689
2019-07-21,202,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,22.4, ,16.7, ,16.5, ,5.4, ,0.0, ,84.0, ,96.0, ,72.0, ,21.8, ,335.0, ,1.9, ,141.0, ,1.6, ,340,34.044311,-118.47689
2019-07-22,203,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,26.0, ,15.6, ,17.2, ,4.91, ,0.0, ,84.0, ,98.0, ,64.0, ,21.8, ,295.0, ,2.0, ,130.6, ,1.5, ,340,34.044311,-118.47689
2019-07-23,204,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.8, ,28.9,Y,18.3, ,17.3, ,4.36,R,0.0, ,76.0, ,97.0, ,46.0, ,22.0, ,245.0, ,2.0, ,131.3, ,1.5, ,340,34.044311,-118.47689
2019-07-24,205,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.9, ,29.2,Y,17.5, ,17.0, ,6.01, ,0.0, ,69.0, ,100.0, ,47.0, ,22.1, ,327.0, ,1.9, ,133.5, ,1.5, ,340,34.044311,-118.47689
2019-07-25,206,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.8,Y,30.2,Y,17.5, ,15.8,Y,4.27,R,0.0, ,61.0,Y,96.0, ,43.0, ,22.3, ,219.0, ,1.8, ,117.8, ,1.4, ,340,34.044311,-118.47689
2019-07-26,207,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,27.8, ,17.5, ,16.3, ,5.96, ,0.0, ,69.0, ,100.0, ,44.0, ,22.2, ,325.0, ,1.9, ,128.9, ,1.5, ,340,34.044311,-118.47689
2019-07-27,208,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.7, ,27.7, ,17.7, ,16.4, ,5.85, ,0.0, ,72.0, ,90.0, ,50.0, ,22.2, ,333.0, ,1.9, ,117.1, ,1.4, ,340,34.044311,-118.47689
2019-07-28,209,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.0, ,17.2, ,17.4, ,4.79,R,0.0, ,88.0, ,100.0, ,78.0, ,22.1, ,303.0, ,2.0, ,125.6, ,1.5, ,340,34.044311,-118.47689
2019-07-29,210,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.6, ,16.9, ,17.5, ,4.67,R,0.0, ,89.0, ,100.0, ,75.0, ,22.0, ,290.0, ,2.0, ,120.5, ,1.4, ,340,34.044311,-118.47689
2019-07-30,211,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,24.3, ,16.8, ,17.4, ,5.05,R,0.0, ,85.0, ,97.0, ,72.0, ,21.9, ,304.0, ,2.0, ,138.5, ,1.6, ,340,34.044311,-118.47689
2019-07-31,212,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,23.7, ,16.1, ,17.1, ,4.57, ,0.0, ,87.0, ,100.0, ,75.0, ,21.7, ,283.0, ,2.0, ,126.3, ,1.5, ,340,34.044311,-118.47689
2019-08-01,213,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.3, ,16.0, ,16.6, ,5.19, ,0.0, ,84.0, ,94.0, ,73.0, ,21.6, ,322.0, ,1.9, ,127.4, ,1.5, ,340,34.044311,-118.47689
2019-08-02,214,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,24.6, ,14.4, ,16.6, ,5.46, ,0.0, ,81.0, ,100.0, ,67.0, ,21.5, ,331.0, ,1.9, ,129.3, ,1.5, ,340,34.044311,-118.47689
2019-08-03,215,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,24.3, ,16.5, ,17.3, ,5.26, ,0.0, ,84.0, ,99.0, ,75.0, ,21.7, ,316.0, ,2.0, ,120.1, ,1.4, ,340,34.044311,-118.47689
2019-08-04,216,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,25.0, ,16.2, ,17.2, ,5.21, ,0.0, ,86.0, ,100.0, ,70.0, ,21.8, ,317.0, ,2.0, ,120.7, ,1.4, ,340,34.044311,-118.47689
2019-08-05,217,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.4, ,14.8, ,16.8, ,5.15,R,0.0, ,87.0, ,100.0, ,73.0, ,21.6, ,322.0, ,1.9, ,125.7, ,1.5, ,340,34.044311,-118.47689
2019-08-06,218,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,24.4, ,15.8, ,17.0, ,5.19, ,0.0, ,85.0, ,100.0, ,70.0, ,21.7, ,312.0, ,1.9, ,124.8, ,1.4, ,340,34.044311,-118.47689
2019-08-07,219,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.0, ,16.0, ,16.8, ,4.45, ,0.0, ,88.0, ,100.0, ,74.0, ,21.8, ,273.0, ,1.9, ,132.6, ,1.5, ,340,34.044311,-118.47689
2019-08-08,220,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,20.8, ,15.8, ,16.5, ,3.0,R,0.0, ,94.0, ,100.0, ,83.0, ,21.8, ,202.0, ,1.9, ,116.0, ,1.3, ,340,34.044311,-118.47689
2019-08-09,221,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,24.3, ,14.8, ,16.1, ,5.2, ,0.0, ,84.0, ,100.0, ,69.0, ,21.4, ,323.0, ,1.8, ,124.0, ,1.4, ,340,34.044311,-118.47689
2019-08-10,222,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.9, ,15.4, ,16.1, ,5.24,R,0.0, ,81.0, ,93.0, ,70.0, ,21.5, ,319.0, ,1.8, ,132.8, ,1.5, ,340,34.044311,-118.47689
2019-08-11,223,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,24.5, ,16.9, ,17.2, ,4.88, ,0.0, ,86.0, ,99.0, ,69.0, ,21.6, ,295.0, ,2.0, ,135.7, ,1.6, ,340,34.044311,-118.47689
2019-08-12,224,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.6, ,15.8, ,17.4, ,4.61, ,0.0, ,89.0, ,100.0, ,72.0, ,21.6, ,286.0, ,2.0, ,123.9, ,1.4, ,340,34.044311,-118.47689
2019-08-13,225,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,23.0, ,17.2, ,17.1, ,4.91,R,0.0, ,89.0, ,100.0, ,75.0, ,21.9, ,309.0, ,2.0, ,138.1, ,1.6, ,340,34.044311,-118.47689
2019-08-14,226,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.2, ,16.2, ,17.2, ,5.01, ,0.0, ,90.0, ,100.0, ,75.0, ,22.0, ,319.0, ,2.0, ,140.3, ,1.6, ,340,34.044311,-118.47689
2019-08-15,227,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,23.7, ,16.0, ,16.8, ,4.89, ,0.0, ,90.0, ,100.0, ,69.0, ,22.1, ,313.0, ,1.9, ,134.3, ,1.6, ,340,34.044311,-118.47689
2019-08-16,228,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,23.2, ,16.5, ,16.4, ,4.81, ,0.0, ,86.0, ,100.0, ,72.0, ,22.1, ,300.0, ,1.9, ,150.6, ,1.7, ,340,34.044311,-118.47689
2019-08-17,229,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,23.0, ,17.7, ,15.6, ,4.79, ,0.0, ,79.0, ,90.0, ,66.0, ,21.9, ,291.0, ,1.8, ,154.5, ,1.8, ,340,34.044311,-118.47689
2019-08-18,230,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.0, ,16.0, ,16.3, ,3.8, ,0.0, ,83.0, ,98.0, ,71.0, ,21.7, ,235.0, ,1.9, ,141.7, ,1.6, ,340,34.044311,-118.47689
2019-08-19,231,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,23.3, ,16.0, ,16.8, ,4.48, ,0.0, ,86.0, ,100.0, ,69.0, ,21.4, ,278.0, ,1.9, ,121.7, ,1.4, ,340,34.044311,-118.47689
2019-08-20,232,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,24.9, ,15.8, ,16.4, ,5.14, ,0.0, ,79.0, ,100.0, ,62.0, ,21.3, ,313.0, ,1.9, ,120.3, ,1.4, ,340,34.044311,-118.47689
2019-08-21,233,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.0, ,26.7, ,15.5, ,15.6, ,5.4, ,0.0, ,71.0, ,92.0, ,51.0, ,21.3, ,315.0, ,1.8, ,115.7, ,1.3, ,340,34.044311,-118.47689
2019-08-22,234,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.2, ,15.0, ,17.3, ,4.7, ,0.0, ,84.0, ,100.0, ,74.0, ,21.3, ,284.0, ,2.0, ,128.4, ,1.5, ,340,34.044311,-118.47689
2019-08-23,235,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,24.1, ,16.9, ,17.0, ,4.44, ,0.0, ,81.0, ,100.0, ,66.0, ,21.5, ,265.0, ,1.9, ,120.4, ,1.4, ,340,34.044311,-118.47689
2019-08-24,236,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,25.5, ,17.3, ,18.0, ,5.14,R,0.0, ,81.0, ,98.0, ,67.0, ,21.6, ,304.0, ,2.1, ,124.1, ,1.4, ,340,34.044311,-118.47689
2019-08-25,237,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,26.9, ,17.2, ,17.1, ,5.17,R,0.0, ,77.0, ,97.0, ,54.0, ,21.8, ,297.0, ,2.0, ,115.7, ,1.3, ,340,34.044311,-118.47689
2019-08-26,238,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,28.2, ,16.3, ,17.3, ,5.29,R,0.0, ,74.0, ,100.0, ,52.0, ,21.8, ,292.0, ,2.0, ,122.2, ,1.4, ,340,34.044311,-118.47689
2019-08-27,239,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,25.5, ,17.1, ,18.6, ,4.9,R,0.0, ,85.0, ,100.0, ,68.0, ,21.9, ,290.0, ,2.1, ,133.5, ,1.5, ,340,34.044311,-118.47689
2019-08-28,240,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,25.0, ,18.4, ,19.0, ,4.4, ,0.0, ,86.0, ,99.0, ,73.0, ,22.2, ,261.0, ,2.2, ,121.4, ,1.4, ,340,34.044311,-118.47689
2019-08-29,241,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.5, ,25.3, ,17.7, ,18.5, ,4.91, ,0.0, ,83.0, ,100.0, ,69.0, ,22.1, ,290.0, ,2.1, ,125.1, ,1.4, ,340,34.044311,-118.47689
2019-08-30,242,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.3, ,27.7, ,17.8, ,17.9, ,5.22, ,0.0, ,76.0, ,100.0, ,59.0, ,22.1, ,294.0, ,2.1, ,120.6, ,1.4, ,340,34.044311,-118.47689
2019-08-31,243,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.2, ,25.9, ,17.7, ,17.9, ,4.91,R,0.0, ,82.0, ,95.0, ,71.0, ,22.2, ,291.0, ,2.1, ,125.1, ,1.4, ,340,34.044311,-118.47689
2019-09-01,244,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.1, ,17.3, ,18.9, ,4.29,R,0.0, ,91.0, ,100.0, ,79.0, ,22.1, ,268.0, ,2.2, ,112.1, ,1.3, ,340,34.044311,-118.47689
2019-09-02,245,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.9, ,32.9,Y,18.6, ,19.7, ,4.99, ,0.0, ,82.0, ,100.0, ,50.0, ,22.2, ,280.0, ,2.3, ,116.5, ,1.3, ,340,34.044311,-118.47689
2019-09-03,246,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,29.2, ,18.5, ,18.5, ,5.05,R,0.0, ,76.0, ,100.0, ,55.0, ,22.5, ,280.0, ,2.1, ,120.3, ,1.4, ,340,34.044311,-118.47689
2019-09-04,247,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.8, ,29.5, ,19.3, ,17.2, ,5.25, ,0.0, ,66.0, ,95.0, ,49.0, ,22.6, ,279.0, ,2.0, ,124.5, ,1.4, ,340,34.044311,-118.47689
2019-09-05,248,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.4, ,29.4, ,16.7, ,17.3, ,5.04, ,0.0, ,69.0, ,100.0, ,46.0, ,22.6, ,270.0, ,2.0, ,115.9, ,1.3, ,340,34.044311,-118.47689
2019-09-06,249,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,,S,,S,,S,,Q,4.62,H,0.1,H,,Q,100.0,H,53.0,H,,S,,M,,S,165.5,H,1.9,H,340,34.044311,-118.47689
2019-09-07,250,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.2, ,28.5, ,17.3, ,16.1, ,4.99,R,0.0, ,68.0, ,89.0, ,45.0, ,22.3, ,285.0, ,1.8, ,120.9, ,1.4, ,340,34.044311,-118.47689
2019-09-08,251,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,23.9, ,15.2, ,14.5, ,4.68, ,0.0, ,73.0, ,92.0, ,55.0, ,21.9, ,288.0, ,1.7, ,128.6, ,1.5, ,340,34.044311,-118.47689
2019-09-09,252,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.6, ,14.9, ,16.7, ,4.25, ,0.0, ,84.0, ,100.0, ,72.0, ,21.5, ,265.0, ,1.9, ,138.5, ,1.6, ,340,34.044311,-118.47689
2019-09-10,253,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,23.9, ,16.7, ,16.7, ,3.53, ,0.0, ,81.0, ,100.0, ,68.0, ,21.4, ,215.0, ,1.9, ,138.1, ,1.6, ,340,34.044311,-118.47689
2019-09-11,254,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.0, ,16.5, ,16.8, ,4.33, ,0.0, ,81.0, ,96.0, ,64.0, ,21.3, ,262.0, ,1.9, ,141.4, ,1.6, ,340,34.044311,-118.47689
2019-09-12,255,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,24.9, ,16.4, ,17.6, ,4.48, ,0.0, ,85.0, ,100.0, ,68.0, ,21.3, ,281.0, ,2.0, ,128.1, ,1.5, ,340,34.044311,-118.47689
2019-09-13,256,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.0, ,28.0, ,15.7, ,16.9, ,4.69, ,0.0, ,73.0, ,100.0, ,54.0, ,21.2, ,278.0, ,1.9, ,117.0, ,1.4, ,340,34.044311,-118.47689
2019-09-14,257,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.1, ,29.4, ,18.4, ,17.9, ,4.78, ,0.0, ,73.0, ,100.0, ,45.0, ,21.5, ,276.0, ,2.0, ,115.5, ,1.3, ,340,34.044311,-118.47689
2019-09-15,258,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,26.2, ,16.2, ,18.1, ,3.34,R,0.0, ,89.0, ,100.0, ,70.0, ,21.5, ,213.0, ,2.1, ,106.7, ,1.2, ,340,34.044311,-118.47689
2019-09-16,259,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.9, ,24.8, ,15.9, ,17.7, ,3.93,R,0.0, ,87.0, ,100.0, ,70.0, ,21.4, ,243.0, ,2.0, ,113.0, ,1.3, ,340,34.044311,-118.47689
