Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-06-28,179,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.9, ,15.2, ,15.5, ,5.25, ,0.0, ,86.0, ,93, ,76, ,21.6, ,333, ,1.8, ,145.7, ,1.7, ,340,34.044311,-118.47689
2009-06-29,180,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.8, ,15.3, ,15.3, ,4.13,R,0.0, ,88.0, ,93, ,79, ,21.7, ,275, ,1.7, ,108.9,Y,1.3,Y,340,34.044311,-118.47689
2009-06-30,181,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,19.9, ,15.3, ,15.0, ,4.14,R,0.0, ,88.0, ,92, ,81, ,21.2, ,282, ,1.7, ,81.4,R,0.9,R,340,34.044311,-118.47689
2009-07-01,182,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.2, ,15.1, ,14.8, ,4.66,R,0.0, ,85.0, ,92, ,75, ,21.0,Y,308, ,1.7, ,90.3,Y,1.0,Y,340,34.044311,-118.47689
2009-07-02,183,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,20.4, ,14.3, ,15.1, ,5.19, ,0.0, ,86.0, ,91, ,81, ,21.3, ,339, ,1.7, ,145.2, ,1.7, ,340,34.044311,-118.47689
2009-07-03,184,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,19.7, ,15.3, ,14.9, ,4.38,R,0.0, ,87.0, ,92, ,81, ,21.5, ,294, ,1.7, ,81.7,R,0.9,R,340,34.044311,-118.47689
2009-07-04,185,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.2, ,20.8, ,14.0, ,14.4, ,5.07, ,0.0, ,84.0, ,92, ,72, ,20.9,Y,329, ,1.6, ,160.2, ,1.9, ,340,34.044311,-118.47689
2009-07-05,186,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,21.1, ,13.7, ,13.9, ,5.19,R,0.0, ,81.0, ,90, ,68, ,20.8,Y,348, ,1.6, ,81.7,R,0.9,R,340,34.044311,-118.47689
2009-07-06,187,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,21.3, ,13.5, ,14.4, ,5.42, ,0.0, ,81.0, ,89, ,71, ,20.8,Y,343, ,1.6, ,159.7, ,1.8, ,340,34.044311,-118.47689
2009-07-07,188,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.0, ,21.7, ,15.0, ,15.2, ,5.12, ,0.0, ,84.0, ,90, ,77, ,21.0,Y,323, ,1.7, ,153.9, ,1.8, ,340,34.044311,-118.47689
2009-07-08,189,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,22.2, ,14.3, ,14.9, ,5.0, ,0.0, ,83.0, ,91, ,70, ,21.0,Y,313, ,1.7, ,153.2, ,1.8, ,340,34.044311,-118.47689
2009-07-09,190,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.0, ,14.7, ,15.1, ,5.37, ,0.0, ,82.0, ,90, ,73, ,21.3, ,336, ,1.7, ,151.6, ,1.8, ,340,34.044311,-118.47689
2009-07-10,191,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,24.4, ,14.4, ,14.6, ,5.18, ,0.0, ,76.0, ,87, ,59, ,20.9,Y,308, ,1.7, ,137.1, ,1.6, ,340,34.044311,-118.47689
2009-07-11,192,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,24.9, ,15.7, ,15.0, ,5.73, ,0.0, ,74.0, ,88, ,55, ,21.3, ,334, ,1.7, ,143.1, ,1.7, ,340,34.044311,-118.47689
2009-07-12,193,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,26.1, ,16.4, ,16.0, ,5.86, ,0.0, ,74.0, ,88, ,60, ,21.6, ,333, ,1.8, ,144.2, ,1.7, ,340,34.044311,-118.47689
2009-07-13,194,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,25.6, ,16.5, ,16.0, ,5.83, ,0.0, ,76.0, ,90, ,57, ,21.8, ,336, ,1.8, ,149.0, ,1.7, ,340,34.044311,-118.47689
2009-07-14,195,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,23.5, ,15.9, ,16.0, ,5.53, ,0.0, ,81.0, ,91, ,71, ,21.9, ,333, ,1.8, ,161.6, ,1.9, ,340,34.044311,-118.47689
2009-07-15,196,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.5, ,22.5, ,15.3, ,16.0, ,5.26, ,0.0, ,85.0, ,92, ,76, ,21.9, ,326, ,1.8, ,157.0, ,1.8, ,340,34.044311,-118.47689
2009-07-16,197,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.7, ,15.3, ,16.0, ,5.29, ,0.0, ,83.0, ,92, ,71, ,22.1, ,321, ,1.8, ,147.7, ,1.7, ,340,34.044311,-118.47689
2009-07-17,198,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.0, ,23.1, ,16.2, ,16.1, ,4.98, ,0.0, ,83.0, ,92, ,72, ,22.0, ,307, ,1.8, ,140.0, ,1.6, ,340,34.044311,-118.47689
2009-07-18,199,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.4, ,16.4, ,16.2, ,5.34, ,0.0, ,79.0, ,93, ,65, ,22.1, ,314, ,1.8, ,145.9, ,1.7, ,340,34.044311,-118.47689
2009-07-19,200,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.6, ,25.8, ,17.5, ,17.8, ,5.3, ,0.0, ,79.0, ,91, ,66, ,22.6, ,305, ,2.0, ,145.2, ,1.7, ,340,34.044311,-118.47689
2009-07-20,201,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.7, ,26.0, ,18.6,Y,18.2,Y,5.41, ,0.0, ,81.0,Y,91, ,71, ,23.1, ,314, ,2.1,Y,141.8, ,1.6, ,340,34.044311,-118.47689
2009-07-21,202,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.4, ,26.4, ,17.8, ,17.2, ,5.53, ,0.0, ,77.0, ,87, ,66, ,23.0, ,320, ,2.0, ,141.6, ,1.6, ,340,34.044311,-118.47689
2009-07-22,203,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.3, ,25.8, ,17.5, ,17.0, ,5.58, ,0.0, ,76.0, ,86, ,67, ,22.9, ,320, ,1.9, ,151.0, ,1.7, ,340,34.044311,-118.47689
2009-07-23,204,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,25.0, ,17.4, ,17.2, ,5.35, ,0.0, ,80.0, ,87, ,74, ,22.7, ,315, ,2.0, ,146.4, ,1.7, ,340,34.044311,-118.47689
2009-07-24,205,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.8, ,16.7, ,16.7, ,5.04, ,0.0, ,83.0, ,90, ,75, ,22.5, ,300, ,1.9, ,161.0, ,1.9, ,340,34.044311,-118.47689
2009-07-25,206,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,22.8, ,16.8, ,17.0, ,4.95, ,0.0, ,86.0, ,91, ,81, ,22.2, ,306, ,1.9, ,159.3, ,1.8, ,340,34.044311,-118.47689
2009-07-26,207,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,23.9, ,17.6, ,17.4, ,4.81, ,0.0, ,85.0, ,90, ,76, ,22.5, ,290, ,2.0, ,146.1, ,1.7, ,340,34.044311,-118.47689
2009-07-27,208,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,22.8, ,16.5, ,17.1, ,4.95, ,0.0, ,87.0, ,92, ,78, ,22.4, ,307, ,1.9, ,157.2, ,1.8, ,340,34.044311,-118.47689
2009-07-28,209,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.6, ,23.7, ,16.8, ,17.0, ,4.87,R,0.0, ,85.0, ,93, ,74, ,22.6, ,293, ,1.9, ,142.3, ,1.6, ,340,34.044311,-118.47689
2009-07-29,210,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.6, ,17.1, ,16.9, ,4.48,R,0.0, ,84.0, ,92, ,73, ,22.4, ,272, ,1.9, ,142.3, ,1.6, ,340,34.044311,-118.47689
2009-07-30,211,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,24.4, ,17.1, ,16.9, ,4.21,R,0.0, ,82.0, ,91, ,70, ,22.3, ,253, ,1.9, ,141.5, ,1.6, ,340,34.044311,-118.47689
2009-07-31,212,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.1, ,24.2, ,17.0, ,17.2, ,4.85, ,0.0, ,84.0, ,93, ,73, ,22.2, ,286, ,2.0, ,156.4, ,1.8, ,340,34.044311,-118.47689
2009-08-01,213,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.8, ,16.5, ,17.0, ,4.57,R,0.0, ,86.0, ,93, ,73, ,22.0, ,272, ,1.9, ,164.9, ,1.9, ,340,34.044311,-118.47689
2009-08-02,214,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.9, ,16.5, ,16.6, ,3.93, ,0.0, ,87.0, ,93, ,78, ,21.8, ,250, ,1.9, ,133.0, ,1.5, ,340,34.044311,-118.47689
2009-08-03,215,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,27.2, ,16.5, ,15.5, ,4.59, ,0.0, ,71.0, ,91, ,49, ,21.5, ,252, ,1.8, ,124.5,Y,1.4,Y,340,34.044311,-118.47689
2009-08-04,216,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.1, ,28.1, ,17.0, ,15.1, ,5.8, ,0.0, ,65.0, ,84, ,44, ,21.7, ,313, ,1.7, ,154.0, ,1.8, ,340,34.044311,-118.47689
2009-08-05,217,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.5, ,27.6, ,18.3, ,14.4, ,5.95, ,0.0, ,60.0, ,77, ,49, ,22.0, ,315, ,1.6, ,153.7, ,1.8, ,340,34.044311,-118.47689
2009-08-06,218,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,22.3, ,15.7, ,14.9, ,5.34, ,0.0, ,76.0, ,86, ,65, ,21.4, ,318, ,1.7, ,170.9, ,2.0, ,340,34.044311,-118.47689
2009-08-07,219,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.9, ,22.9, ,15.5, ,15.1, ,5.24, ,0.0, ,78.0, ,90, ,68, ,20.9, ,309, ,1.7, ,180.8,Y,2.1,Y,340,34.044311,-118.47689
2009-08-08,220,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.6, ,22.8, ,14.7, ,14.6, ,5.16, ,0.0, ,77.0, ,87, ,62, ,20.6,Y,308, ,1.7, ,161.6, ,1.9, ,340,34.044311,-118.47689
2009-08-09,221,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.7, ,20.5, ,14.9, ,15.2, ,4.6,R,0.0, ,85.0, ,92, ,78, ,20.6,Y,300, ,1.7, ,97.5,R,1.1,R,340,34.044311,-118.47689
2009-08-10,222,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.8, ,21.5, ,15.2, ,15.6, ,4.39,R,0.0, ,87.0, ,93, ,77, ,20.9,Y,276, ,1.8, ,126.9, ,1.5, ,340,34.044311,-118.47689
2009-08-11,223,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.3, ,20.6, ,15.0, ,15.1, ,4.12,R,0.0, ,87.0, ,93, ,77, ,21.0, ,272, ,1.7, ,84.8,R,1.0,R,340,34.044311,-118.47689
2009-08-12,224,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,21.1, ,15.2, ,15.4, ,4.39,R,0.0, ,88.0, ,93, ,80, ,21.3, ,278, ,1.8, ,134.4, ,1.6, ,340,34.044311,-118.47689
2009-08-13,225,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.3, ,21.9, ,16.0, ,16.1, ,3.86, ,0.0, ,87.0, ,93, ,79, ,21.2, ,243, ,1.8, ,142.1, ,1.6, ,340,34.044311,-118.47689
2009-08-14,226,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,22.3, ,16.9, ,16.2, ,4.78,R,0.0, ,83.0, ,91, ,72, ,21.4, ,287, ,1.8, ,151.8, ,1.8, ,340,34.044311,-118.47689
2009-08-15,227,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.2, ,22.5, ,15.6, ,15.9, ,4.07,R,0.0, ,81.0, ,90, ,70, ,21.1, ,245, ,1.8, ,141.3, ,1.6, ,340,34.044311,-118.47689
2009-08-16,228,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.2, ,22.4, ,15.1, ,15.5, ,4.04,R,0.0, ,84.0, ,93, ,72, ,20.6,Y,248, ,1.8, ,144.6, ,1.7, ,340,34.044311,-118.47689
2009-08-17,229,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,21.2, ,14.7, ,15.1, ,3.2,R,0.0, ,89.0, ,93, ,77, ,20.5,Y,210, ,1.7, ,125.1, ,1.4, ,340,34.044311,-118.47689
2009-08-18,230,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.0, ,20.3, ,15.0, ,15.1, ,2.68,R,0.0, ,89.0, ,93, ,79, ,20.3,Y,188, ,1.7, ,63.8,R,0.7,R,340,34.044311,-118.47689
2009-08-19,231,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.5, ,21.7, ,15.1, ,15.2, ,3.29,R,0.0, ,86.0, ,92, ,75, ,20.2,Y,215, ,1.7, ,118.4,Y,1.4,Y,340,34.044311,-118.47689
2009-08-20,232,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,17.4, ,20.4, ,15.1, ,15.2, ,3.59,R,0.0, ,87.0, ,92, ,77, ,20.2,Y,237, ,1.7, ,107.1,R,1.2,R,340,34.044311,-118.47689
2009-08-21,233,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,23.1, ,15.2, ,16.3, ,3.16, ,0.0, ,82.0, ,92, ,62, ,20.4,Y,198, ,1.9, ,118.4,Y,1.4,Y,340,34.044311,-118.47689
2009-08-22,234,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,22.4, ,27.5, ,18.9, ,17.4, ,3.99,R,0.0, ,73.0, ,93, ,57, ,21.3, ,221, ,2.0, ,121.7,Y,1.4,Y,340,34.044311,-118.47689
2009-08-23,235,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.5, ,23.7, ,18.0, ,18.0, ,4.45,R,0.0, ,85.0, ,92, ,77, ,22.1, ,269, ,2.1, ,140.1, ,1.6, ,340,34.044311,-118.47689
2009-08-24,236,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,23.0, ,16.2, ,16.9, ,4.64, ,0.0, ,86.0, ,92, ,72, ,21.8, ,288, ,1.9, ,131.7, ,1.5, ,340,34.044311,-118.47689
2009-08-25,237,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.8, ,27.4, ,15.2, ,14.2, ,5.41, ,0.0, ,66.0, ,90, ,42, ,21.1, ,295, ,1.6, ,139.6, ,1.6, ,340,34.044311,-118.47689
2009-08-26,238,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.1, ,30.1, ,16.5, ,,I,6.26,R,0.0, ,,R,71, ,26, ,20.6,Y,294, ,1.3,R,163.7, ,1.9, ,340,34.044311,-118.47689
2009-08-27,239,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.5, ,32.6,Y,20.6,Y,,I,6.43,R,0.0, ,,R,71, ,22, ,20.8,Y,292, ,1.3,R,149.6, ,1.7, ,340,34.044311,-118.47689
2009-08-28,240,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.9, ,33.0,Y,18.7, ,16.1, ,5.33,R,0.0, ,62.0, ,85, ,34, ,21.5, ,272, ,1.8, ,132.1, ,1.5, ,340,34.044311,-118.47689
2009-08-29,241,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.5, ,33.8,R,19.0, ,16.3, ,5.63,R,0.0, ,60.0, ,89, ,39, ,22.1, ,282, ,1.9, ,127.4, ,1.5, ,340,34.044311,-118.47689
2009-08-30,242,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.0, ,32.2,Y,19.5, ,13.3, ,5.66,R,0.0, ,48.0, ,83, ,38, ,21.9, ,266, ,1.5, ,133.7, ,1.5, ,340,34.044311,-118.47689
2009-08-31,243,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,24.0, ,29.3, ,18.7, ,14.9, ,5.53, ,0.0, ,57.0, ,86, ,43, ,22.0, ,279, ,1.7, ,134.4, ,1.6, ,340,34.044311,-118.47689
2009-09-01,244,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.1, ,31.3,Y,18.7, ,18.0, ,3.48, ,0.0, ,73.0, ,86, ,55, ,21.9, ,191, ,2.1, ,119.7, ,1.4, ,340,34.044311,-118.47689
2009-09-02,245,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.6, ,31.7,Y,19.8,Y,18.3, ,4.65, ,0.0, ,72.0, ,90, ,45, ,22.4, ,246, ,2.1, ,129.3, ,1.5, ,340,34.044311,-118.47689
2009-09-03,246,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.8, ,30.0, ,19.4, ,18.5, ,4.84, ,0.0, ,72.0, ,91, ,51, ,22.8, ,259, ,2.1, ,122.9, ,1.4, ,340,34.044311,-118.47689
2009-09-04,247,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.9, ,30.2, ,20.0,Y,18.4, ,4.94, ,0.0, ,72.0, ,88, ,52, ,22.8, ,266, ,2.1, ,142.6, ,1.7, ,340,34.044311,-118.47689
2009-09-05,248,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.6, ,26.7, ,17.2, ,17.0, ,4.86, ,0.0, ,75.0, ,85, ,54, ,22.3, ,276, ,1.9, ,148.2, ,1.7, ,340,34.044311,-118.47689
2009-09-06,249,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.2, ,25.1, ,15.7, ,15.7, ,4.68, ,0.0, ,75.0, ,86, ,67, ,21.3, ,276, ,1.8, ,156.0, ,1.8, ,340,34.044311,-118.47689
2009-09-07,250,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,25.7, ,16.5, ,16.8, ,4.33, ,0.0, ,82.0, ,90, ,66, ,21.3, ,260, ,1.9, ,153.2, ,1.8, ,340,34.044311,-118.47689
2009-09-08,251,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.4, ,24.3, ,16.6, ,16.8, ,4.24, ,0.0, ,80.0, ,89, ,68, ,21.5, ,253, ,1.9, ,151.6, ,1.8, ,340,34.044311,-118.47689
2009-09-09,252,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.0, ,24.6, ,16.5, ,17.0, ,4.37, ,0.0, ,83.0, ,91, ,70, ,21.3, ,264, ,1.9, ,152.3, ,1.8, ,340,34.044311,-118.47689
2009-09-10,253,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,26.6, ,16.1, ,17.0, ,4.48, ,0.0, ,77.0, ,90, ,64, ,21.4, ,263, ,1.9, ,156.8, ,1.8, ,340,34.044311,-118.47689
2009-09-11,254,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,21.1, ,26.2, ,18.3, ,17.2, ,3.5, ,0.0, ,79.0, ,91, ,65, ,21.7, ,209, ,2.0, ,138.2, ,1.6, ,340,34.044311,-118.47689
2009-09-12,255,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,22.5, ,16.7, ,16.8, ,3.29, ,0.0, ,87.0, ,92, ,78, ,21.6, ,209, ,1.9, ,133.7, ,1.5, ,340,34.044311,-118.47689
2009-09-13,256,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.4, ,22.4, ,17.5, ,15.9, ,3.11,R,0.0, ,80.0, ,87, ,71, ,21.3, ,198, ,1.8, ,121.7, ,1.4, ,340,34.044311,-118.47689
2009-09-14,257,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,18.8, ,22.3, ,15.8, ,15.6, ,3.42, ,0.0, ,82.0, ,89, ,71, ,20.8, ,215, ,1.8, ,161.1, ,1.9, ,340,34.044311,-118.47689
2009-09-15,258,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.3, ,23.9, ,15.6, ,15.8, ,4.05, ,0.0, ,81.0, ,91, ,64, ,20.6, ,244, ,1.8, ,160.7, ,1.9, ,340,34.044311,-118.47689
2009-09-16,259,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.7, ,23.3, ,16.1, ,16.7, ,4.03, ,0.0, ,83.0, ,91, ,73, ,20.9, ,249, ,1.9, ,150.2, ,1.7, ,340,34.044311,-118.47689
2009-09-17,260,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.7, ,25.7, ,17.1, ,17.0, ,4.18, ,0.0, ,80.0, ,90, ,63, ,21.1, ,247, ,1.9, ,149.6, ,1.7, ,340,34.044311,-118.47689
2009-09-18,261,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.9, ,27.0, ,17.1, ,18.2, ,3.91, ,0.0, ,84.0, ,92, ,72, ,21.4, ,239, ,2.1, ,139.5, ,1.6, ,340,34.044311,-118.47689
2009-09-19,262,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,20.3, ,24.8, ,17.6, ,18.0, ,3.5,R,0.0, ,87.0, ,91, ,75, ,22.0, ,220, ,2.1, ,122.9, ,1.4, ,340,34.044311,-118.47689
2009-09-20,263,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,23.4, ,17.3, ,17.5, ,3.72,R,0.0, ,86.0, ,92, ,75, ,22.0, ,235, ,2.0, ,132.3, ,1.5, ,340,34.044311,-118.47689
2009-09-21,264,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.1, ,22.9, ,15.7, ,16.9, ,3.66, ,0.0, ,87.0, ,93, ,77, ,21.6, ,234, ,1.9, ,140.6, ,1.6, ,340,34.044311,-118.47689
2009-09-22,265,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,19.8, ,24.7, ,15.1, ,17.2, ,3.52, ,0.0, ,85.0, ,93, ,73, ,21.4, ,224, ,2.0, ,123.6, ,1.4, ,340,34.044311,-118.47689
2009-09-23,266,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.4, ,33.1,Y,16.2, ,16.0, ,4.7,R,0.0, ,63.0, ,90, ,32, ,21.4, ,249, ,1.8, ,136.1, ,1.6, ,340,34.044311,-118.47689
2009-09-24,267,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,25.6, ,34.7,Y,19.4, ,11.2, ,5.21,R,0.0, ,41.0, ,88, ,22, ,21.2, ,245, ,1.3, ,132.7, ,1.5, ,340,34.044311,-118.47689
2009-09-25,268,99,metric,"90411, 90410, 90409, 90408, 90407, 90406, 90405, 90404, 90403, 90402, 90401",daily,23.0, ,29.5, ,17.2, ,15.2, ,4.44, ,0.0, ,62.0, ,85, ,42, ,21.0, ,242, ,1.7, ,123.6, ,1.4, ,340,34.044311,-118.47689
