Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-16,228,41,metric,"92281, 92257, 92233",daily,35.0, ,42.4, ,28.6, ,21.5, ,7.97, ,0.0, ,46, ,65, ,27, ,29.9, ,307, ,2.6, ,266.7, ,3.1, ,-110,33.042986,-115.41585
2022-08-17,229,41,metric,"92281, 92257, 92233",daily,35.4, ,41.9, ,28.7, ,21.9, ,8.14, ,0.0, ,46, ,68, ,27, ,29.9, ,311, ,2.6, ,281.1, ,3.3, ,-110,33.042986,-115.41585
2022-08-18,230,41,metric,"92281, 92257, 92233",daily,36.6, ,40.9, ,30.6, ,18.7, ,7.5, ,0.0, ,35, ,76, ,26, ,27.8, ,128, ,2.2, ,256.1, ,3.0, ,-110,33.042986,-115.41585
2022-08-19,231,41,metric,"92281, 92257, 92233",daily,33.4, ,39.6, ,27.3, ,21.5, ,7.18, ,0.0, ,50, ,68, ,33, ,26.2, ,286, ,2.6, ,272.9, ,3.2, ,-110,33.042986,-115.41585
2022-08-20,232,41,metric,"92281, 92257, 92233",daily,33.1, ,39.4, ,26.6, ,20.7, ,7.91, ,0.0, ,49, ,72, ,32, ,25.7,Y,292, ,2.4, ,334.5, ,3.9, ,-110,33.042986,-115.41585
2022-08-21,233,41,metric,"92281, 92257, 92233",daily,33.5, ,39.5, ,28.4, ,23.2, ,7.15, ,0.0, ,55, ,78, ,37, ,26.4, ,284, ,2.8, ,320.6, ,3.7, ,-110,33.042986,-115.41585
2022-08-22,234,41,metric,"92281, 92257, 92233",daily,32.3, ,39.0, ,25.4, ,20.7, ,6.81, ,0.0, ,50, ,72, ,31, ,27.0, ,270, ,2.4, ,289.6, ,3.4, ,-110,33.042986,-115.41585
2022-08-23,235,41,metric,"92281, 92257, 92233",daily,34.6, ,41.5, ,28.0, ,21.2, ,7.49, ,0.0, ,46, ,72, ,27, ,27.6, ,287, ,2.5, ,263.3, ,3.0, ,-110,33.042986,-115.41585
2022-08-24,236,41,metric,"92281, 92257, 92233",daily,33.6, ,40.9, ,29.7, ,21.0, ,6.69, ,0.0, ,48, ,66, ,33, ,28.7, ,114, ,2.5, ,239.8, ,2.8, ,-110,33.042986,-115.41585
2022-08-25,237,41,metric,"92281, 92257, 92233",daily,33.8, ,40.0, ,26.7, ,20.2, ,6.16, ,0.0, ,45, ,66, ,30, ,28.0, ,266, ,2.4, ,156.0, ,1.8, ,-110,33.042986,-115.41585
2022-08-26,238,41,metric,"92281, 92257, 92233",daily,34.9, ,42.7, ,26.9, ,18.0, ,6.91, ,0.0, ,37, ,66, ,21, ,28.5, ,287, ,2.1, ,155.1, ,1.8, ,-110,33.042986,-115.41585
2022-08-27,239,41,metric,"92281, 92257, 92233",daily,34.1, ,42.1, ,25.0, ,15.4, ,7.27, ,0.0, ,33, ,58, ,20, ,28.7, ,289, ,1.7, ,173.3, ,2.0, ,-110,33.042986,-115.41585
2022-08-28,240,41,metric,"92281, 92257, 92233",daily,33.3, ,40.9, ,27.3, ,21.0, ,7.04, ,0.0, ,49, ,76, ,30, ,28.6, ,271, ,2.5, ,243.5, ,2.8, ,-110,33.042986,-115.41585
2022-08-29,241,41,metric,"92281, 92257, 92233",daily,33.5, ,41.4, ,25.9, ,20.1, ,6.74, ,0.0, ,45, ,68, ,28, ,28.3, ,285, ,2.3, ,169.7, ,2.0, ,-110,33.042986,-115.41585
2022-08-30,242,41,metric,"92281, 92257, 92233",daily,35.2, ,44.3, ,26.3, ,18.1, ,6.59, ,0.0, ,36, ,66, ,18, ,28.6, ,285, ,2.1, ,113.4, ,1.3, ,-110,33.042986,-115.41585
2022-08-31,243,41,metric,"92281, 92257, 92233",daily,35.2, ,44.4, ,26.0, ,18.7, ,7.77, ,0.0, ,38, ,67, ,20, ,28.7, ,277, ,2.2, ,232.4, ,2.7, ,-110,33.042986,-115.41585
2022-09-01,244,41,metric,"92281, 92257, 92233",daily,35.4, ,43.1, ,29.4, ,20.3, ,7.7, ,0.0, ,41, ,62, ,25, ,28.7, ,275, ,2.4, ,278.1, ,3.2, ,-110,33.042986,-115.41585
2022-09-02,245,41,metric,"92281, 92257, 92233",daily,34.9, ,41.2, ,28.7, ,22.5, ,7.67, ,0.0, ,49, ,71, ,32, ,28.8, ,271, ,2.7, ,350.0,Y,4.1,Y,-110,33.042986,-115.41585
2022-09-03,246,41,metric,"92281, 92257, 92233",daily,34.7, ,41.3, ,28.0, ,21.0, ,6.91, ,0.0, ,45, ,65, ,30, ,28.7, ,276, ,2.5, ,205.6, ,2.4, ,-110,33.042986,-115.41585
2022-09-04,247,41,metric,"92281, 92257, 92233",daily,35.6, ,43.0, ,29.4, ,19.3, ,6.91, ,0.0, ,38, ,57, ,25, ,29.1, ,265, ,2.2, ,158.4, ,1.8, ,-110,33.042986,-115.41585
2022-09-05,248,41,metric,"92281, 92257, 92233",daily,36.1, ,46.1,Y,26.8, ,14.6, ,8.04, ,0.0, ,28, ,60, ,9, ,29.0, ,280, ,1.7, ,199.5, ,2.3, ,-110,33.042986,-115.41585
2022-09-06,249,41,metric,"92281, 92257, 92233",daily,35.4, ,44.7, ,26.0, ,17.5, ,7.57, ,0.0, ,35, ,68, ,17, ,28.5, ,273, ,2.0, ,230.9, ,2.7, ,-110,33.042986,-115.41585
2022-09-07,250,41,metric,"92281, 92257, 92233",daily,34.0, ,40.1, ,29.2, ,22.2, ,7.03, ,0.0, ,51, ,75, ,32, ,28.6, ,269, ,2.7, ,313.9, ,3.6, ,-110,33.042986,-115.41585
2022-09-08,251,41,metric,"92281, 92257, 92233",daily,32.6, ,40.1, ,27.4, ,17.4, ,5.18, ,0.0, ,40, ,52, ,24, ,28.1, ,174, ,2.0, ,207.4, ,2.4, ,-110,33.042986,-115.41585
2022-09-09,252,41,metric,"92281, 92257, 92233",daily,26.5,H,30.8,Y,24.2, ,22.2, ,2.92,R,5.4, ,77, ,88,H,55,H,26.7, ,47, ,2.7, ,265.4, ,3.1, ,-110,33.042986,-115.41585
2022-09-10,253,41,metric,"92281, 92257, 92233",daily,26.7, ,31.0,Y,23.8, ,22.9, ,2.51, ,0.5, ,80, ,92, ,64, ,24.1,Y,149, ,2.8, ,150.2, ,1.7, ,-110,33.042986,-115.41585
2022-09-11,254,41,metric,"92281, 92257, 92233",daily,28.0, ,34.9, ,22.1, ,21.7, ,4.25, ,0.0, ,69, ,99, ,46, ,24.3, ,216, ,2.6, ,116.4, ,1.3, ,-110,33.042986,-115.41585
2022-09-12,255,41,metric,"92281, 92257, 92233",daily,29.1, ,35.1, ,24.4, ,20.4, ,4.85, ,0.0, ,59, ,80, ,44, ,25.2, ,225, ,2.4, ,151.4, ,1.8, ,-110,33.042986,-115.41585
2022-09-13,256,41,metric,"92281, 92257, 92233",daily,30.0, ,36.6, ,24.8, ,18.4, ,5.9, ,0.0, ,50, ,73, ,32, ,25.5, ,255, ,2.1, ,187.1, ,2.2, ,-110,33.042986,-115.41585
2022-09-14,257,41,metric,"92281, 92257, 92233",daily,29.3, ,36.2, ,22.8, ,16.4, ,5.58, ,0.0, ,46, ,72, ,30, ,25.5, ,258, ,1.9, ,133.4, ,1.5, ,-110,33.042986,-115.41585
2022-09-15,258,41,metric,"92281, 92257, 92233",daily,28.0, ,36.4, ,19.6, ,10.5, ,5.99, ,0.0, ,34, ,68, ,13, ,25.1, ,278, ,1.3, ,142.9, ,1.7, ,-110,33.042986,-115.41585
2022-09-16,259,41,metric,"92281, 92257, 92233",daily,27.6, ,36.9, ,17.6, ,9.4, ,5.75, ,0.0, ,32, ,70, ,11, ,24.4, ,277, ,1.2, ,131.3, ,1.5, ,-110,33.042986,-115.41585
2022-09-17,260,41,metric,"92281, 92257, 92233",daily,28.0, ,37.1, ,19.1, ,9.1, ,5.91, ,0.0, ,31, ,64, ,14, ,24.1, ,277, ,1.2, ,137.0, ,1.6, ,-110,33.042986,-115.41585
2022-09-18,261,41,metric,"92281, 92257, 92233",daily,27.3, ,36.3, ,16.3, ,8.2, ,5.77, ,0.0, ,30, ,57, ,17, ,23.7, ,275, ,1.1, ,129.9, ,1.5, ,-110,33.042986,-115.41585
2022-09-19,262,41,metric,"92281, 92257, 92233",daily,27.6, ,36.7, ,17.7, ,9.6, ,5.56, ,0.0, ,32, ,60, ,16, ,23.5, ,266, ,1.2, ,102.0, ,1.2, ,-110,33.042986,-115.41585
2022-09-20,263,41,metric,"92281, 92257, 92233",daily,29.1, ,37.7, ,18.7, ,12.3, ,5.64,R,0.0, ,36, ,57, ,15, ,23.4, ,263, ,1.4, ,113.2, ,1.3, ,-110,33.042986,-115.41585
2022-09-21,264,41,metric,"92281, 92257, 92233",daily,30.0, ,37.6, ,23.8, ,13.8, ,5.37, ,0.0, ,37, ,70, ,21, ,24.0, ,236, ,1.6, ,152.8, ,1.8, ,-110,33.042986,-115.41585
2022-09-22,265,41,metric,"92281, 92257, 92233",daily,29.9, ,38.2, ,21.9, ,16.4, ,5.36, ,0.0, ,44, ,55, ,31, ,24.2, ,241, ,1.9, ,120.2, ,1.4, ,-110,33.042986,-115.41585
2022-09-23,266,41,metric,"92281, 92257, 92233",daily,32.0, ,39.7, ,23.9, ,17.4, ,5.82, ,0.0, ,42, ,66, ,28, ,24.4, ,248, ,2.0, ,139.8, ,1.6, ,-110,33.042986,-115.41585
2022-09-24,267,41,metric,"92281, 92257, 92233",daily,32.6, ,40.2, ,25.7, ,17.3, ,5.56, ,0.0, ,40, ,60, ,25, ,23.3, ,245, ,2.0, ,121.2, ,1.4, ,-110,33.042986,-115.41585
2022-09-25,268,41,metric,"92281, 92257, 92233",daily,32.7, ,42.5, ,24.3, ,15.1, ,5.94, ,0.0, ,35, ,67, ,13, ,22.5, ,250, ,1.7, ,125.4, ,1.5, ,-110,33.042986,-115.41585
2022-09-26,269,41,metric,"92281, 92257, 92233",daily,30.7, ,41.9, ,19.9, ,9.1, ,5.76, ,0.0, ,26, ,55, ,9, ,21.3, ,262,R,1.2, ,118.8, ,1.4, ,-110,33.042986,-115.41585
2022-09-27,270,41,metric,"92281, 92257, 92233",daily,31.6, ,41.6, ,22.3, ,12.9, ,6.01, ,0.0, ,32, ,54, ,18, ,20.5,Y,241, ,1.5, ,137.5, ,1.6, ,-110,33.042986,-115.41585
2022-09-28,271,41,metric,"92281, 92257, 92233",daily,32.2, ,39.9, ,25.7,Y,18.7, ,6.69, ,0.0, ,45, ,67, ,28, ,21.2, ,238, ,2.2, ,280.4, ,3.2, ,-110,33.042986,-115.41585
2022-09-29,272,41,metric,"92281, 92257, 92233",daily,31.7, ,38.1, ,26.2,Y,20.0, ,5.9, ,0.0, ,50, ,77, ,30, ,22.2, ,237, ,2.3, ,243.3, ,2.8, ,-110,33.042986,-115.41585
2022-09-30,273,41,metric,"92281, 92257, 92233",daily,31.1, ,37.7, ,25.8,Y,19.2, ,5.87, ,0.0, ,49, ,63, ,29, ,22.8, ,234, ,2.2, ,246.6, ,2.9, ,-110,33.042986,-115.41585
2022-10-01,274,41,metric,"92281, 92257, 92233",daily,30.1, ,37.0, ,25.8,Y,20.0, ,5.57, ,0.0, ,55, ,74, ,32, ,23.0, ,226, ,2.3, ,264.9, ,3.1, ,-110,33.042986,-115.41585
2022-10-02,275,41,metric,"92281, 92257, 92233",daily,30.2, ,36.4, ,24.9,Y,20.0, ,5.05, ,0.0, ,55, ,79, ,36, ,22.9, ,231, ,2.3, ,168.9, ,2.0, ,-110,33.042986,-115.41585
2022-10-03,276,41,metric,"92281, 92257, 92233",daily,30.7, ,37.7, ,25.0,Y,17.1, ,5.27, ,0.0, ,44, ,71, ,26, ,23.1, ,232, ,1.9, ,153.7, ,1.8, ,-110,33.042986,-115.41585
2022-10-04,277,41,metric,"92281, 92257, 92233",daily,29.7, ,37.3, ,22.4, ,13.9, ,5.28, ,0.0, ,38, ,61, ,22, ,22.9, ,232, ,1.6, ,129.2, ,1.5, ,-110,33.042986,-115.41585
2022-10-05,278,41,metric,"92281, 92257, 92233",daily,29.4, ,36.9, ,22.1, ,16.8, ,4.87, ,0.0, ,47, ,72, ,28, ,22.5, ,202, ,1.9, ,187.2, ,2.2, ,-110,33.042986,-115.41585
2022-10-06,279,41,metric,"92281, 92257, 92233",daily,27.0, ,36.2, ,20.1, ,18.9, ,4.85, ,1.3, ,61, ,82, ,35, ,22.1, ,221, ,2.2, ,248.1, ,2.9, ,-110,33.042986,-115.41585
2022-10-07,280,41,metric,"92281, 92257, 92233",daily,26.3, ,34.6, ,19.5, ,16.1, ,4.2, ,0.0, ,53, ,89, ,27, ,21.0, ,216, ,1.8, ,117.8, ,1.4, ,-110,33.042986,-115.41585
2022-10-08,281,41,metric,"92281, 92257, 92233",daily,27.8, ,35.0, ,19.6, ,14.6, ,4.74, ,0.0, ,45, ,78, ,24, ,21.0, ,223, ,1.7, ,158.5, ,1.8, ,-110,33.042986,-115.41585
2022-10-09,282,41,metric,"92281, 92257, 92233",daily,27.4, ,34.4, ,21.1, ,14.0, ,4.47, ,0.0, ,44, ,67, ,27, ,21.0, ,220, ,1.6, ,121.8, ,1.4, ,-110,33.042986,-115.41585
2022-10-10,283,41,metric,"92281, 92257, 92233",daily,27.3, ,35.8, ,19.1, ,13.2, ,4.57, ,0.0, ,42, ,69, ,22, ,20.8, ,222, ,1.5, ,126.6, ,1.5, ,-110,33.042986,-115.41585
2022-10-11,284,41,metric,"92281, 92257, 92233",daily,27.6, ,35.9, ,20.4, ,13.5, ,4.75, ,0.0, ,42, ,67, ,22, ,20.6, ,217, ,1.5, ,151.8, ,1.8, ,-110,33.042986,-115.41585
2022-10-12,285,41,metric,"92281, 92257, 92233",daily,27.2, ,35.9, ,19.4, ,13.5, ,4.52, ,0.0, ,43, ,68, ,23, ,20.5, ,218, ,1.6, ,131.4, ,1.5, ,-110,33.042986,-115.41585
2022-10-13,286,41,metric,"92281, 92257, 92233",daily,27.5, ,36.6, ,19.5, ,12.3, ,4.54, ,0.0, ,39, ,68, ,18, ,20.2, ,218, ,1.4, ,118.9, ,1.4, ,-110,33.042986,-115.41585
2022-10-14,287,41,metric,"92281, 92257, 92233",daily,27.7, ,37.0, ,18.6, ,13.2, ,4.95, ,0.0, ,41, ,70, ,19, ,20.0, ,216, ,1.5, ,188.1, ,2.2, ,-110,33.042986,-115.41585
2022-10-15,288,41,metric,"92281, 92257, 92233",daily,22.1, ,30.3, ,16.7, ,16.9, ,1.84,R,32.5, ,73, ,91, ,47, ,19.3, ,104, ,1.9, ,217.0, ,2.5, ,-110,33.042986,-115.41585
2022-10-16,289,41,metric,"92281, 92257, 92233",daily,22.0, ,27.6, ,17.6, ,17.5, ,3.16, ,1.2, ,76, ,95, ,53, ,17.0,Y,201, ,2.0, ,103.3, ,1.2, ,-110,33.042986,-115.41585
2022-10-17,290,41,metric,"92281, 92257, 92233",daily,23.1, ,30.9, ,17.0, ,16.3, ,3.74, ,0.0, ,65, ,99, ,32, ,16.5,Y,209, ,1.9, ,127.8, ,1.5, ,-110,33.042986,-115.41585
2022-10-18,291,41,metric,"92281, 92257, 92233",daily,24.3, ,33.1, ,16.7, ,14.1, ,4.15, ,0.0, ,53, ,95, ,23, ,16.1,Y,211, ,1.6, ,132.9, ,1.5, ,-110,33.042986,-115.41585
2022-10-19,292,41,metric,"92281, 92257, 92233",daily,24.1, ,33.1, ,16.2, ,12.7, ,4.08, ,0.0, ,49, ,86, ,20, ,16.1,Y,212, ,1.5, ,122.3, ,1.4, ,-110,33.042986,-115.41585
2022-10-20,293,41,metric,"92281, 92257, 92233",daily,23.5, ,33.4, ,15.4, ,13.2, ,3.53, ,0.0, ,53, ,86, ,23, ,16.1,Y,199, ,1.5, ,95.6, ,1.1, ,-110,33.042986,-115.41585
2022-10-21,294,41,metric,"92281, 92257, 92233",daily,23.9, ,33.7, ,16.3, ,13.5, ,3.67, ,0.0, ,52, ,84, ,24, ,16.2,Y,204, ,1.6, ,111.4, ,1.3, ,-110,33.042986,-115.41585
2022-10-22,295,41,metric,"92281, 92257, 92233",daily,23.1, ,30.6, ,18.2, ,13.2, ,4.58, ,0.0, ,54, ,89, ,31, ,16.3, ,202, ,1.5, ,279.4, ,3.2, ,-110,33.042986,-115.41585
2022-10-23,296,41,metric,"92281, 92257, 92233",daily,20.6, ,26.4, ,15.1, ,7.0, ,3.98, ,0.0, ,42, ,75, ,21, ,15.6,Y,208, ,1.0, ,192.1, ,2.2, ,-110,33.042986,-115.41585
2022-10-24,297,41,metric,"92281, 92257, 92233",daily,17.3, ,24.5, ,9.2, ,-1.6, ,3.92, ,0.0, ,28, ,57, ,13, ,14.2,Y,214,R,0.5, ,171.2, ,2.0, ,-110,33.042986,-115.41585
2022-10-25,298,41,metric,"92281, 92257, 92233",daily,16.3, ,26.9, ,6.5, ,1.2, ,3.11, ,0.0, ,36, ,72, ,12, ,12.7,Y,211,R,0.7, ,94.1, ,1.1, ,-110,33.042986,-115.41585
2022-10-26,299,41,metric,"92281, 92257, 92233",daily,18.2, ,28.4, ,9.0, ,3.6, ,3.38, ,0.0, ,38, ,68, ,16, ,12.5,Y,205, ,0.8, ,108.3, ,1.3, ,-110,33.042986,-115.41585
2022-10-27,300,41,metric,"92281, 92257, 92233",daily,19.4, ,28.1, ,10.4, ,0.4, ,4.33, ,0.0, ,28, ,74, ,9, ,12.5,Y,206,R,0.6, ,178.5, ,2.1, ,-110,33.042986,-115.41585
2022-10-28,301,41,metric,"92281, 92257, 92233",daily,17.7, ,28.6, ,7.7, ,-0.6, ,3.42, ,0.0, ,29, ,64, ,9, ,12.1,Y,206,R,0.6, ,125.1, ,1.4, ,-110,33.042986,-115.41585
2022-10-29,302,41,metric,"92281, 92257, 92233",daily,17.3, ,28.8, ,6.8, ,2.3, ,3.26, ,0.0, ,37, ,75, ,11, ,11.7,Y,205,R,0.7, ,105.6, ,1.2, ,-110,33.042986,-115.41585
2022-10-30,303,41,metric,"92281, 92257, 92233",daily,18.2, ,31.1, ,7.6, ,2.3, ,3.29, ,0.0, ,35, ,66, ,11, ,11.4,Y,189, ,0.7, ,102.4, ,1.2, ,-110,33.042986,-115.41585
2022-10-31,304,41,metric,"92281, 92257, 92233",daily,19.2, ,30.5, ,8.4, ,4.2, ,3.46, ,0.0, ,37, ,65, ,14, ,11.5,Y,193, ,0.8, ,121.1, ,1.4, ,-110,33.042986,-115.41585
2022-11-01,305,41,metric,"92281, 92257, 92233",daily,20.9, ,29.5, ,13.0, ,6.3, ,3.78, ,0.0, ,39, ,55, ,21, ,12.2,Y,158, ,1.0, ,205.3, ,2.4, ,-110,33.042986,-115.41585
2022-11-02,306,41,metric,"92281, 92257, 92233",daily,19.1, ,25.6, ,12.8, ,6.4, ,4.49, ,0.0, ,43, ,62, ,24, ,12.2,Y,171, ,1.0, ,346.2,Y,4.0,Y,-110,33.042986,-115.41585
2022-11-03,307,41,metric,"92281, 92257, 92233",daily,14.7, ,20.6, ,7.6, ,1.9, ,3.84, ,0.0, ,42, ,59, ,22, ,11.3,Y,186, ,0.7, ,272.9, ,3.2, ,-110,33.042986,-115.41585
2022-11-04,308,41,metric,"92281, 92257, 92233",daily,13.3, ,22.8, ,4.1, ,-1.5, ,3.13, ,0.0, ,36, ,72, ,12, ,10.0,R,188, ,0.5, ,126.1, ,1.5, ,-110,33.042986,-115.41585
2022-11-05,309,41,metric,"92281, 92257, 92233",daily,14.5, ,24.5, ,5.5, ,-0.3, ,2.93, ,0.0, ,36, ,65, ,18, ,9.6,R,192,R,0.6, ,120.0, ,1.4, ,-110,33.042986,-115.41585
2022-11-06,310,41,metric,"92281, 92257, 92233",daily,16.1, ,26.0, ,6.8, ,5.2, ,3.04, ,0.0, ,49, ,77, ,26, ,9.7,R,183, ,0.9, ,131.8, ,1.5, ,-110,33.042986,-115.41585
2022-11-07,311,41,metric,"92281, 92257, 92233",daily,19.6, ,27.4, ,11.0, ,10.8, ,3.66, ,0.0, ,57, ,93, ,33, ,10.5,Y,181, ,1.3, ,233.8, ,2.7, ,-110,33.042986,-115.41585
2022-11-08,312,41,metric,"92281, 92257, 92233",daily,20.6, ,27.5, ,14.1, ,10.8, ,3.88, ,1.9, ,53, ,91, ,33, ,11.3,Y,162, ,1.3, ,320.5,Y,3.7,Y,-110,33.042986,-115.41585
2022-11-09,313,41,metric,"92281, 92257, 92233",daily,15.7, ,21.3, ,8.3, ,6.4, ,3.28, ,0.2,H,54, ,79, ,28, ,11.1,Y,173, ,1.0, ,238.3, ,2.8, ,-110,33.042986,-115.41585
2022-11-10,314,41,metric,"92281, 92257, 92233",daily,13.0, ,22.5, ,4.9, ,2.6, ,2.81, ,0.0, ,49, ,89, ,18, ,9.3,Y,186,R,0.7, ,136.3, ,1.6, ,-110,33.042986,-115.41585
2022-11-11,315,41,metric,"92281, 92257, 92233",daily,12.6, ,22.2, ,5.4, ,-2.5, ,3.1, ,0.0, ,35, ,77, ,12, ,8.4,R,181, ,0.5, ,152.0, ,1.8, ,-110,33.042986,-115.41585
2022-11-12,316,41,metric,"92281, 92257, 92233",daily,11.5, ,22.4, ,2.1, ,-0.7, ,2.48, ,0.0, ,43, ,82, ,15, ,7.5,R,184,R,0.6, ,105.3, ,1.2, ,-110,33.042986,-115.41585
2022-11-13,317,41,metric,"92281, 92257, 92233",daily,12.7, ,21.4, ,3.9, ,0.2, ,3.15, ,0.0, ,42, ,74, ,23, ,7.4,R,179, ,0.6, ,183.6, ,2.1, ,-110,33.042986,-115.41585
2022-11-14,318,41,metric,"92281, 92257, 92233",daily,12.3, ,22.1, ,3.6, ,0.4, ,2.66, ,0.0, ,44, ,78, ,19, ,7.3,R,177, ,0.6, ,121.2, ,1.4, ,-110,33.042986,-115.41585
2022-11-15,319,41,metric,"92281, 92257, 92233",daily,12.5, ,22.2, ,3.8, ,0.2, ,2.57, ,0.0, ,43, ,76, ,21, ,7.0,R,168, ,0.6, ,120.4, ,1.4, ,-110,33.042986,-115.41585
2022-11-16,320,41,metric,"92281, 92257, 92233",daily,14.4, ,22.1, ,5.4, ,-7.8,Y,4.03, ,0.0, ,21,Y,46, ,10, ,6.9,R,179,R,0.3,Y,265.2, ,3.1, ,-110,33.042986,-115.41585
2022-11-17,321,41,metric,"92281, 92257, 92233",daily,12.0, ,22.8, ,1.9, ,-1.3, ,2.57, ,0.0, ,39, ,75, ,16, ,6.4,R,160, ,0.6, ,124.8, ,1.4, ,-110,33.042986,-115.41585
2022-11-18,322,41,metric,"92281, 92257, 92233",daily,12.1, ,23.6, ,1.8, ,-0.8, ,2.47, ,0.0, ,41, ,84, ,14, ,6.3,R,175,R,0.6, ,113.7, ,1.3, ,-110,33.042986,-115.41585
2022-11-19,323,41,metric,"92281, 92257, 92233",daily,12.6, ,22.6, ,3.1, ,-2.9, ,3.15, ,0.0, ,34, ,69, ,12, ,6.2,R,170, ,0.5, ,172.0, ,2.0, ,-110,33.042986,-115.41585
2022-11-20,324,41,metric,"92281, 92257, 92233",daily,13.1, ,24.7, ,3.4, ,-2.3, ,2.73, ,0.0, ,34, ,76, ,10, ,6.1,R,169, ,0.5, ,121.5, ,1.4, ,-110,33.042986,-115.41585
2022-11-21,325,41,metric,"92281, 92257, 92233",daily,11.9, ,24.0, ,2.0, ,-1.4, ,2.29, ,0.0, ,40, ,72, ,15, ,6.0,R,159, ,0.6, ,99.7, ,1.2, ,-110,33.042986,-115.41585
2022-11-22,326,41,metric,"92281, 92257, 92233",daily,10.9, ,23.2, ,1.7, ,-0.5, ,2.47, ,0.0, ,45, ,79, ,14, ,5.8,R,162, ,0.6, ,116.0, ,1.3, ,-110,33.042986,-115.41585
2022-11-23,327,41,metric,"92281, 92257, 92233",daily,11.5, ,23.4, ,0.5, ,-1.9, ,2.34, ,0.0, ,39, ,75, ,15, ,5.4,R,170,R,0.5, ,114.1, ,1.3, ,-110,33.042986,-115.41585
2022-11-24,328,41,metric,"92281, 92257, 92233",daily,17.4, ,24.2, ,6.8, ,-5.7, ,4.59, ,0.0, ,20, ,38, ,12, ,5.9,Y,168,R,0.4, ,304.1,Y,3.5,Y,-110,33.042986,-115.41585
2022-11-25,329,41,metric,"92281, 92257, 92233",daily,13.2, ,24.2, ,5.4, ,0.6, ,2.45, ,0.0, ,42, ,73, ,15, ,6.1,Y,166, ,0.6, ,127.6, ,1.5, ,-110,33.042986,-115.41585
2022-11-26,330,41,metric,"92281, 92257, 92233",daily,11.3, ,23.2, ,2.0, ,0.4, ,2.29, ,0.0, ,47, ,74, ,20, ,5.7,Y,162, ,0.6, ,120.1, ,1.4, ,-110,33.042986,-115.41585
2022-11-27,331,41,metric,"92281, 92257, 92233",daily,12.0, ,24.0, ,2.9, ,2.2, ,2.18, ,0.0, ,51, ,78, ,20, ,5.7,Y,162, ,0.7, ,113.7, ,1.3, ,-110,33.042986,-115.41585
2022-11-28,332,41,metric,"92281, 92257, 92233",daily,13.9, ,22.7, ,5.0, ,3.7, ,2.71, ,0.0, ,50, ,75, ,31, ,6.0,Y,161, ,0.8, ,202.3, ,2.3, ,-110,33.042986,-115.41585
2022-11-29,333,41,metric,"92281, 92257, 92233",daily,13.9, ,21.5, ,6.9, ,5.0, ,2.41, ,0.0, ,55, ,78, ,32, ,6.5,Y,153, ,0.9, ,161.3, ,1.9, ,-110,33.042986,-115.41585
2022-11-30,334,41,metric,"92281, 92257, 92233",daily,11.8, ,21.5, ,3.7, ,3.2, ,2.03, ,0.0, ,55, ,83, ,28, ,6.1,Y,153, ,0.8, ,99.0, ,1.1, ,-110,33.042986,-115.41585
2022-12-01,335,41,metric,"92281, 92257, 92233",daily,11.8, ,19.7, ,3.9, ,4.6, ,1.87, ,0.0, ,61, ,86, ,38, ,5.9,Y,130, ,0.8, ,126.5, ,1.5, ,-110,33.042986,-115.41585
2022-12-02,336,41,metric,"92281, 92257, 92233",daily,12.7, ,20.0, ,7.3, ,6.8, ,1.31, ,0.0, ,67, ,87, ,46, ,6.1,Y,104, ,1.0, ,96.3, ,1.1, ,-110,33.042986,-115.41585
2022-12-03,337,41,metric,"92281, 92257, 92233",daily,11.7, ,18.4, ,6.9, ,8.6, ,0.83, ,0.0, ,81, ,99, ,57, ,6.0,Y,72, ,1.1, ,113.9, ,1.3, ,-110,33.042986,-115.41585
2022-12-04,338,41,metric,"92281, 92257, 92233",daily,12.2, ,20.7, ,6.6, ,9.8, ,1.28, ,0.0, ,85, ,99, ,58, ,6.0,Y,113, ,1.2, ,85.5, ,1.0, ,-110,33.042986,-115.41585
2022-12-05,339,41,metric,"92281, 92257, 92233",daily,14.9, ,23.7, ,9.0, ,8.3, ,2.47, ,0.0, ,65, ,99, ,34, ,6.4,Y,155, ,1.1, ,196.6, ,2.3, ,-110,33.042986,-115.41585
2022-12-06,340,41,metric,"92281, 92257, 92233",daily,13.7, ,20.9, ,6.4, ,4.8, ,2.22, ,0.0, ,55, ,79, ,33, ,6.6,Y,150, ,0.9, ,145.2, ,1.7, ,-110,33.042986,-115.41585
2022-12-07,341,41,metric,"92281, 92257, 92233",daily,13.1, ,20.2, ,6.1, ,4.4, ,2.23, ,0.0, ,55, ,84, ,29, ,6.5,Y,152, ,0.8, ,139.2, ,1.6, ,-110,33.042986,-115.41585
