Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-04,216,41,metric,"92281, 92257, 92233",daily,39.0,Y,45.5, ,29.7, ,14.1,Y,7.75,H,0.0,H,23.0,Y,42.0,H,15.0,H,24.7,R,426.0,R,1.6,H,172.5,H,2.0,H,-110,33.042986,-115.41585
2018-08-05,217,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,7.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2018-08-06,218,41,metric,"92281, 92257, 92233",daily,39.0,Y,45.3, ,30.6, ,18.0,Y,7.05,H,0.0,H,30.0,Y,55.0,H,17.0,H,24.8,R,431.0,R,2.1,H,180.3,H,2.1,H,-110,33.042986,-115.41585
2018-08-07,219,41,metric,"92281, 92257, 92233",daily,35.4, ,43.5, ,30.3, ,22.9, ,8.81, ,0.0, ,49.0, ,75.0, ,27.0, ,25.8,Y,309.0, ,2.8, ,383.5,Y,4.4,Y,-110,33.042986,-115.41585
2018-08-08,220,41,metric,"92281, 92257, 92233",daily,34.3, ,40.8, ,29.3, ,23.5, ,7.7, ,0.0, ,53.0, ,74.0, ,33.0, ,26.6,Y,305.0, ,2.9, ,327.0, ,3.8, ,-110,33.042986,-115.41585
2018-08-09,221,41,metric,"92281, 92257, 92233",daily,33.5, ,39.8, ,28.3, ,22.9, ,6.56, ,0.0, ,54.0, ,73.0, ,33.0, ,26.6,Y,243.0, ,2.8, ,298.0, ,3.4, ,-110,33.042986,-115.41585
2018-08-10,222,41,metric,"92281, 92257, 92233",daily,33.8, ,41.0, ,27.1, ,21.2, ,7.08, ,0.0, ,48.0, ,74.0, ,30.0, ,25.1,R,291.0, ,2.5, ,198.0, ,2.3, ,-110,33.042986,-115.41585
2018-08-11,223,41,metric,"92281, 92257, 92233",daily,33.5, ,41.4, ,26.4, ,17.7, ,6.64, ,0.0, ,39.0, ,67.0, ,21.0, ,24.7,R,267.0, ,2.0, ,152.3, ,1.8, ,-110,33.042986,-115.41585
2018-08-12,224,41,metric,"92281, 92257, 92233",daily,34.0, ,41.2, ,27.3, ,21.0, ,7.33, ,0.0, ,47.0, ,80.0, ,30.0, ,25.6,R,304.0, ,2.5, ,202.0, ,2.3, ,-110,33.042986,-115.41585
2018-08-13,225,41,metric,"92281, 92257, 92233",daily,34.1, ,40.9, ,26.8, ,20.7, ,7.85, ,0.0, ,46.0, ,69.0, ,31.0, ,26.3,Y,304.0, ,2.4, ,237.7, ,2.8, ,-110,33.042986,-115.41585
2018-08-14,226,41,metric,"92281, 92257, 92233",daily,33.8, ,41.7, ,27.5, ,21.9, ,7.34, ,0.0, ,50.0, ,82.0, ,26.0, ,26.8,Y,303.0, ,2.6, ,215.1, ,2.5, ,-110,33.042986,-115.41585
2018-08-15,227,41,metric,"92281, 92257, 92233",daily,33.6, ,40.6, ,26.5, ,21.1, ,7.93, ,0.0, ,48.0, ,68.0, ,30.0, ,26.9,Y,293.0, ,2.5, ,267.0, ,3.1, ,-110,33.042986,-115.41585
2018-08-16,228,41,metric,"92281, 92257, 92233",daily,33.9, ,40.7, ,29.3, ,22.3, ,7.45, ,0.0, ,51.0, ,71.0, ,29.0, ,25.6,R,295.0, ,2.7, ,262.1, ,3.0, ,-110,33.042986,-115.41585
2018-08-17,229,41,metric,"92281, 92257, 92233",daily,34.0, ,40.8, ,28.2, ,21.0, ,7.01, ,0.0, ,47.0, ,71.0, ,29.0, ,25.7,Y,299.0, ,2.5, ,166.8, ,1.9, ,-110,33.042986,-115.41585
2018-08-18,230,41,metric,"92281, 92257, 92233",daily,35.5, ,42.8, ,28.3, ,19.9, ,7.19, ,0.0, ,40.0, ,67.0, ,24.0, ,26.6,Y,299.0, ,2.3, ,156.4, ,1.8, ,-110,33.042986,-115.41585
2018-08-19,231,41,metric,"92281, 92257, 92233",daily,36.0, ,43.9, ,28.0, ,20.7, ,7.31, ,0.0, ,41.0, ,64.0, ,23.0, ,27.4, ,298.0, ,2.4, ,169.5, ,2.0, ,-110,33.042986,-115.41585
2018-08-20,232,41,metric,"92281, 92257, 92233",daily,35.2, ,43.1, ,29.0, ,21.6, ,8.36, ,0.0, ,45.0, ,60.0, ,26.0, ,27.0,Y,281.0, ,2.6, ,327.2, ,3.8, ,-110,33.042986,-115.41585
2018-08-21,233,41,metric,"92281, 92257, 92233",daily,34.4, ,41.8, ,29.7, ,21.4, ,8.06, ,0.0, ,47.0, ,72.0, ,28.0, ,25.0,R,288.0, ,2.5, ,340.0, ,3.9, ,-110,33.042986,-115.41585
2018-08-22,234,41,metric,"92281, 92257, 92233",daily,34.1, ,41.2, ,28.3, ,21.0, ,7.15, ,0.0, ,47.0, ,66.0, ,29.0, ,24.5,R,291.0, ,2.5, ,209.1, ,2.4, ,-110,33.042986,-115.41585
2018-08-23,235,41,metric,"92281, 92257, 92233",daily,34.1, ,41.7, ,27.6, ,18.9, ,6.84, ,0.0, ,41.0, ,57.0, ,24.0, ,24.9,R,296.0, ,2.2, ,139.2, ,1.6, ,-110,33.042986,-115.41585
2018-08-24,236,41,metric,"92281, 92257, 92233",daily,33.7, ,41.2, ,26.6, ,19.1, ,5.93, ,0.0, ,42.0, ,64.0, ,20.0, ,24.1,R,276.0, ,2.2, ,95.1, ,1.1, ,-110,33.042986,-115.41585
2018-08-25,237,41,metric,"92281, 92257, 92233",daily,33.8, ,41.1, ,28.6, ,19.8, ,6.73, ,0.0, ,44.0, ,61.0, ,25.0, ,24.8,R,289.0, ,2.3, ,145.2, ,1.7, ,-110,33.042986,-115.41585
2018-08-26,238,41,metric,"92281, 92257, 92233",daily,32.5, ,41.4, ,24.0, ,14.5, ,6.19, ,0.0, ,34.0, ,59.0, ,13.0, ,25.3,Y,305.0, ,1.6, ,78.5, ,0.9, ,-110,33.042986,-115.41585
2018-08-27,239,41,metric,"92281, 92257, 92233",daily,31.7, ,42.9, ,20.5, ,10.4, ,6.43, ,0.0, ,27.0, ,64.0, ,9.0, ,24.8,R,295.0, ,1.3, ,111.9, ,1.3, ,-110,33.042986,-115.41585
2018-08-28,240,41,metric,"92281, 92257, 92233",daily,31.2, ,41.5, ,21.5, ,11.2, ,6.76, ,0.0, ,29.0, ,62.0, ,15.0, ,24.0,R,282.0, ,1.3, ,138.0, ,1.6, ,-110,33.042986,-115.41585
2018-08-29,241,41,metric,"92281, 92257, 92233",daily,31.5, ,41.0, ,21.5, ,10.4, ,6.7, ,0.0, ,27.0, ,48.0, ,11.0, ,,S,311.0,R,1.3, ,118.6, ,1.4, ,-110,33.042986,-115.41585
2018-08-30,242,41,metric,"92281, 92257, 92233",daily,33.5, ,42.0, ,25.8, ,18.6, ,6.75, ,0.0, ,41.0, ,68.0, ,12.0, ,,S,298.0, ,2.1, ,190.0, ,2.2, ,-110,33.042986,-115.41585
2018-08-31,243,41,metric,"92281, 92257, 92233",daily,32.8, ,42.3, ,24.9, ,17.8, ,6.46, ,0.0, ,41.0, ,76.0, ,12.0, ,24.1,R,305.0, ,2.0, ,152.5, ,1.8, ,-110,33.042986,-115.41585
2018-09-01,244,41,metric,"92281, 92257, 92233",daily,31.5, ,40.7, ,22.0, ,13.9, ,6.48, ,0.0, ,34.0, ,72.0, ,10.0, ,24.5,R,309.0,R,1.6, ,124.1, ,1.4, ,-110,33.042986,-115.41585
2018-09-02,245,41,metric,"92281, 92257, 92233",daily,31.0, ,38.9, ,24.1, ,15.3, ,7.37, ,0.0, ,39.0, ,65.0, ,24.0, ,24.4,R,289.0, ,1.7, ,212.7, ,2.5, ,-110,33.042986,-115.41585
2018-09-03,246,41,metric,"92281, 92257, 92233",daily,31.0, ,37.9, ,25.3, ,16.2, ,6.98, ,0.0, ,41.0, ,61.0, ,26.0, ,24.3,R,293.0, ,1.8, ,200.4, ,2.3, ,-110,33.042986,-115.41585
2018-09-04,247,41,metric,"92281, 92257, 92233",daily,30.2, ,38.8, ,19.7, ,12.1, ,6.47, ,0.0, ,33.0, ,66.0, ,16.0, ,24.4,R,299.0, ,1.4, ,123.9, ,1.4, ,-110,33.042986,-115.41585
2018-09-05,248,41,metric,"92281, 92257, 92233",daily,30.5, ,39.6, ,20.3, ,13.6, ,6.33, ,0.0, ,36.0, ,62.0, ,19.0, ,24.4,Y,296.0, ,1.6, ,109.7, ,1.3, ,-110,33.042986,-115.41585
2018-09-06,249,41,metric,"92281, 92257, 92233",daily,31.5, ,41.1, ,22.4, ,15.6, ,6.11, ,0.0, ,38.0, ,69.0, ,21.0, ,24.8,Y,291.0, ,1.8, ,86.1, ,1.0, ,-110,33.042986,-115.41585
2018-09-07,250,41,metric,"92281, 92257, 92233",daily,32.8, ,43.6, ,21.6, ,13.9, ,6.1, ,0.0, ,32.0, ,68.0, ,15.0, ,25.1,Y,285.0, ,1.6, ,76.9, ,0.9, ,-110,33.042986,-115.41585
2018-09-08,251,41,metric,"92281, 92257, 92233",daily,34.1, ,45.2, ,22.7, ,14.6, ,6.57, ,0.0, ,31.0, ,58.0, ,11.0, ,25.6,Y,287.0, ,1.7, ,116.0, ,1.3, ,-110,33.042986,-115.41585
2018-09-09,252,41,metric,"92281, 92257, 92233",daily,32.9, ,41.8, ,26.5, ,21.5, ,6.84, ,0.0, ,51.0, ,85.0, ,25.0, ,26.1, ,282.0, ,2.6, ,258.1, ,3.0, ,-110,33.042986,-115.41585
2018-09-10,253,41,metric,"92281, 92257, 92233",daily,30.7, ,41.8, ,21.5, ,16.6, ,6.02, ,0.0, ,43.0, ,80.0, ,16.0, ,26.0, ,291.0,R,1.9, ,123.3, ,1.4, ,-110,33.042986,-115.41585
2018-09-11,254,41,metric,"92281, 92257, 92233",daily,29.7, ,42.0, ,16.3, ,10.1, ,6.08, ,0.0, ,30.0, ,67.0, ,14.0, ,25.1, ,295.0,R,1.2, ,96.4, ,1.1, ,-110,33.042986,-115.41585
2018-09-12,255,41,metric,"92281, 92257, 92233",daily,30.5, ,42.3, ,18.7, ,4.6, ,6.37, ,0.0, ,20.0, ,37.0, ,10.0, ,24.7, ,292.0,R,0.9, ,104.5, ,1.2, ,-110,33.042986,-115.41585
2018-09-13,256,41,metric,"92281, 92257, 92233",daily,29.8, ,41.5, ,18.1, ,5.6, ,5.6, ,0.0, ,22.0, ,44.0, ,9.0, ,24.5, ,294.0,R,0.9, ,56.6, ,0.7, ,-110,33.042986,-115.41585
2018-09-14,257,41,metric,"92281, 92257, 92233",daily,30.7, ,42.3, ,19.1, ,9.9, ,5.55, ,0.0, ,28.0, ,61.0, ,11.0, ,24.5, ,284.0,R,1.2, ,57.3, ,0.7, ,-110,33.042986,-115.41585
2018-09-15,258,41,metric,"92281, 92257, 92233",daily,31.8, ,41.8, ,21.3, ,14.4, ,5.69,R,0.0, ,35.0, ,68.0, ,14.0, ,25.0, ,274.0, ,1.6, ,74.1, ,0.9, ,-110,33.042986,-115.41585
2018-09-16,259,41,metric,"92281, 92257, 92233",daily,32.3, ,40.8, ,26.3, ,20.6, ,5.46, ,0.0, ,50.0, ,83.0, ,24.0, ,25.2, ,267.0, ,2.4, ,98.5, ,1.1, ,-110,33.042986,-115.41585
2018-09-17,260,41,metric,"92281, 92257, 92233",daily,32.2, ,41.7, ,22.9, ,13.3, ,5.75,R,0.0, ,32.0, ,69.0, ,15.0, ,23.8, ,274.0, ,1.5, ,77.5, ,0.9, ,-110,33.042986,-115.41585
2018-09-18,261,41,metric,"92281, 92257, 92233",daily,31.5, ,39.7, ,22.1, ,15.9, ,5.8, ,0.0, ,39.0, ,79.0, ,19.0, ,22.6,Y,275.0, ,1.8, ,132.8, ,1.5, ,-110,33.042986,-115.41585
2018-09-19,262,41,metric,"92281, 92257, 92233",daily,29.9, ,37.5, ,21.3, ,19.9, ,5.61, ,0.0, ,55.0, ,84.0, ,28.0, ,22.7,Y,243.0, ,2.3, ,198.2, ,2.3, ,-110,33.042986,-115.41585
2018-09-20,263,41,metric,"92281, 92257, 92233",daily,31.1, ,37.3, ,26.0, ,22.4, ,4.91, ,0.0, ,60.0, ,84.0, ,38.0, ,23.2, ,250.0, ,2.7, ,98.8, ,1.1, ,-110,33.042986,-115.41585
2018-09-21,264,41,metric,"92281, 92257, 92233",daily,31.2, ,39.0, ,25.4, ,20.6, ,5.51, ,0.0, ,54.0, ,75.0, ,31.0, ,23.7, ,261.0, ,2.4, ,132.5, ,1.5, ,-110,33.042986,-115.41585
2018-09-22,265,41,metric,"92281, 92257, 92233",daily,31.7, ,41.5, ,21.9, ,16.3, ,5.29, ,0.0, ,40.0, ,72.0, ,18.0, ,23.7, ,262.0, ,1.9, ,56.2, ,0.7, ,-110,33.042986,-115.41585
2018-09-23,266,41,metric,"92281, 92257, 92233",daily,31.6, ,40.8, ,21.3, ,13.5, ,5.52, ,0.0, ,33.0, ,73.0, ,17.0, ,23.8, ,259.0, ,1.5, ,72.5, ,0.8, ,-110,33.042986,-115.41585
2018-09-24,267,41,metric,"92281, 92257, 92233",daily,29.6, ,39.3, ,21.1, ,12.3, ,5.28, ,0.0, ,34.0, ,55.0, ,20.0, ,23.5, ,264.0, ,1.4, ,76.6, ,0.9, ,-110,33.042986,-115.41585
2018-09-25,268,41,metric,"92281, 92257, 92233",daily,28.3, ,37.2, ,19.3, ,14.1, ,4.93,R,0.0, ,42.0, ,59.0, ,27.0, ,23.1, ,263.0, ,1.6, ,60.9, ,0.7, ,-110,33.042986,-115.41585
2018-09-26,269,41,metric,"92281, 92257, 92233",daily,32.7, ,38.6, ,23.6, ,15.1, ,4.83, ,0.0, ,35.0, ,68.0, ,25.0, ,23.3, ,295.0,R,1.7, ,49.3, ,0.6, ,-110,33.042986,-115.41585
2018-09-27,270,41,metric,"92281, 92257, 92233",daily,30.2, ,41.0, ,20.7, ,15.1, ,4.91,R,0.0, ,40.0, ,69.0, ,17.0, ,23.1, ,265.0,R,1.7, ,51.7, ,0.6, ,-110,33.042986,-115.41585
2018-09-28,271,41,metric,"92281, 92257, 92233",daily,30.6, ,40.5, ,21.4, ,12.8, ,5.19, ,0.0, ,34.0, ,61.0, ,17.0, ,23.2, ,260.0,R,1.5, ,72.3, ,0.8, ,-110,33.042986,-115.41585
2018-09-29,272,41,metric,"92281, 92257, 92233",daily,30.1, ,38.6, ,18.9, ,15.1, ,5.11, ,0.0, ,40.0, ,66.0, ,23.0, ,23.2, ,256.0, ,1.7, ,77.2, ,0.9, ,-110,33.042986,-115.41585
2018-09-30,273,41,metric,"92281, 92257, 92233",daily,28.4, ,35.6, ,22.0, ,18.8, ,3.3, ,0.1, ,56.0, ,77.0, ,38.0, ,23.0, ,147.0, ,2.2, ,155.0, ,1.8, ,-110,33.042986,-115.41585
2018-10-01,274,41,metric,"92281, 92257, 92233",daily,26.0, ,29.1, ,22.4, ,20.5, ,1.87, ,0.0, ,72.0, ,83.0, ,59.0, ,22.3, ,103.0, ,2.4, ,127.5, ,1.5, ,-110,33.042986,-115.41585
2018-10-02,275,41,metric,"92281, 92257, 92233",daily,27.2, ,33.6, ,22.6, ,20.4, ,4.43, ,0.2, ,66.0, ,93.0, ,44.0, ,22.2, ,241.0, ,2.4, ,105.8, ,1.2, ,-110,33.042986,-115.41585
2018-10-03,276,41,metric,"92281, 92257, 92233",daily,27.6, ,33.9, ,21.3, ,16.6, ,5.22, ,0.0, ,51.0, ,85.0, ,36.0, ,22.4, ,241.0, ,1.9, ,179.4, ,2.1, ,-110,33.042986,-115.41585
2018-10-04,277,41,metric,"92281, 92257, 92233",daily,25.1, ,31.4, ,18.0, ,12.8, ,4.93, ,0.0, ,47.0, ,68.0, ,29.0, ,22.0, ,250.0,R,1.5, ,170.6, ,2.0, ,-110,33.042986,-115.41585
2018-10-05,278,41,metric,"92281, 92257, 92233",daily,24.6, ,32.0, ,18.4, ,11.6, ,4.62, ,0.0, ,44.0, ,64.0, ,26.0, ,21.2, ,246.0,R,1.4, ,131.4, ,1.5, ,-110,33.042986,-115.41585
2018-10-06,279,41,metric,"92281, 92257, 92233",daily,24.4, ,33.0, ,16.6, ,11.1, ,4.77, ,0.0, ,43.0, ,68.0, ,24.0, ,20.6, ,210.0, ,1.3, ,198.8, ,2.3, ,-110,33.042986,-115.41585
2018-10-07,280,41,metric,"92281, 92257, 92233",daily,23.5, ,30.7, ,15.5, ,9.0, ,5.04, ,0.0, ,40.0, ,66.0, ,20.0, ,20.1, ,251.0,R,1.1, ,208.4, ,2.4, ,-110,33.042986,-115.41585
2018-10-08,281,41,metric,"92281, 92257, 92233",daily,21.6, ,30.3, ,11.6, ,8.0, ,3.8, ,0.0, ,41.0, ,74.0, ,16.0, ,19.5, ,248.0,R,1.1, ,53.0, ,0.6, ,-110,33.042986,-115.41585
2018-10-09,282,41,metric,"92281, 92257, 92233",daily,22.2, ,30.9, ,14.2, ,9.7, ,4.12, ,0.0, ,45.0, ,71.0, ,22.0, ,19.0,Y,239.0,R,1.2, ,101.2, ,1.2, ,-110,33.042986,-115.41585
2018-10-10,283,41,metric,"92281, 92257, 92233",daily,22.5, ,30.9, ,13.3, ,10.0, ,4.16, ,0.0, ,45.0, ,76.0, ,21.0, ,18.8,Y,241.0,R,1.2, ,128.2, ,1.5, ,-110,33.042986,-115.41585
2018-10-11,284,41,metric,"92281, 92257, 92233",daily,22.9,H,28.3, ,17.0, ,11.3, ,4.13, ,0.0,H,48.0, ,72.0,H,31.0,H,18.8,Y,254.0,R,1.3,H,147.5,H,1.7,H,-110,33.042986,-115.41585
2018-10-12,285,41,metric,"92281, 92257, 92233",daily,24.2, ,30.0, ,17.5, ,15.2, ,3.58, ,0.0, ,57.0, ,76.0, ,40.0, ,19.0,Y,211.0, ,1.7, ,128.3, ,1.5, ,-110,33.042986,-115.41585
2018-10-13,286,41,metric,"92281, 92257, 92233",daily,22.8,H,27.8, ,16.3, ,15.2, ,3.76, ,6.3,R,62.0, ,95.0,H,39.0,H,19.2,H,270.0,R,1.7,H,186.9,H,2.2,H,-110,33.042986,-115.41585
2018-10-14,287,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,4.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2018-10-15,288,41,metric,"92281, 92257, 92233",daily,21.2,H,26.2, ,15.6, ,-3.1, ,5.22, ,0.0,H,19.0, ,28.0,H,14.0,H,17.1,Y,330.0,R,0.5,H,308.8,Y,3.6,Y,-110,33.042986,-115.41585
2018-10-16,289,41,metric,"92281, 92257, 92233",daily,19.6, ,27.1, ,10.4, ,-1.7, ,4.22, ,0.0, ,24.0, ,60.0, ,11.0, ,16.0,R,238.0,R,0.5, ,152.5, ,1.8, ,-110,33.042986,-115.41585
2018-10-17,290,41,metric,"92281, 92257, 92233",daily,18.7, ,27.1, ,9.4, ,6.4, ,4.01, ,0.0, ,45.0, ,69.0, ,26.0, ,15.7,R,226.0,R,1.0, ,128.0, ,1.5, ,-110,33.042986,-115.41585
2018-10-18,291,41,metric,"92281, 92257, 92233",daily,20.1, ,30.7, ,11.4, ,8.0, ,3.83,R,0.0, ,46.0, ,82.0, ,20.0, ,15.8,R,227.0,R,1.1, ,92.2, ,1.1, ,-110,33.042986,-115.41585
2018-10-19,292,41,metric,"92281, 92257, 92233",daily,21.9, ,31.7, ,12.1, ,6.2, ,4.43, ,0.0, ,36.0, ,75.0, ,15.0, ,16.0,R,227.0,R,0.9, ,132.8, ,1.5, ,-110,33.042986,-115.41585
2018-10-20,293,41,metric,"92281, 92257, 92233",daily,22.0, ,32.6, ,11.8, ,9.7, ,3.51,R,0.0, ,46.0, ,72.0, ,24.0, ,16.2,Y,213.0, ,1.2, ,58.7, ,0.7, ,-110,33.042986,-115.41585
2018-10-21,294,41,metric,"92281, 92257, 92233",daily,22.7, ,32.7, ,14.9, ,10.4, ,3.36, ,0.0, ,46.0, ,70.0, ,21.0, ,16.8,Y,221.0,R,1.3, ,54.5, ,0.6, ,-110,33.042986,-115.41585
2018-10-22,295,41,metric,"92281, 92257, 92233",daily,22.2, ,31.7, ,13.4, ,11.4, ,3.74, ,0.0, ,50.0, ,71.0, ,28.0, ,17.0,Y,203.0, ,1.3, ,116.0, ,1.3, ,-110,33.042986,-115.41585
2018-10-23,296,41,metric,"92281, 92257, 92233",daily,23.2, ,32.7, ,15.3, ,11.8, ,3.45, ,0.0, ,49.0, ,76.0, ,25.0, ,17.3,Y,209.0, ,1.4, ,61.9, ,0.7, ,-110,33.042986,-115.41585
2018-10-24,297,41,metric,"92281, 92257, 92233",daily,22.7, ,33.5, ,12.9, ,10.1, ,3.39, ,0.0, ,45.0, ,77.0, ,20.0, ,17.3, ,215.0,R,1.2, ,64.9, ,0.8, ,-110,33.042986,-115.41585
2018-10-25,298,41,metric,"92281, 92257, 92233",daily,22.6, ,33.3, ,13.1, ,9.9, ,3.32, ,0.0, ,45.0, ,72.0, ,23.0, ,17.2, ,211.0,R,1.2, ,60.2, ,0.7, ,-110,33.042986,-115.41585
2018-10-26,299,41,metric,"92281, 92257, 92233",daily,22.7, ,34.7, ,12.4, ,10.1, ,3.63, ,0.0, ,45.0, ,78.0, ,18.0, ,17.1, ,211.0,R,1.2, ,87.9, ,1.0, ,-110,33.042986,-115.41585
2018-10-27,300,41,metric,"92281, 92257, 92233",daily,22.7, ,34.5, ,12.3, ,9.4, ,3.35, ,0.0, ,43.0, ,73.0, ,20.0, ,16.9, ,212.0,R,1.2, ,61.5, ,0.7, ,-110,33.042986,-115.41585
2018-10-28,301,41,metric,"92281, 92257, 92233",daily,22.0, ,33.0, ,12.0, ,10.5, ,2.92, ,0.0, ,48.0, ,79.0, ,23.0, ,16.8, ,166.0, ,1.3, ,69.3, ,0.8, ,-110,33.042986,-115.41585
2018-10-29,302,41,metric,"92281, 92257, 92233",daily,22.0, ,32.6, ,14.4, ,13.5, ,2.9, ,0.0, ,59.0, ,79.0, ,30.0, ,16.8, ,165.0, ,1.6, ,77.4, ,0.9, ,-110,33.042986,-115.41585
2018-10-30,303,41,metric,"92281, 92257, 92233",daily,21.4, ,31.1, ,13.1, ,9.9, ,3.92, ,0.0, ,48.0, ,94.0, ,19.0, ,16.6, ,205.0,R,1.2, ,163.3, ,1.9, ,-110,33.042986,-115.41585
2018-10-31,304,41,metric,"92281, 92257, 92233",daily,19.6, ,27.7, ,9.5, ,-0.7, ,4.11, ,0.0, ,25.0, ,58.0, ,11.0, ,15.7, ,213.0,R,0.6, ,182.0, ,2.1, ,-110,33.042986,-115.41585
2018-11-01,305,41,metric,"92281, 92257, 92233",daily,17.9, ,30.0, ,6.9, ,3.1, ,2.93,R,0.0, ,37.0, ,67.0, ,14.0, ,14.6,Y,200.0,R,0.8, ,46.1, ,0.5, ,-110,33.042986,-115.41585
2018-11-02,306,41,metric,"92281, 92257, 92233",daily,19.9, ,31.8, ,10.2, ,7.5, ,2.91, ,0.0, ,45.0, ,66.0, ,21.0, ,14.8,Y,201.0,R,1.0, ,44.4, ,0.5, ,-110,33.042986,-115.41585
2018-11-03,307,41,metric,"92281, 92257, 92233",daily,21.0, ,33.3, ,10.1, ,7.2, ,3.06, ,0.0, ,41.0, ,75.0, ,16.0, ,15.1, ,200.0,R,1.0, ,48.4, ,0.6, ,-110,33.042986,-115.41585
2018-11-04,308,41,metric,"92281, 92257, 92233",daily,20.2, ,31.4, ,10.0, ,6.9, ,2.65,R,0.0, ,42.0, ,70.0, ,16.0, ,15.2, ,164.0, ,1.0, ,44.1, ,0.5, ,-110,33.042986,-115.41585
2018-11-05,309,41,metric,"92281, 92257, 92233",daily,21.0, ,30.9, ,9.0, ,9.8, ,2.85,R,0.0, ,48.0, ,74.0, ,25.0, ,15.2, ,194.0,R,1.2, ,59.8, ,0.7, ,-110,33.042986,-115.41585
2018-11-06,310,41,metric,"92281, 92257, 92233",daily,20.2, ,29.1, ,12.9, ,14.0, ,2.81, ,0.0, ,67.0, ,95.0, ,42.0, ,15.6, ,186.0, ,1.6, ,87.6, ,1.0, ,-110,33.042986,-115.41585
2018-11-07,311,41,metric,"92281, 92257, 92233",daily,19.8, ,29.5, ,13.0, ,13.5, ,2.79, ,0.0, ,67.0, ,93.0, ,35.0, ,15.5, ,185.0, ,1.5, ,107.8, ,1.2, ,-110,33.042986,-115.41585
2018-11-08,312,41,metric,"92281, 92257, 92233",daily,20.3, ,28.6, ,15.3,Y,8.2, ,3.98, ,0.0, ,46.0, ,99.0, ,11.0, ,15.4, ,174.0, ,1.1, ,225.7, ,2.6, ,-110,33.042986,-115.41585
2018-11-09,313,41,metric,"92281, 92257, 92233",daily,17.3, ,26.1, ,8.1, ,-4.7,Y,3.66, ,0.0, ,22.0,Y,46.0, ,8.0, ,14.1, ,195.0,R,0.4,Y,155.3, ,1.8, ,-110,33.042986,-115.41585
2018-11-10,314,41,metric,"92281, 92257, 92233",daily,14.6, ,26.7, ,4.3, ,0.5, ,2.4,R,0.0, ,38.0, ,70.0, ,11.0, ,12.8,Y,195.0,R,0.6, ,40.3, ,0.5, ,-110,33.042986,-115.41585
2018-11-11,315,41,metric,"92281, 92257, 92233",daily,14.5, ,25.5, ,4.5, ,-4.1, ,3.86,R,0.0, ,27.0, ,74.0, ,9.0, ,12.2,Y,192.0,R,0.5, ,188.0, ,2.2, ,-110,33.042986,-115.41585
2018-11-12,316,41,metric,"92281, 92257, 92233",daily,13.9, ,23.2, ,4.3, ,-6.8,Y,3.74, ,0.0, ,23.0,Y,49.0, ,8.0, ,11.2,Y,196.0,R,0.4,Y,189.7, ,2.2, ,-110,33.042986,-115.41585
2018-11-13,317,41,metric,"92281, 92257, 92233",daily,12.6, ,22.4, ,3.4, ,-4.9,Y,2.65, ,0.0, ,29.0,Y,71.0, ,9.0, ,10.4,R,189.0,R,0.4,Y,104.4, ,1.2, ,-110,33.042986,-115.41585
2018-11-14,318,41,metric,"92281, 92257, 92233",daily,11.8, ,23.4, ,4.0, ,0.2, ,2.12,R,0.0, ,45.0, ,78.0, ,15.0, ,10.1,R,153.0, ,0.6, ,63.9, ,0.7, ,-110,33.042986,-115.41585
2018-11-15,319,41,metric,"92281, 92257, 92233",daily,13.1, ,26.5, ,1.3, ,0.8, ,2.27, ,0.0, ,43.0, ,77.0, ,14.0, ,9.9,R,183.0,R,0.6, ,46.2, ,0.5, ,-110,33.042986,-115.41585
2018-11-16,320,41,metric,"92281, 92257, 92233",daily,13.9, ,26.3, ,4.8, ,2.3, ,2.3,R,0.0, ,45.0, ,74.0, ,17.0, ,10.3,Y,187.0,R,0.7, ,52.4, ,0.6, ,-110,33.042986,-115.41585
2018-11-17,321,41,metric,"92281, 92257, 92233",daily,13.5, ,24.2, ,3.2, ,3.1, ,2.2,R,0.0, ,49.0, ,77.0, ,23.0, ,10.3,Y,170.0, ,0.8, ,55.6, ,0.6, ,-110,33.042986,-115.41585
2018-11-18,322,41,metric,"92281, 92257, 92233",daily,14.3, ,23.9, ,6.7, ,8.2, ,2.11,R,0.0, ,67.0, ,90.0, ,42.0, ,10.7,Y,169.0, ,1.1, ,44.0, ,0.5, ,-110,33.042986,-115.41585
2018-11-19,323,41,metric,"92281, 92257, 92233",daily,14.4, ,24.5, ,4.9, ,4.8, ,2.06, ,0.0, ,52.0, ,91.0, ,23.0, ,10.5,Y,155.0, ,0.9, ,45.6, ,0.5, ,-110,33.042986,-115.41585
