Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-04,216,41,metric,"92281, 92257, 92233",daily,32.6, ,43.2, ,21.3, ,19.1, ,7.16, ,0.0, ,45.0, ,81.0, ,18.0, ,33.0, ,341.0,R,2.2, ,131.2, ,1.5, ,-110,33.042986,-115.41585
2015-08-05,217,41,metric,"92281, 92257, 92233",daily,33.5, ,44.1, ,22.0, ,21.2, ,7.4, ,0.0, ,49.0, ,75.0, ,28.0, ,33.0, ,331.0, ,2.5, ,177.2, ,2.1, ,-110,33.042986,-115.41585
2015-08-06,218,41,metric,"92281, 92257, 92233",daily,33.6, ,41.4, ,27.7, ,25.5, ,6.24, ,0.0, ,63.0, ,86.0, ,43.0, ,33.1, ,266.0, ,3.3, ,221.0, ,2.6, ,-110,33.042986,-115.41585
2015-08-07,219,41,metric,"92281, 92257, 92233",daily,33.2, ,42.1, ,24.7, ,16.1, ,7.59, ,0.0, ,36.0, ,81.0, ,15.0, ,33.1, ,323.0, ,1.8, ,161.0, ,1.9, ,-110,33.042986,-115.41585
2015-08-08,220,41,metric,"92281, 92257, 92233",daily,31.5, ,40.8, ,22.3, ,12.9, ,7.19, ,0.0, ,32.0, ,60.0, ,20.0, ,32.7, ,335.0,R,1.5, ,132.3, ,1.5, ,-110,33.042986,-115.41585
2015-08-09,221,41,metric,"92281, 92257, 92233",daily,31.2, ,40.9, ,19.9, ,19.8, ,6.78, ,0.0, ,51.0, ,86.0, ,28.0, ,32.6, ,327.0, ,2.3, ,131.8, ,1.5, ,-110,33.042986,-115.41585
2015-08-10,222,41,metric,"92281, 92257, 92233",daily,31.1, ,40.3, ,23.1, ,20.7, ,7.08, ,0.0, ,54.0, ,76.0, ,35.0, ,32.7, ,326.0, ,2.4, ,201.5, ,2.3, ,-110,33.042986,-115.41585
2015-08-11,223,41,metric,"92281, 92257, 92233",daily,31.5, ,40.7, ,22.1, ,19.4, ,7.83, ,0.0, ,49.0, ,74.0, ,31.0, ,32.4, ,312.0, ,2.2, ,241.9, ,2.8, ,-110,33.042986,-115.41585
2015-08-12,224,41,metric,"92281, 92257, 92233",daily,36.5, ,41.9, ,,S,22.6, ,6.69, ,0.0, ,45.0, ,76.0, ,35.0, ,32.8, ,411.0,R,2.7, ,107.2, ,1.2, ,-110,33.042986,-115.41585
2015-08-13,225,41,metric,"92281, 92257, 92233",daily,35.0, ,43.9, ,26.6, ,22.7, ,7.0, ,0.0, ,49.0, ,67.0, ,33.0, ,33.2, ,307.0, ,2.8, ,122.1, ,1.4, ,-110,33.042986,-115.41585
2015-08-14,226,41,metric,"92281, 92257, 92233",daily,35.0, ,45.2, ,25.1, ,22.1, ,6.95, ,0.0, ,47.0, ,74.0, ,28.0, ,33.7, ,302.0, ,2.7, ,116.4, ,1.3, ,-110,33.042986,-115.41585
2015-08-15,227,41,metric,"92281, 92257, 92233",daily,36.1, ,46.1,Y,24.7, ,21.0, ,7.04, ,0.0, ,42.0, ,71.0, ,26.0, ,34.0, ,308.0, ,2.5, ,97.9, ,1.1, ,-110,33.042986,-115.41585
2015-08-16,228,41,metric,"92281, 92257, 92233",daily,36.1, ,44.8, ,27.1, ,24.9, ,7.65, ,0.0, ,53.0, ,81.0, ,32.0, ,34.1, ,305.0, ,3.1, ,256.4, ,3.0, ,-110,33.042986,-115.41585
2015-08-17,229,41,metric,"92281, 92257, 92233",daily,34.3, ,43.1, ,26.8, ,24.8, ,5.0, ,0.0, ,58.0, ,85.0, ,30.0, ,33.9, ,194.0, ,3.1, ,274.4, ,3.2, ,-110,33.042986,-115.41585
2015-08-18,230,41,metric,"92281, 92257, 92233",daily,33.6, ,44.1, ,24.7, ,18.8, ,7.5, ,0.0, ,42.0, ,86.0, ,20.0, ,33.5, ,313.0, ,2.2, ,203.6, ,2.4, ,-110,33.042986,-115.41585
2015-08-19,231,41,metric,"92281, 92257, 92233",daily,32.7, ,42.9, ,24.1, ,18.5, ,7.24, ,0.0, ,43.0, ,81.0, ,25.0, ,32.9, ,310.0, ,2.1, ,196.7, ,2.3, ,-110,33.042986,-115.41585
2015-08-20,232,41,metric,"92281, 92257, 92233",daily,32.2, ,40.2, ,24.2, ,23.9, ,7.03, ,0.0, ,62.0, ,87.0, ,38.0, ,32.1, ,301.0, ,3.0, ,273.9, ,3.2, ,-110,33.042986,-115.41585
2015-08-21,233,41,metric,"92281, 92257, 92233",daily,32.3, ,39.8, ,26.2, ,25.4, ,6.84, ,0.0, ,67.0, ,93.0, ,41.0, ,31.6, ,292.0, ,3.2, ,321.1, ,3.7, ,-110,33.042986,-115.41585
2015-08-22,234,41,metric,"92281, 92257, 92233",daily,31.9, ,41.0, ,24.7, ,23.8, ,6.56, ,0.0, ,63.0, ,96.0, ,35.0, ,31.1, ,304.0, ,3.0, ,216.0, ,2.5, ,-110,33.042986,-115.41585
2015-08-23,235,41,metric,"92281, 92257, 92233",daily,32.2, ,41.2, ,24.5, ,24.1, ,6.31, ,0.0, ,62.0, ,92.0, ,42.0, ,31.1, ,297.0, ,3.0, ,166.1, ,1.9, ,-110,33.042986,-115.41585
2015-08-24,236,41,metric,"92281, 92257, 92233",daily,32.8, ,42.3, ,25.0, ,22.8, ,6.32, ,0.0, ,56.0, ,76.0, ,35.0, ,31.3, ,278.0, ,2.8, ,170.6, ,2.0, ,-110,33.042986,-115.41585
2015-08-25,237,41,metric,"92281, 92257, 92233",daily,29.9, ,35.3,Y,25.3, ,24.6, ,2.1, ,0.0, ,74.0, ,85.0, ,56.0, ,30.2, ,102.0, ,3.1, ,238.7, ,2.8, ,-110,33.042986,-115.41585
2015-08-26,238,41,metric,"92281, 92257, 92233",daily,32.9, ,41.4, ,24.9, ,23.6, ,5.95, ,0.0, ,58.0, ,90.0, ,39.0, ,29.8, ,276.0, ,2.9, ,107.4, ,1.2, ,-110,33.042986,-115.41585
2015-08-27,239,41,metric,"92281, 92257, 92233",daily,33.8, ,42.1, ,25.3, ,23.5, ,5.14, ,0.0, ,55.0, ,81.0, ,35.0, ,30.9, ,247.0, ,2.9, ,132.5, ,1.5, ,-110,33.042986,-115.41585
2015-08-28,240,41,metric,"92281, 92257, 92233",daily,34.5, ,43.4, ,27.9, ,24.5, ,6.28, ,0.0, ,56.0, ,75.0, ,36.0, ,31.4, ,289.0, ,3.1, ,144.7, ,1.7, ,-110,33.042986,-115.41585
2015-08-29,241,41,metric,"92281, 92257, 92233",daily,35.3, ,44.3, ,25.2, ,20.5, ,6.96, ,0.0, ,42.0, ,76.0, ,27.0, ,32.0, ,285.0, ,2.4, ,146.9, ,1.7, ,-110,33.042986,-115.41585
2015-08-30,242,41,metric,"92281, 92257, 92233",daily,33.6, ,43.4, ,24.2, ,17.4, ,7.01, ,0.0, ,38.0, ,69.0, ,23.0, ,32.0, ,296.0, ,2.0, ,154.6, ,1.8, ,-110,33.042986,-115.41585
2015-08-31,243,41,metric,"92281, 92257, 92233",daily,32.2, ,41.9, ,22.1, ,15.9, ,6.35, ,0.0, ,38.0, ,71.0, ,25.0, ,31.5, ,296.0, ,1.8, ,119.4, ,1.4, ,-110,33.042986,-115.41585
2015-09-01,244,41,metric,"92281, 92257, 92233",daily,31.8, ,39.6, ,24.9, ,22.4, ,6.46, ,0.0, ,58.0, ,84.0, ,38.0, ,31.3, ,272.0, ,2.7, ,268.2, ,3.1, ,-110,33.042986,-115.41585
2015-09-02,245,41,metric,"92281, 92257, 92233",daily,30.3, ,38.7, ,22.6, ,20.1, ,5.54, ,0.0, ,55.0, ,93.0, ,32.0, ,30.7, ,264.0, ,2.4, ,143.8, ,1.7, ,-110,33.042986,-115.41585
2015-09-03,246,41,metric,"92281, 92257, 92233",daily,30.6, ,39.8, ,20.2, ,17.8, ,6.21, ,0.0, ,46.0, ,84.0, ,25.0, ,30.3, ,298.0, ,2.0, ,170.9, ,2.0, ,-110,33.042986,-115.41585
2015-09-04,247,41,metric,"92281, 92257, 92233",daily,31.6, ,38.9, ,24.9, ,22.3, ,6.1, ,0.0, ,58.0, ,89.0, ,29.0, ,30.5, ,273.0, ,2.7, ,208.8, ,2.4, ,-110,33.042986,-115.41585
2015-09-05,248,41,metric,"92281, 92257, 92233",daily,30.9, ,38.9, ,24.2, ,23.2, ,6.13, ,0.0, ,64.0, ,95.0, ,35.0, ,30.4, ,275.0, ,2.8, ,222.1, ,2.6, ,-110,33.042986,-115.41585
2015-09-06,249,41,metric,"92281, 92257, 92233",daily,31.8, ,40.1, ,23.4, ,22.5, ,5.89, ,0.0, ,58.0, ,83.0, ,39.0, ,30.2, ,275.0, ,2.7, ,155.3, ,1.8, ,-110,33.042986,-115.41585
2015-09-07,250,41,metric,"92281, 92257, 92233",daily,32.6, ,40.6, ,24.4, ,22.5, ,4.92, ,0.0, ,55.0, ,84.0, ,34.0, ,30.5, ,231.0, ,2.7, ,117.0, ,1.4, ,-110,33.042986,-115.41585
2015-09-08,251,41,metric,"92281, 92257, 92233",daily,32.0, ,42.0, ,24.6, ,22.5, ,5.11, ,0.0, ,58.0, ,87.0, ,35.0, ,30.3, ,214.0, ,2.7, ,199.4, ,2.3, ,-110,33.042986,-115.41585
2015-09-09,252,41,metric,"92281, 92257, 92233",daily,29.7, ,34.3, ,24.6, ,25.3, ,2.35, ,0.0, ,77.0, ,91.0, ,63.0, ,29.1, ,129.0, ,3.2, ,165.4, ,1.9, ,-110,33.042986,-115.41585
2015-09-10,253,41,metric,"92281, 92257, 92233",daily,31.4, ,36.1, ,,S,23.2, ,1.99, ,0.0, ,62.0, ,91.0, ,48.0, ,28.3, ,146.0, ,2.8, ,97.5, ,1.1, ,-110,33.042986,-115.41585
2015-09-11,254,41,metric,"92281, 92257, 92233",daily,33.3,H,39.7, ,,S,21.9, ,5.25,H,0.0, ,52.0, ,92.0,H,38.0,H,28.7, ,167.0, ,2.6, ,129.5, ,1.5, ,-110,33.042986,-115.41585
2015-09-12,255,41,metric,"92281, 92257, 92233",daily,30.6, ,38.6, ,24.1, ,21.9, ,3.34, ,0.0, ,60.0, ,83.0, ,34.0, ,28.2, ,158.0, ,2.6, ,113.3, ,1.3, ,-110,33.042986,-115.41585
2015-09-13,256,41,metric,"92281, 92257, 92233",daily,32.7, ,41.7, ,24.3, ,21.2, ,6.01, ,0.0, ,51.0, ,80.0, ,31.0, ,28.2, ,266.0, ,2.5, ,140.3, ,1.6, ,-110,33.042986,-115.41585
2015-09-14,257,41,metric,"92281, 92257, 92233",daily,30.3, ,38.7, ,23.4, ,21.3, ,6.18, ,0.25, ,59.0, ,86.0, ,37.0, ,28.0, ,256.0, ,2.5, ,234.2, ,2.7, ,-110,33.042986,-115.41585
2015-09-15,258,41,metric,"92281, 92257, 92233",daily,28.1, ,36.8, ,22.2, ,20.5, ,5.35, ,0.0, ,64.0, ,91.0, ,39.0, ,27.1, ,248.0, ,2.4, ,240.3, ,2.8, ,-110,33.042986,-115.41585
2015-09-16,259,41,metric,"92281, 92257, 92233",daily,27.8, ,34.7, ,20.6, ,17.4, ,6.25, ,0.0, ,53.0, ,83.0, ,36.0, ,26.2, ,273.0, ,2.0, ,261.7, ,3.0, ,-110,33.042986,-115.41585
2015-09-17,260,41,metric,"92281, 92257, 92233",daily,29.4, ,36.4, ,,S,13.7, ,5.22, ,0.0, ,38.0, ,92.0, ,23.0, ,25.3, ,370.0,R,1.6, ,109.6, ,1.3, ,-110,33.042986,-115.41585
2015-09-18,261,41,metric,"92281, 92257, 92233",daily,27.3, ,38.4, ,16.2, ,15.8, ,5.33, ,0.0, ,49.0, ,91.0, ,25.0, ,24.9, ,274.0, ,1.8, ,98.3, ,1.1, ,-110,33.042986,-115.41585
2015-09-19,262,41,metric,"92281, 92257, 92233",daily,29.3, ,39.9, ,17.7, ,17.7, ,5.36, ,0.0, ,50.0, ,87.0, ,24.0, ,25.0, ,263.0, ,2.0, ,113.5, ,1.3, ,-110,33.042986,-115.41585
2015-09-20,263,41,metric,"92281, 92257, 92233",daily,31.7, ,40.5, ,23.6, ,22.6, ,5.37, ,0.0, ,59.0, ,84.0, ,34.0, ,26.0, ,256.0, ,2.7, ,156.1, ,1.8, ,-110,33.042986,-115.41585
2015-09-21,264,41,metric,"92281, 92257, 92233",daily,28.2, ,31.9, ,24.1, ,24.3,Y,1.71, ,0.0, ,79.0,Y,91.0, ,66.0, ,26.4, ,94.0, ,3.0,Y,244.3, ,2.8, ,-110,33.042986,-115.41585
2015-09-22,265,41,metric,"92281, 92257, 92233",daily,28.4, ,34.7, ,24.1, ,23.2, ,3.56, ,0.0, ,74.0, ,94.0, ,44.0, ,25.6, ,190.0, ,2.8, ,179.0, ,2.1, ,-110,33.042986,-115.41585
2015-09-23,266,41,metric,"92281, 92257, 92233",daily,28.9, ,37.1, ,21.4, ,21.8, ,4.71, ,0.0, ,66.0, ,93.0, ,41.0, ,25.6, ,250.0, ,2.6, ,94.7, ,1.1, ,-110,33.042986,-115.41585
2015-09-24,267,41,metric,"92281, 92257, 92233",daily,30.6, ,40.9, ,21.0, ,20.9, ,5.12, ,0.0, ,57.0, ,93.0, ,32.0, ,25.8, ,249.0, ,2.5, ,101.7, ,1.2, ,-110,33.042986,-115.41585
2015-09-25,268,41,metric,"92281, 92257, 92233",daily,31.4, ,42.2, ,22.4, ,20.6, ,5.37, ,0.0, ,53.0, ,86.0, ,28.0, ,25.9, ,248.0, ,2.4, ,124.2, ,1.4, ,-110,33.042986,-115.41585
2015-09-26,269,41,metric,"92281, 92257, 92233",daily,31.4, ,41.3, ,22.5, ,20.9, ,5.2, ,0.0, ,54.0, ,84.0, ,30.0, ,25.9, ,249.0, ,2.5, ,113.9, ,1.3, ,-110,33.042986,-115.41585
2015-09-27,270,41,metric,"92281, 92257, 92233",daily,31.1, ,40.6, ,22.7, ,22.9,Y,5.35, ,0.0, ,62.0,Y,89.0, ,36.0, ,25.9, ,246.0, ,2.8,Y,190.9, ,2.2, ,-110,33.042986,-115.41585
2015-09-28,271,41,metric,"92281, 92257, 92233",daily,31.0, ,41.4, ,23.4, ,21.7, ,4.92, ,0.0, ,58.0, ,93.0, ,29.0, ,25.9, ,245.0, ,2.6, ,128.6, ,1.5, ,-110,33.042986,-115.41585
2015-09-29,272,41,metric,"92281, 92257, 92233",daily,29.5, ,40.3, ,20.3, ,17.3, ,4.94, ,0.0, ,48.0, ,85.0, ,25.0, ,25.6, ,250.0, ,2.0, ,90.5, ,1.0, ,-110,33.042986,-115.41585
2015-09-30,273,41,metric,"92281, 92257, 92233",daily,29.2, ,41.1, ,19.4, ,18.3, ,4.9, ,0.0, ,52.0, ,83.0, ,28.0, ,25.2, ,250.0, ,2.1, ,104.0, ,1.2, ,-110,33.042986,-115.41585
2015-10-01,274,41,metric,"92281, 92257, 92233",daily,29.5, ,40.1, ,20.5, ,17.6, ,5.58, ,0.0, ,49.0, ,85.0, ,25.0, ,24.9, ,244.0, ,2.0, ,190.9, ,2.2, ,-110,33.042986,-115.41585
2015-10-02,275,41,metric,"92281, 92257, 92233",daily,26.7, ,34.7, ,19.2, ,13.9, ,4.98, ,0.0, ,45.0, ,74.0, ,26.0, ,24.0, ,254.0,R,1.6, ,157.8, ,1.8, ,-110,33.042986,-115.41585
2015-10-03,276,41,metric,"92281, 92257, 92233",daily,25.4, ,35.7, ,16.0, ,15.7, ,4.63, ,0.0, ,55.0, ,91.0, ,28.0, ,23.4, ,245.0, ,1.8, ,113.6, ,1.3, ,-110,33.042986,-115.41585
2015-10-04,277,41,metric,"92281, 92257, 92233",daily,24.3, ,30.6, ,18.2, ,14.7, ,4.13, ,0.0, ,55.0, ,76.0, ,39.0, ,22.7, ,185.0, ,1.7, ,218.2, ,2.5, ,-110,33.042986,-115.41585
2015-10-05,278,41,metric,"92281, 92257, 92233",daily,23.3, ,29.3, ,18.0, ,14.1, ,4.53, ,0.0, ,56.0, ,80.0, ,41.0, ,21.8, ,216.0, ,1.6, ,220.0, ,2.5, ,-110,33.042986,-115.41585
2015-10-06,279,41,metric,"92281, 92257, 92233",daily,22.7, ,30.1, ,16.6, ,15.0, ,4.04, ,0.0, ,62.0, ,87.0, ,41.0, ,21.5, ,241.0, ,1.7, ,98.1, ,1.1, ,-110,33.042986,-115.41585
2015-10-07,280,41,metric,"92281, 92257, 92233",daily,23.9, ,33.5, ,14.8, ,15.6, ,3.93, ,0.0, ,60.0, ,88.0, ,34.0, ,21.4, ,213.0, ,1.8, ,115.0, ,1.3, ,-110,33.042986,-115.41585
2015-10-08,281,41,metric,"92281, 92257, 92233",daily,25.9, ,37.2, ,16.9, ,16.7, ,3.95, ,0.0, ,57.0, ,90.0, ,27.0, ,21.6, ,204.0, ,1.9, ,97.9, ,1.1, ,-110,33.042986,-115.41585
2015-10-09,282,41,metric,"92281, 92257, 92233",daily,26.5, ,37.9, ,17.0, ,16.9, ,4.7, ,0.0, ,56.0, ,88.0, ,29.0, ,21.7, ,229.0, ,1.9, ,155.8, ,1.8, ,-110,33.042986,-115.41585
2015-10-10,283,41,metric,"92281, 92257, 92233",daily,26.7, ,36.6, ,18.9, ,18.2, ,3.88, ,0.0, ,60.0, ,89.0, ,34.0, ,21.9, ,202.0, ,2.1, ,97.0, ,1.1, ,-110,33.042986,-115.41585
2015-10-11,284,41,metric,"92281, 92257, 92233",daily,27.2, ,36.2, ,19.0, ,19.4,Y,4.07, ,0.0, ,62.0,Y,87.0, ,39.0, ,22.2, ,218.0, ,2.3,Y,116.3, ,1.3, ,-110,33.042986,-115.41585
2015-10-12,285,41,metric,"92281, 92257, 92233",daily,27.3, ,35.1, ,21.8,Y,21.4,Y,2.33, ,0.0, ,70.0,Y,87.0, ,45.0, ,22.6, ,131.0, ,2.5,Y,118.2, ,1.4, ,-110,33.042986,-115.41585
2015-10-13,286,41,metric,"92281, 92257, 92233",daily,28.0, ,36.1, ,20.9, ,,I,3.92, ,0.0, ,,R,92.0, ,52.0, ,22.8, ,213.0, ,2.7,R,119.7, ,1.4, ,-110,33.042986,-115.41585
2015-10-14,287,41,metric,"92281, 92257, 92233",daily,31.9,Y,38.2, ,25.4,R,21.7,Y,3.94, ,0.0, ,55.0,Y,97.0, ,37.0, ,23.4, ,274.0,R,2.6,Y,101.6, ,1.2, ,-110,33.042986,-115.41585
2015-10-15,288,41,metric,"92281, 92257, 92233",daily,27.5, ,35.4, ,22.6,Y,,I,3.17, ,3.05, ,,R,94.0, ,49.0, ,23.4, ,159.0, ,2.7,R,219.9, ,2.5, ,-110,33.042986,-115.41585
2015-10-16,289,41,metric,"92281, 92257, 92233",daily,26.5, ,33.9, ,19.9, ,21.7,Y,3.46, ,0.0, ,75.0,Y,100.0, ,49.0, ,23.0, ,200.0, ,2.6,Y,124.1, ,1.4, ,-110,33.042986,-115.41585
2015-10-17,290,41,metric,"92281, 92257, 92233",daily,26.6, ,34.3, ,21.3,Y,20.3,Y,3.76, ,0.0, ,68.0,Y,88.0, ,45.0, ,22.9, ,205.0, ,2.4,Y,147.2, ,1.7, ,-110,33.042986,-115.41585
2015-10-18,291,41,metric,"92281, 92257, 92233",daily,25.6, ,33.2, ,20.1, ,20.3,Y,3.43, ,0.0, ,73.0,Y,96.0, ,48.0, ,22.7, ,178.0, ,2.4,Y,158.7, ,1.8, ,-110,33.042986,-115.41585
2015-10-19,292,41,metric,"92281, 92257, 92233",daily,22.9, ,28.5, ,18.1, ,13.8, ,3.57, ,0.0, ,57.0, ,74.0, ,40.0, ,21.6, ,179.0, ,1.6, ,191.5, ,2.2, ,-110,33.042986,-115.41585
2015-10-20,293,41,metric,"92281, 92257, 92233",daily,21.8, ,30.8, ,14.6, ,15.6, ,3.65, ,3.3, ,68.0, ,90.0, ,36.0, ,20.8, ,204.0, ,1.8, ,185.9, ,2.2, ,-110,33.042986,-115.41585
2015-10-21,294,41,metric,"92281, 92257, 92233",daily,21.5, ,29.9, ,16.7, ,16.5, ,3.28, ,0.0, ,73.0, ,96.0, ,42.0, ,20.4, ,203.0, ,1.9, ,137.9, ,1.6, ,-110,33.042986,-115.41585
2015-10-22,295,41,metric,"92281, 92257, 92233",daily,22.1, ,31.4, ,15.0, ,15.4, ,3.43, ,0.0, ,66.0, ,94.0, ,33.0, ,20.2, ,205.0, ,1.7, ,129.3, ,1.5, ,-110,33.042986,-115.41585
2015-10-23,296,41,metric,"92281, 92257, 92233",daily,22.3, ,32.3, ,14.0, ,14.3, ,3.49, ,0.0, ,61.0, ,94.0, ,33.0, ,20.0, ,204.0, ,1.6, ,96.1, ,1.1, ,-110,33.042986,-115.41585
2015-10-24,297,41,metric,"92281, 92257, 92233",daily,23.1, ,33.3, ,14.4, ,13.8, ,3.85, ,0.0, ,56.0, ,87.0, ,28.0, ,19.8, ,204.0, ,1.6, ,120.7, ,1.4, ,-110,33.042986,-115.41585
2015-10-25,298,41,metric,"92281, 92257, 92233",daily,21.2, ,31.2, ,13.5, ,14.3, ,2.06, ,0.0, ,65.0, ,93.0, ,36.0, ,19.4, ,128.0, ,1.6, ,83.9, ,1.0, ,-110,33.042986,-115.41585
2015-10-26,299,41,metric,"92281, 92257, 92233",daily,22.0, ,33.5, ,12.5, ,13.4, ,3.45, ,0.0, ,58.0, ,95.0, ,29.0, ,19.3, ,201.0, ,1.5, ,101.8, ,1.2, ,-110,33.042986,-115.41585
2015-10-27,300,41,metric,"92281, 92257, 92233",daily,21.7, ,33.8, ,11.1, ,13.1, ,3.31, ,0.0, ,58.0, ,91.0, ,25.0, ,19.0, ,192.0, ,1.5, ,85.5, ,1.0, ,-110,33.042986,-115.41585
2015-10-28,301,41,metric,"92281, 92257, 92233",daily,22.9, ,33.0, ,15.6, ,13.5, ,2.95, ,0.0, ,55.0, ,86.0, ,26.0, ,19.3, ,156.0, ,1.5, ,116.6, ,1.3, ,-110,33.042986,-115.41585
2015-10-29,302,41,metric,"92281, 92257, 92233",daily,22.7, ,29.9, ,15.0, ,12.2, ,4.37, ,0.0, ,52.0, ,87.0, ,35.0, ,18.9, ,187.0, ,1.4, ,246.3, ,2.9, ,-110,33.042986,-115.41585
2015-10-30,303,41,metric,"92281, 92257, 92233",daily,22.1, ,28.5, ,13.6, ,5.0, ,5.71, ,0.0, ,33.0, ,60.0, ,24.0, ,17.8, ,204.0,R,0.9, ,373.6,Y,4.3,Y,-110,33.042986,-115.41585
2015-10-31,304,41,metric,"92281, 92257, 92233",daily,20.4, ,33.0, ,9.8, ,9.1, ,3.4, ,0.0, ,48.0, ,79.0, ,23.0, ,17.0, ,194.0, ,1.2, ,119.9, ,1.4, ,-110,33.042986,-115.41585
2015-11-01,305,41,metric,"92281, 92257, 92233",daily,20.7, ,33.3, ,10.5, ,10.6, ,3.43, ,0.0, ,52.0, ,85.0, ,25.0, ,17.3, ,199.0,R,1.3, ,139.1, ,1.6, ,-110,33.042986,-115.41585
2015-11-02,306,41,metric,"92281, 92257, 92233",daily,22.1, ,32.9, ,10.9, ,13.4, ,4.01, ,0.0, ,58.0, ,93.0, ,32.0, ,17.3, ,196.0,R,1.5, ,234.2, ,2.7, ,-110,33.042986,-115.41585
2015-11-03,307,41,metric,"92281, 92257, 92233",daily,18.0, ,24.5, ,9.8, ,8.9, ,3.86, ,0.0, ,55.0, ,81.0, ,35.0, ,17.0, ,193.0, ,1.1, ,332.1,Y,3.8,Y,-110,33.042986,-115.41585
2015-11-04,308,41,metric,"92281, 92257, 92233",daily,16.0, ,22.3, ,9.5, ,7.7, ,2.27, ,0.0, ,58.0, ,79.0, ,42.0, ,15.7, ,119.0, ,1.1, ,174.4, ,2.0, ,-110,33.042986,-115.41585
2015-11-05,309,41,metric,"92281, 92257, 92233",daily,13.7, ,22.7, ,4.4, ,4.8, ,2.77, ,0.0, ,55.0, ,91.0, ,29.0, ,15.0, ,203.0,R,0.9, ,107.5, ,1.2, ,-110,33.042986,-115.41585
2015-11-06,310,41,metric,"92281, 92257, 92233",daily,14.7, ,25.0, ,4.6, ,4.0, ,3.14, ,0.0, ,49.0, ,82.0, ,25.0, ,14.3,Y,197.0,R,0.8, ,149.0, ,1.7, ,-110,33.042986,-115.41585
2015-11-07,311,41,metric,"92281, 92257, 92233",daily,16.4, ,26.3, ,8.1, ,4.2, ,3.26, ,0.0, ,44.0, ,67.0, ,23.0, ,14.0,Y,192.0,R,0.8, ,140.8, ,1.6, ,-110,33.042986,-115.41585
2015-11-08,312,41,metric,"92281, 92257, 92233",daily,14.3, ,26.8, ,4.4, ,5.5, ,2.66, ,0.0, ,55.0, ,87.0, ,23.0, ,13.7,Y,197.0,R,0.9, ,91.5, ,1.1, ,-110,33.042986,-115.41585
2015-11-09,313,41,metric,"92281, 92257, 92233",daily,17.3, ,26.6, ,7.0, ,7.4, ,3.07, ,0.0, ,52.0, ,78.0, ,26.0, ,13.8, ,191.0,R,1.0, ,174.0, ,2.0, ,-110,33.042986,-115.41585
2015-11-10,314,41,metric,"92281, 92257, 92233",daily,15.6, ,22.4, ,7.5, ,6.4, ,3.69, ,0.0, ,54.0, ,83.0, ,31.0, ,14.0, ,182.0, ,1.0, ,277.3, ,3.2, ,-110,33.042986,-115.41585
2015-11-11,315,41,metric,"92281, 92257, 92233",daily,12.9, ,22.7, ,4.7, ,3.5, ,2.9, ,0.0, ,53.0, ,88.0, ,25.0, ,13.2,Y,200.0,R,0.8, ,131.8, ,1.5, ,-110,33.042986,-115.41585
2015-11-12,316,41,metric,"92281, 92257, 92233",daily,13.1, ,23.9, ,3.4, ,3.0, ,2.87, ,0.0, ,51.0, ,76.0, ,24.0, ,12.6,Y,197.0,R,0.8, ,126.3, ,1.5, ,-110,33.042986,-115.41585
2015-11-13,317,41,metric,"92281, 92257, 92233",daily,14.0, ,26.7, ,3.3, ,3.9, ,2.85, ,0.0, ,50.0, ,81.0, ,22.0, ,12.3,Y,193.0,R,0.8, ,114.0, ,1.3, ,-110,33.042986,-115.41585
2015-11-14,318,41,metric,"92281, 92257, 92233",daily,13.6, ,26.2, ,3.7, ,3.6, ,2.65, ,0.0, ,51.0, ,84.0, ,21.0, ,12.2,Y,193.0,R,0.8, ,110.6, ,1.3, ,-110,33.042986,-115.41585
2015-11-15,319,41,metric,"92281, 92257, 92233",daily,16.1, ,24.5, ,7.2, ,9.0, ,2.27, ,0.0, ,63.0, ,83.0, ,42.0, ,12.5,Y,119.0, ,1.2, ,227.6, ,2.6, ,-110,33.042986,-115.41585
2015-11-16,320,41,metric,"92281, 92257, 92233",daily,14.4, ,20.1, ,7.9, ,2.1, ,3.75, ,0.0, ,44.0, ,63.0, ,26.0, ,12.5,Y,189.0,R,0.7, ,346.7,Y,4.0,Y,-110,33.042986,-115.41585
2015-11-17,321,41,metric,"92281, 92257, 92233",daily,13.5, ,22.1, ,3.8, ,-2.4, ,2.76, ,0.0, ,33.0, ,66.0, ,15.0, ,11.5,Y,172.0, ,0.5, ,177.2, ,2.1, ,-110,33.042986,-115.41585
2015-11-18,322,41,metric,"92281, 92257, 92233",daily,13.3, ,24.7, ,3.1, ,3.1, ,2.39, ,0.0, ,50.0, ,76.0, ,24.0, ,11.2,Y,181.0,R,0.8, ,106.4, ,1.2, ,-110,33.042986,-115.41585
2015-11-19,323,41,metric,"92281, 92257, 92233",daily,14.7, ,27.7, ,4.0, ,6.7, ,2.42, ,0.0, ,59.0, ,92.0, ,26.0, ,11.6,Y,181.0,R,1.0, ,85.3, ,1.0, ,-110,33.042986,-115.41585
