Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-04,216,41,metric,"92281, 92257, 92233",daily,33.6, ,42.9, ,25.7, ,16.3, ,7.45, ,0.0, ,36.0, ,53.0, ,23.0, ,30.6, ,298.0, ,1.9, ,172.4, ,2.0, ,-110,33.042986,-115.41585
2010-08-05,217,41,metric,"92281, 92257, 92233",daily,33.1, ,42.6, ,24.2, ,13.2, ,7.65, ,0.0, ,30.0, ,52.0, ,18.0, ,31.0, ,310.0, ,1.5, ,158.1, ,1.8, ,-110,33.042986,-115.41585
2010-08-06,218,41,metric,"92281, 92257, 92233",daily,32.0, ,41.3, ,21.5, ,12.7, ,7.58, ,0.0, ,31.0, ,48.0, ,18.0, ,31.0, ,308.0, ,1.5, ,151.9, ,1.8, ,-110,33.042986,-115.41585
2010-08-07,219,41,metric,"92281, 92257, 92233",daily,30.7, ,39.2, ,21.9, ,16.0, ,8.04, ,0.0, ,41.0, ,57.0, ,24.0, ,31.0, ,292.0, ,1.8, ,264.1, ,3.1, ,-110,33.042986,-115.41585
2010-08-08,220,41,metric,"92281, 92257, 92233",daily,29.6, ,39.0, ,20.3, ,8.2, ,7.06, ,0.0, ,26.0, ,63.0, ,12.0, ,30.8, ,325.0, ,1.1, ,131.7, ,1.5, ,-110,33.042986,-115.41585
2010-08-09,221,41,metric,"92281, 92257, 92233",daily,29.3, ,39.4, ,18.4, ,11.4, ,7.0, ,0.0, ,33.0, ,58.0, ,19.0, ,30.7, ,315.0, ,1.3, ,121.3, ,1.4, ,-110,33.042986,-115.41585
2010-08-10,222,41,metric,"92281, 92257, 92233",daily,30.5, ,40.2, ,19.2, ,10.2, ,7.14, ,0.0, ,28.0, ,59.0, ,14.0, ,30.7, ,317.0, ,1.2, ,126.2, ,1.5, ,-110,33.042986,-115.41585
2010-08-11,223,41,metric,"92281, 92257, 92233",daily,31.0, ,40.7, ,20.5, ,8.7, ,7.79, ,0.0, ,25.0, ,56.0, ,12.0, ,30.9, ,316.0, ,1.1, ,171.3, ,2.0, ,-110,33.042986,-115.41585
2010-08-12,224,41,metric,"92281, 92257, 92233",daily,31.2, ,41.2, ,21.5, ,10.1, ,7.2, ,0.0, ,27.0, ,58.0, ,12.0, ,31.0, ,316.0, ,1.2, ,138.8, ,1.6, ,-110,33.042986,-115.41585
2010-08-13,225,41,metric,"92281, 92257, 92233",daily,31.5, ,42.2, ,20.6, ,12.3, ,7.16, ,0.0, ,31.0, ,60.0, ,17.0, ,30.9, ,309.0, ,1.4, ,133.8, ,1.5, ,-110,33.042986,-115.41585
2010-08-14,226,41,metric,"92281, 92257, 92233",daily,31.3, ,40.5, ,21.5, ,11.5, ,6.71, ,0.0, ,30.0, ,54.0, ,19.0, ,30.9, ,280.0, ,1.4, ,131.2, ,1.5, ,-110,33.042986,-115.41585
2010-08-15,227,41,metric,"92281, 92257, 92233",daily,33.1, ,40.6, ,24.0, ,21.6, ,6.97, ,0.0, ,51.0, ,68.0, ,36.0, ,31.1, ,272.0, ,2.6, ,237.5, ,2.7, ,-110,33.042986,-115.41585
2010-08-16,228,41,metric,"92281, 92257, 92233",daily,33.7, ,39.3, ,29.3, ,23.9, ,7.21, ,0.0, ,57.0, ,70.0, ,45.0, ,31.8, ,274.0, ,3.0, ,337.4, ,3.9, ,-110,33.042986,-115.41585
2010-08-17,229,41,metric,"92281, 92257, 92233",daily,34.1, ,40.2, ,27.5, ,23.1, ,6.74, ,0.0, ,53.0, ,69.0, ,40.0, ,32.1, ,274.0, ,2.8, ,208.3, ,2.4, ,-110,33.042986,-115.41585
2010-08-18,230,41,metric,"92281, 92257, 92233",daily,35.0, ,43.2, ,28.2, ,20.7, ,6.79, ,0.0, ,43.0, ,59.0, ,29.0, ,32.7, ,274.0, ,2.4, ,179.1, ,2.1, ,-110,33.042986,-115.41585
2010-08-19,231,41,metric,"92281, 92257, 92233",daily,34.6, ,43.5, ,26.9, ,19.4, ,6.93, ,0.0, ,41.0, ,58.0, ,26.0, ,32.9, ,280.0, ,2.2, ,160.8, ,1.9, ,-110,33.042986,-115.41585
2010-08-20,232,41,metric,"92281, 92257, 92233",daily,34.2, ,42.6, ,25.3, ,20.3, ,6.78, ,0.0, ,44.0, ,61.0, ,30.0, ,32.9, ,279.0, ,2.4, ,164.2, ,1.9, ,-110,33.042986,-115.41585
2010-08-21,233,41,metric,"92281, 92257, 92233",daily,34.4, ,40.6, ,30.5, ,24.0, ,7.4, ,0.0, ,55.0, ,74.0, ,41.0, ,33.2, ,263.0, ,3.0, ,373.2,Y,4.3,Y,-110,33.042986,-115.41585
2010-08-22,234,41,metric,"92281, 92257, 92233",daily,33.5, ,39.6, ,29.3, ,23.7, ,4.46, ,0.0, ,57.0, ,71.0, ,43.0, ,33.1, ,180.0, ,2.9, ,215.3, ,2.5, ,-110,33.042986,-115.41585
2010-08-23,235,41,metric,"92281, 92257, 92233",daily,34.7, ,42.2, ,25.3, ,21.1, ,6.33, ,0.0, ,45.0, ,73.0, ,32.0, ,33.0, ,271.0, ,2.5, ,134.6, ,1.6, ,-110,33.042986,-115.41585
2010-08-24,236,41,metric,"92281, 92257, 92233",daily,36.5, ,45.2, ,26.4, ,20.9, ,6.62, ,0.0, ,40.0, ,70.0, ,25.0, ,33.4, ,271.0, ,2.5, ,132.7, ,1.5, ,-110,33.042986,-115.41585
2010-08-25,237,41,metric,"92281, 92257, 92233",daily,35.6, ,42.3, ,30.1, ,21.9, ,6.38, ,0.0, ,45.0, ,57.0, ,33.0, ,33.7, ,253.0, ,2.6, ,163.5, ,1.9, ,-110,33.042986,-115.41585
2010-08-26,238,41,metric,"92281, 92257, 92233",daily,35.1, ,42.6, ,27.2, ,21.5, ,6.67, ,0.0, ,45.0, ,69.0, ,29.0, ,33.8, ,271.0, ,2.6, ,187.7, ,2.2, ,-110,33.042986,-115.41585
2010-08-27,239,41,metric,"92281, 92257, 92233",daily,31.3, ,40.4, ,25.3, ,24.4, ,5.82, ,2.79, ,67.0, ,84.0, ,43.0, ,33.6, ,239.0, ,3.1, ,245.1, ,2.8, ,-110,33.042986,-115.41585
2010-08-28,240,41,metric,"92281, 92257, 92233",daily,30.1, ,38.1, ,19.1, ,16.5, ,7.4, ,0.0, ,44.0, ,87.0, ,16.0, ,32.4, ,293.0, ,1.9, ,272.5, ,3.2, ,-110,33.042986,-115.41585
2010-08-29,241,41,metric,"92281, 92257, 92233",daily,25.8, ,34.9,Y,13.7,Y,6.7, ,7.53, ,0.0, ,30.0, ,51.0, ,20.0, ,30.4, ,293.0, ,1.0, ,271.1, ,3.1, ,-110,33.042986,-115.41585
2010-08-30,242,41,metric,"92281, 92257, 92233",daily,28.6, ,34.1,Y,21.6, ,10.8, ,6.06,R,0.0,R,33.0, ,65.0, ,19.0, ,29.6, ,400.0,R,1.3, ,156.1, ,1.8, ,-110,33.042986,-115.41585
2010-08-31,243,41,metric,"92281, 92257, 92233",daily,26.9, ,36.6, ,16.2,Y,13.7, ,5.82,R,0.0, ,44.0, ,71.0, ,28.0, ,29.3, ,288.0, ,1.6, ,119.7, ,1.4, ,-110,33.042986,-115.41585
2010-09-01,244,41,metric,"92281, 92257, 92233",daily,29.2, ,40.1, ,19.3, ,15.1, ,6.1, ,0.0, ,42.0, ,68.0, ,24.0, ,29.6, ,289.0, ,1.7, ,120.7, ,1.4, ,-110,33.042986,-115.41585
2010-09-02,245,41,metric,"92281, 92257, 92233",daily,31.0, ,43.6, ,19.0, ,14.3, ,6.21, ,0.0, ,36.0, ,74.0, ,15.0, ,30.0, ,294.0, ,1.6, ,109.4, ,1.3, ,-110,33.042986,-115.41585
2010-09-03,246,41,metric,"92281, 92257, 92233",daily,32.1, ,45.0, ,20.1, ,14.4, ,6.57, ,0.0, ,34.0, ,65.0, ,10.0, ,30.3, ,289.0, ,1.6, ,119.2, ,1.4, ,-110,33.042986,-115.41585
2010-09-04,247,41,metric,"92281, 92257, 92233",daily,32.3, ,43.8, ,18.3, ,17.4, ,7.28, ,0.0, ,41.0, ,54.0, ,22.0, ,30.5, ,278.0, ,2.0, ,220.4, ,2.6, ,-110,33.042986,-115.41585
2010-09-05,248,41,metric,"92281, 92257, 92233",daily,32.5, ,42.9, ,24.0, ,17.0, ,6.55, ,0.0, ,40.0, ,69.0, ,18.0, ,31.0, ,277.0, ,1.9, ,173.3, ,2.0, ,-110,33.042986,-115.41585
2010-09-06,249,41,metric,"92281, 92257, 92233",daily,31.8, ,41.3, ,22.9, ,17.3, ,6.96, ,0.0, ,42.0, ,71.0, ,22.0, ,31.1, ,265.0, ,2.0, ,226.5, ,2.6, ,-110,33.042986,-115.41585
2010-09-07,250,41,metric,"92281, 92257, 92233",daily,29.9, ,38.8, ,23.5, ,12.6, ,7.88, ,0.0, ,35.0, ,57.0, ,14.0, ,32.1, ,281.0, ,1.5, ,310.9, ,3.6, ,-110,33.042986,-115.41585
2010-09-08,251,41,metric,"92281, 92257, 92233",daily,27.0, ,35.7, ,17.3, ,11.9, ,6.6, ,0.0, ,39.0, ,67.0, ,22.0, ,34.4,Y,270.0, ,1.4, ,233.8, ,2.7, ,-110,33.042986,-115.41585
2010-09-09,252,41,metric,"92281, 92257, 92233",daily,24.9, ,32.7, ,18.5, ,9.7, ,6.15, ,0.0, ,38.0, ,59.0, ,21.0, ,34.7,Y,280.0, ,1.2, ,214.2, ,2.5, ,-110,33.042986,-115.41585
2010-09-10,253,41,metric,"92281, 92257, 92233",daily,25.6, ,35.4, ,15.8, ,11.2, ,5.77, ,0.0, ,41.0, ,66.0, ,23.0, ,30.8, ,274.0, ,1.3, ,137.0, ,1.6, ,-110,33.042986,-115.41585
2010-09-11,254,41,metric,"92281, 92257, 92233",daily,27.5, ,38.0, ,14.9, ,11.1, ,5.71, ,0.0, ,36.0, ,71.0, ,18.0, ,29.0, ,268.0, ,1.3, ,110.3, ,1.3, ,-110,33.042986,-115.41585
2010-09-12,255,41,metric,"92281, 92257, 92233",daily,30.0, ,41.0, ,18.6, ,11.7, ,5.87, ,0.0, ,32.0, ,66.0, ,16.0, ,28.7, ,261.0, ,1.4, ,110.8, ,1.3, ,-110,33.042986,-115.41585
2010-09-13,256,41,metric,"92281, 92257, 92233",daily,30.7, ,41.8, ,19.2, ,12.3, ,6.16, ,0.0, ,32.0, ,65.0, ,14.0, ,28.7, ,267.0, ,1.4, ,116.8, ,1.4, ,-110,33.042986,-115.41585
2010-09-14,257,41,metric,"92281, 92257, 92233",daily,31.4, ,40.5, ,21.6, ,14.9, ,6.17, ,0.0, ,37.0, ,56.0, ,26.0, ,28.8, ,258.0, ,1.7, ,150.8, ,1.7, ,-110,33.042986,-115.41585
2010-09-15,258,41,metric,"92281, 92257, 92233",daily,30.8, ,40.0, ,21.8, ,10.7, ,6.51, ,0.0, ,29.0, ,60.0, ,14.0, ,29.0, ,269.0, ,1.3, ,153.9, ,1.8, ,-110,33.042986,-115.41585
2010-09-16,259,41,metric,"92281, 92257, 92233",daily,29.1, ,40.5, ,18.2, ,10.7, ,6.0, ,0.0, ,32.0, ,61.0, ,15.0, ,28.6, ,266.0, ,1.3, ,127.4, ,1.5, ,-110,33.042986,-115.41585
2010-09-17,260,41,metric,"92281, 92257, 92233",daily,28.8, ,41.4, ,16.6, ,8.1, ,5.93, ,0.0, ,27.0, ,60.0, ,9.0, ,28.3, ,271.0, ,1.1, ,131.7, ,1.5, ,-110,33.042986,-115.41585
2010-09-18,261,41,metric,"92281, 92257, 92233",daily,28.1, ,41.6, ,16.5, ,7.3, ,5.74, ,0.0, ,27.0, ,62.0, ,8.0, ,28.1, ,273.0, ,1.0, ,121.7, ,1.4, ,-110,33.042986,-115.41585
2010-09-19,262,41,metric,"92281, 92257, 92233",daily,29.7, ,42.7, ,17.2, ,7.3, ,6.25, ,0.0, ,25.0, ,56.0, ,8.0, ,27.9, ,260.0, ,1.0, ,141.7, ,1.6, ,-110,33.042986,-115.41585
2010-09-20,263,41,metric,"92281, 92257, 92233",daily,31.2, ,42.4, ,20.0, ,8.8, ,6.47, ,0.0, ,25.0, ,52.0, ,12.0, ,28.2, ,258.0, ,1.1, ,152.4, ,1.8, ,-110,33.042986,-115.41585
2010-09-21,264,41,metric,"92281, 92257, 92233",daily,30.3, ,39.1, ,22.5, ,16.1, ,5.94, ,0.0, ,42.0, ,81.0, ,17.0, ,28.7, ,239.0, ,1.8, ,195.3, ,2.3, ,-110,33.042986,-115.41585
2010-09-22,265,41,metric,"92281, 92257, 92233",daily,25.4, ,34.2, ,16.8, ,6.2, ,6.05, ,0.0, ,29.0, ,51.0, ,15.0, ,28.4, ,261.0, ,1.0, ,185.5, ,2.1, ,-110,33.042986,-115.41585
2010-09-23,266,41,metric,"92281, 92257, 92233",daily,25.4, ,36.9, ,13.6, ,10.3, ,5.4, ,0.0, ,38.0, ,68.0, ,19.0, ,27.8, ,252.0, ,1.3, ,129.3, ,1.5, ,-110,33.042986,-115.41585
2010-09-24,267,41,metric,"92281, 92257, 92233",daily,28.1, ,39.4, ,18.1, ,11.5, ,5.64, ,0.0, ,36.0, ,60.0, ,19.0, ,27.9, ,248.0, ,1.4, ,134.1, ,1.6, ,-110,33.042986,-115.41585
2010-09-25,268,41,metric,"92281, 92257, 92233",daily,28.7, ,41.7, ,16.6, ,9.8, ,6.08, ,0.0, ,31.0, ,57.0, ,12.0, ,28.0, ,252.0, ,1.2, ,147.0, ,1.7, ,-110,33.042986,-115.41585
2010-09-26,269,41,metric,"92281, 92257, 92233",daily,30.9, ,43.5, ,18.4, ,12.2, ,5.85, ,0.0, ,32.0, ,54.0, ,16.0, ,28.2, ,241.0, ,1.4, ,132.3, ,1.5, ,-110,33.042986,-115.41585
2010-09-27,270,41,metric,"92281, 92257, 92233",daily,32.9, ,41.7, ,23.4, ,16.9, ,5.59, ,0.0, ,39.0, ,52.0, ,25.0, ,29.0, ,239.0, ,1.9, ,155.2, ,1.8, ,-110,33.042986,-115.41585
2010-09-28,271,41,metric,"92281, 92257, 92233",daily,32.1, ,37.8, ,26.1, ,19.2, ,5.44, ,0.0, ,47.0, ,62.0, ,34.0, ,29.6, ,185.0, ,2.2, ,250.2, ,2.9, ,-110,33.042986,-115.41585
2010-09-29,272,41,metric,"92281, 92257, 92233",daily,31.0, ,39.1, ,23.8, ,18.8, ,4.68, ,0.0, ,48.0, ,73.0, ,31.0, ,29.7, ,207.0, ,2.2, ,121.5, ,1.4, ,-110,33.042986,-115.41585
2010-09-30,273,41,metric,"92281, 92257, 92233",daily,33.5, ,38.5, ,26.7, ,18.0, ,4.94, ,0.25,R,40.0, ,82.0, ,29.0, ,29.9, ,243.0, ,2.1, ,250.5, ,2.9, ,-110,33.042986,-115.41585
2010-10-01,274,41,metric,"92281, 92257, 92233",daily,26.7, ,30.6, ,22.4,Y,20.4,Y,1.11, ,0.51, ,68.0,Y,87.0, ,49.0, ,29.2,Y,45.0, ,2.4,Y,180.4, ,2.1, ,-110,33.042986,-115.41585
2010-10-02,275,41,metric,"92281, 92257, 92233",daily,22.6, ,25.4, ,21.0, ,,I,0.24, ,9.65,R,,R,92.0, ,84.0, ,27.5, ,33.0, ,2.4,R,158.8, ,1.8, ,-110,33.042986,-115.41585
2010-10-03,276,41,metric,"92281, 92257, 92233",daily,26.6, ,34.9, ,19.9, ,20.5,Y,3.86, ,0.0, ,69.0,Y,91.0, ,44.0, ,26.8, ,211.0, ,2.4,Y,149.0, ,1.7, ,-110,33.042986,-115.41585
2010-10-04,277,41,metric,"92281, 92257, 92233",daily,25.0, ,34.3, ,16.8, ,16.8, ,4.3, ,0.0, ,60.0, ,89.0, ,39.0, ,27.0, ,185.0, ,1.9, ,230.0, ,2.7, ,-110,33.042986,-115.41585
2010-10-05,278,41,metric,"92281, 92257, 92233",daily,19.5, ,26.2, ,13.0, ,8.4, ,5.0, ,0.0, ,49.0, ,67.0, ,28.0, ,25.4, ,228.0, ,1.1, ,275.8, ,3.2, ,-110,33.042986,-115.41585
2010-10-06,279,41,metric,"92281, 92257, 92233",daily,19.1, ,26.4, ,12.0, ,8.2, ,4.31, ,0.0, ,49.0, ,74.0, ,29.0, ,24.0, ,222.0, ,1.1, ,184.3, ,2.1, ,-110,33.042986,-115.41585
2010-10-07,280,41,metric,"92281, 92257, 92233",daily,19.4, ,26.6, ,12.5, ,8.3, ,4.21, ,0.0, ,49.0, ,71.0, ,31.0, ,23.2, ,224.0, ,1.1, ,171.8, ,2.0, ,-110,33.042986,-115.41585
2010-10-08,281,41,metric,"92281, 92257, 92233",daily,20.8, ,31.2, ,11.0, ,8.6, ,4.15, ,0.0, ,45.0, ,73.0, ,25.0, ,23.0, ,223.0, ,1.1, ,120.4, ,1.4, ,-110,33.042986,-115.41585
2010-10-09,282,41,metric,"92281, 92257, 92233",daily,22.7, ,34.4, ,11.7, ,8.6, ,4.39, ,0.0, ,41.0, ,70.0, ,20.0, ,22.7, ,220.0, ,1.1, ,126.2, ,1.5, ,-110,33.042986,-115.41585
2010-10-10,283,41,metric,"92281, 92257, 92233",daily,25.1, ,36.9, ,13.8, ,8.6, ,4.75, ,0.0, ,35.0, ,67.0, ,17.0, ,22.9, ,215.0, ,1.1, ,135.6, ,1.6, ,-110,33.042986,-115.41585
2010-10-11,284,41,metric,"92281, 92257, 92233",daily,25.5, ,36.9, ,15.0, ,9.4, ,4.51, ,0.0, ,36.0, ,59.0, ,18.0, ,23.0, ,213.0, ,1.2, ,121.1, ,1.4, ,-110,33.042986,-115.41585
2010-10-12,285,41,metric,"92281, 92257, 92233",daily,26.5, ,37.3, ,15.8, ,11.6, ,4.52, ,0.0, ,39.0, ,64.0, ,24.0, ,23.3, ,205.0, ,1.4, ,139.4, ,1.6, ,-110,33.042986,-115.41585
2010-10-13,286,41,metric,"92281, 92257, 92233",daily,27.6, ,39.3, ,17.2, ,10.2, ,4.94, ,0.0, ,34.0, ,66.0, ,15.0, ,23.6, ,208.0, ,1.2, ,146.4, ,1.7, ,-110,33.042986,-115.41585
2010-10-14,287,41,metric,"92281, 92257, 92233",daily,28.3, ,38.6, ,19.4, ,12.0, ,4.76, ,0.0, ,36.0, ,64.0, ,19.0, ,23.7, ,193.0, ,1.4, ,156.6, ,1.8, ,-110,33.042986,-115.41585
2010-10-15,288,41,metric,"92281, 92257, 92233",daily,28.3, ,35.2, ,21.9,Y,16.9, ,4.14, ,0.0, ,50.0, ,69.0, ,33.0, ,24.2, ,184.0, ,1.9, ,170.8, ,2.0, ,-110,33.042986,-115.41585
2010-10-16,289,41,metric,"92281, 92257, 92233",daily,27.0, ,35.4, ,19.5, ,15.7, ,4.18, ,0.0, ,50.0, ,69.0, ,30.0, ,24.5, ,192.0, ,1.8, ,173.7, ,2.0, ,-110,33.042986,-115.41585
2010-10-17,290,41,metric,"92281, 92257, 92233",daily,24.7, ,32.8, ,17.6, ,15.8, ,3.76, ,0.0, ,58.0, ,79.0, ,35.0, ,24.2, ,162.0, ,1.8, ,213.2, ,2.5, ,-110,33.042986,-115.41585
2010-10-18,291,41,metric,"92281, 92257, 92233",daily,22.6, ,29.2, ,16.3, ,14.9, ,3.39, ,0.0, ,62.0, ,74.0, ,45.0, ,23.7, ,191.0, ,1.7, ,148.7, ,1.7, ,-110,33.042986,-115.41585
2010-10-19,292,41,metric,"92281, 92257, 92233",daily,20.9, ,25.3, ,16.4, ,15.3, ,2.09, ,0.0, ,70.0, ,85.0, ,50.0, ,23.3, ,95.0, ,1.7, ,276.3, ,3.2, ,-110,33.042986,-115.41585
2010-10-20,293,41,metric,"92281, 92257, 92233",daily,18.0, ,23.7, ,13.6, ,13.2, ,2.53, ,0.0, ,73.0, ,88.0, ,54.0, ,22.3, ,165.0, ,1.5, ,169.8, ,2.0, ,-110,33.042986,-115.41585
2010-10-21,294,41,metric,"92281, 92257, 92233",daily,18.7, ,26.1, ,11.6, ,11.8, ,3.06, ,0.0, ,64.0, ,88.0, ,41.0, ,21.6, ,193.0, ,1.4, ,114.2, ,1.3, ,-110,33.042986,-115.41585
2010-10-22,295,41,metric,"92281, 92257, 92233",daily,20.0, ,26.8, ,14.0, ,12.1, ,3.21, ,0.0, ,60.0, ,83.0, ,37.0, ,21.7, ,190.0, ,1.4, ,136.9, ,1.6, ,-110,33.042986,-115.41585
2010-10-23,296,41,metric,"92281, 92257, 92233",daily,19.1, ,27.0, ,12.5, ,11.1, ,2.9, ,0.0, ,60.0, ,80.0, ,38.0, ,21.3, ,166.0, ,1.3, ,125.0, ,1.4, ,-110,33.042986,-115.41585
2010-10-24,297,41,metric,"92281, 92257, 92233",daily,19.7, ,27.0, ,13.0, ,12.3, ,2.51, ,0.0, ,62.0, ,78.0, ,43.0, ,21.1, ,148.0, ,1.4, ,116.0, ,1.3, ,-110,33.042986,-115.41585
2010-10-25,298,41,metric,"92281, 92257, 92233",daily,21.7, ,28.0, ,14.4, ,13.2, ,4.08, ,0.0, ,58.0, ,76.0, ,46.0, ,21.1, ,140.0, ,1.5, ,377.1,Y,4.4,Y,-110,33.042986,-115.41585
2010-10-26,299,41,metric,"92281, 92257, 92233",daily,22.2,H,28.5, ,14.8, ,7.3, ,2.86,H,0.0,H,38.0, ,81.0,H,27.0,H,20.8,H,205.0,H,1.0,H,138.5,H,1.6,H,-110,33.042986,-115.41585
2010-10-27,300,41,metric,"92281, 92257, 92233",daily,19.8, ,26.9, ,11.4, ,-2.1, ,5.59, ,0.0, ,23.0, ,56.0, ,12.0, ,19.8, ,198.0, ,0.5, ,307.8, ,3.6, ,-110,33.042986,-115.41585
2010-10-28,301,41,metric,"92281, 92257, 92233",daily,17.3, ,28.1, ,6.3, ,2.9, ,3.56, ,0.0, ,38.0, ,62.0, ,20.0, ,18.8, ,194.0, ,0.8, ,128.0, ,1.5, ,-110,33.042986,-115.41585
2010-10-29,302,41,metric,"92281, 92257, 92233",daily,19.9, ,30.8, ,9.8, ,6.5, ,3.5, ,0.0, ,42.0, ,68.0, ,20.0, ,19.0, ,193.0, ,1.0, ,114.5, ,1.3, ,-110,33.042986,-115.41585
2010-10-30,303,41,metric,"92281, 92257, 92233",daily,19.5, ,26.1, ,13.8, ,8.3, ,3.85, ,0.0, ,48.0, ,70.0, ,32.0, ,19.4, ,177.0, ,1.1, ,236.8, ,2.7, ,-110,33.042986,-115.41585
2010-10-31,304,41,metric,"92281, 92257, 92233",daily,17.7, ,27.2, ,9.0, ,8.0, ,3.15, ,0.0, ,53.0, ,83.0, ,30.0, ,18.9, ,186.0, ,1.1, ,123.5, ,1.4, ,-110,33.042986,-115.41585
2010-11-01,305,41,metric,"92281, 92257, 92233",daily,19.4, ,31.2, ,8.3, ,6.7, ,3.57, ,0.0, ,44.0, ,72.0, ,22.0, ,18.8, ,184.0, ,1.0, ,132.9, ,1.5, ,-110,33.042986,-115.41585
2010-11-02,306,41,metric,"92281, 92257, 92233",daily,21.8, ,33.9,Y,11.0, ,6.6, ,4.1, ,0.0, ,37.0, ,69.0, ,14.0, ,19.0, ,184.0, ,1.0, ,165.6, ,1.9, ,-110,33.042986,-115.41585
2010-11-03,307,41,metric,"92281, 92257, 92233",daily,21.2, ,34.3,Y,11.7, ,7.2, ,3.7, ,0.0, ,40.0, ,59.0, ,21.0, ,19.1, ,179.0, ,1.0, ,131.3, ,1.5, ,-110,33.042986,-115.41585
2010-11-04,308,41,metric,"92281, 92257, 92233",daily,21.4, ,33.6,Y,11.9, ,8.4, ,3.49, ,0.0, ,43.0, ,64.0, ,23.0, ,19.3, ,173.0, ,1.1, ,127.0, ,1.5, ,-110,33.042986,-115.41585
2010-11-05,309,41,metric,"92281, 92257, 92233",daily,20.7, ,32.9, ,10.0, ,7.9, ,3.22, ,0.0, ,43.0, ,72.0, ,23.0, ,19.5, ,177.0, ,1.1, ,101.3, ,1.2, ,-110,33.042986,-115.41585
2010-11-06,310,41,metric,"92281, 92257, 92233",daily,20.6, ,30.2, ,11.8, ,11.0, ,2.74, ,0.0, ,54.0, ,78.0, ,31.0, ,19.6, ,143.0, ,1.3, ,165.1, ,1.9, ,-110,33.042986,-115.41585
2010-11-07,311,41,metric,"92281, 92257, 92233",daily,19.4, ,27.9, ,11.7, ,9.5, ,2.99, ,0.0, ,53.0, ,79.0, ,30.0, ,19.5, ,169.0, ,1.2, ,145.7, ,1.7, ,-110,33.042986,-115.41585
2010-11-08,312,41,metric,"92281, 92257, 92233",daily,18.7, ,25.3, ,13.1, ,8.0, ,4.06, ,0.0, ,50.0, ,70.0, ,28.0, ,19.1, ,157.0, ,1.1, ,313.8, ,3.6, ,-110,33.042986,-115.41585
2010-11-09,313,41,metric,"92281, 92257, 92233",daily,14.2, ,24.1, ,5.9, ,2.4, ,2.84, ,0.0, ,45.0, ,76.0, ,21.0, ,18.0, ,170.0, ,0.7, ,122.9, ,1.4, ,-110,33.042986,-115.41585
2010-11-10,314,41,metric,"92281, 92257, 92233",daily,14.7, ,24.3, ,5.5, ,3.1, ,2.89, ,0.0, ,46.0, ,72.0, ,25.0, ,17.2, ,158.0, ,0.8, ,170.4, ,2.0, ,-110,33.042986,-115.41585
2010-11-11,315,41,metric,"92281, 92257, 92233",daily,17.1, ,23.6, ,7.6, ,0.8, ,4.54, ,0.0, ,33.0, ,76.0, ,22.0, ,16.7, ,171.0, ,0.6, ,301.6, ,3.5, ,-110,33.042986,-115.41585
2010-11-12,316,41,metric,"92281, 92257, 92233",daily,15.7, ,24.0, ,6.7, ,-0.5, ,3.4, ,0.0, ,33.0, ,60.0, ,17.0, ,16.1, ,170.0, ,0.6, ,164.9, ,1.9, ,-110,33.042986,-115.41585
2010-11-13,317,41,metric,"92281, 92257, 92233",daily,15.0, ,25.8, ,4.2, ,1.4, ,3.03, ,0.0, ,40.0, ,69.0, ,21.0, ,15.9, ,166.0, ,0.7, ,134.4, ,1.6, ,-110,33.042986,-115.41585
2010-11-14,318,41,metric,"92281, 92257, 92233",daily,18.3, ,26.4, ,8.8, ,2.1, ,4.14, ,0.0, ,34.0, ,55.0, ,21.0, ,16.0, ,160.0, ,0.7, ,230.3, ,2.7, ,-110,33.042986,-115.41585
2010-11-15,319,41,metric,"92281, 92257, 92233",daily,17.8, ,29.5, ,8.4, ,5.9, ,2.95, ,0.0, ,46.0, ,69.0, ,26.0, ,16.2, ,159.0, ,0.9, ,128.2, ,1.5, ,-110,33.042986,-115.41585
2010-11-16,320,41,metric,"92281, 92257, 92233",daily,17.5, ,27.8, ,8.8, ,8.4, ,2.82, ,0.0, ,55.0, ,73.0, ,32.0, ,16.7, ,156.0, ,1.1, ,161.4, ,1.9, ,-110,33.042986,-115.41585
2010-11-17,321,41,metric,"92281, 92257, 92233",daily,16.8, ,26.4, ,8.3, ,9.5, ,2.41, ,0.0, ,62.0, ,88.0, ,38.0, ,17.1, ,156.0, ,1.2, ,113.4, ,1.3, ,-110,33.042986,-115.41585
2010-11-18,322,41,metric,"92281, 92257, 92233",daily,16.3, ,27.7, ,6.8, ,7.1, ,2.45, ,0.0, ,54.0, ,78.0, ,28.0, ,17.2, ,157.0, ,1.0, ,101.3, ,1.2, ,-110,33.042986,-115.41585
2010-11-19,323,41,metric,"92281, 92257, 92233",daily,16.2, ,25.8, ,7.5, ,8.7, ,2.45, ,0.0, ,61.0, ,77.0, ,38.0, ,17.1, ,130.0, ,1.1, ,176.1, ,2.0, ,-110,33.042986,-115.41585
