Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-29,119,41,metric,"92281, 92257, 92233",daily,23.5, ,36.3, ,9.0, ,8.0, ,6.77, ,0.0, ,37.0, ,81.0, ,13.0, ,17.3,Y,347.0,R,1.1, ,124.9, ,1.4, ,-110,33.042986,-115.41585
2021-04-30,120,41,metric,"92281, 92257, 92233",daily,25.4, ,39.1, ,11.3, ,9.4, ,6.69, ,0.0, ,37.0, ,78.0, ,9.0, ,18.6, ,356.0,R,1.2, ,98.7, ,1.1, ,-110,33.042986,-115.41585
2021-05-01,121,41,metric,"92281, 92257, 92233",daily,25.0, ,37.0, ,13.0, ,7.1, ,5.98, ,0.0, ,32.0, ,68.0, ,13.0, ,19.3, ,253.0, ,1.0, ,171.6, ,2.0, ,-110,33.042986,-115.41585
2021-05-02,122,41,metric,"92281, 92257, 92233",daily,22.5, ,32.1, ,11.8, ,7.6, ,7.3, ,0.0, ,38.0, ,65.0, ,21.0, ,19.2, ,349.0,R,1.0, ,257.6, ,3.0, ,-110,33.042986,-115.41585
2021-05-03,123,41,metric,"92281, 92257, 92233",daily,23.4, ,33.5, ,12.2, ,8.1, ,7.3, ,0.0, ,38.0, ,87.0, ,13.0, ,19.6, ,356.0,R,1.1, ,177.9, ,2.1, ,-110,33.042986,-115.41585
2021-05-04,124,41,metric,"92281, 92257, 92233",daily,23.1, ,35.5, ,11.5, ,10.1, ,6.79, ,0.0, ,44.0, ,80.0, ,12.0, ,19.7, ,356.0,R,1.2, ,165.1, ,1.9, ,-110,33.042986,-115.41585
2021-05-05,125,41,metric,"92281, 92257, 92233",daily,27.8, ,35.7, ,17.5, ,10.9, ,6.95, ,0.0, ,35.0, ,76.0, ,18.0, ,20.4, ,474.0,R,1.3, ,156.8, ,1.8, ,-110,33.042986,-115.41585
2021-05-06,126,41,metric,"92281, 92257, 92233",daily,24.4, ,36.0, ,14.0, ,10.7, ,7.19, ,0.0, ,42.0, ,73.0, ,17.0, ,20.7, ,354.0,R,1.3, ,179.3, ,2.1, ,-110,33.042986,-115.41585
2021-05-07,127,41,metric,"92281, 92257, 92233",daily,24.3, ,34.9, ,14.3, ,9.7, ,6.98, ,0.0, ,40.0, ,71.0, ,18.0, ,21.0, ,355.0,R,1.2, ,170.6, ,2.0, ,-110,33.042986,-115.41585
2021-05-08,128,41,metric,"92281, 92257, 92233",daily,23.0, ,34.0, ,10.9, ,9.5, ,6.37, ,0.0, ,42.0, ,80.0, ,19.0, ,21.0, ,360.0,R,1.2, ,112.2, ,1.3, ,-110,33.042986,-115.41585
2021-05-09,129,41,metric,"92281, 92257, 92233",daily,23.8, ,33.9, ,15.0, ,12.3, ,7.24, ,0.0, ,49.0, ,83.0, ,24.0, ,20.4, ,351.0,R,1.4, ,219.6, ,2.5, ,-110,33.042986,-115.41585
2021-05-10,130,41,metric,"92281, 92257, 92233",daily,23.0, ,33.5, ,12.5, ,10.6, ,6.33, ,0.0, ,46.0, ,76.0, ,23.0, ,19.0,Y,355.0,R,1.3, ,114.0, ,1.3, ,-110,33.042986,-115.41585
2021-05-11,131,41,metric,"92281, 92257, 92233",daily,23.8, ,33.9, ,14.3, ,12.7, ,6.58, ,0.0, ,50.0, ,80.0, ,26.0, ,19.2,Y,359.0,R,1.5, ,122.5, ,1.4, ,-110,33.042986,-115.41585
2021-05-12,132,41,metric,"92281, 92257, 92233",daily,24.4, ,35.1, ,14.5, ,11.0, ,7.21, ,0.0, ,43.0, ,76.0, ,25.0, ,19.6,Y,362.0,R,1.3, ,170.0, ,2.0, ,-110,33.042986,-115.41585
2021-05-13,133,41,metric,"92281, 92257, 92233",daily,25.1, ,35.3, ,13.5, ,9.7, ,7.21, ,0.0, ,38.0, ,75.0, ,19.0, ,20.2, ,364.0,R,1.2, ,141.4, ,1.6, ,-110,33.042986,-115.41585
2021-05-14,134,41,metric,"92281, 92257, 92233",daily,24.9, ,35.9, ,13.2, ,8.9, ,7.13, ,0.0, ,36.0, ,70.0, ,12.0, ,21.1, ,368.0,R,1.1, ,123.5, ,1.4, ,-110,33.042986,-115.41585
2021-05-15,135,41,metric,"92281, 92257, 92233",daily,23.8, ,34.9, ,13.1, ,7.6, ,8.03, ,0.0, ,36.0, ,77.0, ,19.0, ,21.4, ,363.0,R,1.0, ,241.1, ,2.8, ,-110,33.042986,-115.41585
2021-05-16,136,41,metric,"92281, 92257, 92233",daily,21.3, ,29.3, ,13.4, ,8.1, ,7.77, ,0.0, ,43.0, ,58.0, ,30.0, ,21.0, ,359.0,R,1.1, ,341.5, ,4.0, ,-110,33.042986,-115.41585
2021-05-17,137,41,metric,"92281, 92257, 92233",daily,22.9, ,33.1, ,12.9, ,11.2, ,6.58, ,0.0, ,48.0, ,77.0, ,23.0, ,20.9, ,355.0,R,1.3, ,155.4, ,1.8, ,-110,33.042986,-115.41585
2021-05-18,138,41,metric,"92281, 92257, 92233",daily,24.9, ,34.5, ,14.5, ,13.8, ,6.77, ,0.0, ,50.0, ,84.0, ,30.0, ,21.7, ,354.0,R,1.6, ,144.9, ,1.7, ,-110,33.042986,-115.41585
2021-05-19,139,41,metric,"92281, 92257, 92233",daily,26.3, ,37.3, ,15.3, ,9.9, ,7.9, ,0.0, ,36.0, ,73.0, ,17.0, ,22.4, ,368.0,R,1.2, ,223.3, ,2.6, ,-110,33.042986,-115.41585
2021-05-20,140,41,metric,"92281, 92257, 92233",daily,23.8, ,32.8, ,16.6, ,5.1, ,7.33, ,0.0, ,30.0, ,45.0, ,16.0, ,22.0, ,277.0, ,0.9, ,293.2, ,3.4, ,-110,33.042986,-115.41585
2021-05-21,141,41,metric,"92281, 92257, 92233",daily,19.5, ,26.6, ,12.2, ,2.8, ,7.8, ,0.0, ,33.0, ,54.0, ,20.0, ,20.6, ,371.0,R,0.7, ,315.6, ,3.7, ,-110,33.042986,-115.41585
2021-05-22,142,41,metric,"92281, 92257, 92233",daily,18.5, ,27.0, ,7.3,Y,1.4, ,6.61, ,0.0, ,32.0, ,67.0, ,11.0, ,20.1,Y,379.0,R,0.7, ,165.5, ,1.9, ,-110,33.042986,-115.41585
2021-05-23,143,41,metric,"92281, 92257, 92233",daily,20.8, ,30.2, ,8.4,Y,5.8, ,6.47, ,0.0, ,37.0, ,84.0, ,14.0, ,20.3,Y,375.0,R,0.9, ,99.0, ,1.1, ,-110,33.042986,-115.41585
2021-05-24,144,41,metric,"92281, 92257, 92233",daily,23.3, ,34.5, ,10.0, ,8.1, ,7.1, ,0.0, ,38.0, ,82.0, ,10.0, ,20.8, ,371.0,R,1.1, ,119.8, ,1.4, ,-110,33.042986,-115.41585
2021-05-25,145,41,metric,"92281, 92257, 92233",daily,25.8, ,36.7, ,12.4, ,8.9, ,7.3, ,0.0, ,34.0, ,72.0, ,12.0, ,21.4, ,360.0,R,1.1, ,124.9, ,1.4, ,-110,33.042986,-115.41585
2021-05-26,146,41,metric,"92281, 92257, 92233",daily,26.7, ,36.2, ,17.3, ,7.0, ,7.43, ,0.0, ,29.0, ,53.0, ,16.0, ,22.2, ,338.0, ,1.0, ,156.0, ,1.8, ,-110,33.042986,-115.41585
2021-05-27,147,41,metric,"92281, 92257, 92233",daily,24.8, ,35.9, ,13.1, ,7.7, ,7.01, ,0.0, ,34.0, ,61.0, ,13.0, ,22.3, ,380.0,R,1.1, ,96.3, ,1.1, ,-110,33.042986,-115.41585
2021-05-28,148,41,metric,"92281, 92257, 92233",daily,25.2, ,36.0, ,13.6, ,10.6, ,7.29, ,0.0, ,40.0, ,73.0, ,21.0, ,22.5, ,369.0,R,1.3, ,127.7, ,1.5, ,-110,33.042986,-115.41585
2021-05-29,149,41,metric,"92281, 92257, 92233",daily,25.0, ,36.6, ,13.4, ,8.6, ,7.61, ,0.0, ,35.0, ,69.0, ,18.0, ,22.7, ,372.0,R,1.1, ,168.8, ,2.0, ,-110,33.042986,-115.41585
2021-05-30,150,41,metric,"92281, 92257, 92233",daily,25.2, ,35.4, ,13.5, ,12.4, ,6.97, ,0.0, ,45.0, ,74.0, ,24.0, ,22.7, ,369.0,R,1.4, ,121.1, ,1.4, ,-110,33.042986,-115.41585
2021-05-31,151,41,metric,"92281, 92257, 92233",daily,26.0, ,36.2, ,16.6, ,12.9, ,7.47, ,0.0, ,44.0, ,77.0, ,24.0, ,23.0, ,361.0,R,1.5, ,186.0, ,2.2, ,-110,33.042986,-115.41585
2021-06-01,152,41,metric,"92281, 92257, 92233",daily,26.8, ,37.1, ,15.8, ,11.8, ,7.31, ,0.0, ,39.0, ,63.0, ,22.0, ,23.1, ,368.0,R,1.4, ,159.9, ,1.9, ,-110,33.042986,-115.41585
2021-06-02,153,41,metric,"92281, 92257, 92233",daily,29.2, ,40.0, ,19.7, ,12.3, ,8.33, ,0.0, ,35.0, ,56.0, ,21.0, ,23.5, ,361.0,R,1.4, ,232.3, ,2.7, ,-110,33.042986,-115.41585
2021-06-03,154,41,metric,"92281, 92257, 92233",daily,29.0, ,39.3, ,19.5, ,11.6, ,8.85, ,0.0, ,34.0, ,51.0, ,18.0, ,23.9, ,366.0,R,1.4, ,257.0, ,3.0, ,-110,33.042986,-115.41585
2021-06-04,155,41,metric,"92281, 92257, 92233",daily,28.4, ,40.0, ,17.1, ,12.6, ,7.57, ,0.0, ,38.0, ,66.0, ,18.0, ,24.1, ,365.0,R,1.5, ,150.1, ,1.7, ,-110,33.042986,-115.41585
2021-06-05,156,41,metric,"92281, 92257, 92233",daily,28.6, ,39.6, ,17.9, ,10.8, ,7.34, ,0.0, ,33.0, ,65.0, ,17.0, ,24.5, ,367.0,R,1.3, ,113.9, ,1.3, ,-110,33.042986,-115.41585
2021-06-06,157,41,metric,"92281, 92257, 92233",daily,27.4, ,37.6, ,16.7, ,10.2, ,7.77, ,0.0, ,34.0, ,62.0, ,16.0, ,24.5, ,377.0,R,1.2, ,166.7, ,1.9, ,-110,33.042986,-115.41585
2021-06-07,158,41,metric,"92281, 92257, 92233",daily,26.7, ,36.0, ,18.7, ,9.5, ,7.85, ,0.0, ,34.0, ,64.0, ,14.0, ,24.3, ,339.0, ,1.2, ,221.7, ,2.6, ,-110,33.042986,-115.41585
2021-06-08,159,41,metric,"92281, 92257, 92233",daily,25.5, ,34.9, ,15.6, ,9.0, ,6.84, ,0.0, ,35.0, ,61.0, ,18.0, ,23.9, ,360.0,R,1.1, ,137.5, ,1.6, ,-110,33.042986,-115.41585
2021-06-09,160,41,metric,"92281, 92257, 92233",daily,27.3, ,36.8, ,18.0, ,10.5, ,7.37, ,0.0, ,35.0, ,76.0, ,19.0, ,24.0, ,320.0, ,1.3, ,185.6, ,2.1, ,-110,33.042986,-115.41585
2021-06-10,161,41,metric,"92281, 92257, 92233",daily,25.9, ,34.4, ,16.5, ,3.2, ,8.32, ,0.0, ,23.0, ,58.0, ,10.0, ,24.0, ,388.0,R,0.8, ,196.0, ,2.3, ,-110,33.042986,-115.41585
2021-06-11,162,41,metric,"92281, 92257, 92233",daily,26.0, ,37.2, ,12.7, ,8.9, ,7.33, ,0.0, ,34.0, ,76.0, ,10.0, ,23.9, ,386.0,R,1.1, ,116.5, ,1.3, ,-110,33.042986,-115.41585
2021-06-12,163,41,metric,"92281, 92257, 92233",daily,29.5, ,40.6, ,15.3, ,10.4, ,7.55, ,0.0, ,31.0, ,76.0, ,12.0, ,24.3, ,383.0,R,1.3, ,102.2, ,1.2, ,-110,33.042986,-115.41585
2021-06-13,164,41,metric,"92281, 92257, 92233",daily,30.2, ,42.6, ,16.3, ,11.1, ,8.01, ,0.0, ,31.0, ,70.0, ,11.0, ,24.9, ,381.0,R,1.3, ,145.4, ,1.7, ,-110,33.042986,-115.41585
2021-06-14,165,41,metric,"92281, 92257, 92233",daily,30.4, ,41.1, ,18.1, ,14.1, ,7.49, ,0.0, ,37.0, ,69.0, ,16.0, ,25.2, ,359.0, ,1.6, ,121.7, ,1.4, ,-110,33.042986,-115.41585
2021-06-15,166,41,metric,"92281, 92257, 92233",daily,32.5, ,44.3, ,21.6, ,15.6, ,7.85, ,0.0, ,36.0, ,63.0, ,14.0, ,25.5, ,339.0, ,1.8, ,152.8, ,1.8, ,-110,33.042986,-115.41585
2021-06-16,167,41,metric,"92281, 92257, 92233",daily,32.1, ,41.7, ,24.2,Y,16.5, ,6.82, ,0.0, ,39.0, ,66.0, ,21.0, ,25.6, ,301.0, ,1.9, ,157.4, ,1.8, ,-110,33.042986,-115.41585
2021-06-17,168,41,metric,"92281, 92257, 92233",daily,33.0, ,44.4, ,22.6, ,18.3, ,6.96, ,0.0, ,42.0, ,71.0, ,24.0, ,25.9, ,321.0, ,2.1, ,99.8, ,1.2, ,-110,33.042986,-115.41585
2021-06-18,169,41,metric,"92281, 92257, 92233",daily,34.5,Y,45.5, ,24.5,Y,17.2,Y,8.4, ,0.0, ,36.0,Y,59.0, ,19.0, ,26.6, ,342.0, ,2.0, ,194.9, ,2.3, ,-110,33.042986,-115.41585
2021-06-19,170,41,metric,"92281, 92257, 92233",daily,33.9, ,45.1, ,23.6, ,17.4, ,8.37, ,0.0, ,38.0, ,60.0, ,19.0, ,27.1, ,353.0, ,2.0, ,190.2, ,2.2, ,-110,33.042986,-115.41585
2021-06-20,171,41,metric,"92281, 92257, 92233",daily,32.3, ,44.2, ,21.9, ,17.5, ,9.06, ,0.0, ,42.0, ,61.0, ,18.0, ,27.1, ,360.0,R,2.0, ,271.5, ,3.1, ,-110,33.042986,-115.41585
2021-06-21,172,41,metric,"92281, 92257, 92233",daily,32.1, ,42.3, ,24.0, ,17.6, ,7.86, ,0.0, ,42.0, ,70.0, ,16.0, ,26.9, ,361.0,R,2.0, ,224.2, ,2.6, ,-110,33.042986,-115.41585
2021-06-22,173,41,metric,"92281, 92257, 92233",daily,32.1, ,41.5, ,24.9, ,16.3, ,7.33, ,0.0, ,39.0, ,61.0, ,15.0, ,27.0, ,313.0, ,1.9, ,200.4, ,2.3, ,-110,33.042986,-115.41585
2021-06-23,174,41,metric,"92281, 92257, 92233",daily,31.8, ,39.1, ,25.4, ,17.5, ,7.39, ,0.0, ,43.0, ,63.0, ,27.0, ,27.0, ,316.0, ,2.0, ,175.7, ,2.0, ,-110,33.042986,-115.41585
2021-06-24,175,41,metric,"92281, 92257, 92233",daily,31.8, ,40.1, ,23.0, ,14.9, ,7.54, ,0.0, ,36.0, ,69.0, ,22.0, ,27.3, ,352.0, ,1.7, ,136.6, ,1.6, ,-110,33.042986,-115.41585
2021-06-25,176,41,metric,"92281, 92257, 92233",daily,31.3, ,42.6, ,19.3, ,9.4, ,7.92, ,0.0, ,26.0, ,69.0, ,7.0, ,27.2, ,382.0,R,1.2, ,140.3, ,1.6, ,-110,33.042986,-115.41585
2021-06-26,177,41,metric,"92281, 92257, 92233",daily,31.7, ,43.4, ,18.3, ,10.0, ,8.1, ,0.0, ,26.0, ,64.0, ,9.0, ,27.1, ,372.0,R,1.2, ,146.7, ,1.7, ,-110,33.042986,-115.41585
2021-06-27,178,41,metric,"92281, 92257, 92233",daily,33.8, ,45.4, ,22.1, ,13.0, ,8.12, ,0.0, ,29.0, ,53.0, ,11.0, ,27.4, ,363.0,R,1.5, ,147.7, ,1.7, ,-110,33.042986,-115.41585
2021-06-28,179,41,metric,"92281, 92257, 92233",daily,34.3, ,43.8, ,23.0, ,15.1, ,9.14, ,0.0, ,32.0, ,56.0, ,15.0, ,27.7, ,355.0, ,1.7, ,232.6, ,2.7, ,-110,33.042986,-115.41585
2021-06-29,180,41,metric,"92281, 92257, 92233",daily,32.7, ,40.4, ,25.3, ,16.5, ,7.92, ,0.0, ,38.0, ,51.0, ,25.0, ,27.6, ,291.0, ,1.9, ,264.7, ,3.1, ,-110,33.042986,-115.41585
2021-06-30,181,41,metric,"92281, 92257, 92233",daily,32.3, ,40.2, ,23.4, ,16.6, ,8.52, ,0.0, ,39.0, ,61.0, ,23.0, ,27.3, ,334.0, ,1.9, ,273.1, ,3.2, ,-110,33.042986,-115.41585
2021-07-01,182,41,metric,"92281, 92257, 92233",daily,32.9, ,40.9, ,24.9, ,19.9, ,8.19, ,0.0, ,46.0, ,76.0, ,26.0, ,27.5, ,351.0, ,2.3, ,230.4, ,2.7, ,-110,33.042986,-115.41585
2021-07-02,183,41,metric,"92281, 92257, 92233",daily,31.1, ,34.9,Y,25.4, ,20.2, ,4.52, ,0.0, ,52.0, ,68.0, ,43.0, ,27.1, ,178.0, ,2.4, ,241.1, ,2.8, ,-110,33.042986,-115.41585
2021-07-03,184,41,metric,"92281, 92257, 92233",daily,33.3, ,41.4, ,25.6, ,18.2, ,6.55, ,0.0, ,41.0, ,65.0, ,20.0, ,26.4, ,258.0, ,2.1, ,192.6, ,2.2, ,-110,33.042986,-115.41585
2021-07-04,185,41,metric,"92281, 92257, 92233",daily,33.6, ,41.7, ,27.5, ,18.3, ,7.19, ,0.0, ,41.0, ,59.0, ,16.0, ,27.0, ,298.0, ,2.1, ,222.9, ,2.6, ,-110,33.042986,-115.41585
2021-07-05,186,41,metric,"92281, 92257, 92233",daily,33.5, ,44.0, ,24.7, ,13.1, ,8.48, ,0.0, ,29.0, ,66.0, ,9.0, ,27.7, ,361.0,R,1.5, ,199.9, ,2.3, ,-110,33.042986,-115.41585
2021-07-06,187,41,metric,"92281, 92257, 92233",daily,33.7, ,43.9, ,21.8, ,7.0, ,8.02, ,0.0, ,19.0, ,42.0, ,8.0, ,27.8, ,356.0, ,1.0, ,150.2, ,1.7, ,-110,33.042986,-115.41585
2021-07-07,188,41,metric,"92281, 92257, 92233",daily,34.7, ,44.2, ,24.1, ,14.5, ,9.36, ,0.0, ,30.0, ,48.0, ,14.0, ,28.2, ,344.0, ,1.6, ,250.9, ,2.9, ,-110,33.042986,-115.41585
2021-07-08,189,41,metric,"92281, 92257, 92233",daily,35.4, ,43.0, ,28.3, ,19.9, ,9.15, ,0.0, ,40.0, ,62.0, ,23.0, ,28.5, ,334.0, ,2.3, ,295.1, ,3.4, ,-110,33.042986,-115.41585
2021-07-09,190,41,metric,"92281, 92257, 92233",daily,36.1,Y,44.6, ,28.5, ,20.6,Y,8.67, ,0.0, ,41.0,Y,59.0, ,23.0, ,29.0, ,324.0, ,2.4, ,249.4, ,2.9, ,-110,33.042986,-115.41585
2021-07-10,191,41,metric,"92281, 92257, 92233",daily,36.7,Y,45.3, ,28.0, ,20.1,Y,9.73, ,0.0, ,38.0,Y,66.0, ,24.0, ,29.5, ,337.0, ,2.4, ,316.6, ,3.7, ,-110,33.042986,-115.41585
2021-07-11,192,41,metric,"92281, 92257, 92233",daily,35.9, ,43.0, ,29.0, ,19.1, ,9.22, ,0.0, ,37.0, ,55.0, ,25.0, ,29.6, ,330.0, ,2.2, ,282.1, ,3.3, ,-110,33.042986,-115.41585
2021-07-12,193,41,metric,"92281, 92257, 92233",daily,34.7, ,42.2, ,29.7, ,19.9, ,9.21, ,0.0, ,42.0, ,58.0, ,27.0, ,29.1, ,292.0, ,2.3, ,408.2,R,4.7,R,-110,33.042986,-115.41585
2021-07-13,194,41,metric,"92281, 92257, 92233",daily,34.8, ,42.0, ,28.3, ,18.8, ,9.6, ,0.0, ,39.0, ,60.0, ,25.0, ,28.6, ,315.0, ,2.2, ,361.4,Y,4.2,Y,-110,33.042986,-115.41585
2021-07-14,195,41,metric,"92281, 92257, 92233",daily,34.9, ,43.0, ,27.9, ,19.9, ,9.78, ,0.0, ,41.0, ,59.0, ,23.0, ,28.6, ,331.0, ,2.3, ,376.1,Y,4.4,Y,-110,33.042986,-115.41585
2021-07-15,196,41,metric,"92281, 92257, 92233",daily,34.7, ,43.0, ,27.7, ,19.5, ,8.64, ,0.0, ,41.0, ,68.0, ,18.0, ,28.9, ,332.0, ,2.3, ,264.6, ,3.1, ,-110,33.042986,-115.41585
2021-07-16,197,41,metric,"92281, 92257, 92233",daily,34.9, ,43.2, ,26.4, ,16.6, ,8.43, ,0.0, ,34.0, ,62.0, ,16.0, ,29.1, ,339.0, ,1.9, ,212.6, ,2.5, ,-110,33.042986,-115.41585
2021-07-17,198,41,metric,"92281, 92257, 92233",daily,34.3, ,41.9, ,27.4, ,18.1, ,9.13, ,0.0, ,38.0, ,56.0, ,23.0, ,29.0, ,300.0, ,2.1, ,306.5, ,3.5, ,-110,33.042986,-115.41585
2021-07-18,199,41,metric,"92281, 92257, 92233",daily,35.1, ,43.0, ,28.2, ,17.0, ,9.6, ,0.0, ,34.0, ,48.0, ,21.0, ,28.7, ,337.0, ,1.9, ,302.5, ,3.5, ,-110,33.042986,-115.41585
2021-07-19,200,41,metric,"92281, 92257, 92233",daily,35.5, ,43.4, ,28.5, ,17.8, ,8.34, ,0.0, ,35.0, ,55.0, ,18.0, ,28.9, ,323.0, ,2.0, ,235.3, ,2.7, ,-110,33.042986,-115.41585
2021-07-20,201,41,metric,"92281, 92257, 92233",daily,34.6, ,42.4, ,29.0, ,17.5, ,5.45, ,0.1, ,36.0, ,59.0, ,21.0, ,28.6, ,214.0, ,2.0, ,188.9, ,2.2, ,-110,33.042986,-115.41585
2021-07-21,202,41,metric,"92281, 92257, 92233",daily,36.8, ,44.1, ,28.1, ,16.4, ,8.98, ,0.0, ,30.0, ,47.0, ,21.0, ,29.0, ,333.0, ,1.9, ,248.4, ,2.9, ,-110,33.042986,-115.41585
2021-07-22,203,41,metric,"92281, 92257, 92233",daily,36.0, ,43.5, ,30.2, ,19.4, ,9.77, ,0.0, ,38.0, ,55.0, ,26.0, ,29.4, ,320.0, ,2.3, ,348.7,Y,4.0,Y,-110,33.042986,-115.41585
2021-07-23,204,41,metric,"92281, 92257, 92233",daily,35.0, ,41.4, ,29.0, ,18.8, ,9.88, ,0.0, ,38.0, ,59.0, ,24.0, ,29.0, ,323.0, ,2.2, ,375.1,Y,4.3,Y,-110,33.042986,-115.41585
2021-07-24,205,41,metric,"92281, 92257, 92233",daily,33.2, ,36.7, ,28.4, ,20.0, ,4.79, ,0.0, ,46.0, ,67.0, ,32.0, ,28.2, ,167.0, ,2.3, ,259.7, ,3.0, ,-110,33.042986,-115.41585
2021-07-25,206,41,metric,"92281, 92257, 92233",daily,32.4, ,37.6, ,29.2, ,21.1, ,7.39, ,0.1, ,51.0, ,64.0, ,35.0, ,27.5, ,265.0, ,2.5, ,331.4, ,3.8, ,-110,33.042986,-115.41585
2021-07-26,207,41,metric,"92281, 92257, 92233",daily,32.6, ,39.8, ,26.6, ,18.7, ,7.67, ,0.0, ,44.0, ,73.0, ,24.0, ,27.8, ,333.0, ,2.2, ,193.5, ,2.2, ,-110,33.042986,-115.41585
2021-07-27,208,41,metric,"92281, 92257, 92233",daily,34.0, ,41.4, ,24.5, ,15.6, ,7.95, ,0.0, ,33.0, ,54.0, ,22.0, ,28.1, ,335.0, ,1.8, ,168.7, ,2.0, ,-110,33.042986,-115.41585
2021-07-28,209,41,metric,"92281, 92257, 92233",daily,35.3, ,42.2, ,28.2, ,17.6, ,7.81, ,0.0, ,35.0, ,52.0, ,22.0, ,28.6, ,319.0, ,2.0, ,177.4, ,2.1, ,-110,33.042986,-115.41585
2021-07-29,210,41,metric,"92281, 92257, 92233",daily,35.9, ,43.8, ,26.7, ,17.1, ,7.75, ,0.0, ,33.0, ,56.0, ,20.0, ,28.9, ,327.0, ,2.0, ,176.6, ,2.0, ,-110,33.042986,-115.41585
2021-07-30,211,41,metric,"92281, 92257, 92233",daily,32.6, ,39.7, ,25.8, ,19.6, ,6.49, ,0.0, ,46.0, ,71.0, ,35.0, ,28.8, ,222.0, ,2.3, ,276.2, ,3.2, ,-110,33.042986,-115.41585
2021-07-31,212,41,metric,"92281, 92257, 92233",daily,32.7, ,39.4, ,26.2, ,20.3, ,6.74, ,0.0, ,48.0, ,74.0, ,33.0, ,28.0, ,323.0, ,2.4, ,156.9, ,1.8, ,-110,33.042986,-115.41585
2021-08-01,213,41,metric,"92281, 92257, 92233",daily,34.8, ,43.1, ,26.5, ,13.9, ,7.74, ,0.0, ,29.0, ,54.0, ,15.0, ,28.5, ,345.0,R,1.6, ,124.8, ,1.4, ,-110,33.042986,-115.41585
2021-08-02,214,41,metric,"92281, 92257, 92233",daily,34.9, ,44.3, ,24.5, ,12.6, ,7.76, ,0.0, ,26.0, ,48.0, ,12.0, ,28.7, ,343.0,R,1.5, ,123.9, ,1.4, ,-110,33.042986,-115.41585
2021-08-03,215,41,metric,"92281, 92257, 92233",daily,35.5, ,45.4, ,25.3, ,13.3, ,7.93, ,0.0, ,26.0, ,43.0, ,13.0, ,28.8, ,342.0,R,1.5, ,132.9, ,1.5, ,-110,33.042986,-115.41585
2021-08-04,216,41,metric,"92281, 92257, 92233",daily,36.4, ,47.4,Y,25.8, ,14.7, ,8.19, ,0.0, ,28.0, ,45.0, ,11.0, ,29.1, ,340.0,R,1.7, ,148.7, ,1.7, ,-110,33.042986,-115.41585
2021-08-05,217,41,metric,"92281, 92257, 92233",daily,35.8, ,43.4, ,29.9, ,22.6, ,9.35, ,0.0, ,47.0, ,72.0, ,30.0, ,29.3, ,326.0, ,2.7, ,376.5,Y,4.4,Y,-110,33.042986,-115.41585
2021-08-06,218,41,metric,"92281, 92257, 92233",daily,34.6, ,42.4, ,28.4, ,20.9, ,8.93, ,0.0, ,45.0, ,68.0, ,25.0, ,29.1, ,333.0, ,2.5, ,326.6, ,3.8, ,-110,33.042986,-115.41585
2021-08-07,219,41,metric,"92281, 92257, 92233",daily,33.5, ,43.1, ,24.6, ,18.2, ,8.01, ,0.0, ,40.0, ,76.0, ,12.0, ,28.8, ,340.0,R,2.1, ,217.0, ,2.5, ,-110,33.042986,-115.41585
2021-08-08,220,41,metric,"92281, 92257, 92233",daily,33.9, ,41.9, ,26.2, ,21.0, ,8.6, ,0.0, ,47.0, ,75.0, ,27.0, ,28.8, ,327.0, ,2.5, ,321.8, ,3.7, ,-110,33.042986,-115.41585
2021-08-09,221,41,metric,"92281, 92257, 92233",daily,34.2, ,41.1, ,28.6, ,21.6, ,8.67, ,0.0, ,48.0, ,76.0, ,28.0, ,28.7, ,319.0, ,2.6, ,321.4, ,3.7, ,-110,33.042986,-115.41585
2021-08-10,222,41,metric,"92281, 92257, 92233",daily,33.3, ,39.9, ,23.4, ,21.4, ,6.98, ,24.0, ,50.0, ,81.0, ,31.0, ,28.6, ,260.0, ,2.5, ,329.1, ,3.8, ,-110,33.042986,-115.41585
2021-08-11,223,41,metric,"92281, 92257, 92233",daily,29.9, ,36.9, ,24.2, ,22.0, ,5.77, ,1.6, ,62.0, ,94.0, ,34.0, ,26.9, ,299.0, ,2.6, ,155.0, ,1.8, ,-110,33.042986,-115.41585
2021-08-12,224,41,metric,"92281, 92257, 92233",daily,32.8, ,39.3, ,27.4, ,21.8, ,6.5, ,0.0, ,53.0, ,86.0, ,29.0, ,26.8, ,290.0, ,2.6, ,208.8, ,2.4, ,-110,33.042986,-115.41585
2021-08-13,225,41,metric,"92281, 92257, 92233",daily,32.9, ,40.5, ,25.3, ,16.7, ,7.44, ,0.0, ,38.0, ,59.0, ,22.0, ,27.3, ,306.0, ,1.9, ,176.4, ,2.0, ,-110,33.042986,-115.41585
2021-08-14,226,41,metric,"92281, 92257, 92233",daily,31.6, ,36.1,Y,25.8, ,19.5, ,5.01, ,0.0, ,49.0, ,71.0, ,37.0, ,27.4, ,221.0, ,2.3, ,156.4, ,1.8, ,-110,33.042986,-115.41585
