Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-24,114,41,metric,"92281, 92257, 92233",daily,17.5, ,26.1, ,8.3, ,7.4, ,5.64, ,0.0, ,51, ,75, ,29, ,19.5, ,335, ,1.0, ,143.6, ,1.7, ,-110,33.042986,-115.41585
2006-04-25,115,41,metric,"92281, 92257, 92233",daily,19.7, ,28.9, ,9.7, ,9.8, ,5.73, ,0.0, ,53, ,86, ,28, ,20.4, ,323, ,1.2, ,133.1, ,1.5, ,-110,33.042986,-115.41585
2006-04-26,116,41,metric,"92281, 92257, 92233",daily,18.2, ,25.4, ,11.4, ,6.3, ,6.47, ,0.0, ,46, ,67, ,28, ,20.6, ,335, ,1.0, ,275.4, ,3.2, ,-110,33.042986,-115.41585
2006-04-27,117,41,metric,"92281, 92257, 92233",daily,17.0, ,23.4, ,12.5, ,8.1, ,4.41, ,0.0, ,56, ,73, ,35, ,19.9, ,242, ,1.1, ,200.7, ,2.3, ,-110,33.042986,-115.41585
2006-04-28,118,41,metric,"92281, 92257, 92233",daily,20.3, ,28.8, ,12.0, ,11.1, ,5.88, ,0.0, ,56, ,79, ,35, ,20.4, ,326, ,1.3, ,193.1, ,2.2, ,-110,33.042986,-115.41585
2006-04-29,119,41,metric,"92281, 92257, 92233",daily,22.1, ,30.4, ,14.0, ,13.1, ,5.98, ,0.0, ,57, ,70, ,39, ,21.2, ,329, ,1.5, ,184.0, ,2.1, ,-110,33.042986,-115.41585
2006-04-30,120,41,metric,"92281, 92257, 92233",daily,24.2, ,34.8, ,12.3, ,12.8, ,6.22, ,0.0, ,49, ,81, ,27, ,22.4, ,338, ,1.5, ,127.7, ,1.5, ,-110,33.042986,-115.41585
2006-05-01,121,41,metric,"92281, 92257, 92233",daily,25.1, ,35.5, ,15.1, ,13.7, ,6.58, ,0.0, ,49, ,77, ,29, ,23.3, ,334, ,1.6, ,171.2, ,2.0, ,-110,33.042986,-115.41585
2006-05-02,122,41,metric,"92281, 92257, 92233",daily,24.6, ,35.2, ,14.6, ,11.2, ,6.81, ,0.0, ,43, ,69, ,21, ,23.7, ,342, ,1.3, ,182.7, ,2.1, ,-110,33.042986,-115.41585
2006-05-03,123,41,metric,"92281, 92257, 92233",daily,22.8, ,33.1, ,12.7, ,10.4, ,6.51, ,0.0, ,45, ,74, ,24, ,23.6, ,325, ,1.3, ,168.6, ,2.0, ,-110,33.042986,-115.41585
2006-05-04,124,41,metric,"92281, 92257, 92233",daily,20.8, ,30.3, ,12.2, ,8.6, ,6.78, ,0.0, ,45, ,73, ,27, ,23.3, ,342, ,1.1, ,226.7, ,2.6, ,-110,33.042986,-115.41585
2006-05-05,125,41,metric,"92281, 92257, 92233",daily,21.1, ,30.5, ,11.2, ,10.0, ,6.2, ,0.0, ,49, ,73, ,31, ,22.9, ,338, ,1.2, ,169.8, ,2.0, ,-110,33.042986,-115.41585
2006-05-06,126,41,metric,"92281, 92257, 92233",daily,22.2, ,32.1, ,13.2, ,11.3, ,6.31, ,0.0, ,50, ,82, ,26, ,23.5, ,335, ,1.3, ,148.3, ,1.7, ,-110,33.042986,-115.41585
2006-05-07,127,41,metric,"92281, 92257, 92233",daily,23.7, ,33.2, ,13.8, ,10.4, ,6.55, ,0.0, ,43, ,71, ,21, ,23.8, ,338, ,1.3, ,146.7, ,1.7, ,-110,33.042986,-115.41585
2006-05-08,128,41,metric,"92281, 92257, 92233",daily,24.5, ,35.0, ,14.1, ,11.3, ,7.48, ,0.0, ,44, ,67, ,23, ,24.0, ,338, ,1.3, ,251.3, ,2.9, ,-110,33.042986,-115.41585
2006-05-09,129,41,metric,"92281, 92257, 92233",daily,24.5, ,34.0, ,12.0, ,11.0, ,6.68, ,0.0, ,43, ,76, ,22, ,24.0, ,341, ,1.3, ,157.0, ,1.8, ,-110,33.042986,-115.41585
2006-05-10,130,41,metric,"92281, 92257, 92233",daily,26.6, ,35.7, ,17.5, ,13.6, ,6.87, ,0.0, ,45, ,60, ,29, ,24.7, ,334, ,1.6, ,169.6, ,2.0, ,-110,33.042986,-115.41585
2006-05-11,131,41,metric,"92281, 92257, 92233",daily,27.2, ,37.1, ,14.5, ,12.5, ,7.14, ,0.0, ,40, ,76, ,22, ,25.2, ,324, ,1.4, ,174.4, ,2.0, ,-110,33.042986,-115.41585
2006-05-12,132,41,metric,"92281, 92257, 92233",daily,26.9, ,38.0, ,16.6, ,13.5, ,7.13, ,0.0, ,44, ,64, ,25, ,25.5, ,324, ,1.5, ,186.5, ,2.2, ,-110,33.042986,-115.41585
2006-05-13,133,41,metric,"92281, 92257, 92233",daily,27.6, ,38.0, ,17.1, ,11.1, ,7.46, ,0.0, ,36, ,59, ,18, ,25.7, ,345, ,1.3, ,193.0, ,2.2, ,-110,33.042986,-115.41585
2006-05-14,134,41,metric,"92281, 92257, 92233",daily,26.6, ,36.8, ,15.8, ,13.7, ,6.88, ,0.0, ,45, ,70, ,31, ,26.0, ,326, ,1.6, ,157.5, ,1.8, ,-110,33.042986,-115.41585
2006-05-15,135,41,metric,"92281, 92257, 92233",daily,27.9, ,37.3, ,19.9, ,11.2, ,7.36, ,0.0, ,35, ,47, ,26, ,26.0, ,307, ,1.3, ,198.5, ,2.3, ,-110,33.042986,-115.41585
2006-05-16,136,41,metric,"92281, 92257, 92233",daily,27.1, ,36.5, ,13.9, ,11.4, ,7.22, ,0.0, ,38, ,69, ,24, ,25.9, ,345, ,1.4, ,144.5, ,1.7, ,-110,33.042986,-115.41585
2006-05-17,137,41,metric,"92281, 92257, 92233",daily,28.6, ,38.9, ,17.1, ,14.1, ,7.09, ,0.0, ,41, ,66, ,26, ,26.4, ,315, ,1.6, ,163.6, ,1.9, ,-110,33.042986,-115.41585
2006-05-18,138,41,metric,"92281, 92257, 92233",daily,28.7, ,37.5, ,20.9,Y,12.7, ,7.88, ,0.0, ,37, ,50, ,24, ,26.8, ,342, ,1.5, ,224.6, ,2.6, ,-110,33.042986,-115.41585
2006-05-19,139,41,metric,"92281, 92257, 92233",daily,27.9, ,38.3, ,16.5, ,12.7, ,7.7, ,0.0, ,39, ,67, ,26, ,26.7, ,335, ,1.5, ,195.5, ,2.3, ,-110,33.042986,-115.41585
2006-05-20,140,41,metric,"92281, 92257, 92233",daily,28.1, ,38.4, ,15.7, ,11.6, ,7.08, ,0.0, ,36, ,68, ,20, ,26.7, ,339, ,1.4, ,132.6, ,1.5, ,-110,33.042986,-115.41585
2006-05-21,141,41,metric,"92281, 92257, 92233",daily,26.9, ,36.1, ,17.2, ,10.8, ,7.69, ,0.0, ,37, ,65, ,24, ,26.8, ,304, ,1.3, ,232.7, ,2.7, ,-110,33.042986,-115.41585
2006-05-22,142,41,metric,"92281, 92257, 92233",daily,21.0, ,26.4, ,13.1, ,9.4, ,7.45, ,1.27, ,47, ,76, ,35, ,25.5, ,323, ,1.2, ,374.7, ,4.3, ,-110,33.042986,-115.41585
2006-05-23,143,41,metric,"92281, 92257, 92233",daily,22.7, ,32.2, ,12.3, ,10.8, ,6.59, ,0.0, ,47, ,73, ,27, ,24.7, ,357, ,1.3, ,141.1, ,1.6, ,-110,33.042986,-115.41585
2006-05-24,144,41,metric,"92281, 92257, 92233",daily,26.9, ,38.4, ,13.0, ,12.3, ,7.19, ,0.0, ,41, ,73, ,19, ,25.7, ,354, ,1.4, ,131.1, ,1.5, ,-110,33.042986,-115.41585
2006-05-25,145,41,metric,"92281, 92257, 92233",daily,27.9, ,39.3, ,17.7, ,11.6, ,7.67, ,0.0, ,36, ,63, ,16, ,26.6, ,355, ,1.4, ,162.1, ,1.9, ,-110,33.042986,-115.41585
2006-05-26,146,41,metric,"92281, 92257, 92233",daily,25.9, ,36.4, ,14.3, ,11.2, ,7.63, ,0.0, ,40, ,70, ,23, ,26.6, ,352, ,1.3, ,189.6, ,2.2, ,-110,33.042986,-115.41585
2006-05-27,147,41,metric,"92281, 92257, 92233",daily,23.4, ,31.3, ,15.5, ,9.7, ,8.16, ,0.0, ,42, ,72, ,25, ,26.2, ,354, ,1.2, ,327.5, ,3.8, ,-110,33.042986,-115.41585
2006-05-28,148,41,metric,"92281, 92257, 92233",daily,22.4, ,30.5, ,13.3, ,5.4, ,7.17, ,0.0, ,33, ,68, ,13, ,25.5, ,370, ,0.9, ,185.8, ,2.2, ,-110,33.042986,-115.41585
2006-05-29,149,41,metric,"92281, 92257, 92233",daily,23.9, ,33.2, ,12.9, ,7.5, ,6.92, ,0.0, ,35, ,68, ,15, ,25.5, ,363, ,1.0, ,127.5, ,1.5, ,-110,33.042986,-115.41585
2006-05-30,150,41,metric,"92281, 92257, 92233",daily,26.0, ,36.1, ,13.5, ,10.1, ,7.03, ,0.0, ,37, ,77, ,16, ,25.9, ,358, ,1.2, ,121.5, ,1.4, ,-110,33.042986,-115.41585
2006-05-31,151,41,metric,"92281, 92257, 92233",daily,27.5, ,37.8, ,13.4, ,10.7, ,7.45, ,0.0, ,35, ,70, ,15, ,26.3, ,365, ,1.3, ,129.7, ,1.5, ,-110,33.042986,-115.41585
2006-06-01,152,41,metric,"92281, 92257, 92233",daily,28.4, ,39.4, ,14.4, ,12.1, ,7.34, ,0.0, ,37, ,63, ,19, ,26.8, ,360, ,1.4, ,128.7, ,1.5, ,-110,33.042986,-115.41585
2006-06-02,153,41,metric,"92281, 92257, 92233",daily,30.8, ,41.9, ,18.2, ,13.4, ,7.35, ,0.0, ,35, ,69, ,17, ,27.5, ,346, ,1.5, ,110.9, ,1.3, ,-110,33.042986,-115.41585
2006-06-03,154,41,metric,"92281, 92257, 92233",daily,32.3, ,44.1, ,18.7, ,14.3, ,7.3, ,0.0, ,34, ,64, ,13, ,28.1, ,346, ,1.6, ,92.9, ,1.1, ,-110,33.042986,-115.41585
2006-06-04,155,41,metric,"92281, 92257, 92233",daily,31.4, ,41.1, ,19.6, ,15.8, ,8.13, ,0.0, ,39, ,64, ,24, ,28.5, ,354, ,1.8, ,189.9, ,2.2, ,-110,33.042986,-115.41585
2006-06-05,156,41,metric,"92281, 92257, 92233",daily,31.2, ,39.7, ,23.9, ,16.9, ,8.21, ,0.0, ,43, ,57, ,28, ,28.7, ,351, ,1.9, ,244.9, ,2.8, ,-110,33.042986,-115.41585
2006-06-06,157,41,metric,"92281, 92257, 92233",daily,30.3, ,38.5, ,22.0, ,17.9, ,5.9, ,0.0, ,48, ,73, ,31, ,28.5, ,257, ,2.1, ,181.5, ,2.1, ,-110,33.042986,-115.41585
2006-06-07,158,41,metric,"92281, 92257, 92233",daily,29.9, ,38.5, ,20.6, ,15.0, ,8.13, ,0.0, ,40, ,63, ,28, ,28.4, ,332, ,1.7, ,213.8, ,2.5, ,-110,33.042986,-115.41585
2006-06-08,159,41,metric,"92281, 92257, 92233",daily,30.1, ,39.1, ,20.9, ,13.4, ,8.16, ,0.0, ,36, ,51, ,25, ,29.0, ,347, ,1.5, ,208.8, ,2.4, ,-110,33.042986,-115.41585
2006-06-09,160,41,metric,"92281, 92257, 92233",daily,29.0, ,38.3, ,19.5, ,13.9, ,7.91, ,0.0, ,40, ,56, ,25, ,29.6, ,353, ,1.6, ,197.3, ,2.3, ,-110,33.042986,-115.41585
2006-06-10,161,41,metric,"92281, 92257, 92233",daily,27.9, ,38.6, ,16.4, ,8.3, ,7.46, ,0.0, ,29, ,52, ,15, ,29.8, ,368, ,1.1, ,132.6, ,1.5, ,-110,33.042986,-115.41585
2006-06-11,162,41,metric,"92281, 92257, 92233",daily,28.3, ,37.4, ,17.4, ,9.1, ,7.52, ,0.0, ,30, ,50, ,17, ,30.0, ,366, ,1.2, ,121.0, ,1.4, ,-110,33.042986,-115.41585
2006-06-12,163,41,metric,"92281, 92257, 92233",daily,29.2, ,38.0, ,16.3, ,9.0, ,7.5, ,0.0, ,28, ,55, ,16, ,30.4, ,370, ,1.1, ,109.8, ,1.3, ,-110,33.042986,-115.41585
2006-06-13,164,41,metric,"92281, 92257, 92233",daily,30.0, ,40.2, ,19.4, ,8.8, ,8.84, ,0.0, ,27, ,48, ,17, ,30.8, ,353, ,1.1, ,243.2, ,2.8, ,-110,33.042986,-115.41585
2006-06-14,165,41,metric,"92281, 92257, 92233",daily,28.4, ,38.1, ,17.4, ,8.2, ,7.73, ,0.0, ,28, ,62, ,14, ,30.8, ,376, ,1.1, ,149.8, ,1.7, ,-110,33.042986,-115.41585
2006-06-15,166,41,metric,"92281, 92257, 92233",daily,28.5, ,38.3, ,18.7, ,11.0, ,8.08, ,0.0, ,34, ,65, ,19, ,31.0,Y,362, ,1.3, ,178.8, ,2.1, ,-110,33.042986,-115.41585
2006-06-16,167,41,metric,"92281, 92257, 92233",daily,30.4, ,38.6, ,17.8, ,12.8, ,9.1, ,0.0, ,34, ,80, ,16, ,29.3, ,370, ,1.5, ,243.1, ,2.8, ,-110,33.042986,-115.41585
2006-06-17,168,41,metric,"92281, 92257, 92233",daily,31.1, ,41.0, ,18.7, ,12.5, ,8.13, ,0.0, ,32, ,53, ,18, ,28.9, ,368, ,1.5, ,159.9, ,1.9, ,-110,33.042986,-115.41585
2006-06-18,169,41,metric,"92281, 92257, 92233",daily,31.6, ,41.7, ,19.5, ,13.7, ,8.21, ,0.0, ,34, ,51, ,19, ,29.1, ,360, ,1.6, ,178.7, ,2.1, ,-110,33.042986,-115.41585
2006-06-19,170,41,metric,"92281, 92257, 92233",daily,31.8, ,42.0, ,20.7, ,12.6, ,8.36, ,0.0, ,31, ,54, ,17, ,29.5, ,360, ,1.5, ,181.9, ,2.1, ,-110,33.042986,-115.41585
2006-06-20,171,41,metric,"92281, 92257, 92233",daily,31.8, ,43.1, ,20.0, ,13.1, ,8.17, ,0.0, ,32, ,53, ,16, ,29.9, ,364, ,1.5, ,181.4, ,2.1, ,-110,33.042986,-115.41585
2006-06-21,172,41,metric,"92281, 92257, 92233",daily,31.0, ,41.2, ,19.0, ,14.0, ,7.78, ,0.0, ,36, ,57, ,16, ,30.4, ,368, ,1.6, ,161.9, ,1.9, ,-110,33.042986,-115.41585
2006-06-22,173,41,metric,"92281, 92257, 92233",daily,31.4, ,40.3, ,18.5, ,15.5, ,7.96, ,0.0, ,38, ,55, ,26, ,30.9, ,358, ,1.8, ,192.5, ,2.2, ,-110,33.042986,-115.41585
2006-06-23,174,41,metric,"92281, 92257, 92233",daily,33.0, ,41.8, ,22.5, ,14.9, ,8.07, ,0.0, ,34, ,57, ,22, ,31.2,Y,305, ,1.7, ,211.2, ,2.4, ,-110,33.042986,-115.41585
2006-06-24,175,41,metric,"92281, 92257, 92233",daily,34.7,H,42.0, ,28.2,R,17.0, ,6.58, ,0.0, ,35, ,49,H,26,H,31.4,Y,245, ,1.9, ,194.4, ,2.3, ,-110,33.042986,-115.41585
2006-06-25,176,41,metric,"92281, 92257, 92233",daily,34.5, ,43.0, ,25.0,Y,17.8, ,6.89, ,0.0, ,37, ,58, ,22, ,31.5,Y,265, ,2.0, ,182.2, ,2.1, ,-110,33.042986,-115.41585
2006-06-26,177,41,metric,"92281, 92257, 92233",daily,34.3, ,42.2, ,26.5,Y,17.8, ,6.89, ,0.0, ,38, ,60, ,23, ,31.7,Y,279, ,2.0, ,160.8, ,1.9, ,-110,33.042986,-115.41585
2006-06-27,178,41,metric,"92281, 92257, 92233",daily,34.9, ,41.6, ,28.6,R,17.4, ,7.81, ,0.0, ,36, ,50, ,24, ,31.7,Y,291, ,2.0, ,243.3, ,2.8, ,-110,33.042986,-115.41585
2006-06-28,179,41,metric,"92281, 92257, 92233",daily,32.9, ,39.8, ,25.6,Y,19.3,Y,6.29, ,0.0, ,45,Y,68, ,31, ,31.6,Y,260, ,2.2,Y,170.2, ,2.0, ,-110,33.042986,-115.41585
2006-06-29,180,41,metric,"92281, 92257, 92233",daily,33.8, ,43.2, ,25.9,Y,18.9,Y,7.52, ,0.0, ,41,Y,68, ,23, ,32.1,Y,328, ,2.2,Y,184.8, ,2.1, ,-110,33.042986,-115.41585
2006-06-30,181,41,metric,"92281, 92257, 92233",daily,34.4, ,43.2, ,25.0,Y,19.1,Y,7.8, ,0.0, ,41,Y,69, ,23, ,32.7,Y,338, ,2.2,Y,175.1, ,2.0, ,-110,33.042986,-115.41585
2006-07-01,182,41,metric,"92281, 92257, 92233",daily,34.0, ,42.6, ,26.9, ,20.0, ,8.27, ,0.0, ,44, ,65, ,27, ,33.1, ,331, ,2.3, ,233.7, ,2.7, ,-110,33.042986,-115.41585
2006-07-02,183,41,metric,"92281, 92257, 92233",daily,33.1, ,40.5, ,27.2, ,21.3, ,7.96, ,0.0, ,50, ,71, ,30, ,32.8, ,285, ,2.5, ,338.9, ,3.9, ,-110,33.042986,-115.41585
2006-07-03,184,41,metric,"92281, 92257, 92233",daily,32.3, ,39.8, ,26.6, ,21.8, ,6.03, ,0.0, ,54, ,73, ,34, ,32.6, ,246, ,2.6, ,218.6, ,2.5, ,-110,33.042986,-115.41585
2006-07-04,185,41,metric,"92281, 92257, 92233",daily,32.8, ,40.6, ,25.0, ,20.7, ,6.63, ,0.0, ,49, ,76, ,32, ,32.5, ,283, ,2.4, ,217.6, ,2.5, ,-110,33.042986,-115.41585
2006-07-05,186,41,metric,"92281, 92257, 92233",daily,32.7, ,40.7, ,24.6, ,19.6, ,8.38, ,0.0, ,46, ,70, ,29, ,32.7, ,328, ,2.3, ,261.5, ,3.0, ,-110,33.042986,-115.41585
2006-07-06,187,41,metric,"92281, 92257, 92233",daily,33.2, ,41.2, ,24.1, ,20.1, ,8.63, ,0.0, ,46, ,72, ,29, ,32.9, ,331, ,2.3, ,269.7, ,3.1, ,-110,33.042986,-115.41585
2006-07-07,188,41,metric,"92281, 92257, 92233",daily,33.5, ,41.7, ,25.0, ,18.2, ,8.78, ,0.0, ,40, ,63, ,24, ,33.0, ,342, ,2.1, ,237.9, ,2.8, ,-110,33.042986,-115.41585
2006-07-08,189,41,metric,"92281, 92257, 92233",daily,34.1, ,43.8, ,24.7, ,16.4, ,7.81, ,0.0, ,35, ,62, ,18, ,33.2, ,344, ,1.9, ,141.5, ,1.6, ,-110,33.042986,-115.41585
2006-07-09,190,41,metric,"92281, 92257, 92233",daily,35.8, ,44.7, ,25.9, ,16.7, ,8.08, ,0.0, ,32, ,61, ,17, ,33.7, ,339, ,1.9, ,139.4, ,1.6, ,-110,33.042986,-115.41585
2006-07-10,191,41,metric,"92281, 92257, 92233",daily,34.1, ,43.3, ,24.2, ,18.3, ,8.39, ,0.0, ,39, ,63, ,20, ,33.8,Y,340, ,2.1, ,212.6, ,2.5, ,-110,33.042986,-115.41585
2006-07-11,192,41,metric,"92281, 92257, 92233",daily,34.3, ,43.7, ,23.8, ,15.8, ,8.01, ,0.0, ,33, ,67, ,15, ,33.8,Y,343, ,1.8, ,151.1, ,1.7, ,-110,33.042986,-115.41585
2006-07-12,193,41,metric,"92281, 92257, 92233",daily,35.0, ,44.5, ,24.1, ,17.2, ,7.84, ,0.0, ,35, ,60, ,18, ,33.9,Y,337, ,2.0, ,143.2, ,1.7, ,-110,33.042986,-115.41585
2006-07-13,194,41,metric,"92281, 92257, 92233",daily,35.7, ,44.8, ,26.8, ,19.3, ,8.18, ,0.0, ,38, ,63, ,19, ,34.3,Y,334, ,2.2, ,187.5, ,2.2, ,-110,33.042986,-115.41585
2006-07-14,195,41,metric,"92281, 92257, 92233",daily,36.2, ,45.8, ,27.3, ,18.7, ,8.1, ,0.0, ,36, ,62, ,19, ,34.5,Y,332, ,2.2, ,163.2, ,1.9, ,-110,33.042986,-115.41585
2006-07-15,196,41,metric,"92281, 92257, 92233",daily,36.5, ,46.0, ,28.1, ,21.2, ,8.67, ,0.0, ,41, ,65, ,20, ,34.4,Y,313, ,2.5, ,301.0, ,3.5, ,-110,33.042986,-115.41585
2006-07-16,197,41,metric,"92281, 92257, 92233",daily,35.2, ,42.2, ,29.9,Y,21.3, ,9.16, ,0.0, ,44, ,72, ,30, ,34.5,Y,322, ,2.5, ,353.3,Y,4.1,Y,-110,33.042986,-115.41585
2006-07-17,198,41,metric,"92281, 92257, 92233",daily,33.9, ,40.1, ,26.0, ,19.5, ,7.42, ,0.0, ,43, ,69, ,30, ,34.2,Y,284, ,2.3, ,251.5, ,2.9, ,-110,33.042986,-115.41585
2006-07-18,199,41,metric,"92281, 92257, 92233",daily,35.3, ,42.8, ,27.5, ,19.1, ,8.44, ,0.0, ,39, ,60, ,26, ,34.4,Y,326, ,2.2, ,221.0, ,2.6, ,-110,33.042986,-115.41585
2006-07-19,200,41,metric,"92281, 92257, 92233",daily,35.5, ,43.6, ,27.4, ,18.7, ,8.34, ,0.0, ,37, ,58, ,26, ,34.4,Y,319, ,2.2, ,212.2, ,2.5, ,-110,33.042986,-115.41585
2006-07-20,201,41,metric,"92281, 92257, 92233",daily,36.5, ,44.5, ,27.5, ,18.5, ,8.73, ,0.0, ,35, ,55, ,22, ,33.3, ,321, ,2.1, ,211.9, ,2.5, ,-110,33.042986,-115.41585
2006-07-21,202,41,metric,"92281, 92257, 92233",daily,37.6, ,46.0, ,27.7, ,20.0, ,7.94,R,0.0, ,36, ,63, ,22, ,33.3, ,327, ,2.3, ,125.8, ,1.5, ,-110,33.042986,-115.41585
2006-07-22,203,41,metric,"92281, 92257, 92233",daily,39.1,H,47.9,Y,29.9,Y,19.1, ,9.23,R,0.0, ,31, ,54,H,16,H,33.5, ,320, ,2.2, ,232.0, ,2.7, ,-110,33.042986,-115.41585
2006-07-23,204,41,metric,"92281, 92257, 92233",daily,38.2,H,45.5, ,29.0, ,20.2, ,8.72, ,0.0, ,35, ,59,H,23,H,33.2, ,318, ,2.4, ,261.6, ,3.0, ,-110,33.042986,-115.41585
2006-07-24,205,41,metric,"92281, 92257, 92233",daily,37.6, ,44.9, ,29.1, ,19.4, ,8.09,R,0.0, ,35, ,54, ,21, ,33.6, ,280, ,2.2, ,205.2, ,2.4, ,-110,33.042986,-115.41585
2006-07-25,206,41,metric,"92281, 92257, 92233",daily,35.3, ,41.7, ,30.4,Y,23.7, ,9.33, ,0.0, ,51, ,66, ,37, ,33.6, ,313, ,2.9, ,451.6,R,5.2,R,-110,33.042986,-115.41585
2006-07-26,207,41,metric,"92281, 92257, 92233",daily,32.6, ,37.3, ,29.9,Y,24.1, ,5.77, ,0.0, ,61, ,70, ,50, ,33.3, ,201, ,3.0, ,411.9,Y,4.8,Y,-110,33.042986,-115.41585
2006-07-27,208,41,metric,"92281, 92257, 92233",daily,32.9, ,38.9, ,28.5, ,24.1, ,7.13, ,0.0, ,60, ,78, ,43, ,32.9, ,275, ,3.0, ,359.6,Y,4.2,Y,-110,33.042986,-115.41585
2006-07-28,209,41,metric,"92281, 92257, 92233",daily,32.7, ,39.0, ,26.0, ,23.0, ,6.91, ,0.0, ,57, ,82, ,40, ,33.2, ,294, ,2.8, ,241.0, ,2.8, ,-110,33.042986,-115.41585
2006-07-29,210,41,metric,"92281, 92257, 92233",daily,30.9, ,38.1, ,25.1, ,21.8, ,6.68, ,0.0, ,59, ,87, ,38, ,33.1, ,304, ,2.6, ,196.2, ,2.3, ,-110,33.042986,-115.41585
2006-07-30,211,41,metric,"92281, 92257, 92233",daily,30.7, ,38.1, ,23.6, ,19.6, ,7.41, ,0.0, ,52, ,79, ,35, ,32.5, ,313, ,2.3, ,230.7, ,2.7, ,-110,33.042986,-115.41585
2006-07-31,212,41,metric,"92281, 92257, 92233",daily,29.3, ,37.2, ,21.7, ,18.3, ,7.51, ,0.0, ,52, ,79, ,36, ,32.1, ,322, ,2.1, ,236.0, ,2.7, ,-110,33.042986,-115.41585
2006-08-01,213,41,metric,"92281, 92257, 92233",daily,29.9, ,38.6, ,21.4, ,15.2, ,7.02, ,0.0, ,41, ,64, ,23, ,31.9, ,330, ,1.7, ,144.4, ,1.7, ,-110,33.042986,-115.41585
2006-08-02,214,41,metric,"92281, 92257, 92233",daily,30.1, ,38.0, ,21.9, ,18.1, ,7.13, ,0.0, ,49, ,62, ,34, ,31.8, ,317, ,2.1, ,175.0, ,2.0, ,-110,33.042986,-115.41585
2006-08-03,215,41,metric,"92281, 92257, 92233",daily,30.5, ,39.2, ,23.2, ,16.9, ,7.91, ,0.0, ,44, ,71, ,23, ,31.9, ,324, ,1.9, ,253.1, ,2.9, ,-110,33.042986,-115.41585
2006-08-04,216,41,metric,"92281, 92257, 92233",daily,30.9, ,39.0, ,23.6, ,14.7, ,7.87, ,0.0, ,37, ,62, ,23, ,31.6, ,328, ,1.7, ,216.3, ,2.5, ,-110,33.042986,-115.41585
2006-08-05,217,41,metric,"92281, 92257, 92233",daily,29.6, ,38.0, ,19.6, ,16.1, ,6.92, ,0.0, ,44, ,67, ,28, ,31.6, ,327, ,1.8, ,134.3, ,1.6, ,-110,33.042986,-115.41585
2006-08-06,218,41,metric,"92281, 92257, 92233",daily,31.4, ,41.7, ,20.3, ,15.4, ,7.16, ,0.0, ,38, ,69, ,20, ,31.7, ,330, ,1.7, ,134.8, ,1.6, ,-110,33.042986,-115.41585
2006-08-07,219,41,metric,"92281, 92257, 92233",daily,32.7, ,41.7, ,21.1, ,16.1, ,7.43, ,0.0, ,37, ,76, ,15, ,31.8, ,332, ,1.8, ,161.4, ,1.9, ,-110,33.042986,-115.41585
2006-08-08,220,41,metric,"92281, 92257, 92233",daily,33.4, ,40.3, ,27.5, ,21.8, ,7.37, ,0.0, ,51, ,71, ,39, ,32.2, ,303, ,2.6, ,222.5, ,2.6, ,-110,33.042986,-115.41585
2006-08-09,221,41,metric,"92281, 92257, 92233",daily,34.4, ,40.6, ,28.1, ,21.2, ,8.3, ,0.0, ,46, ,57, ,35, ,32.5, ,290, ,2.5, ,326.5, ,3.8, ,-110,33.042986,-115.41585
2006-08-10,222,41,metric,"92281, 92257, 92233",daily,33.9, ,40.6, ,28.1, ,22.0, ,7.21, ,0.0, ,50, ,65, ,37, ,32.7, ,288, ,2.6, ,211.4, ,2.4, ,-110,33.042986,-115.41585
2006-08-11,223,41,metric,"92281, 92257, 92233",daily,33.6, ,41.0, ,28.1, ,19.9, ,7.36, ,0.0, ,45, ,67, ,30, ,33.1, ,293, ,2.3, ,220.8, ,2.6, ,-110,33.042986,-115.41585
2006-08-12,224,41,metric,"92281, 92257, 92233",daily,33.1, ,42.3, ,25.7, ,17.9, ,7.26, ,0.0, ,41, ,67, ,21, ,32.9, ,310, ,2.1, ,152.2, ,1.8, ,-110,33.042986,-115.41585
2006-08-13,225,41,metric,"92281, 92257, 92233",daily,32.6, ,40.1, ,24.6, ,18.4, ,7.74, ,0.0, ,43, ,57, ,31, ,32.7, ,306, ,2.1, ,222.7, ,2.6, ,-110,33.042986,-115.41585
2006-08-14,226,41,metric,"92281, 92257, 92233",daily,33.0, ,40.8, ,25.9, ,19.5, ,7.3, ,0.0, ,45, ,62, ,29, ,32.7, ,307, ,2.3, ,198.8, ,2.3, ,-110,33.042986,-115.41585
2006-08-15,227,41,metric,"92281, 92257, 92233",daily,32.2, ,40.6, ,26.2, ,19.3, ,7.09, ,0.0, ,47, ,67, ,27, ,32.8, ,306, ,2.2, ,195.9, ,2.3, ,-110,33.042986,-115.41585
2006-08-16,228,41,metric,"92281, 92257, 92233",daily,31.1, ,39.4, ,23.4, ,14.4, ,7.17, ,0.0, ,36, ,68, ,24, ,32.5, ,316, ,1.6, ,150.5, ,1.7, ,-110,33.042986,-115.41585
