Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-04,216,41,metric,"92281, 92257, 92233",daily,33.4, ,40.8, ,27.1, ,22.6, ,6.1, ,0.0, ,53.0, ,74.0, ,36.0, ,32.0, ,271.0, ,2.7, ,126.8, ,1.5, ,-110,33.042986,-115.41585
2017-08-05,217,41,metric,"92281, 92257, 92233",daily,32.9, ,41.8, ,24.3, ,17.4, ,7.62, ,0.0, ,40.0, ,65.0, ,23.0, ,31.7, ,311.0, ,2.0, ,183.0, ,2.1, ,-110,33.042986,-115.41585
2017-08-06,218,41,metric,"92281, 92257, 92233",daily,32.8, ,41.7, ,21.9, ,18.1, ,7.16, ,0.0, ,42.0, ,67.0, ,22.0, ,31.6, ,310.0, ,2.1, ,139.3, ,1.6, ,-110,33.042986,-115.41585
2017-08-07,219,41,metric,"92281, 92257, 92233",daily,33.6, ,42.7, ,24.7, ,18.6, ,7.14, ,0.0, ,41.0, ,71.0, ,19.0, ,31.7, ,307.0, ,2.1, ,138.1, ,1.6, ,-110,33.042986,-115.41585
2017-08-08,220,41,metric,"92281, 92257, 92233",daily,33.7, ,43.3, ,23.9, ,17.5, ,7.25, ,0.0, ,38.0, ,69.0, ,21.0, ,31.7, ,307.0, ,2.0, ,134.3, ,1.6, ,-110,33.042986,-115.41585
2017-08-09,221,41,metric,"92281, 92257, 92233",daily,34.2, ,43.5, ,22.9, ,15.3, ,7.34, ,0.0, ,32.0, ,58.0, ,19.0, ,31.7, ,308.0, ,1.7, ,113.6, ,1.3, ,-110,33.042986,-115.41585
2017-08-10,222,41,metric,"92281, 92257, 92233",daily,33.8, ,42.1, ,24.7, ,21.8, ,7.46, ,0.0, ,50.0, ,66.0, ,34.0, ,31.7, ,300.0, ,2.6, ,241.6, ,2.8, ,-110,33.042986,-115.41585
2017-08-11,223,41,metric,"92281, 92257, 92233",daily,35.1, ,42.1, ,27.6, ,21.4, ,6.79, ,0.0, ,45.0, ,64.0, ,30.0, ,31.9, ,294.0, ,2.6, ,122.6, ,1.4, ,-110,33.042986,-115.41585
2017-08-12,224,41,metric,"92281, 92257, 92233",daily,34.5, ,41.9, ,28.4, ,22.6, ,8.18, ,0.0, ,50.0, ,67.0, ,35.0, ,31.9, ,278.0, ,2.7, ,329.5, ,3.8, ,-110,33.042986,-115.41585
2017-08-13,225,41,metric,"92281, 92257, 92233",daily,33.6, ,41.9, ,26.4, ,19.8, ,7.27, ,0.0, ,44.0, ,76.0, ,27.0, ,31.5, ,299.0, ,2.3, ,185.5, ,2.1, ,-110,33.042986,-115.41585
2017-08-14,226,41,metric,"92281, 92257, 92233",daily,31.2, ,40.8, ,20.2, ,8.8, ,8.23, ,0.0, ,25.0, ,46.0, ,15.0, ,30.8, ,319.0, ,1.1, ,217.9, ,2.5, ,-110,33.042986,-115.41585
2017-08-15,227,41,metric,"92281, 92257, 92233",daily,29.1, ,37.8, ,18.9, ,9.1, ,8.3, ,0.0, ,29.0, ,40.0, ,22.0, ,29.6, ,307.0, ,1.2, ,247.6, ,2.9, ,-110,33.042986,-115.41585
2017-08-16,228,41,metric,"92281, 92257, 92233",daily,29.5, ,39.0, ,19.0, ,9.3, ,6.79, ,0.0, ,29.0, ,50.0, ,15.0, ,28.8, ,303.0, ,1.2, ,122.0, ,1.4, ,-110,33.042986,-115.41585
2017-08-17,229,41,metric,"92281, 92257, 92233",daily,30.7, ,39.4, ,21.2, ,15.1, ,6.51,R,0.0, ,39.0, ,68.0, ,23.0, ,29.1, ,301.0, ,1.7, ,92.5, ,1.1, ,-110,33.042986,-115.41585
2017-08-18,230,41,metric,"92281, 92257, 92233",daily,31.5, ,41.1, ,21.0, ,16.7, ,6.95, ,0.0, ,41.0, ,76.0, ,21.0, ,29.3, ,301.0, ,1.9, ,136.9, ,1.6, ,-110,33.042986,-115.41585
2017-08-19,231,41,metric,"92281, 92257, 92233",daily,31.3, ,41.0, ,21.3, ,17.8, ,6.73, ,0.0, ,45.0, ,67.0, ,23.0, ,29.4, ,296.0, ,2.0, ,144.2, ,1.7, ,-110,33.042986,-115.41585
2017-08-20,232,41,metric,"92281, 92257, 92233",daily,30.9, ,41.2, ,20.4, ,16.1, ,6.45, ,0.0, ,41.0, ,75.0, ,22.0, ,30.2, ,297.0, ,1.8, ,109.9, ,1.3, ,-110,33.042986,-115.41585
2017-08-21,233,41,metric,"92281, 92257, 92233",daily,30.9, ,41.0, ,21.3, ,16.2, ,5.81,R,0.0, ,41.0, ,75.0, ,20.0, ,29.7, ,270.0, ,1.8, ,103.8, ,1.2, ,-110,33.042986,-115.41585
2017-08-22,234,41,metric,"92281, 92257, 92233",daily,32.3, ,42.1, ,22.8, ,17.8, ,6.62, ,0.0, ,42.0, ,68.0, ,25.0, ,29.8, ,287.0, ,2.0, ,119.4, ,1.4, ,-110,33.042986,-115.41585
2017-08-23,235,41,metric,"92281, 92257, 92233",daily,33.0, ,41.7, ,24.9, ,19.3, ,6.9, ,0.0, ,45.0, ,73.0, ,27.0, ,31.2, ,286.0, ,2.2, ,181.6, ,2.1, ,-110,33.042986,-115.41585
2017-08-24,236,41,metric,"92281, 92257, 92233",daily,32.5, ,41.6, ,22.9, ,18.0, ,6.71, ,0.0, ,42.0, ,69.0, ,25.0, ,31.3, ,287.0, ,2.1, ,148.4, ,1.7, ,-110,33.042986,-115.41585
2017-08-25,237,41,metric,"92281, 92257, 92233",daily,32.8, ,42.3, ,24.7, ,16.2, ,7.18, ,0.0, ,37.0, ,61.0, ,22.0, ,31.4, ,290.0, ,1.8, ,174.5, ,2.0, ,-110,33.042986,-115.41585
2017-08-26,238,41,metric,"92281, 92257, 92233",daily,33.7, ,44.7, ,22.4, ,16.8, ,6.67, ,0.0, ,37.0, ,65.0, ,19.0, ,31.4, ,290.0, ,1.9, ,114.6, ,1.3, ,-110,33.042986,-115.41585
2017-08-27,239,41,metric,"92281, 92257, 92233",daily,34.7, ,44.4, ,22.9, ,19.9, ,7.11, ,0.0, ,42.0, ,65.0, ,24.0, ,31.6, ,287.0, ,2.3, ,185.3, ,2.1, ,-110,33.042986,-115.41585
2017-08-28,240,41,metric,"92281, 92257, 92233",daily,34.9, ,44.1, ,26.8, ,20.1, ,6.6, ,0.0, ,42.0, ,67.0, ,24.0, ,31.9, ,263.0, ,2.4, ,157.4, ,1.8, ,-110,33.042986,-115.41585
2017-08-29,241,41,metric,"92281, 92257, 92233",daily,34.8, ,44.4, ,25.0, ,17.8, ,6.9, ,0.0, ,37.0, ,60.0, ,22.0, ,31.9, ,277.0, ,2.0, ,144.0, ,1.7, ,-110,33.042986,-115.41585
2017-08-30,242,41,metric,"92281, 92257, 92233",daily,35.4, ,45.1, ,25.0, ,17.7, ,7.27, ,0.0, ,35.0, ,61.0, ,22.0, ,32.0, ,272.0, ,2.0, ,178.6, ,2.1, ,-110,33.042986,-115.41585
2017-08-31,243,41,metric,"92281, 92257, 92233",daily,37.3,Y,43.8, ,,S,19.1,Y,7.23, ,0.0, ,35.0,Y,57.0, ,20.0, ,32.5, ,260.0, ,2.2, ,239.3, ,2.8, ,-110,33.042986,-115.41585
2017-09-01,244,41,metric,"92281, 92257, 92233",daily,33.7, ,42.2, ,26.1, ,22.6, ,6.07, ,0.0, ,52.0, ,74.0, ,31.0, ,32.0, ,266.0, ,2.7, ,158.4, ,1.8, ,-110,33.042986,-115.41585
2017-09-02,245,41,metric,"92281, 92257, 92233",daily,33.0, ,39.7, ,28.8, ,22.0, ,7.49, ,0.0, ,52.0, ,71.0, ,37.0, ,31.7, ,252.0, ,2.6, ,371.0,Y,4.3,Y,-110,33.042986,-115.41585
2017-09-03,246,41,metric,"92281, 92257, 92233",daily,28.2,H,32.7,Y,25.2, ,22.9, ,3.34,R,0.0, ,73.0, ,83.0,H,58.0,H,31.1, ,145.0, ,2.8, ,168.4, ,1.9, ,-110,33.042986,-115.41585
2017-09-04,247,41,metric,"92281, 92257, 92233",daily,30.3, ,37.4, ,24.5, ,22.0, ,5.22, ,0.0, ,61.0, ,83.0, ,41.0, ,30.7, ,262.0, ,2.6, ,109.6, ,1.3, ,-110,33.042986,-115.41585
2017-09-05,248,41,metric,"92281, 92257, 92233",daily,31.6, ,41.8, ,24.3, ,20.8, ,4.69, ,0.0, ,53.0, ,80.0, ,26.0, ,30.8, ,221.0, ,2.5, ,92.4, ,1.1, ,-110,33.042986,-115.41585
2017-09-06,249,41,metric,"92281, 92257, 92233",daily,33.4, ,42.9, ,25.1, ,21.2, ,5.9, ,0.0, ,49.0, ,80.0, ,27.0, ,31.1, ,254.0, ,2.5, ,140.3, ,1.6, ,-110,33.042986,-115.41585
2017-09-07,250,41,metric,"92281, 92257, 92233",daily,31.9, ,41.2, ,25.1, ,21.5, ,6.13, ,0.0, ,54.0, ,80.0, ,34.0, ,31.2, ,251.0, ,2.6, ,210.3, ,2.4, ,-110,33.042986,-115.41585
2017-09-08,251,41,metric,"92281, 92257, 92233",daily,28.1, ,37.0, ,24.0, ,21.6, ,3.6,R,8.8, ,68.0, ,85.0, ,52.0, ,30.2, ,155.0, ,2.6, ,228.4, ,2.6, ,-110,33.042986,-115.41585
2017-09-09,252,41,metric,"92281, 92257, 92233",daily,26.3, ,32.3,Y,23.0, ,21.8, ,2.85,R,1.4, ,76.0, ,86.0, ,58.0, ,27.2, ,160.0, ,2.6, ,126.3, ,1.5, ,-110,33.042986,-115.41585
2017-09-10,253,41,metric,"92281, 92257, 92233",daily,30.2, ,38.1, ,22.7, ,21.8, ,5.14,R,0.0, ,61.0, ,88.0, ,38.0, ,26.8, ,259.0, ,2.6, ,74.8, ,0.9, ,-110,33.042986,-115.41585
2017-09-11,254,41,metric,"92281, 92257, 92233",daily,32.0, ,40.9, ,24.2, ,21.3, ,5.86,R,0.0, ,53.0, ,82.0, ,33.0, ,27.7, ,264.0, ,2.5, ,124.2, ,1.4, ,-110,33.042986,-115.41585
2017-09-12,255,41,metric,"92281, 92257, 92233",daily,32.3, ,42.2, ,22.1, ,18.9, ,5.86, ,0.0, ,45.0, ,81.0, ,25.0, ,28.1, ,263.0, ,2.2, ,124.3, ,1.4, ,-110,33.042986,-115.41585
2017-09-13,256,41,metric,"92281, 92257, 92233",daily,32.8, ,41.3, ,24.8, ,16.9, ,6.51, ,0.0, ,39.0, ,67.0, ,26.0, ,28.6, ,257.0, ,1.9, ,175.4, ,2.0, ,-110,33.042986,-115.41585
2017-09-14,257,41,metric,"92281, 92257, 92233",daily,28.4,H,33.5, ,,S,13.4, ,6.92,H,0.0, ,40.0, ,63.0,H,30.0,H,27.6,H,321.0,R,1.5, ,264.7, ,3.1, ,-110,33.042986,-115.41585
2017-09-15,258,41,metric,"92281, 92257, 92233",daily,26.1, ,35.7, ,18.9, ,13.4, ,5.84, ,0.0, ,45.0, ,71.0, ,26.0, ,26.4, ,264.0, ,1.5, ,204.4, ,2.4, ,-110,33.042986,-115.41585
2017-09-16,259,41,metric,"92281, 92257, 92233",daily,26.1, ,35.0, ,17.5, ,15.0, ,5.02, ,0.0, ,51.0, ,73.0, ,33.0, ,25.9, ,257.0, ,1.7, ,89.5, ,1.0, ,-110,33.042986,-115.41585
2017-09-17,260,41,metric,"92281, 92257, 92233",daily,27.0, ,35.4, ,18.7, ,13.6, ,5.13,R,0.0, ,44.0, ,68.0, ,27.0, ,25.8, ,258.0, ,1.6, ,85.9, ,1.0, ,-110,33.042986,-115.41585
2017-09-18,261,41,metric,"92281, 92257, 92233",daily,27.2, ,36.3, ,19.5, ,16.3, ,5.47, ,0.0, ,52.0, ,76.0, ,31.0, ,25.6, ,254.0, ,1.9, ,155.5, ,1.8, ,-110,33.042986,-115.41585
2017-09-19,262,41,metric,"92281, 92257, 92233",daily,26.6, ,36.1, ,16.2, ,11.3, ,5.75, ,0.0, ,39.0, ,63.0, ,23.0, ,25.4, ,258.0, ,1.3, ,139.7, ,1.6, ,-110,33.042986,-115.41585
2017-09-20,263,41,metric,"92281, 92257, 92233",daily,25.9, ,36.0, ,15.1, ,11.0, ,5.33, ,0.0, ,39.0, ,70.0, ,24.0, ,24.9, ,254.0, ,1.3, ,115.2, ,1.3, ,-110,33.042986,-115.41585
2017-09-21,264,41,metric,"92281, 92257, 92233",daily,24.3, ,32.0, ,16.7, ,10.5, ,6.79, ,0.0, ,42.0, ,56.0, ,29.0, ,24.5, ,245.0, ,1.3, ,352.7,Y,4.1,Y,-110,33.042986,-115.41585
2017-09-22,265,41,metric,"92281, 92257, 92233",daily,21.5,Y,29.5,Y,13.9, ,7.0,Y,5.26, ,0.0, ,39.0,Y,64.0, ,18.0, ,23.2, ,258.0, ,1.0, ,177.6, ,2.1, ,-110,33.042986,-115.41585
2017-09-23,266,41,metric,"92281, 92257, 92233",daily,21.4,Y,30.7, ,11.9, ,8.0,Y,5.02, ,0.0, ,42.0,Y,76.0, ,20.0, ,22.5,Y,252.0, ,1.1, ,131.6, ,1.5, ,-110,33.042986,-115.41585
2017-09-24,267,41,metric,"92281, 92257, 92233",daily,22.5, ,31.3, ,12.5, ,4.8, ,5.44, ,0.0, ,32.0, ,72.0, ,16.0, ,22.0,Y,256.0, ,0.9, ,140.3, ,1.6, ,-110,33.042986,-115.41585
2017-09-25,268,41,metric,"92281, 92257, 92233",daily,22.1, ,33.0, ,9.9,Y,4.1, ,5.61, ,0.0, ,31.0, ,67.0, ,12.0, ,21.6,Y,252.0, ,0.8, ,151.1, ,1.7, ,-110,33.042986,-115.41585
2017-09-26,269,41,metric,"92281, 92257, 92233",daily,22.6, ,34.5, ,11.2,Y,5.4, ,4.76,R,0.0, ,33.0, ,61.0, ,15.0, ,21.5,Y,250.0, ,0.9, ,70.5, ,0.8, ,-110,33.042986,-115.41585
2017-09-27,270,41,metric,"92281, 92257, 92233",daily,23.2, ,34.6, ,11.9, ,8.4, ,4.68, ,0.0, ,39.0, ,61.0, ,20.0, ,21.7,Y,241.0, ,1.1, ,83.2, ,1.0, ,-110,33.042986,-115.41585
2017-09-28,271,41,metric,"92281, 92257, 92233",daily,24.7, ,37.0, ,12.9, ,9.1, ,4.87,R,0.0, ,37.0, ,63.0, ,19.0, ,22.0, ,244.0, ,1.2, ,82.2, ,1.0, ,-110,33.042986,-115.41585
2017-09-29,272,41,metric,"92281, 92257, 92233",daily,25.3, ,38.0, ,14.6, ,10.6, ,4.79, ,0.0, ,40.0, ,63.0, ,18.0, ,22.3, ,240.0, ,1.3, ,77.3, ,0.9, ,-110,33.042986,-115.41585
2017-09-30,273,41,metric,"92281, 92257, 92233",daily,26.3, ,38.5, ,15.9, ,8.2, ,5.23, ,0.0, ,32.0, ,55.0, ,17.0, ,22.5, ,235.0, ,1.1, ,114.4, ,1.3, ,-110,33.042986,-115.41585
2017-10-01,274,41,metric,"92281, 92257, 92233",daily,25.0, ,36.3, ,15.1, ,8.3, ,4.69, ,0.0, ,35.0, ,52.0, ,17.0, ,22.6, ,241.0, ,1.1, ,81.7, ,0.9, ,-110,33.042986,-115.41585
2017-10-02,275,41,metric,"92281, 92257, 92233",daily,24.1, ,33.4, ,15.2, ,9.9, ,4.78, ,0.0, ,41.0, ,63.0, ,23.0, ,22.4, ,235.0, ,1.2, ,113.5, ,1.3, ,-110,33.042986,-115.41585
2017-10-03,276,41,metric,"92281, 92257, 92233",daily,23.5, ,32.2, ,14.7, ,12.0, ,4.54, ,0.0, ,49.0, ,68.0, ,34.0, ,22.1, ,231.0, ,1.4, ,117.8, ,1.4, ,-110,33.042986,-115.41585
2017-10-04,277,41,metric,"92281, 92257, 92233",daily,22.7, ,33.6, ,13.3, ,11.0, ,4.4, ,0.0, ,48.0, ,81.0, ,25.0, ,21.8, ,236.0, ,1.3, ,90.3, ,1.0, ,-110,33.042986,-115.41585
2017-10-05,278,41,metric,"92281, 92257, 92233",daily,22.4, ,35.1, ,11.8, ,9.3, ,4.42, ,0.0, ,43.0, ,71.0, ,18.0, ,21.4, ,239.0, ,1.2, ,86.8, ,1.0, ,-110,33.042986,-115.41585
2017-10-06,279,41,metric,"92281, 92257, 92233",daily,24.0, ,36.7, ,11.7, ,6.3, ,5.26, ,0.0, ,32.0, ,70.0, ,10.0, ,21.0, ,237.0, ,1.0, ,140.1, ,1.6, ,-110,33.042986,-115.41585
2017-10-07,280,41,metric,"92281, 92257, 92233",daily,23.8, ,37.2, ,12.3, ,8.1, ,4.39, ,0.0, ,37.0, ,61.0, ,15.0, ,20.8, ,233.0, ,1.1, ,91.8, ,1.1, ,-110,33.042986,-115.41585
2017-10-08,281,41,metric,"92281, 92257, 92233",daily,24.4, ,37.2, ,13.1, ,6.8, ,4.96, ,0.0, ,32.0, ,56.0, ,13.0, ,20.8, ,231.0, ,1.0, ,144.4, ,1.7, ,-110,33.042986,-115.41585
2017-10-09,282,41,metric,"92281, 92257, 92233",daily,22.4, ,30.6, ,11.5, ,0.0, ,5.82, ,0.0, ,23.0, ,60.0, ,11.0, ,20.5, ,228.0, ,0.6, ,233.2, ,2.7, ,-110,33.042986,-115.41585
2017-10-10,283,41,metric,"92281, 92257, 92233",daily,19.6, ,32.3, ,8.1, ,4.2, ,4.0, ,0.0, ,36.0, ,69.0, ,12.0, ,19.4,Y,226.0, ,0.8, ,71.5, ,0.8, ,-110,33.042986,-115.41585
2017-10-11,284,41,metric,"92281, 92257, 92233",daily,21.9, ,34.3, ,11.0, ,7.0, ,3.81, ,0.0, ,38.0, ,66.0, ,17.0, ,19.5, ,202.0, ,1.0, ,77.7, ,0.9, ,-110,33.042986,-115.41585
2017-10-12,285,41,metric,"92281, 92257, 92233",daily,22.0, ,33.3, ,11.2, ,8.4, ,3.72, ,0.0, ,42.0, ,69.0, ,19.0, ,19.8, ,205.0, ,1.1, ,82.4, ,1.0, ,-110,33.042986,-115.41585
2017-10-13,286,41,metric,"92281, 92257, 92233",daily,22.4, ,34.1, ,12.2, ,9.9, ,3.57,R,0.0, ,45.0, ,71.0, ,22.0, ,19.7, ,198.0, ,1.2, ,78.2, ,0.9, ,-110,33.042986,-115.41585
2017-10-14,287,41,metric,"92281, 92257, 92233",daily,23.1, ,35.1, ,12.7, ,8.4, ,4.15, ,0.0, ,39.0, ,71.0, ,17.0, ,19.9, ,199.0, ,1.1, ,116.8, ,1.4, ,-110,33.042986,-115.41585
2017-10-15,288,41,metric,"92281, 92257, 92233",daily,22.3, ,34.5, ,10.3, ,4.6, ,4.03, ,0.0, ,32.0, ,70.0, ,12.0, ,19.5, ,200.0, ,0.8, ,89.8, ,1.0, ,-110,33.042986,-115.41585
2017-10-16,289,41,metric,"92281, 92257, 92233",daily,22.3, ,36.3, ,10.6, ,7.2, ,3.85,R,0.0, ,38.0, ,67.0, ,18.0, ,19.2, ,203.0, ,1.0, ,74.0, ,0.9, ,-110,33.042986,-115.41585
2017-10-17,290,41,metric,"92281, 92257, 92233",daily,23.0, ,37.4, ,11.1, ,8.6, ,3.46,R,0.0, ,40.0, ,69.0, ,17.0, ,19.2, ,187.0, ,1.1, ,68.8, ,0.8, ,-110,33.042986,-115.41585
2017-10-18,291,41,metric,"92281, 92257, 92233",daily,25.1, ,37.4, ,15.2, ,10.0, ,3.45, ,0.0, ,38.0, ,72.0, ,19.0, ,19.6, ,154.0, ,1.2, ,103.4, ,1.2, ,-110,33.042986,-115.41585
2017-10-19,292,41,metric,"92281, 92257, 92233",daily,25.3, ,35.4, ,16.6, ,10.6, ,3.74, ,0.0, ,40.0, ,66.0, ,22.0, ,20.1, ,165.0, ,1.3, ,147.9, ,1.7, ,-110,33.042986,-115.41585
2017-10-20,293,41,metric,"92281, 92257, 92233",daily,23.0, ,29.2, ,17.5, ,11.5, ,4.66, ,0.0, ,48.0, ,62.0, ,36.0, ,20.1, ,156.0, ,1.4, ,350.0,Y,4.1,Y,-110,33.042986,-115.41585
2017-10-21,294,41,metric,"92281, 92257, 92233",daily,21.0, ,30.4, ,12.4, ,7.5, ,3.73, ,0.0, ,42.0, ,81.0, ,17.0, ,19.2, ,190.0, ,1.0, ,122.7, ,1.4, ,-110,33.042986,-115.41585
2017-10-22,295,41,metric,"92281, 92257, 92233",daily,20.6, ,33.4, ,9.9, ,6.2, ,3.48, ,0.0, ,39.0, ,74.0, ,15.0, ,18.5, ,188.0, ,1.0, ,82.5, ,1.0, ,-110,33.042986,-115.41585
2017-10-23,296,41,metric,"92281, 92257, 92233",daily,23.5, ,37.8, ,11.8, ,9.4, ,3.68, ,0.0, ,41.0, ,73.0, ,16.0, ,18.6, ,189.0, ,1.2, ,84.6, ,1.0, ,-110,33.042986,-115.41585
2017-10-24,297,41,metric,"92281, 92257, 92233",daily,26.4, ,38.4, ,15.6, ,9.6, ,4.33,R,0.0, ,35.0, ,67.0, ,15.0, ,19.2, ,185.0, ,1.2, ,122.9, ,1.4, ,-110,33.042986,-115.41585
2017-10-25,298,41,metric,"92281, 92257, 92233",daily,23.3, ,36.4, ,12.8, ,9.8, ,3.44, ,0.0, ,42.0, ,73.0, ,18.0, ,19.2, ,184.0, ,1.2, ,80.9, ,0.9, ,-110,33.042986,-115.41585
2017-10-26,299,41,metric,"92281, 92257, 92233",daily,22.8, ,36.2, ,12.0, ,9.7, ,3.37, ,0.0, ,43.0, ,71.0, ,20.0, ,19.1, ,182.0, ,1.2, ,90.4, ,1.0, ,-110,33.042986,-115.41585
2017-10-27,300,41,metric,"92281, 92257, 92233",daily,22.5, ,35.8, ,11.7, ,9.9, ,3.47, ,0.0, ,45.0, ,74.0, ,18.0, ,19.0, ,182.0, ,1.2, ,92.7, ,1.1, ,-110,33.042986,-115.41585
2017-10-28,301,41,metric,"92281, 92257, 92233",daily,22.7, ,35.9, ,11.7, ,10.2, ,3.28, ,0.0, ,45.0, ,78.0, ,20.0, ,18.8, ,179.0, ,1.2, ,86.8, ,1.0, ,-110,33.042986,-115.41585
2017-10-29,302,41,metric,"92281, 92257, 92233",daily,22.5, ,36.1, ,12.2, ,10.0, ,3.15, ,0.0, ,45.0, ,74.0, ,18.0, ,18.7, ,178.0, ,1.2, ,86.5, ,1.0, ,-110,33.042986,-115.41585
2017-10-30,303,41,metric,"92281, 92257, 92233",daily,20.8, ,31.4, ,13.3, ,12.2, ,2.96, ,0.0, ,58.0, ,84.0, ,30.0, ,18.7, ,176.0, ,1.4, ,121.2, ,1.4, ,-110,33.042986,-115.41585
2017-10-31,304,41,metric,"92281, 92257, 92233",daily,21.9, ,26.5, ,0.0,Y,12.1, ,2.06, ,0.0, ,54.0, ,81.0, ,41.0, ,18.5, ,160.0, ,1.4, ,69.6, ,0.8, ,-110,33.042986,-115.41585
2017-11-01,305,41,metric,"92281, 92257, 92233",daily,20.8, ,28.0, ,15.5, ,13.9, ,2.68, ,0.0, ,65.0, ,82.0, ,46.0, ,18.4, ,171.0, ,1.6, ,82.9, ,1.0, ,-110,33.042986,-115.41585
2017-11-02,306,41,metric,"92281, 92257, 92233",daily,19.4, ,26.3, ,13.1, ,10.8, ,2.81, ,0.0, ,57.0, ,79.0, ,39.0, ,18.3, ,165.0, ,1.3, ,114.9, ,1.3, ,-110,33.042986,-115.41585
2017-11-03,307,41,metric,"92281, 92257, 92233",daily,17.6, ,24.2, ,10.9, ,10.9, ,1.85, ,0.0, ,65.0, ,80.0, ,40.0, ,17.6, ,121.0, ,1.3, ,78.2, ,0.9, ,-110,33.042986,-115.41585
2017-11-04,308,41,metric,"92281, 92257, 92233",daily,19.3, ,27.5, ,11.4, ,11.5, ,2.74, ,0.0, ,61.0, ,85.0, ,36.0, ,17.4, ,178.0, ,1.4, ,90.8, ,1.1, ,-110,33.042986,-115.41585
2017-11-05,309,41,metric,"92281, 92257, 92233",daily,20.6, ,28.5, ,13.6, ,11.2, ,3.01, ,0.0, ,55.0, ,72.0, ,35.0, ,17.4, ,148.0, ,1.3, ,174.6, ,2.0, ,-110,33.042986,-115.41585
2017-11-06,310,41,metric,"92281, 92257, 92233",daily,19.3, ,27.8, ,11.3, ,11.2, ,2.07, ,0.0, ,60.0, ,82.0, ,33.0, ,17.1, ,129.0, ,1.3, ,62.3, ,0.7, ,-110,33.042986,-115.41585
2017-11-07,311,41,metric,"92281, 92257, 92233",daily,19.6, ,25.4, ,14.3, ,13.5, ,1.17, ,0.0, ,68.0, ,84.0, ,49.0, ,17.3, ,78.0, ,1.5, ,81.5, ,0.9, ,-110,33.042986,-115.41585
2017-11-08,312,41,metric,"92281, 92257, 92233",daily,18.9, ,27.2, ,11.9, ,13.1, ,2.01,R,0.0, ,69.0, ,88.0, ,41.0, ,17.0, ,135.0, ,1.5, ,74.9, ,0.9, ,-110,33.042986,-115.41585
2017-11-09,313,41,metric,"92281, 92257, 92233",daily,18.4, ,28.6, ,10.3, ,10.8, ,2.75,R,0.0, ,61.0, ,85.0, ,33.0, ,16.8, ,173.0, ,1.3, ,88.6, ,1.0, ,-110,33.042986,-115.41585
2017-11-10,314,41,metric,"92281, 92257, 92233",daily,17.8, ,28.2, ,9.1, ,10.3, ,2.6, ,0.0, ,62.0, ,83.0, ,33.0, ,16.3, ,169.0, ,1.3, ,81.6, ,0.9, ,-110,33.042986,-115.41585
2017-11-11,315,41,metric,"92281, 92257, 92233",daily,17.3, ,28.0, ,9.0, ,9.7, ,2.71, ,0.0, ,61.0, ,84.0, ,28.0, ,16.2, ,172.0, ,1.2, ,102.6, ,1.2, ,-110,33.042986,-115.41585
2017-11-12,316,41,metric,"92281, 92257, 92233",daily,17.7, ,28.2, ,10.2, ,10.3, ,2.19, ,0.0, ,62.0, ,83.0, ,30.0, ,15.9, ,139.0, ,1.3, ,77.3, ,0.9, ,-110,33.042986,-115.41585
2017-11-13,317,41,metric,"92281, 92257, 92233",daily,17.4, ,25.7, ,11.9, ,11.3, ,1.33,R,0.0, ,67.0, ,83.0, ,43.0, ,16.1, ,100.0, ,1.3, ,60.5, ,0.7, ,-110,33.042986,-115.41585
2017-11-14,318,41,metric,"92281, 92257, 92233",daily,17.7, ,29.5, ,8.5, ,10.7, ,2.16, ,0.0, ,64.0, ,85.0, ,36.0, ,15.5, ,148.0, ,1.3, ,63.8, ,0.7, ,-110,33.042986,-115.41585
2017-11-15,319,41,metric,"92281, 92257, 92233",daily,17.0, ,26.3, ,10.3, ,11.2, ,1.2, ,0.0, ,68.0, ,83.0, ,45.0, ,15.3, ,97.0, ,1.3, ,51.5, ,0.6, ,-110,33.042986,-115.41585
2017-11-16,320,41,metric,"92281, 92257, 92233",daily,19.2, ,30.7, ,10.8, ,11.5, ,2.43, ,0.0, ,61.0, ,86.0, ,29.0, ,15.4, ,154.0, ,1.4, ,76.5, ,0.9, ,-110,33.042986,-115.41585
2017-11-17,321,41,metric,"92281, 92257, 92233",daily,19.8, ,26.1, ,14.0,Y,12.3, ,1.21, ,0.0, ,62.0, ,79.0, ,45.0, ,15.8, ,67.0, ,1.4, ,108.7, ,1.3, ,-110,33.042986,-115.41585
2017-11-18,322,41,metric,"92281, 92257, 92233",daily,17.7, ,25.7, ,10.2, ,3.8, ,3.7, ,0.0, ,40.0, ,86.0, ,20.0, ,15.1, ,162.0, ,0.8, ,210.0, ,2.4, ,-110,33.042986,-115.41585
2017-11-19,323,41,metric,"92281, 92257, 92233",daily,13.7, ,24.9, ,4.5, ,2.8, ,2.6, ,0.0, ,47.0, ,74.0, ,21.0, ,13.9, ,166.0, ,0.7, ,100.5, ,1.2, ,-110,33.042986,-115.41585
