Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-16,229,41,metric,"92281, 92257, 92233",daily,32.3, ,40.1, ,25.1, ,21.4, ,7.08, ,0.0, ,53, ,72, ,36, ,32.0, ,303, ,2.6, ,210.6, ,2.4, ,-110,33.042986,-115.41585
2008-08-17,230,41,metric,"92281, 92257, 92233",daily,32.2, ,40.4, ,24.7, ,21.5, ,6.7, ,0.0, ,53, ,77, ,36, ,32.0, ,308, ,2.6, ,160.9, ,1.9, ,-110,33.042986,-115.41585
2008-08-18,231,41,metric,"92281, 92257, 92233",daily,31.9, ,40.2, ,24.1, ,19.4, ,6.74, ,0.0, ,48, ,79, ,30, ,32.1, ,312, ,2.3, ,155.3, ,1.8, ,-110,33.042986,-115.41585
2008-08-19,232,41,metric,"92281, 92257, 92233",daily,31.5, ,41.2, ,22.6, ,14.6, ,7.46, ,0.0, ,36, ,77, ,17, ,31.9, ,321, ,1.7, ,175.2, ,2.0, ,-110,33.042986,-115.41585
2008-08-20,233,41,metric,"92281, 92257, 92233",daily,30.2, ,41.1, ,18.3, ,10.1, ,6.8, ,0.0, ,29, ,64, ,13, ,31.2, ,331, ,1.2, ,114.7, ,1.3, ,-110,33.042986,-115.41585
2008-08-21,234,41,metric,"92281, 92257, 92233",daily,30.1, ,40.8, ,18.2, ,14.7, ,6.5, ,0.0, ,39, ,68, ,23, ,30.8, ,313, ,1.7, ,122.0, ,1.4, ,-110,33.042986,-115.41585
2008-08-22,235,41,metric,"92281, 92257, 92233",daily,30.7, ,39.7, ,22.7, ,19.2, ,6.79, ,0.0, ,50, ,73, ,32, ,30.9, ,306, ,2.2, ,189.9, ,2.2, ,-110,33.042986,-115.41585
2008-08-23,236,41,metric,"92281, 92257, 92233",daily,32.0, ,40.9, ,24.0, ,21.0, ,6.41, ,0.0, ,52, ,78, ,34, ,31.0, ,293, ,2.5, ,166.6, ,1.9, ,-110,33.042986,-115.41585
2008-08-24,237,41,metric,"92281, 92257, 92233",daily,33.0, ,41.0, ,25.8, ,21.9, ,6.6, ,0.0, ,52, ,69, ,35, ,31.4, ,284, ,2.6, ,194.9, ,2.3, ,-110,33.042986,-115.41585
2008-08-25,238,41,metric,"92281, 92257, 92233",daily,32.5, ,38.3, ,27.8, ,24.1, ,6.2, ,0.0, ,61, ,82, ,47, ,31.7, ,244, ,3.0, ,348.3, ,4.0, ,-110,33.042986,-115.41585
2008-08-26,239,41,metric,"92281, 92257, 92233",daily,30.3, ,36.5, ,24.3, ,22.7, ,5.11, ,0.0, ,64, ,77, ,49, ,31.3, ,238, ,2.8, ,213.6, ,2.5, ,-110,33.042986,-115.41585
2008-08-27,240,41,metric,"92281, 92257, 92233",daily,32.6, ,40.0, ,26.8, ,23.6, ,5.94, ,0.0, ,59, ,80, ,39, ,31.3, ,280, ,2.9, ,177.6, ,2.1, ,-110,33.042986,-115.41585
2008-08-28,241,41,metric,"92281, 92257, 92233",daily,32.5, ,39.0, ,27.1, ,23.2, ,6.37, ,0.51, ,58, ,81, ,33, ,31.4, ,264, ,2.8, ,281.0, ,3.3, ,-110,33.042986,-115.41585
2008-08-29,242,41,metric,"92281, 92257, 92233",daily,31.7, ,37.9, ,25.3, ,21.5, ,5.39, ,0.0, ,55, ,76, ,38, ,31.0, ,227, ,2.6, ,231.9, ,2.7, ,-110,33.042986,-115.41585
2008-08-30,243,41,metric,"92281, 92257, 92233",daily,26.9,H,,S,24.3, ,23.2, ,0.68,R,4.32, ,80, ,88,H,68,H,30.6, ,83, ,2.8, ,171.9, ,2.0, ,-110,33.042986,-115.41585
2008-08-31,244,41,metric,"92281, 92257, 92233",daily,29.6, ,36.4, ,24.7, ,24.1, ,5.61, ,0.25, ,73, ,87, ,50, ,30.1, ,261, ,3.0, ,236.9, ,2.7, ,-110,33.042986,-115.41585
2008-09-01,245,41,metric,"92281, 92257, 92233",daily,30.9, ,38.5, ,24.9, ,23.2, ,5.77, ,0.0, ,64, ,89, ,36, ,30.4, ,283, ,2.8, ,172.2, ,2.0, ,-110,33.042986,-115.41585
2008-09-02,246,41,metric,"92281, 92257, 92233",daily,31.5, ,39.9, ,24.0, ,20.1, ,6.01, ,0.0, ,51, ,80, ,29, ,30.6, ,288, ,2.4, ,119.1, ,1.4, ,-110,33.042986,-115.41585
2008-09-03,247,41,metric,"92281, 92257, 92233",daily,31.6, ,41.0, ,23.6, ,19.2, ,6.28, ,0.0, ,48, ,72, ,28, ,30.6, ,284, ,2.2, ,137.7, ,1.6, ,-110,33.042986,-115.41585
2008-09-04,248,41,metric,"92281, 92257, 92233",daily,32.0, ,42.3, ,23.9, ,17.3, ,6.32, ,0.0, ,41, ,65, ,21, ,30.5, ,287, ,2.0, ,123.6, ,1.4, ,-110,33.042986,-115.41585
2008-09-05,249,41,metric,"92281, 92257, 92233",daily,32.1, ,43.1, ,22.6, ,16.6, ,6.27, ,0.0, ,40, ,64, ,21, ,30.3, ,286, ,1.9, ,112.5, ,1.3, ,-110,33.042986,-115.41585
2008-09-06,250,41,metric,"92281, 92257, 92233",daily,32.5, ,43.4, ,21.8, ,16.4, ,6.42, ,0.0, ,38, ,69, ,21, ,30.2, ,288, ,1.9, ,113.0, ,1.3, ,-110,33.042986,-115.41585
2008-09-07,251,41,metric,"92281, 92257, 92233",daily,32.7, ,43.4, ,22.0, ,16.5, ,7.0, ,0.0, ,38, ,60, ,22, ,30.0, ,262, ,1.9, ,201.1, ,2.3, ,-110,33.042986,-115.41585
2008-09-08,252,41,metric,"92281, 92257, 92233",daily,31.3, ,40.0, ,21.7, ,16.4, ,6.65, ,0.0, ,41, ,75, ,24, ,30.1, ,280, ,1.9, ,185.4, ,2.1, ,-110,33.042986,-115.41585
2008-09-09,253,41,metric,"92281, 92257, 92233",daily,30.2, ,39.3, ,20.8, ,15.5, ,6.94, ,0.0, ,41, ,83, ,21, ,29.7, ,282, ,1.8, ,212.1, ,2.5, ,-110,33.042986,-115.41585
2008-09-10,254,41,metric,"92281, 92257, 92233",daily,28.2, ,37.6, ,18.4, ,12.0, ,6.11, ,0.0, ,37, ,59, ,21, ,29.4, ,287, ,1.4, ,135.6, ,1.6, ,-110,33.042986,-115.41585
2008-09-11,255,41,metric,"92281, 92257, 92233",daily,25.5, ,33.0, ,20.0, ,18.8, ,2.64,R,1.52, ,66, ,81, ,46, ,28.8, ,124, ,2.2, ,187.5, ,2.2, ,-110,33.042986,-115.41585
2008-09-12,256,41,metric,"92281, 92257, 92233",daily,26.1, ,36.6, ,17.6, ,16.2, ,5.35, ,0.0, ,54, ,87, ,28, ,28.1, ,277, ,1.8, ,124.2, ,1.4, ,-110,33.042986,-115.41585
2008-09-13,257,41,metric,"92281, 92257, 92233",daily,27.9, ,38.1, ,17.5, ,15.9, ,5.83, ,0.0, ,48, ,82, ,25, ,28.1, ,278, ,1.8, ,163.6, ,1.9, ,-110,33.042986,-115.41585
2008-09-14,258,41,metric,"92281, 92257, 92233",daily,29.1, ,41.1, ,19.1, ,14.3, ,5.92, ,0.0, ,40, ,76, ,15, ,28.1, ,276, ,1.6, ,137.5, ,1.6, ,-110,33.042986,-115.41585
2008-09-15,259,41,metric,"92281, 92257, 92233",daily,30.6, ,42.2, ,17.6, ,13.8, ,6.4, ,0.0, ,36, ,70, ,17, ,28.1, ,275, ,1.6, ,150.1, ,1.7, ,-110,33.042986,-115.41585
2008-09-16,260,41,metric,"92281, 92257, 92233",daily,31.2, ,39.5, ,22.4, ,16.5, ,6.72, ,0.0, ,41, ,72, ,29, ,28.4, ,266, ,1.9, ,229.2, ,2.7, ,-110,33.042986,-115.41585
2008-09-17,261,41,metric,"92281, 92257, 92233",daily,29.9, ,37.2, ,24.1, ,20.8, ,5.42, ,0.0, ,58, ,79, ,43, ,29.0, ,234, ,2.5, ,197.3, ,2.3, ,-110,33.042986,-115.41585
2008-09-18,262,41,metric,"92281, 92257, 92233",daily,30.3, ,38.4, ,23.5, ,20.6, ,5.36, ,0.0, ,56, ,83, ,32, ,29.2, ,254, ,2.4, ,134.2, ,1.6, ,-110,33.042986,-115.41585
2008-09-19,263,41,metric,"92281, 92257, 92233",daily,31.0, ,39.4, ,23.6, ,18.1, ,5.94, ,0.0, ,46, ,78, ,28, ,29.4, ,253, ,2.1, ,173.4, ,2.0, ,-110,33.042986,-115.41585
2008-09-20,264,41,metric,"92281, 92257, 92233",daily,29.2, ,38.6, ,19.8, ,11.9, ,6.37, ,0.0, ,34, ,61, ,22, ,29.4, ,266, ,1.4, ,173.6, ,2.0, ,-110,33.042986,-115.41585
2008-09-21,265,41,metric,"92281, 92257, 92233",daily,25.5, ,37.0, ,13.5, ,8.4, ,5.48, ,0.0, ,34, ,75, ,13, ,28.5, ,279,R,1.1, ,121.6, ,1.4, ,-110,33.042986,-115.41585
2008-09-22,266,41,metric,"92281, 92257, 92233",daily,25.4, ,36.6, ,12.0,Y,9.4, ,5.18, ,0.0, ,36, ,75, ,14, ,27.8, ,274, ,1.2, ,102.8, ,1.2, ,-110,33.042986,-115.41585
2008-09-23,267,41,metric,"92281, 92257, 92233",daily,27.4, ,39.3, ,15.3, ,13.6, ,5.3, ,0.0, ,43, ,70, ,21, ,27.6, ,265, ,1.6, ,114.7, ,1.3, ,-110,33.042986,-115.41585
2008-09-24,268,41,metric,"92281, 92257, 92233",daily,29.4, ,40.6, ,17.8, ,14.2, ,5.63, ,0.0, ,40, ,78, ,19, ,28.0, ,251, ,1.6, ,127.2, ,1.5, ,-110,33.042986,-115.41585
2008-09-25,269,41,metric,"92281, 92257, 92233",daily,30.5, ,42.6, ,19.0, ,15.1, ,5.66, ,0.0, ,39, ,80, ,16, ,28.5, ,254, ,1.7, ,125.7, ,1.5, ,-110,33.042986,-115.41585
2008-09-26,270,41,metric,"92281, 92257, 92233",daily,30.1, ,40.5, ,22.3, ,19.2, ,5.17, ,0.0, ,52, ,82, ,26, ,29.0, ,249, ,2.2, ,140.7, ,1.6, ,-110,33.042986,-115.41585
2008-09-27,271,41,metric,"92281, 92257, 92233",daily,30.3, ,41.2, ,20.0, ,14.4, ,5.49, ,0.0, ,38, ,74, ,16, ,29.2, ,251, ,1.6, ,124.2, ,1.4, ,-110,33.042986,-115.41585
2008-09-28,272,41,metric,"92281, 92257, 92233",daily,31.0, ,42.0, ,18.9, ,13.8, ,5.51, ,0.0, ,35, ,74, ,17, ,29.2, ,244, ,1.6, ,117.0, ,1.4, ,-110,33.042986,-115.41585
2008-09-29,273,41,metric,"92281, 92257, 92233",daily,30.0, ,41.4, ,18.8, ,14.6, ,5.59, ,0.0, ,39, ,78, ,17, ,29.2, ,246, ,1.7, ,130.9, ,1.5, ,-110,33.042986,-115.41585
2008-09-30,274,41,metric,"92281, 92257, 92233",daily,30.8, ,39.9, ,21.7, ,17.6, ,5.14, ,0.0, ,45, ,72, ,26, ,29.3, ,223, ,2.0, ,146.5, ,1.7, ,-110,33.042986,-115.41585
2008-10-01,275,41,metric,"92281, 92257, 92233",daily,29.7, ,41.0, ,20.7, ,16.3, ,5.01, ,0.0, ,44, ,80, ,18, ,29.4,Y,237, ,1.8, ,107.0, ,1.2, ,-110,33.042986,-115.41585
2008-10-02,276,41,metric,"92281, 92257, 92233",daily,29.6, ,39.0, ,19.8, ,12.6, ,6.35, ,0.0, ,35, ,70, ,21, ,29.9,Y,234, ,1.5, ,212.6, ,2.5, ,-110,33.042986,-115.41585
2008-10-03,277,41,metric,"92281, 92257, 92233",daily,26.9, ,36.2, ,17.8, ,9.7, ,6.42, ,0.0, ,34, ,55, ,21, ,28.7, ,241, ,1.2, ,249.4, ,2.9, ,-110,33.042986,-115.41585
2008-10-04,278,41,metric,"92281, 92257, 92233",daily,23.6, ,31.5, ,18.8, ,10.0, ,5.52, ,0.0, ,42, ,54, ,29, ,26.9, ,172, ,1.2, ,406.4,R,4.7,R,-110,33.042986,-115.41585
2008-10-05,279,41,metric,"92281, 92257, 92233",daily,22.9, ,31.4, ,15.0, ,11.0, ,4.85, ,0.0, ,47, ,68, ,28, ,25.7, ,248, ,1.3, ,203.9, ,2.4, ,-110,33.042986,-115.41585
2008-10-06,280,41,metric,"92281, 92257, 92233",daily,23.8, ,35.1, ,13.6, ,10.3, ,4.76, ,0.0, ,43, ,75, ,18, ,26.0, ,245, ,1.3, ,136.2, ,1.6, ,-110,33.042986,-115.41585
2008-10-07,281,41,metric,"92281, 92257, 92233",daily,24.7, ,37.2, ,13.2, ,9.1, ,4.79, ,0.0, ,37, ,73, ,15, ,25.2, ,244, ,1.2, ,131.2, ,1.5, ,-110,33.042986,-115.41585
2008-10-08,282,41,metric,"92281, 92257, 92233",daily,25.2, ,38.4, ,13.3, ,9.6, ,4.5, ,0.0, ,37, ,68, ,15, ,24.8, ,240, ,1.2, ,112.1, ,1.3, ,-110,33.042986,-115.41585
2008-10-09,283,41,metric,"92281, 92257, 92233",daily,26.5, ,38.0, ,16.1, ,8.5, ,5.88, ,0.0, ,32, ,63, ,17, ,24.7, ,238, ,1.1, ,230.2, ,2.7, ,-110,33.042986,-115.41585
2008-10-10,284,41,metric,"92281, 92257, 92233",daily,23.1, ,33.1, ,13.2, ,7.3, ,5.36, ,0.0, ,36, ,59, ,19, ,24.1, ,241,R,1.0, ,236.2, ,2.7, ,-110,33.042986,-115.41585
2008-10-11,285,41,metric,"92281, 92257, 92233",daily,18.7, ,24.2, ,8.9, ,1.6, ,4.96, ,0.0, ,32, ,56, ,17, ,23.0, ,250,R,0.7, ,274.2, ,3.2, ,-110,33.042986,-115.41585
2008-10-12,286,41,metric,"92281, 92257, 92233",daily,16.1, ,23.7, ,7.0, ,-5.1,Y,4.4, ,0.0, ,23,Y,53, ,12, ,21.8, ,252,R,0.4,Y,180.0, ,2.1, ,-110,33.042986,-115.41585
2008-10-13,287,41,metric,"92281, 92257, 92233",daily,17.9, ,26.5, ,8.5, ,-5.4,Y,5.71, ,0.0, ,20,Y,34, ,11, ,20.9, ,249,R,0.4,Y,300.2, ,3.5, ,-110,33.042986,-115.41585
2008-10-14,288,41,metric,"92281, 92257, 92233",daily,19.9, ,29.8, ,10.4, ,-3.1, ,5.4, ,0.0, ,21, ,42, ,10, ,20.6, ,248,R,0.5, ,241.4, ,2.8, ,-110,33.042986,-115.41585
2008-10-15,289,41,metric,"92281, 92257, 92233",daily,19.5, ,33.1, ,7.1, ,1.6, ,4.26, ,0.0, ,30, ,57, ,13, ,20.8, ,241,R,0.7, ,125.6, ,1.5, ,-110,33.042986,-115.41585
2008-10-16,290,41,metric,"92281, 92257, 92233",daily,21.3, ,35.1, ,8.5, ,3.5, ,4.16, ,0.0, ,31, ,56, ,14, ,21.2, ,236,R,0.8, ,121.2, ,1.4, ,-110,33.042986,-115.41585
2008-10-17,291,41,metric,"92281, 92257, 92233",daily,23.0, ,36.5, ,10.8, ,6.2, ,4.25, ,0.0, ,34, ,63, ,15, ,21.7, ,226, ,0.9, ,118.5, ,1.4, ,-110,33.042986,-115.41585
2008-10-18,292,41,metric,"92281, 92257, 92233",daily,24.7, ,37.8, ,13.6, ,7.8, ,4.11, ,0.0, ,34, ,59, ,15, ,22.4, ,216, ,1.1, ,101.2, ,1.2, ,-110,33.042986,-115.41585
2008-10-19,293,41,metric,"92281, 92257, 92233",daily,24.6, ,37.0, ,13.6, ,8.4, ,3.89, ,0.0, ,36, ,64, ,15, ,22.8, ,217, ,1.1, ,104.1, ,1.2, ,-110,33.042986,-115.41585
2008-10-20,294,41,metric,"92281, 92257, 92233",daily,23.0, ,35.0, ,12.9, ,8.9, ,4.0, ,0.0, ,41, ,70, ,18, ,23.3, ,227,R,1.1, ,115.8, ,1.3, ,-110,33.042986,-115.41585
2008-10-21,295,41,metric,"92281, 92257, 92233",daily,22.7, ,35.3, ,11.2, ,7.0, ,4.04, ,0.0, ,36, ,66, ,16, ,24.1, ,222,R,1.0, ,126.3, ,1.5, ,-110,33.042986,-115.41585
2008-10-22,296,41,metric,"92281, 92257, 92233",daily,23.4, ,33.8, ,11.3, ,0.4, ,5.61, ,0.0, ,22, ,66, ,8, ,23.1, ,225,R,0.6, ,241.8, ,2.8, ,-110,33.042986,-115.41585
2008-10-23,297,41,metric,"92281, 92257, 92233",daily,19.8, ,32.0, ,8.7, ,1.4, ,3.9, ,0.0, ,29, ,63, ,9, ,21.2, ,230,R,0.7, ,129.7, ,1.5, ,-110,33.042986,-115.41585
2008-10-24,298,41,metric,"92281, 92257, 92233",daily,19.7, ,33.2, ,8.0, ,2.2, ,3.58, ,0.0, ,31, ,67, ,10, ,20.5, ,227,R,0.7, ,110.7, ,1.3, ,-110,33.042986,-115.41585
2008-10-25,299,41,metric,"92281, 92257, 92233",daily,19.8, ,34.2, ,8.2, ,5.3, ,3.56, ,0.0, ,39, ,72, ,10, ,20.3, ,224,R,0.9, ,115.6, ,1.3, ,-110,33.042986,-115.41585
2008-10-26,300,41,metric,"92281, 92257, 92233",daily,20.6, ,35.5, ,9.2, ,5.3, ,3.59, ,0.0, ,37, ,72, ,12, ,20.2, ,220,R,0.9, ,106.6, ,1.2, ,-110,33.042986,-115.41585
2008-10-27,301,41,metric,"92281, 92257, 92233",daily,21.9, ,36.7, ,9.9, ,6.3, ,3.68, ,0.0, ,36, ,71, ,14, ,20.3, ,211,R,1.0, ,109.1, ,1.3, ,-110,33.042986,-115.41585
2008-10-28,302,41,metric,"92281, 92257, 92233",daily,22.9, ,35.1, ,12.6, ,9.0, ,3.68, ,0.0, ,41, ,71, ,20, ,20.6, ,202, ,1.1, ,114.9, ,1.3, ,-110,33.042986,-115.41585
2008-10-29,303,41,metric,"92281, 92257, 92233",daily,22.4, ,34.6, ,11.6, ,10.1, ,3.51, ,0.0, ,45, ,72, ,23, ,20.9, ,200, ,1.2, ,116.1, ,1.3, ,-110,33.042986,-115.41585
2008-10-30,304,41,metric,"92281, 92257, 92233",daily,23.2, ,34.0, ,12.5, ,12.5, ,3.67, ,0.0, ,51, ,75, ,25, ,21.3, ,196, ,1.4, ,144.4, ,1.7, ,-110,33.042986,-115.41585
2008-10-31,305,41,metric,"92281, 92257, 92233",daily,24.5, ,35.0, ,16.6, ,13.3, ,3.45, ,0.0, ,50, ,75, ,26, ,21.8, ,191, ,1.5, ,101.5, ,1.2, ,-110,33.042986,-115.41585
2008-11-01,306,41,metric,"92281, 92257, 92233",daily,25.0, ,35.6,Y,14.7,Y,13.7,Y,3.75, ,0.0, ,50,Y,79, ,27, ,22.0, ,191, ,1.6,Y,141.3, ,1.6, ,-110,33.042986,-115.41585
2008-11-02,307,41,metric,"92281, 92257, 92233",daily,22.7, ,29.0, ,13.1, ,11.7, ,4.39, ,0.0, ,50, ,65, ,35, ,22.1, ,188, ,1.4, ,264.0, ,3.1, ,-110,33.042986,-115.41585
2008-11-03,308,41,metric,"92281, 92257, 92233",daily,18.8, ,27.0, ,10.6, ,8.3, ,3.42, ,0.0, ,50, ,78, ,24, ,21.1, ,202,R,1.1, ,193.3, ,2.2, ,-110,33.042986,-115.41585
2008-11-04,309,41,metric,"92281, 92257, 92233",daily,18.9, ,26.0, ,10.8, ,7.4, ,4.5, ,0.0, ,47, ,65, ,33, ,20.4, ,165, ,1.0, ,373.5,Y,4.3,Y,-110,33.042986,-115.41585
2008-11-05,310,41,metric,"92281, 92257, 92233",daily,15.6, ,24.7, ,6.5, ,3.1, ,3.09, ,0.0, ,43, ,77, ,20, ,19.1, ,188, ,0.8, ,147.4, ,1.7, ,-110,33.042986,-115.41585
2008-11-06,311,41,metric,"92281, 92257, 92233",daily,15.6, ,25.5, ,5.5, ,0.4, ,3.21, ,0.0, ,36, ,68, ,16, ,18.2, ,197,R,0.6, ,138.9, ,1.6, ,-110,33.042986,-115.41585
2008-11-07,312,41,metric,"92281, 92257, 92233",daily,17.0, ,28.1, ,6.6, ,3.8, ,3.32, ,0.0, ,41, ,66, ,21, ,17.8, ,192, ,0.8, ,139.2, ,1.6, ,-110,33.042986,-115.41585
2008-11-08,313,41,metric,"92281, 92257, 92233",daily,17.0, ,29.5, ,6.7, ,5.5, ,2.88, ,0.0, ,47, ,73, ,23, ,17.8, ,190, ,0.9, ,123.5, ,1.4, ,-110,33.042986,-115.41585
2008-11-09,314,41,metric,"92281, 92257, 92233",daily,17.0, ,22.8, ,9.5, ,6.2, ,3.99, ,0.0, ,49, ,71, ,34, ,17.9, ,157, ,0.9, ,360.4,Y,4.2,Y,-110,33.042986,-115.41585
2008-11-10,315,41,metric,"92281, 92257, 92233",daily,14.3, ,23.4, ,6.1, ,6.1, ,2.56, ,0.0, ,58, ,81, ,33, ,17.3, ,183, ,0.9, ,126.7, ,1.5, ,-110,33.042986,-115.41585
2008-11-11,316,41,metric,"92281, 92257, 92233",daily,15.1, ,25.5, ,6.0, ,6.4, ,2.58, ,0.0, ,56, ,81, ,29, ,17.4, ,178, ,1.0, ,110.8, ,1.3, ,-110,33.042986,-115.41585
2008-11-12,317,41,metric,"92281, 92257, 92233",daily,16.9, ,27.7, ,6.0, ,7.5, ,2.78, ,0.0, ,54, ,80, ,29, ,17.8, ,163, ,1.0, ,117.9, ,1.4, ,-110,33.042986,-115.41585
2008-11-13,318,41,metric,"92281, 92257, 92233",daily,18.6, ,29.4, ,9.5, ,9.1, ,2.77, ,0.0, ,54, ,78, ,32, ,17.9, ,178, ,1.2, ,112.4, ,1.3, ,-110,33.042986,-115.41585
2008-11-14,319,41,metric,"92281, 92257, 92233",daily,23.0, ,32.9, ,11.6, ,4.8, ,4.55,R,0.0, ,31, ,77, ,16, ,18.1, ,176, ,0.9, ,229.8, ,2.7, ,-110,33.042986,-115.41585
2008-11-15,320,41,metric,"92281, 92257, 92233",daily,20.4, ,30.2, ,7.6, ,-3.7, ,4.48, ,0.0, ,20, ,62, ,9, ,17.7, ,186,R,0.5, ,230.3, ,2.7, ,-110,33.042986,-115.41585
2008-11-16,321,41,metric,"92281, 92257, 92233",daily,16.2, ,29.7, ,5.7, ,2.5, ,2.85, ,0.0, ,40, ,70, ,17, ,17.0, ,183, ,0.7, ,125.0, ,1.4, ,-110,33.042986,-115.41585
2008-11-17,322,41,metric,"92281, 92257, 92233",daily,16.6, ,29.4, ,6.4, ,4.8, ,2.66, ,0.0, ,46, ,71, ,24, ,17.0, ,180, ,0.9, ,100.0, ,1.2, ,-110,33.042986,-115.41585
2008-11-18,323,41,metric,"92281, 92257, 92233",daily,17.7, ,31.0, ,7.0, ,6.0, ,2.64, ,0.0, ,46, ,77, ,22, ,17.3, ,174, ,0.9, ,97.0, ,1.1, ,-110,33.042986,-115.41585
2008-11-19,324,41,metric,"92281, 92257, 92233",daily,17.3, ,31.2, ,7.6, ,6.9, ,2.5, ,0.0, ,50, ,76, ,19, ,17.7, ,172, ,1.0, ,90.2, ,1.0, ,-110,33.042986,-115.41585
2008-11-20,325,41,metric,"92281, 92257, 92233",daily,17.4, ,30.3, ,6.4, ,7.1, ,2.63, ,0.0, ,51, ,81, ,19, ,17.6, ,168, ,1.0, ,102.9, ,1.2, ,-110,33.042986,-115.41585
2008-11-21,326,41,metric,"92281, 92257, 92233",daily,16.5, ,28.5, ,7.6, ,6.8, ,2.49, ,0.0, ,53, ,82, ,22, ,17.5, ,155, ,1.0, ,95.0, ,1.1, ,-110,33.042986,-115.41585
2008-11-22,327,41,metric,"92281, 92257, 92233",daily,16.3, ,27.9, ,7.2, ,5.8, ,2.46, ,0.0, ,50, ,81, ,23, ,17.4, ,166, ,0.9, ,95.1, ,1.1, ,-110,33.042986,-115.41585
2008-11-23,328,41,metric,"92281, 92257, 92233",daily,15.9, ,27.4, ,7.4, ,6.0, ,2.3, ,0.0, ,52, ,81, ,27, ,17.2, ,162, ,0.9, ,79.5, ,0.9, ,-110,33.042986,-115.41585
2008-11-24,329,41,metric,"92281, 92257, 92233",daily,15.6, ,26.9, ,6.4, ,7.6, ,2.18, ,0.0, ,59, ,84, ,28, ,17.1, ,136, ,1.0, ,99.3, ,1.1, ,-110,33.042986,-115.41585
2008-11-25,330,41,metric,"92281, 92257, 92233",daily,17.8, ,25.8, ,13.3, ,10.2, ,1.54, ,0.0, ,61, ,82, ,33, ,17.5, ,89, ,1.2, ,107.6, ,1.2, ,-110,33.042986,-115.41585
2008-11-26,331,41,metric,"92281, 92257, 92233",daily,17.2, ,22.6, ,12.5, ,13.5,Y,1.96, ,9.91,R,79,Y,90, ,59, ,18.1, ,139, ,1.5,Y,180.1, ,2.1, ,-110,33.042986,-115.41585
2008-11-27,332,41,metric,"92281, 92257, 92233",daily,15.4, ,22.3, ,10.9, ,12.0, ,1.92, ,0.0, ,80, ,90, ,54, ,18.2, ,153, ,1.4, ,105.1, ,1.2, ,-110,33.042986,-115.41585
2008-11-28,333,41,metric,"92281, 92257, 92233",daily,14.9, ,23.0, ,8.1, ,10.2, ,2.05, ,0.0, ,73, ,91, ,47, ,17.7, ,149, ,1.2, ,116.0, ,1.3, ,-110,33.042986,-115.41585
2008-11-29,334,41,metric,"92281, 92257, 92233",daily,15.8, ,26.0, ,7.6, ,8.7, ,2.21, ,0.0, ,63, ,89, ,32, ,17.2, ,152, ,1.1, ,113.0, ,1.3, ,-110,33.042986,-115.41585
2008-11-30,335,41,metric,"92281, 92257, 92233",daily,17.0, ,28.6, ,8.4, ,8.9, ,2.65, ,0.0, ,59, ,84, ,29, ,17.1, ,154, ,1.1, ,146.7, ,1.7, ,-110,33.042986,-115.41585
2008-12-01,336,41,metric,"92281, 92257, 92233",daily,15.9, ,28.2,Y,7.8, ,9.4, ,2.21, ,0.0, ,65, ,85, ,35, ,16.9, ,152, ,1.2, ,100.7, ,1.2, ,-110,33.042986,-115.41585
2008-12-02,337,41,metric,"92281, 92257, 92233",daily,15.2, ,26.3, ,6.8, ,9.5, ,2.22, ,0.0, ,68, ,88, ,38, ,17.0, ,151, ,1.2, ,122.0, ,1.4, ,-110,33.042986,-115.41585
2008-12-03,338,41,metric,"92281, 92257, 92233",daily,14.3, ,26.2, ,6.4, ,7.9, ,2.13, ,0.0, ,65, ,90, ,30, ,17.0, ,152, ,1.1, ,100.4, ,1.2, ,-110,33.042986,-115.41585
2008-12-04,339,41,metric,"92281, 92257, 92233",daily,13.8, ,23.6, ,5.9, ,5.7, ,1.94, ,0.0, ,58, ,84, ,30, ,16.5, ,129, ,0.9, ,104.4, ,1.2, ,-110,33.042986,-115.41585
2008-12-05,340,41,metric,"92281, 92257, 92233",daily,14.3, ,24.7, ,4.9, ,4.9, ,2.31, ,0.0, ,53, ,84, ,26, ,16.2, ,149, ,0.9, ,122.0, ,1.4, ,-110,33.042986,-115.41585
2008-12-06,341,41,metric,"92281, 92257, 92233",daily,13.3, ,24.9, ,3.5, ,4.8, ,2.06, ,0.0, ,56, ,84, ,26, ,15.6, ,143, ,0.9, ,95.5, ,1.1, ,-110,33.042986,-115.41585
2008-12-07,342,41,metric,"92281, 92257, 92233",daily,14.1, ,21.1, ,10.3,Y,8.3, ,0.92, ,0.0, ,68, ,84, ,46, ,15.8, ,66, ,1.1, ,99.3, ,1.1, ,-110,33.042986,-115.41585
2008-12-08,343,41,metric,"92281, 92257, 92233",daily,14.6, ,22.2, ,7.1, ,7.4, ,2.62, ,0.0, ,62, ,86, ,41, ,15.8, ,129, ,1.0, ,240.7, ,2.8, ,-110,33.042986,-115.41585
