Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-21,112,41,metric,"92281, 92257, 92233",daily,21.8, ,31.8, ,10.6, ,11.5, ,6.91, ,0.0, ,52.0, ,99, ,28, ,22.4, ,327, ,1.4, ,260.8, ,3.0, ,-110,33.042986,-115.41585
2004-04-22,113,41,metric,"92281, 92257, 92233",daily,20.4, ,27.6, ,10.6, ,9.2, ,7.0, ,0.51, ,48.0, ,83, ,23, ,22.3, ,329, ,1.2, ,330.0, ,3.8, ,-110,33.042986,-115.41585
2004-04-23,114,41,metric,"92281, 92257, 92233",daily,20.0, ,29.6, ,9.0, ,8.7, ,6.95, ,0.0, ,48.0, ,91, ,23, ,21.6, ,339, ,1.1, ,207.4, ,2.4, ,-110,33.042986,-115.41585
2004-04-24,115,41,metric,"92281, 92257, 92233",daily,21.5, ,32.9, ,9.3, ,11.8, ,6.17, ,0.0, ,54.0, ,92, ,23, ,22.3, ,332, ,1.4, ,119.1, ,1.4, ,-110,33.042986,-115.41585
2004-04-25,116,41,metric,"92281, 92257, 92233",daily,23.0, ,36.5, ,10.3, ,13.5, ,6.13, ,0.0, ,55.0, ,93, ,19, ,22.9, ,322, ,1.5, ,116.6, ,1.3, ,-110,33.042986,-115.41585
2004-04-26,117,41,metric,"92281, 92257, 92233",daily,24.5, ,36.7, ,12.4, ,14.3, ,6.32, ,0.0, ,53.0, ,94, ,26, ,22.9, ,297, ,1.6, ,160.2, ,1.9, ,-110,33.042986,-115.41585
2004-04-27,118,41,metric,"92281, 92257, 92233",daily,24.9, ,35.6, ,12.8, ,14.9, ,6.67, ,0.0, ,54.0, ,99, ,24, ,23.0, ,330, ,1.7, ,170.0, ,2.0, ,-110,33.042986,-115.41585
2004-04-28,119,41,metric,"92281, 92257, 92233",daily,24.9, ,36.2, ,16.2,Y,11.8, ,7.83, ,0.0, ,44.0, ,77, ,20, ,22.9, ,322, ,1.4, ,297.7, ,3.4, ,-110,33.042986,-115.41585
2004-04-29,120,41,metric,"92281, 92257, 92233",daily,21.9, ,29.4, ,13.8, ,9.8, ,7.25, ,0.0, ,46.0, ,88, ,19, ,21.9, ,333, ,1.2, ,307.4, ,3.6, ,-110,33.042986,-115.41585
2004-04-30,121,41,metric,"92281, 92257, 92233",daily,21.6, ,30.1, ,12.3, ,8.5, ,7.03, ,0.0, ,43.0, ,97, ,17, ,22.0, ,345, ,1.1, ,198.2, ,2.3, ,-110,33.042986,-115.41585
2004-05-01,122,41,metric,"92281, 92257, 92233",daily,23.0, ,33.6, ,10.7, ,12.2, ,6.53, ,0.0, ,51.0, ,94, ,25, ,22.4, ,341, ,1.4, ,135.0, ,1.6, ,-110,33.042986,-115.41585
2004-05-02,123,41,metric,"92281, 92257, 92233",daily,25.0, ,37.5, ,11.7, ,14.5, ,6.83, ,0.0, ,52.0, ,97, ,22, ,23.3, ,342, ,1.6, ,139.0, ,1.6, ,-110,33.042986,-115.41585
2004-05-03,124,41,metric,"92281, 92257, 92233",daily,26.1, ,39.0, ,13.0, ,14.4, ,6.96, ,0.0, ,49.0, ,85, ,18, ,24.0, ,344, ,1.6, ,142.3, ,1.6, ,-110,33.042986,-115.41585
2004-05-04,125,41,metric,"92281, 92257, 92233",daily,25.8, ,37.4, ,14.3, ,14.4, ,7.66, ,0.0, ,49.0, ,88, ,31, ,24.1, ,339, ,1.6, ,241.5, ,2.8, ,-110,33.042986,-115.41585
2004-05-05,126,41,metric,"92281, 92257, 92233",daily,25.3, ,37.2, ,14.0, ,10.7, ,7.56, ,0.0, ,40.0, ,85, ,15, ,23.8, ,346, ,1.3, ,202.3, ,2.3, ,-110,33.042986,-115.41585
2004-05-06,127,41,metric,"92281, 92257, 92233",daily,25.3, ,36.0, ,13.5, ,10.3, ,6.46, ,0.0, ,39.0, ,82, ,17, ,23.7, ,334, ,1.3, ,106.6, ,1.2, ,-110,33.042986,-115.41585
2004-05-07,128,41,metric,"92281, 92257, 92233",daily,25.8, ,36.9, ,14.8, ,15.0, ,6.43, ,0.0, ,51.0, ,92, ,24, ,24.2, ,314, ,1.7, ,135.1, ,1.6, ,-110,33.042986,-115.41585
2004-05-08,129,41,metric,"92281, 92257, 92233",daily,26.8, ,38.2, ,15.2, ,13.8, ,6.66, ,0.0, ,45.0, ,89, ,18, ,24.9, ,344, ,1.6, ,115.9, ,1.3, ,-110,33.042986,-115.41585
2004-05-09,130,41,metric,"92281, 92257, 92233",daily,25.5, ,37.1, ,13.8, ,11.5, ,6.82, ,0.0, ,42.0, ,90, ,17, ,25.0, ,357, ,1.4, ,117.4, ,1.4, ,-110,33.042986,-115.41585
2004-05-10,131,41,metric,"92281, 92257, 92233",daily,24.7, ,35.4, ,12.2, ,12.3, ,7.73, ,0.0, ,46.0, ,91, ,24, ,24.3, ,351, ,1.4, ,235.3, ,2.7, ,-110,33.042986,-115.41585
2004-05-11,132,41,metric,"92281, 92257, 92233",daily,23.1, ,33.0, ,11.3, ,11.1, ,6.88, ,0.0, ,47.0, ,93, ,25, ,23.6, ,351, ,1.3, ,181.8, ,2.1, ,-110,33.042986,-115.41585
2004-05-12,133,41,metric,"92281, 92257, 92233",daily,21.9, ,30.5, ,11.9, ,9.9, ,6.72, ,0.0, ,46.0, ,89, ,21, ,23.3, ,348, ,1.2, ,163.2, ,1.9, ,-110,33.042986,-115.41585
2004-05-13,134,41,metric,"92281, 92257, 92233",daily,25.4, ,33.9, ,,S,10.7, ,6.64, ,0.0, ,40.0, ,94, ,19, ,25.3, ,218, ,1.3, ,120.8, ,1.4, ,-110,33.042986,-115.41585
2004-05-14,135,41,metric,"92281, 92257, 92233",daily,25.3, ,36.1, ,12.7, ,10.6, ,7.32, ,0.0, ,40.0, ,81, ,16, ,24.1, ,376,R,1.3, ,124.5, ,1.4, ,-110,33.042986,-115.41585
2004-05-15,136,41,metric,"92281, 92257, 92233",daily,26.1, ,37.5, ,15.0, ,11.8, ,7.48, ,0.0, ,41.0, ,81, ,20, ,24.6, ,351, ,1.4, ,161.5, ,1.9, ,-110,33.042986,-115.41585
2004-05-16,137,41,metric,"92281, 92257, 92233",daily,25.6, ,36.7, ,13.8, ,9.6, ,7.11, ,0.0, ,36.0, ,71, ,18, ,24.1, ,334, ,1.2, ,172.3, ,2.0, ,-110,33.042986,-115.41585
2004-05-17,138,41,metric,"92281, 92257, 92233",daily,25.2, ,35.6, ,14.8, ,10.8, ,7.6, ,0.0, ,41.0, ,74, ,25, ,23.9, ,344, ,1.3, ,190.3, ,2.2, ,-110,33.042986,-115.41585
2004-05-18,139,41,metric,"92281, 92257, 92233",daily,25.7, ,34.7, ,14.4, ,8.0, ,7.95, ,0.0, ,32.0, ,65, ,19, ,23.8, ,358, ,1.1, ,205.6, ,2.4, ,-110,33.042986,-115.41585
2004-05-19,140,41,metric,"92281, 92257, 92233",daily,25.2, ,34.2, ,14.5, ,5.9, ,7.52, ,0.0, ,29.0, ,64, ,14, ,23.8, ,363, ,0.9, ,163.9, ,1.9, ,-110,33.042986,-115.41585
2004-05-20,141,41,metric,"92281, 92257, 92233",daily,24.3, ,33.3, ,16.0, ,7.8, ,8.03, ,0.0, ,35.0, ,58, ,18, ,23.5, ,371, ,1.1, ,256.5, ,3.0, ,-110,33.042986,-115.41585
2004-05-21,142,41,metric,"92281, 92257, 92233",daily,23.0, ,32.2, ,12.7, ,8.2, ,7.8, ,0.0, ,39.0, ,69, ,20, ,23.0, ,367, ,1.1, ,272.5, ,3.2, ,-110,33.042986,-115.41585
2004-05-22,143,41,metric,"92281, 92257, 92233",daily,22.1, ,31.9, ,11.1, ,9.9, ,7.0, ,0.0, ,46.0, ,76, ,18, ,22.9, ,368, ,1.2, ,185.8, ,2.2, ,-110,33.042986,-115.41585
2004-05-23,144,41,metric,"92281, 92257, 92233",daily,23.2, ,32.9, ,12.7, ,10.5, ,7.46, ,0.0, ,45.0, ,78, ,25, ,23.6, ,368, ,1.3, ,195.6, ,2.3, ,-110,33.042986,-115.41585
2004-05-24,145,41,metric,"92281, 92257, 92233",daily,23.4, ,33.3, ,12.1, ,7.1, ,7.55, ,0.51,H,35.0, ,72, ,13, ,23.6, ,373, ,1.0, ,197.7, ,2.3, ,-110,33.042986,-115.41585
2004-05-25,146,41,metric,"92281, 92257, 92233",daily,22.9, ,32.4, ,12.8, ,6.9, ,7.73, ,0.0, ,36.0, ,57, ,19, ,23.7, ,373, ,1.0, ,212.7, ,2.5, ,-110,33.042986,-115.41585
2004-05-26,147,41,metric,"92281, 92257, 92233",daily,22.5, ,32.3, ,11.4, ,8.9, ,7.05, ,0.0, ,42.0, ,72, ,18, ,24.0, ,371, ,1.1, ,178.2, ,2.1, ,-110,33.042986,-115.41585
2004-05-27,148,41,metric,"92281, 92257, 92233",daily,24.6, ,35.4, ,13.9, ,13.0, ,7.12, ,0.0, ,48.0, ,87, ,26, ,25.4, ,363, ,1.5, ,165.6, ,1.9, ,-110,33.042986,-115.41585
2004-05-28,149,41,metric,"92281, 92257, 92233",daily,25.5, ,35.3, ,15.1, ,12.9, ,8.46, ,0.0, ,46.0, ,73, ,27, ,26.0, ,360, ,1.5, ,321.0, ,3.7, ,-110,33.042986,-115.41585
2004-05-29,150,41,metric,"92281, 92257, 92233",daily,26.0, ,34.3, ,18.4, ,14.2, ,7.61, ,0.0, ,48.0, ,81, ,28, ,26.3, ,359, ,1.6, ,299.0, ,3.5, ,-110,33.042986,-115.41585
2004-05-30,151,41,metric,"92281, 92257, 92233",daily,27.2, ,38.2, ,16.0, ,14.5, ,7.45, ,0.0, ,46.0, ,92, ,17, ,27.3, ,372, ,1.6, ,144.9, ,1.7, ,-110,33.042986,-115.41585
2004-05-31,152,41,metric,"92281, 92257, 92233",daily,28.5, ,40.1, ,17.4, ,14.3, ,8.17, ,0.0, ,42.0, ,73, ,22, ,27.9, ,372, ,1.6, ,215.0, ,2.5, ,-110,33.042986,-115.41585
2004-06-01,153,41,metric,"92281, 92257, 92233",daily,29.2, ,41.1, ,16.0, ,11.2, ,7.94, ,0.0, ,33.0, ,71, ,13, ,28.3, ,378, ,1.3, ,165.5, ,1.9, ,-110,33.042986,-115.41585
2004-06-02,154,41,metric,"92281, 92257, 92233",daily,29.7, ,40.6, ,18.1, ,14.5, ,7.84, ,0.0, ,40.0, ,64, ,21, ,28.9, ,372, ,1.7, ,170.7, ,2.0, ,-110,33.042986,-115.41585
2004-06-03,155,41,metric,"92281, 92257, 92233",daily,29.6, ,39.9, ,16.7, ,15.6, ,8.02, ,0.0, ,43.0, ,72, ,24, ,29.2, ,368, ,1.8, ,200.4, ,2.3, ,-110,33.042986,-115.41585
2004-06-04,156,41,metric,"92281, 92257, 92233",daily,30.1, ,41.2, ,16.0, ,15.8, ,7.96, ,0.0, ,42.0, ,79, ,26, ,29.6, ,371, ,1.8, ,170.9, ,2.0, ,-110,33.042986,-115.41585
2004-06-05,157,41,metric,"92281, 92257, 92233",daily,30.5, ,42.3, ,19.8, ,13.6, ,8.24, ,0.0, ,36.0, ,63, ,13, ,30.0, ,374, ,1.6, ,189.0, ,2.2, ,-110,33.042986,-115.41585
2004-06-06,158,41,metric,"92281, 92257, 92233",daily,29.4, ,40.0, ,16.5, ,15.4, ,8.1, ,0.0, ,43.0, ,74, ,24, ,29.9, ,374, ,1.7, ,201.4, ,2.3, ,-110,33.042986,-115.41585
2004-06-07,159,41,metric,"92281, 92257, 92233",daily,27.7, ,38.0, ,18.6, ,16.2, ,7.69, ,0.0, ,49.0, ,72, ,30, ,29.8, ,362, ,1.8, ,204.2, ,2.4, ,-110,33.042986,-115.41585
2004-06-08,160,41,metric,"92281, 92257, 92233",daily,26.1, ,35.7, ,16.9, ,13.5, ,8.09, ,0.0, ,46.0, ,74, ,21, ,29.1, ,365, ,1.5, ,249.4, ,2.9, ,-110,33.042986,-115.41585
2004-06-09,161,41,metric,"92281, 92257, 92233",daily,22.7, ,30.1, ,12.9, ,9.2, ,8.55, ,0.0, ,42.0, ,75, ,27, ,27.0, ,370, ,1.2, ,351.2, ,4.1, ,-110,33.042986,-115.41585
2004-06-10,162,41,metric,"92281, 92257, 92233",daily,23.9, ,33.4, ,12.7, ,11.9, ,6.79, ,0.0, ,47.0, ,83, ,24, ,26.8, ,368, ,1.4, ,139.3, ,1.6, ,-110,33.042986,-115.41585
2004-06-11,163,41,metric,"92281, 92257, 92233",daily,26.0, ,36.2, ,16.4, ,13.1, ,7.25, ,0.0, ,45.0, ,76, ,21, ,27.7, ,364, ,1.5, ,147.1, ,1.7, ,-110,33.042986,-115.41585
2004-06-12,164,41,metric,"92281, 92257, 92233",daily,26.9, ,38.4, ,15.1, ,10.5, ,7.27, ,0.0, ,36.0, ,70, ,16, ,28.2, ,371, ,1.3, ,136.5, ,1.6, ,-110,33.042986,-115.41585
2004-06-13,165,41,metric,"92281, 92257, 92233",daily,28.6, ,38.3, ,17.9, ,14.7, ,7.39, ,0.0, ,43.0, ,67, ,22, ,29.0, ,368, ,1.7, ,148.2, ,1.7, ,-110,33.042986,-115.41585
2004-06-14,166,41,metric,"92281, 92257, 92233",daily,29.0, ,38.7, ,17.4, ,17.0, ,7.56, ,0.0, ,48.0, ,89, ,28, ,29.7, ,362, ,1.9, ,184.1, ,2.1, ,-110,33.042986,-115.41585
2004-06-15,167,41,metric,"92281, 92257, 92233",daily,27.7, ,37.0, ,18.7, ,17.8, ,7.41, ,0.0, ,55.0, ,76, ,34, ,29.8, ,347, ,2.0, ,207.4, ,2.4, ,-110,33.042986,-115.41585
2004-06-16,168,41,metric,"92281, 92257, 92233",daily,28.0, ,36.7, ,19.4, ,18.6, ,7.35, ,0.0, ,57.0, ,83, ,34, ,28.4, ,350, ,2.1, ,219.9, ,2.5, ,-110,33.042986,-115.41585
2004-06-17,169,41,metric,"92281, 92257, 92233",daily,28.4, ,37.6, ,19.9, ,18.2, ,7.47, ,0.0, ,54.0, ,87, ,32, ,28.6, ,350, ,2.1, ,214.8, ,2.5, ,-110,33.042986,-115.41585
2004-06-18,170,41,metric,"92281, 92257, 92233",daily,28.7, ,38.7, ,18.8, ,16.6, ,7.67, ,0.0, ,48.0, ,73, ,29, ,28.6, ,355, ,1.9, ,200.1, ,2.3, ,-110,33.042986,-115.41585
2004-06-19,171,41,metric,"92281, 92257, 92233",daily,28.3, ,37.5, ,18.8, ,14.7, ,7.43, ,0.0, ,43.0, ,77, ,28, ,29.0, ,363, ,1.7, ,153.4, ,1.8, ,-110,33.042986,-115.41585
2004-06-20,172,41,metric,"92281, 92257, 92233",daily,28.0, ,38.9, ,16.6, ,12.3, ,7.45, ,0.0, ,38.0, ,76, ,15, ,29.3, ,373, ,1.4, ,133.1, ,1.5, ,-110,33.042986,-115.41585
2004-06-21,173,41,metric,"92281, 92257, 92233",daily,28.3, ,38.4, ,17.4, ,14.5, ,7.28, ,0.0, ,43.0, ,74, ,21, ,29.5, ,367, ,1.7, ,139.3, ,1.6, ,-110,33.042986,-115.41585
2004-06-22,174,41,metric,"92281, 92257, 92233",daily,28.0, ,37.2, ,18.8, ,15.8, ,7.6, ,0.0, ,47.0, ,72, ,28, ,29.6, ,363, ,1.8, ,198.8, ,2.3, ,-110,33.042986,-115.41585
2004-06-23,175,41,metric,"92281, 92257, 92233",daily,28.6, ,37.9, ,17.0, ,16.2, ,7.31, ,0.0, ,47.0, ,79, ,26, ,,M,351, ,1.8, ,161.6, ,1.9, ,-110,33.042986,-115.41585
2004-06-24,176,41,metric,"92281, 92257, 92233",daily,30.1, ,40.4, ,20.0, ,13.4, ,7.79, ,0.0, ,36.0, ,66,H,18,H,,M,357, ,1.5, ,189.7, ,2.2, ,-110,33.042986,-115.41585
2004-06-25,177,41,metric,"92281, 92257, 92233",daily,30.9, ,41.2, ,19.9, ,12.8, ,7.81, ,0.0, ,33.0, ,62,H,18,H,,M,356, ,1.5, ,167.5, ,1.9, ,-110,33.042986,-115.41585
2004-06-26,178,41,metric,"92281, 92257, 92233",daily,30.5, ,41.2, ,19.7, ,12.7, ,7.54, ,0.0, ,34.0, ,71,H,14,H,,M,358, ,1.5, ,136.1, ,1.6, ,-110,33.042986,-115.41585
2004-06-27,179,41,metric,"92281, 92257, 92233",daily,30.0, ,40.1, ,19.6, ,12.9, ,8.21, ,0.0, ,35.0, ,58,H,17,H,,M,355, ,1.5, ,212.1, ,2.5, ,-110,33.042986,-115.41585
2004-06-28,180,41,metric,"92281, 92257, 92233",daily,28.7, ,37.3, ,20.2, ,14.7, ,7.91, ,0.0, ,42.0, ,69,H,27,H,,M,352, ,1.7, ,220.3, ,2.6, ,-110,33.042986,-115.41585
2004-06-29,181,41,metric,"92281, 92257, 92233",daily,27.8, ,36.0, ,18.2, ,14.7, ,7.43, ,0.0, ,45.0, ,72, ,29, ,,M,347, ,1.7, ,195.0, ,2.3, ,-110,33.042986,-115.41585
2004-06-30,182,41,metric,"92281, 92257, 92233",daily,27.6, ,35.9, ,17.9, ,14.1, ,7.17, ,0.0, ,44.0, ,74, ,26, ,,M,345, ,1.6, ,175.4, ,2.0, ,-110,33.042986,-115.41585
2004-07-01,183,41,metric,"92281, 92257, 92233",daily,28.1, ,36.5, ,18.2, ,12.6, ,7.22, ,0.0, ,38.0, ,67, ,19, ,27.7, ,341, ,1.5, ,134.5, ,1.6, ,-110,33.042986,-115.41585
2004-07-02,184,41,metric,"92281, 92257, 92233",daily,28.8, ,39.0, ,16.4, ,10.9, ,7.45, ,0.0, ,33.0, ,78, ,14, ,27.8, ,361, ,1.3, ,138.0, ,1.6, ,-110,33.042986,-115.41585
2004-07-03,185,41,metric,"92281, 92257, 92233",daily,28.4, ,39.2, ,17.5, ,10.9, ,7.46, ,0.0, ,34.0, ,69, ,11, ,27.9, ,367, ,1.3, ,140.9, ,1.6, ,-110,33.042986,-115.41585
2004-07-04,186,41,metric,"92281, 92257, 92233",daily,29.4, ,39.1, ,17.4, ,13.1, ,7.62, ,0.0, ,37.0, ,73, ,17, ,28.3, ,361, ,1.5, ,161.8, ,1.9, ,-110,33.042986,-115.41585
2004-07-05,187,41,metric,"92281, 92257, 92233",daily,30.4, ,40.0, ,20.3, ,15.5, ,7.6, ,0.0, ,41.0, ,67, ,20, ,28.8, ,337, ,1.8, ,203.0, ,2.3, ,-110,33.042986,-115.41585
2004-07-06,188,41,metric,"92281, 92257, 92233",daily,31.5, ,40.9, ,22.4, ,14.9, ,8.44, ,0.0, ,37.0, ,54, ,20, ,29.2, ,355, ,1.7, ,231.5, ,2.7, ,-110,33.042986,-115.41585
2004-07-07,189,41,metric,"92281, 92257, 92233",daily,30.8, ,40.4, ,22.5, ,13.1, ,7.56, ,0.0, ,34.0, ,55, ,18, ,29.4, ,304, ,1.5, ,214.5, ,2.5, ,-110,33.042986,-115.41585
2004-07-08,190,41,metric,"92281, 92257, 92233",daily,30.4, ,40.2, ,19.7, ,9.8, ,7.8, ,0.0, ,28.0, ,52, ,17, ,,M,359, ,1.2, ,165.1, ,1.9, ,-110,33.042986,-115.41585
2004-07-09,191,41,metric,"92281, 92257, 92233",daily,31.1, ,40.8, ,20.0, ,15.9, ,8.09, ,0.0, ,40.0, ,60, ,23, ,29.9, ,345, ,1.8, ,203.2, ,2.4, ,-110,33.042986,-115.41585
2004-07-10,192,41,metric,"92281, 92257, 92233",daily,32.9, ,42.1, ,23.2, ,18.8, ,7.65, ,0.0, ,43.0, ,73, ,24, ,30.8, ,335, ,2.2, ,158.8, ,1.8, ,-110,33.042986,-115.41585
2004-07-11,193,41,metric,"92281, 92257, 92233",daily,34.3, ,43.8, ,25.2, ,18.5, ,8.22, ,0.0, ,39.0, ,67, ,22, ,31.5, ,341, ,2.1, ,200.2, ,2.3, ,-110,33.042986,-115.41585
2004-07-12,194,41,metric,"92281, 92257, 92233",daily,34.4, ,43.2, ,23.2, ,19.9, ,7.63, ,0.0, ,43.0, ,75, ,27, ,31.4, ,300, ,2.3, ,214.6, ,2.5, ,-110,33.042986,-115.41585
2004-07-13,195,41,metric,"92281, 92257, 92233",daily,33.8, ,40.5, ,28.2, ,23.8, ,7.58, ,0.0, ,56.0, ,72, ,41, ,31.2, ,292, ,3.0, ,321.3, ,3.7, ,-110,33.042986,-115.41585
2004-07-14,196,41,metric,"92281, 92257, 92233",daily,31.1, ,36.0, ,28.2, ,24.7,Y,3.87, ,0.0, ,69.0,Y,80, ,58, ,,M,159, ,3.1,Y,298.4, ,3.5, ,-110,33.042986,-115.41585
2004-07-15,197,41,metric,"92281, 92257, 92233",daily,32.9, ,40.1, ,27.4, ,22.1, ,6.58, ,0.0, ,53.0, ,81, ,33, ,31.4, ,293, ,2.7, ,168.9, ,2.0, ,-110,33.042986,-115.41585
2004-07-16,198,41,metric,"92281, 92257, 92233",daily,33.0, ,42.0, ,24.2, ,16.5, ,7.4, ,0.0, ,37.0, ,69, ,20, ,32.0, ,326, ,1.9, ,133.7, ,1.5, ,-110,33.042986,-115.41585
2004-07-17,199,41,metric,"92281, 92257, 92233",daily,33.6, ,42.3, ,23.1, ,17.6, ,7.62, ,0.0, ,39.0, ,61, ,22, ,32.0, ,330, ,2.0, ,155.7, ,1.8, ,-110,33.042986,-115.41585
2004-07-18,200,41,metric,"92281, 92257, 92233",daily,33.9, ,42.7, ,25.3, ,20.9, ,7.46, ,0.0, ,47.0, ,76, ,27, ,32.5, ,311, ,2.5, ,178.6, ,2.1, ,-110,33.042986,-115.41585
2004-07-19,201,41,metric,"92281, 92257, 92233",daily,34.3, ,43.2, ,26.0, ,20.7, ,7.62, ,0.0, ,45.0, ,71, ,30, ,32.8, ,324, ,2.4, ,174.0, ,2.0, ,-110,33.042986,-115.41585
2004-07-20,202,41,metric,"92281, 92257, 92233",daily,34.5, ,43.5, ,24.4, ,19.3, ,7.37, ,0.0, ,41.0, ,63, ,28, ,33.2, ,326, ,2.2, ,118.7, ,1.4, ,-110,33.042986,-115.41585
2004-07-21,203,41,metric,"92281, 92257, 92233",daily,34.6, ,43.9, ,24.2, ,17.4, ,7.78, ,0.0, ,36.0, ,62, ,24, ,33.2, ,335, ,2.0, ,146.0, ,1.7, ,-110,33.042986,-115.41585
2004-07-22,204,41,metric,"92281, 92257, 92233",daily,33.2, ,42.7, ,23.4, ,20.3, ,8.23, ,0.0, ,47.0, ,82, ,29, ,32.5, ,334, ,2.4, ,248.8, ,2.9, ,-110,33.042986,-115.41585
2004-07-23,205,41,metric,"92281, 92257, 92233",daily,32.9, ,41.1, ,25.7, ,24.2, ,7.37, ,0.0, ,61.0, ,90, ,36, ,,M,330, ,3.0, ,259.5, ,3.0, ,-110,33.042986,-115.41585
2004-07-24,206,41,metric,"92281, 92257, 92233",daily,33.2, ,39.8, ,27.4, ,25.4,Y,7.14, ,0.0, ,63.0,Y,84, ,45, ,33.1, ,314, ,3.2,Y,264.2, ,3.1, ,-110,33.042986,-115.41585
2004-07-25,207,41,metric,"92281, 92257, 92233",daily,34.5, ,41.9, ,27.9, ,23.8, ,7.25, ,0.0, ,54.0, ,73, ,40, ,33.6, ,318, ,3.0, ,190.9, ,2.2, ,-110,33.042986,-115.41585
2004-07-26,208,41,metric,"92281, 92257, 92233",daily,34.0, ,40.6, ,28.6, ,24.4, ,7.57, ,0.0, ,57.0, ,68, ,42, ,33.6, ,315, ,3.1, ,287.4, ,3.3, ,-110,33.042986,-115.41585
2004-07-27,209,41,metric,"92281, 92257, 92233",daily,33.7, ,43.1, ,22.9, ,19.2, ,8.21, ,0.0, ,42.0, ,77, ,16, ,,M,329, ,2.2, ,250.3, ,2.9, ,-110,33.042986,-115.41585
2004-07-28,210,41,metric,"92281, 92257, 92233",daily,31.1, ,42.0, ,19.4, ,9.6, ,7.52, ,0.0, ,26.0, ,45,H,13,H,,S,336, ,1.2, ,157.6, ,1.8, ,-110,33.042986,-115.41585
2004-07-29,211,41,metric,"92281, 92257, 92233",daily,31.2, ,40.4, ,21.1, ,18.2, ,7.15, ,0.0, ,46.0, ,78,H,29,H,,S,329, ,2.1, ,186.1, ,2.2, ,-110,33.042986,-115.41585
2004-07-30,212,41,metric,"92281, 92257, 92233",daily,31.6, ,40.8, ,23.9, ,19.8, ,7.6, ,0.0, ,50.0, ,74,H,29,H,,S,326, ,2.3, ,247.0, ,2.9, ,-110,33.042986,-115.41585
2004-07-31,213,41,metric,"92281, 92257, 92233",daily,32.3, ,42.4, ,22.3, ,18.4, ,7.19, ,0.0, ,44.0, ,66,H,26,H,,S,307, ,2.1, ,203.1, ,2.4, ,-110,33.042986,-115.41585
2004-08-01,214,41,metric,"92281, 92257, 92233",daily,32.6, ,41.7, ,24.8, ,18.3, ,8.17, ,0.0, ,43.0, ,66,H,20,H,,S,309, ,2.1, ,271.8, ,3.1, ,-110,33.042986,-115.41585
2004-08-02,215,41,metric,"92281, 92257, 92233",daily,31.2, ,39.4, ,24.4, ,19.0, ,7.79, ,0.0, ,48.0, ,75,H,25,H,,S,314, ,2.2, ,261.2, ,3.0, ,-110,33.042986,-115.41585
2004-08-03,216,41,metric,"92281, 92257, 92233",daily,31.0, ,39.7, ,23.1, ,17.1, ,7.37, ,0.0, ,43.0, ,66,H,27,H,,S,322, ,1.9, ,185.2, ,2.1, ,-110,33.042986,-115.41585
2004-08-04,217,41,metric,"92281, 92257, 92233",daily,31.4, ,40.7, ,23.4, ,16.7, ,8.55, ,0.0, ,41.0, ,60,H,27,H,,S,316, ,1.9, ,298.9, ,3.5, ,-110,33.042986,-115.41585
2004-08-05,218,41,metric,"92281, 92257, 92233",daily,31.0, ,39.9, ,23.7, ,18.5, ,7.54, ,0.0, ,48.0, ,75,H,27,H,,S,315, ,2.1, ,221.4, ,2.6, ,-110,33.042986,-115.41585
2004-08-06,219,41,metric,"92281, 92257, 92233",daily,31.7, ,41.9, ,22.0, ,15.9, ,6.95, ,0.0, ,39.0, ,77,H,18,H,,S,317, ,1.8, ,140.3, ,1.6, ,-110,33.042986,-115.41585
2004-08-07,220,41,metric,"92281, 92257, 92233",daily,32.8, ,42.5, ,21.1, ,20.7, ,6.63, ,0.0, ,49.0, ,87,H,28,H,,S,310, ,2.4, ,112.4, ,1.3, ,-110,33.042986,-115.41585
2004-08-08,221,41,metric,"92281, 92257, 92233",daily,34.0, ,44.5, ,23.1, ,21.8, ,6.75, ,0.0, ,49.0, ,76,H,30,H,,S,309, ,2.6, ,114.3, ,1.3, ,-110,33.042986,-115.41585
2004-08-09,222,41,metric,"92281, 92257, 92233",daily,34.3, ,42.5, ,27.0, ,23.4, ,7.4, ,0.0, ,53.0, ,75,H,34,H,,S,306, ,2.9, ,219.8, ,2.5, ,-110,33.042986,-115.41585
2004-08-10,223,41,metric,"92281, 92257, 92233",daily,34.4, ,41.8, ,26.4, ,24.6, ,7.38, ,0.0, ,57.0, ,80,H,41,H,,S,301, ,3.1, ,245.8, ,2.8, ,-110,33.042986,-115.41585
2004-08-11,224,41,metric,"92281, 92257, 92233",daily,34.4, ,41.6, ,27.8, ,26.5,Y,6.76, ,0.0, ,64.0,Y,86,H,47,H,,S,296, ,3.5,Y,263.3, ,3.0, ,-110,33.042986,-115.41585
2004-08-12,225,41,metric,"92281, 92257, 92233",daily,33.5, ,40.6, ,27.7, ,24.7, ,5.49, ,0.0, ,60.0, ,76,H,41,H,,S,230, ,3.1, ,217.3, ,2.5, ,-110,33.042986,-115.41585
