Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-06,218,41,metric,"92281, 92257, 92233",daily,31.0, ,41.0, ,21.1, ,16.4, ,6.05, ,0.0, ,42.0, ,78.0, ,20.0, ,31.4, ,271.0, ,1.9, ,146.3, ,1.7, ,-110,33.042986,-115.41585
2003-08-07,219,41,metric,"92281, 92257, 92233",daily,32.6, ,42.1, ,23.2, ,20.9, ,7.1, ,0.0, ,50.0, ,80.0, ,25.0, ,31.5, ,319.0, ,2.5, ,172.3, ,2.0, ,-110,33.042986,-115.41585
2003-08-08,220,41,metric,"92281, 92257, 92233",daily,33.5, ,42.0, ,26.1, ,23.9, ,7.34, ,0.0, ,57.0, ,84.0, ,37.0, ,32.0, ,317.0, ,3.0, ,233.2, ,2.7, ,-110,33.042986,-115.41585
2003-08-09,221,41,metric,"92281, 92257, 92233",daily,34.4, ,43.1, ,27.1, ,23.5, ,7.24, ,0.0, ,53.0, ,78.0, ,32.0, ,32.6, ,315.0, ,2.9, ,188.4, ,2.2, ,-110,33.042986,-115.41585
2003-08-10,222,41,metric,"92281, 92257, 92233",daily,35.5, ,45.9, ,24.9, ,20.6, ,7.49, ,0.0, ,42.0, ,75.0, ,21.0, ,33.2, ,322.0, ,2.4, ,146.8, ,1.7, ,-110,33.042986,-115.41585
2003-08-11,223,41,metric,"92281, 92257, 92233",daily,34.3, ,43.3, ,25.5, ,21.9, ,5.44, ,0.0, ,49.0, ,74.0, ,30.0, ,32.9, ,232.0, ,2.6, ,145.9, ,1.7, ,-110,33.042986,-115.41585
2003-08-12,224,41,metric,"92281, 92257, 92233",daily,33.5, ,43.9, ,25.4, ,24.1, ,7.38, ,0.0, ,58.0, ,87.0, ,32.0, ,32.2, ,278.0, ,3.0, ,271.7, ,3.1, ,-110,33.042986,-115.41585
2003-08-13,225,41,metric,"92281, 92257, 92233",daily,34.1, ,43.3, ,26.0, ,24.3, ,6.83, ,0.0, ,57.0, ,89.0, ,30.0, ,32.9, ,303.0, ,3.0, ,166.3, ,1.9, ,-110,33.042986,-115.41585
2003-08-14,226,41,metric,"92281, 92257, 92233",daily,33.4, ,40.3, ,27.8, ,24.1, ,5.41, ,0.0, ,58.0, ,76.0, ,36.0, ,32.2, ,200.0, ,3.0, ,265.2, ,3.1, ,-110,33.042986,-115.41585
2003-08-15,227,41,metric,"92281, 92257, 92233",daily,28.3, ,31.9,R,24.4, ,25.2, ,1.54,R,1.27, ,83.0, ,100.0, ,68.0, ,,M,96.0, ,3.2, ,252.5, ,2.9, ,-110,33.042986,-115.41585
2003-08-16,228,41,metric,"92281, 92257, 92233",daily,31.2, ,37.7, ,26.0, ,25.2, ,5.79, ,0.0, ,71.0, ,93.0, ,50.0, ,30.2, ,290.0, ,3.2, ,155.7, ,1.8, ,-110,33.042986,-115.41585
2003-08-17,229,41,metric,"92281, 92257, 92233",daily,33.3, ,41.2, ,25.7, ,23.7, ,6.51, ,0.0, ,57.0, ,88.0, ,36.0, ,31.1, ,306.0, ,2.9, ,121.7, ,1.4, ,-110,33.042986,-115.41585
2003-08-18,230,41,metric,"92281, 92257, 92233",daily,34.6, ,43.3, ,25.9, ,23.1, ,7.92, ,0.0, ,51.0, ,79.0, ,31.0, ,31.1, ,307.0, ,2.8, ,279.5, ,3.2, ,-110,33.042986,-115.41585
2003-08-19,231,41,metric,"92281, 92257, 92233",daily,32.4, ,38.2, ,27.9, ,25.0, ,7.36, ,0.0, ,65.0, ,79.0, ,49.0, ,30.8, ,287.0, ,3.2, ,409.2,Y,4.7,Y,-110,33.042986,-115.41585
2003-08-20,232,41,metric,"92281, 92257, 92233",daily,29.4,H,37.3, ,23.4, ,25.4, ,5.62,R,0.0, ,79.0, ,98.0,H,48.0,H,31.0, ,256.0, ,3.2, ,266.5, ,3.1, ,-110,33.042986,-115.41585
2003-08-21,233,41,metric,"92281, 92257, 92233",daily,30.2, ,38.3, ,22.3, ,23.8, ,5.98, ,0.0, ,69.0, ,100.0, ,46.0, ,31.1, ,299.0, ,2.9, ,136.6, ,1.6, ,-110,33.042986,-115.41585
2003-08-22,234,41,metric,"92281, 92257, 92233",daily,32.0, ,40.7, ,24.5, ,22.6, ,5.23, ,0.0, ,58.0, ,91.0, ,36.0, ,32.0, ,261.0, ,2.7, ,101.9, ,1.2, ,-110,33.042986,-115.41585
2003-08-23,235,41,metric,"92281, 92257, 92233",daily,33.4, ,41.6, ,24.2, ,23.2, ,6.34, ,0.0, ,55.0, ,93.0, ,30.0, ,32.6, ,297.0, ,2.8, ,135.5, ,1.6, ,-110,33.042986,-115.41585
2003-08-24,236,41,metric,"92281, 92257, 92233",daily,30.7, ,36.4, ,23.8, ,26.2,Y,5.13, ,8.38,R,77.0,Y,100.0, ,57.0, ,,M,253.0, ,3.4,Y,233.8, ,2.7, ,-110,33.042986,-115.41585
2003-08-25,237,41,metric,"92281, 92257, 92233",daily,32.1, ,38.9, ,25.9, ,26.7,Y,5.05, ,0.0, ,74.0,Y,100.0, ,51.0, ,32.2, ,253.0, ,3.5,Y,144.9, ,1.7, ,-110,33.042986,-115.41585
2003-08-26,238,41,metric,"92281, 92257, 92233",daily,31.3, ,37.7, ,27.2, ,25.9, ,5.66, ,0.0, ,73.0, ,93.0, ,52.0, ,31.9, ,258.0, ,3.3, ,291.9, ,3.4, ,-110,33.042986,-115.41585
2003-08-27,239,41,metric,"92281, 92257, 92233",daily,30.6, ,38.2, ,26.8, ,26.0, ,4.36, ,0.0, ,77.0, ,92.0, ,51.0, ,31.5, ,218.0, ,3.4, ,211.7, ,2.5, ,-110,33.042986,-115.41585
2003-08-28,240,41,metric,"92281, 92257, 92233",daily,31.5, ,38.0, ,26.0, ,26.2,Y,5.73, ,0.0, ,74.0,Y,93.0, ,52.0, ,32.0, ,289.0, ,3.4,Y,190.8, ,2.2, ,-110,33.042986,-115.41585
2003-08-29,241,41,metric,"92281, 92257, 92233",daily,32.6, ,40.1, ,26.4, ,24.9, ,6.36, ,0.0, ,64.0, ,90.0, ,40.0, ,32.2, ,293.0, ,3.1, ,230.5, ,2.7, ,-110,33.042986,-115.41585
2003-08-30,242,41,metric,"92281, 92257, 92233",daily,32.2, ,39.9, ,25.3, ,24.8, ,6.12, ,0.0, ,65.0, ,92.0, ,45.0, ,32.3, ,294.0, ,3.1, ,197.9, ,2.3, ,-110,33.042986,-115.41585
2003-08-31,243,41,metric,"92281, 92257, 92233",daily,32.7, ,41.0, ,25.2, ,22.7, ,6.52, ,0.0, ,56.0, ,86.0, ,33.0, ,32.2, ,298.0, ,2.8, ,190.1, ,2.2, ,-110,33.042986,-115.41585
2003-09-01,244,41,metric,"92281, 92257, 92233",daily,33.3, ,41.9, ,25.3, ,23.6, ,6.35, ,0.0, ,57.0, ,84.0, ,36.0, ,32.3, ,277.0, ,2.9, ,195.4, ,2.3, ,-110,33.042986,-115.41585
2003-09-02,245,41,metric,"92281, 92257, 92233",daily,34.3, ,42.2, ,27.1, ,23.0, ,6.0, ,0.0, ,52.0, ,77.0, ,34.0, ,33.0, ,270.0, ,2.8, ,116.7, ,1.4, ,-110,33.042986,-115.41585
2003-09-03,246,41,metric,"92281, 92257, 92233",daily,34.4, ,42.9, ,25.4, ,23.4, ,6.55, ,0.0, ,53.0, ,80.0, ,35.0, ,33.2, ,286.0, ,2.9, ,173.6, ,2.0, ,-110,33.042986,-115.41585
2003-09-04,247,41,metric,"92281, 92257, 92233",daily,31.6, ,39.4, ,25.4, ,26.1,Y,5.48, ,0.0, ,73.0,Y,91.0, ,49.0, ,32.2, ,231.0, ,3.4,Y,312.2, ,3.6, ,-110,33.042986,-115.41585
2003-09-05,248,41,metric,"92281, 92257, 92233",daily,32.1, ,38.9, ,24.3, ,24.0, ,5.71, ,0.0, ,63.0, ,87.0, ,45.0, ,32.1, ,270.0, ,3.0, ,153.0, ,1.8, ,-110,33.042986,-115.41585
2003-09-06,249,41,metric,"92281, 92257, 92233",daily,33.0, ,40.4, ,26.5, ,24.9,Y,5.78, ,0.0, ,63.0,Y,95.0, ,35.0, ,32.8, ,270.0, ,3.1,Y,190.5, ,2.2, ,-110,33.042986,-115.41585
2003-09-07,250,41,metric,"92281, 92257, 92233",daily,32.7, ,41.7, ,25.6, ,21.8, ,6.14, ,0.0, ,53.0, ,95.0, ,27.0, ,32.6, ,273.0, ,2.6, ,179.2, ,2.1, ,-110,33.042986,-115.41585
2003-09-08,251,41,metric,"92281, 92257, 92233",daily,31.1, ,39.0, ,23.3, ,16.4, ,6.76, ,0.0, ,41.0, ,65.0, ,25.0, ,31.2, ,269.0, ,1.9, ,194.1, ,2.2, ,-110,33.042986,-115.41585
2003-09-09,252,41,metric,"92281, 92257, 92233",daily,27.5, ,35.8, ,20.6, ,10.3, ,7.11, ,0.0, ,34.0, ,59.0, ,19.0, ,28.5, ,251.0, ,1.3, ,267.2, ,3.1, ,-110,33.042986,-115.41585
2003-09-10,253,41,metric,"92281, 92257, 92233",daily,27.1, ,36.3, ,17.1, ,13.4, ,5.9, ,0.0, ,43.0, ,59.0, ,29.0, ,27.9, ,276.0, ,1.5, ,135.8, ,1.6, ,-110,33.042986,-115.41585
2003-09-11,254,41,metric,"92281, 92257, 92233",daily,28.6, ,39.0, ,19.1, ,14.7, ,6.19, ,0.0, ,43.0, ,74.0, ,18.0, ,29.0, ,286.0, ,1.7, ,145.2, ,1.7, ,-110,33.042986,-115.41585
2003-09-12,255,41,metric,"92281, 92257, 92233",daily,29.3, ,42.0, ,17.3, ,13.4, ,5.99, ,0.0, ,38.0, ,70.0, ,15.0, ,29.0, ,289.0, ,1.5, ,113.5, ,1.3, ,-110,33.042986,-115.41585
2003-09-13,256,41,metric,"92281, 92257, 92233",daily,30.4, ,41.5, ,20.1, ,16.0, ,6.21, ,0.0, ,42.0, ,66.0, ,19.0, ,29.4, ,280.0, ,1.8, ,153.3, ,1.8, ,-110,33.042986,-115.41585
2003-09-14,257,41,metric,"92281, 92257, 92233",daily,31.0, ,41.4, ,20.5, ,16.8, ,5.88, ,0.0, ,43.0, ,77.0, ,20.0, ,30.0, ,277.0, ,1.9, ,120.0, ,1.4, ,-110,33.042986,-115.41585
2003-09-15,258,41,metric,"92281, 92257, 92233",daily,32.1, ,42.4, ,21.2, ,18.7, ,6.27, ,0.0, ,45.0, ,79.0, ,24.0, ,30.5, ,275.0, ,2.2, ,177.9, ,2.1, ,-110,33.042986,-115.41585
2003-09-16,259,41,metric,"92281, 92257, 92233",daily,31.0, ,40.7, ,21.9, ,16.0, ,6.26, ,0.0, ,41.0, ,79.0, ,17.0, ,30.3, ,284.0, ,1.8, ,154.0, ,1.8, ,-110,33.042986,-115.41585
2003-09-17,260,41,metric,"92281, 92257, 92233",daily,29.5, ,40.8, ,19.1, ,8.1, ,6.43, ,0.0, ,26.0, ,44.0, ,11.0, ,29.0, ,286.0, ,1.1, ,151.1, ,1.7, ,-110,33.042986,-115.41585
2003-09-18,261,41,metric,"92281, 92257, 92233",daily,27.7, ,39.7, ,16.7, ,10.3, ,5.86, ,0.0, ,34.0, ,71.0, ,12.0, ,28.4, ,279.0, ,1.2, ,134.1, ,1.6, ,-110,33.042986,-115.41585
2003-09-19,262,41,metric,"92281, 92257, 92233",daily,27.7, ,40.2, ,15.6, ,10.1, ,5.68, ,0.0, ,33.0, ,69.0, ,12.0, ,28.2, ,282.0, ,1.2, ,108.8, ,1.3, ,-110,33.042986,-115.41585
2003-09-20,263,41,metric,"92281, 92257, 92233",daily,28.6, ,41.1, ,17.2, ,12.7, ,5.69, ,0.0, ,38.0, ,69.0, ,14.0, ,28.3, ,274.0, ,1.5, ,111.5, ,1.3, ,-110,33.042986,-115.41585
2003-09-21,264,41,metric,"92281, 92257, 92233",daily,29.0, ,41.9, ,17.1, ,13.0, ,5.74, ,0.0, ,37.0, ,75.0, ,15.0, ,28.5, ,275.0, ,1.5, ,119.1, ,1.4, ,-110,33.042986,-115.41585
2003-09-22,265,41,metric,"92281, 92257, 92233",daily,30.1, ,43.3, ,16.8, ,13.8, ,5.72, ,0.0, ,37.0, ,69.0, ,13.0, ,28.7, ,276.0, ,1.6, ,112.8, ,1.3, ,-110,33.042986,-115.41585
2003-09-23,266,41,metric,"92281, 92257, 92233",daily,29.3, ,35.0, ,21.8, ,23.0, ,4.67, ,0.0, ,69.0, ,92.0, ,53.0, ,29.5, ,193.0, ,2.8, ,322.7,Y,3.7,Y,-110,33.042986,-115.41585
2003-09-24,267,41,metric,"92281, 92257, 92233",daily,28.0, ,34.3, ,24.3, ,22.1, ,2.37, ,0.0, ,70.0, ,92.0, ,51.0, ,29.3, ,121.0, ,2.7, ,167.0, ,1.9, ,-110,33.042986,-115.41585
2003-09-25,268,41,metric,"92281, 92257, 92233",daily,28.2, ,35.0, ,21.6, ,21.2, ,4.56, ,0.0, ,66.0, ,95.0, ,47.0, ,29.5, ,234.0, ,2.5, ,129.9, ,1.5, ,-110,33.042986,-115.41585
2003-09-26,269,41,metric,"92281, 92257, 92233",daily,30.1, ,38.0, ,23.9, ,21.5, ,4.99, ,0.0, ,60.0, ,82.0, ,42.0, ,30.5, ,249.0, ,2.6, ,126.9, ,1.5, ,-110,33.042986,-115.41585
2003-09-27,270,41,metric,"92281, 92257, 92233",daily,29.9, ,39.3, ,20.4, ,21.8, ,5.34, ,0.0, ,62.0, ,89.0, ,43.0, ,30.3, ,248.0, ,2.6, ,189.0, ,2.2, ,-110,33.042986,-115.41585
2003-09-28,271,41,metric,"92281, 92257, 92233",daily,30.3, ,38.9, ,21.8, ,22.5, ,4.88, ,0.0, ,63.0, ,87.0, ,42.0, ,30.8, ,246.0, ,2.7, ,130.6, ,1.5, ,-110,33.042986,-115.41585
2003-09-29,272,41,metric,"92281, 92257, 92233",daily,30.9, ,40.6, ,21.3, ,21.4, ,5.03, ,0.0, ,57.0, ,99.0, ,34.0, ,31.1, ,243.0, ,2.5, ,120.1, ,1.4, ,-110,33.042986,-115.41585
2003-09-30,273,41,metric,"92281, 92257, 92233",daily,31.5, ,40.1, ,24.3, ,21.2, ,5.39, ,0.0, ,55.0, ,73.0, ,36.0, ,31.2, ,239.0, ,2.5, ,180.0, ,2.1, ,-110,33.042986,-115.41585
2003-10-01,274,41,metric,"92281, 92257, 92233",daily,30.8, ,40.6, ,22.1,Y,19.1,Y,5.16, ,0.0, ,50.0,Y,75.0, ,27.0, ,31.1,Y,240.0, ,2.2,Y,132.9, ,1.5, ,-110,33.042986,-115.41585
2003-10-02,275,41,metric,"92281, 92257, 92233",daily,28.0, ,36.7, ,19.7, ,13.0, ,5.51, ,0.0, ,39.0, ,67.0, ,19.0, ,29.7,Y,226.0, ,1.5, ,164.3, ,1.9, ,-110,33.042986,-115.41585
2003-10-03,276,41,metric,"92281, 92257, 92233",daily,25.1, ,34.0, ,16.6, ,12.5, ,4.88, ,0.0, ,46.0, ,64.0, ,29.0, ,27.7, ,237.0, ,1.5, ,136.9, ,1.6, ,-110,33.042986,-115.41585
2003-10-04,277,41,metric,"92281, 92257, 92233",daily,25.5, ,34.9, ,15.9, ,16.1, ,4.64, ,0.0, ,56.0, ,90.0, ,35.0, ,27.9, ,234.0, ,1.8, ,138.2, ,1.6, ,-110,33.042986,-115.41585
2003-10-05,278,41,metric,"92281, 92257, 92233",daily,26.5, ,35.2, ,18.5, ,18.4,Y,4.51, ,0.0, ,61.0,Y,90.0, ,39.0, ,28.5, ,232.0, ,2.1,Y,147.5, ,1.7, ,-110,33.042986,-115.41585
2003-10-06,279,41,metric,"92281, 92257, 92233",daily,26.6, ,35.2, ,18.6, ,17.9,Y,3.73, ,0.0, ,59.0,Y,98.0, ,36.0, ,28.4, ,196.0, ,2.1,Y,142.8, ,1.7, ,-110,33.042986,-115.41585
2003-10-07,280,41,metric,"92281, 92257, 92233",daily,26.2, ,34.6, ,17.5, ,18.2,Y,4.19, ,0.0, ,61.0,Y,90.0, ,38.0, ,28.2, ,225.0, ,2.1,Y,134.9, ,1.6, ,-110,33.042986,-115.41585
2003-10-08,281,41,metric,"92281, 92257, 92233",daily,27.2, ,35.0, ,19.8, ,,I,4.13, ,0.0, ,,R,100.0, ,43.0, ,28.9,Y,223.0, ,2.4,R,126.3, ,1.5, ,-110,33.042986,-115.41585
2003-10-09,282,41,metric,"92281, 92257, 92233",daily,27.9, ,36.8, ,19.2, ,19.4,Y,4.56, ,0.0, ,60.0,Y,90.0, ,36.0, ,28.8,Y,210.0, ,2.3,Y,214.6, ,2.5, ,-110,33.042986,-115.41585
2003-10-10,283,41,metric,"92281, 92257, 92233",daily,27.5, ,33.9, ,23.1,Y,,I,4.16, ,0.0, ,,R,93.0, ,50.0, ,28.9,Y,201.0, ,2.6,R,299.9, ,3.5, ,-110,33.042986,-115.41585
2003-10-11,284,41,metric,"92281, 92257, 92233",daily,26.7, ,34.6, ,21.0, ,,I,3.8, ,0.0, ,,R,94.0, ,47.0, ,29.0,Y,216.0, ,2.5,R,119.0, ,1.4, ,-110,33.042986,-115.41585
2003-10-12,285,41,metric,"92281, 92257, 92233",daily,27.9, ,37.9, ,19.8, ,19.1,Y,4.24, ,0.0, ,59.0,Y,86.0, ,35.0, ,29.2,Y,218.0, ,2.2,Y,109.6, ,1.3, ,-110,33.042986,-115.41585
2003-10-13,286,41,metric,"92281, 92257, 92233",daily,27.3, ,37.9, ,18.6, ,16.6, ,4.34, ,0.0, ,52.0, ,75.0, ,28.0, ,28.8, ,220.0, ,1.9, ,123.6, ,1.4, ,-110,33.042986,-115.41585
2003-10-14,287,41,metric,"92281, 92257, 92233",daily,26.9, ,36.8, ,16.5, ,17.0, ,4.26, ,0.0, ,55.0, ,74.0, ,22.0, ,28.0, ,215.0, ,1.9, ,137.5, ,1.6, ,-110,33.042986,-115.41585
2003-10-15,288,41,metric,"92281, 92257, 92233",daily,27.4, ,38.7, ,19.4, ,17.1, ,4.17, ,0.0, ,53.0, ,85.0, ,26.0, ,28.6, ,216.0, ,1.9, ,130.0, ,1.5, ,-110,33.042986,-115.41585
2003-10-16,289,41,metric,"92281, 92257, 92233",daily,26.3, ,36.4, ,16.2, ,14.8, ,4.14, ,0.0, ,49.0, ,81.0, ,24.0, ,28.1, ,217.0, ,1.7, ,117.7, ,1.4, ,-110,33.042986,-115.41585
2003-10-17,290,41,metric,"92281, 92257, 92233",daily,26.9, ,38.5, ,17.7, ,16.5, ,4.12, ,0.0, ,53.0, ,79.0, ,29.0, ,28.1, ,214.0, ,1.9, ,110.2, ,1.3, ,-110,33.042986,-115.41585
2003-10-18,291,41,metric,"92281, 92257, 92233",daily,27.2, ,38.8, ,16.4, ,16.7, ,4.17, ,0.0, ,53.0, ,91.0, ,29.0, ,28.0, ,213.0, ,1.9, ,121.7, ,1.4, ,-110,33.042986,-115.41585
2003-10-19,292,41,metric,"92281, 92257, 92233",daily,26.6, ,39.1, ,16.6, ,16.3, ,4.08, ,0.0, ,53.0, ,83.0, ,29.0, ,27.9, ,214.0, ,1.8, ,123.8, ,1.4, ,-110,33.042986,-115.41585
2003-10-20,293,41,metric,"92281, 92257, 92233",daily,26.6, ,40.1, ,16.3, ,13.2, ,4.36, ,0.0, ,43.0, ,73.0, ,17.0, ,27.3, ,215.0, ,1.5, ,123.8, ,1.4, ,-110,33.042986,-115.41585
2003-10-21,294,41,metric,"92281, 92257, 92233",daily,26.3, ,40.2, ,15.0, ,13.7, ,4.1, ,0.0, ,46.0, ,74.0, ,22.0, ,26.8, ,210.0, ,1.6, ,108.1, ,1.3, ,-110,33.042986,-115.41585
2003-10-22,295,41,metric,"92281, 92257, 92233",daily,25.6, ,39.1, ,15.0, ,13.9, ,3.93, ,0.0, ,48.0, ,75.0, ,27.0, ,26.6, ,207.0, ,1.6, ,107.6, ,1.2, ,-110,33.042986,-115.41585
2003-10-23,296,41,metric,"92281, 92257, 92233",daily,25.3, ,39.1, ,15.1, ,13.2, ,3.93, ,0.0, ,47.0, ,72.0, ,22.0, ,26.3, ,205.0, ,1.5, ,103.9, ,1.2, ,-110,33.042986,-115.41585
2003-10-24,297,41,metric,"92281, 92257, 92233",daily,24.6, ,37.7, ,15.8, ,11.7, ,3.94, ,0.0, ,45.0, ,88.0, ,16.0, ,25.7, ,191.0, ,1.4, ,140.1, ,1.6, ,-110,33.042986,-115.41585
2003-10-25,298,41,metric,"92281, 92257, 92233",daily,25.0, ,35.8, ,12.7, ,5.3, ,5.67, ,0.0, ,28.0, ,69.0, ,12.0, ,24.4, ,204.0, ,0.9, ,253.8, ,2.9, ,-110,33.042986,-115.41585
2003-10-26,299,41,metric,"92281, 92257, 92233",daily,23.9, ,32.1, ,13.1, ,-1.6, ,5.48, ,0.0, ,18.0, ,45.0, ,9.0, ,23.8, ,202.0, ,0.5, ,231.4, ,2.7, ,-110,33.042986,-115.41585
2003-10-27,300,41,metric,"92281, 92257, 92233",daily,20.5, ,32.1, ,9.7, ,6.3, ,3.65, ,0.0, ,40.0, ,67.0, ,22.0, ,22.7, ,198.0, ,1.0, ,122.3, ,1.4, ,-110,33.042986,-115.41585
2003-10-28,301,41,metric,"92281, 92257, 92233",daily,22.3, ,35.0, ,10.7, ,9.7, ,3.74, ,0.0, ,45.0, ,70.0, ,26.0, ,23.3, ,195.0, ,1.2, ,131.9, ,1.5, ,-110,33.042986,-115.41585
2003-10-29,302,41,metric,"92281, 92257, 92233",daily,23.5, ,31.8, ,16.4, ,14.3, ,3.32, ,0.0, ,56.0, ,92.0, ,33.0, ,23.6, ,131.0, ,1.6, ,255.7, ,3.0, ,-110,33.042986,-115.41585
2003-10-30,303,41,metric,"92281, 92257, 92233",daily,21.0, ,26.3, ,16.7, ,11.0, ,4.57, ,0.0, ,53.0, ,67.0, ,40.0, ,21.6, ,156.0, ,1.3, ,460.4,R,5.3,R,-110,33.042986,-115.41585
2003-10-31,304,41,metric,"92281, 92257, 92233",daily,17.5, ,23.0,Y,11.9, ,8.5, ,3.74, ,0.0, ,55.0, ,76.0, ,40.0, ,20.0, ,146.0, ,1.1, ,371.8,Y,4.3,Y,-110,33.042986,-115.41585
2003-11-01,305,41,metric,"92281, 92257, 92233",daily,15.9, ,23.2, ,8.9, ,9.4, ,2.9, ,0.0, ,65.0, ,83.0, ,46.0, ,19.6, ,171.0, ,1.2, ,172.5, ,2.0, ,-110,33.042986,-115.41585
2003-11-02,306,41,metric,"92281, 92257, 92233",daily,15.1, ,22.4, ,9.0, ,8.5, ,2.11, ,0.0, ,64.0, ,90.0, ,40.0, ,19.1, ,114.0, ,1.1, ,192.8, ,2.2, ,-110,33.042986,-115.41585
2003-11-03,307,41,metric,"92281, 92257, 92233",daily,14.5, ,21.2, ,8.1, ,6.5, ,3.55, ,0.0, ,59.0, ,85.0, ,37.0, ,17.7, ,180.0, ,1.0, ,272.1, ,3.1, ,-110,33.042986,-115.41585
2003-11-04,308,41,metric,"92281, 92257, 92233",daily,13.6, ,21.5, ,6.1, ,6.6, ,2.72, ,0.0, ,63.0, ,87.0, ,36.0, ,17.9, ,177.0, ,1.0, ,136.3, ,1.6, ,-110,33.042986,-115.41585
2003-11-05,309,41,metric,"92281, 92257, 92233",daily,13.8, ,23.7, ,5.3, ,6.6, ,2.61, ,0.0, ,62.0, ,92.0, ,34.0, ,18.1, ,173.0, ,1.0, ,111.4, ,1.3, ,-110,33.042986,-115.41585
2003-11-06,310,41,metric,"92281, 92257, 92233",daily,14.4, ,24.9, ,6.3, ,6.6, ,2.12, ,0.0, ,59.0, ,97.0, ,27.0, ,18.2, ,142.0, ,1.0, ,100.3, ,1.2, ,-110,33.042986,-115.41585
2003-11-07,311,41,metric,"92281, 92257, 92233",daily,14.4, ,23.7, ,8.4, ,7.4, ,1.47, ,0.0, ,63.0, ,86.0, ,37.0, ,17.9, ,101.0, ,1.0, ,111.4, ,1.3, ,-110,33.042986,-115.41585
2003-11-08,312,41,metric,"92281, 92257, 92233",daily,15.3, ,25.7, ,5.8, ,7.9, ,2.55, ,0.0, ,61.0, ,91.0, ,35.0, ,17.3, ,163.0, ,1.1, ,108.4, ,1.3, ,-110,33.042986,-115.41585
2003-11-09,313,41,metric,"92281, 92257, 92233",daily,17.1, ,28.0, ,7.8, ,9.8, ,2.43, ,0.0, ,62.0, ,97.0, ,27.0, ,17.8, ,145.0, ,1.2, ,131.6, ,1.5, ,-110,33.042986,-115.41585
2003-11-10,314,41,metric,"92281, 92257, 92233",daily,19.3, ,26.8, ,12.7, ,10.7, ,2.42, ,0.0, ,58.0, ,86.0, ,33.0, ,18.2, ,131.0, ,1.3, ,141.3, ,1.6, ,-110,33.042986,-115.41585
2003-11-11,315,41,metric,"92281, 92257, 92233",daily,18.2, ,22.0, ,14.9,Y,13.4, ,0.6, ,0.0, ,74.0, ,88.0, ,52.0, ,18.2, ,44.0, ,1.5, ,123.7, ,1.4, ,-110,33.042986,-115.41585
2003-11-12,316,41,metric,"92281, 92257, 92233",daily,14.8, ,17.3, ,10.7, ,13.1, ,0.2,R,1.52, ,90.0, ,100.0,H,2.0,H,16.7, ,37.0, ,1.5,H,140.3, ,1.6, ,-110,33.042986,-115.41585
2003-11-13,317,41,metric,"92281, 92257, 92233",daily,13.6, ,21.7, ,8.7, ,2.2, ,2.25,H,0.0, ,46.0, ,100.0,H,0.0,H,17.2, ,143.0, ,0.7,H,104.5, ,1.2, ,-110,33.042986,-115.41585
2003-11-14,318,41,metric,"92281, 92257, 92233",daily,14.0, ,23.1, ,6.4, ,10.9, ,2.19, ,0.0, ,82.0, ,100.0, ,48.0, ,16.9, ,163.0, ,1.3, ,108.2, ,1.3, ,-110,33.042986,-115.41585
2003-11-15,319,41,metric,"92281, 92257, 92233",daily,14.6, ,22.1, ,6.4, ,10.1, ,2.14, ,0.0, ,74.0, ,98.0, ,47.0, ,16.4, ,156.0, ,1.2, ,138.2, ,1.6, ,-110,33.042986,-115.41585
2003-11-16,320,41,metric,"92281, 92257, 92233",daily,15.4, ,21.1, ,8.8, ,8.9, ,2.62, ,0.0, ,65.0, ,82.0, ,41.0, ,16.5, ,160.0, ,1.1, ,217.2, ,2.5, ,-110,33.042986,-115.41585
2003-11-17,321,41,metric,"92281, 92257, 92233",daily,13.4, ,21.3, ,6.4, ,8.3, ,2.24, ,0.0, ,71.0, ,95.0, ,46.0, ,15.8, ,160.0, ,1.1, ,121.8, ,1.4, ,-110,33.042986,-115.41585
2003-11-18,322,41,metric,"92281, 92257, 92233",daily,14.9, ,24.2, ,6.5, ,10.0, ,2.26, ,0.0, ,73.0, ,100.0, ,46.0, ,15.9, ,158.0, ,1.2, ,112.0, ,1.3, ,-110,33.042986,-115.41585
2003-11-19,323,41,metric,"92281, 92257, 92233",daily,15.3, ,26.3, ,6.1, ,10.3, ,2.46, ,0.0, ,72.0, ,100.0, ,37.0, ,16.1, ,159.0, ,1.3, ,128.6, ,1.5, ,-110,33.042986,-115.41585
2003-11-20,324,41,metric,"92281, 92257, 92233",daily,15.8, ,27.2, ,6.1, ,10.2, ,2.33, ,0.0, ,70.0, ,99.0, ,35.0, ,16.1, ,161.0, ,1.2, ,105.8, ,1.2, ,-110,33.042986,-115.41585
2003-11-21,325,41,metric,"92281, 92257, 92233",daily,16.8, ,26.4, ,9.2, ,11.9, ,2.52, ,0.0, ,73.0, ,96.0, ,44.0, ,16.4, ,160.0, ,1.4, ,223.5, ,2.6, ,-110,33.042986,-115.41585
