Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-18,108,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,5.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2014-04-19,109,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,5.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2014-04-20,110,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,5.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2014-04-21,111,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,6.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2014-04-22,112,41,metric,"92281, 92257, 92233",daily,,M,,M,,M,,M,6.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-110,33.042986,-115.41585
2014-04-23,113,41,metric,"92281, 92257, 92233",daily,,M,0.0,S,,M,,M,1.09,H,0.0,H,,M,75.0,H,0.0,H,,M,,M,0.4,Y,92.6,H,1.1,H,-110,33.042986,-115.41585
2014-04-24,114,41,metric,"92281, 92257, 92233",daily,25.6, ,32.1, ,16.4,Y,10.3, ,6.06,R,0.0, ,38.0, ,93.0,H,20.0,H,21.1, ,437.0,R,1.3, ,155.1, ,1.8, ,-110,33.042986,-115.41585
2014-04-25,115,41,metric,"92281, 92257, 92233",daily,21.5, ,32.5, ,12.4, ,10.3, ,6.83, ,0.0, ,49.0, ,81.0, ,26.0, ,21.3, ,316.0, ,1.2, ,276.3, ,3.2, ,-110,33.042986,-115.41585
2014-04-26,116,41,metric,"92281, 92257, 92233",daily,17.8, ,22.6, ,11.5, ,7.5, ,7.21, ,0.0, ,51.0, ,74.0, ,37.0, ,20.2, ,343.0, ,1.0, ,485.0,Y,5.6,Y,-110,33.042986,-115.41585
2014-04-27,117,41,metric,"92281, 92257, 92233",daily,18.3, ,26.4, ,9.4, ,8.9, ,5.63, ,0.0, ,54.0, ,84.0, ,32.0, ,19.4, ,329.0, ,1.1, ,145.5, ,1.7, ,-110,33.042986,-115.41585
2014-04-28,118,41,metric,"92281, 92257, 92233",daily,21.1, ,31.0, ,10.5, ,11.0, ,5.89, ,0.0, ,52.0, ,92.0, ,28.0, ,20.3, ,329.0, ,1.3, ,126.1, ,1.5, ,-110,33.042986,-115.41585
2014-04-29,119,41,metric,"92281, 92257, 92233",daily,23.1, ,31.1, ,12.5, ,1.7, ,9.47, ,0.25,H,24.0, ,61.0, ,12.0, ,20.4, ,347.0, ,0.7, ,400.6,Y,4.6,Y,-110,33.042986,-115.41585
2014-04-30,120,41,metric,"92281, 92257, 92233",daily,23.3, ,31.1, ,15.0, ,0.2, ,9.36, ,0.0, ,22.0, ,36.0, ,14.0, ,19.1, ,358.0,R,0.6, ,389.5, ,4.5, ,-110,33.042986,-115.41585
2014-05-01,121,41,metric,"92281, 92257, 92233",daily,23.8, ,33.8, ,13.1, ,4.8, ,8.14, ,0.0, ,29.0, ,69.0, ,15.0, ,19.1,Y,360.0,R,0.9, ,263.6, ,3.1, ,-110,33.042986,-115.41585
2014-05-02,122,41,metric,"92281, 92257, 92233",daily,23.8, ,37.0, ,9.5, ,9.8, ,6.46, ,0.0, ,41.0, ,82.0, ,15.0, ,20.1, ,351.0, ,1.2, ,114.5, ,1.3, ,-110,33.042986,-115.41585
2014-05-03,123,41,metric,"92281, 92257, 92233",daily,24.8, ,38.1, ,11.8, ,11.0, ,7.09, ,0.0, ,42.0, ,79.0, ,20.0, ,21.3, ,348.0, ,1.3, ,170.4, ,2.0, ,-110,33.042986,-115.41585
2014-05-04,124,41,metric,"92281, 92257, 92233",daily,24.1, ,36.0, ,11.2, ,11.6, ,7.23, ,0.0, ,45.0, ,78.0, ,25.0, ,21.7, ,349.0, ,1.4, ,175.4, ,2.0, ,-110,33.042986,-115.41585
2014-05-05,125,41,metric,"92281, 92257, 92233",daily,24.4, ,35.0, ,11.8, ,7.1, ,7.55, ,0.0, ,33.0, ,59.0, ,21.0, ,21.7, ,336.0, ,1.0, ,214.9, ,2.5, ,-110,33.042986,-115.41585
2014-05-06,126,41,metric,"92281, 92257, 92233",daily,18.8, ,25.1, ,10.2, ,7.4, ,6.11, ,0.0, ,48.0, ,74.0, ,30.0, ,20.8, ,287.0, ,1.0, ,344.1, ,4.0, ,-110,33.042986,-115.41585
2014-05-07,127,41,metric,"92281, 92257, 92233",daily,18.8, ,27.8, ,8.6, ,9.3, ,6.57, ,0.0, ,54.0, ,83.0, ,32.0, ,19.8, ,348.0, ,1.2, ,222.0, ,2.6, ,-110,33.042986,-115.41585
2014-05-08,128,41,metric,"92281, 92257, 92233",daily,19.6, ,29.3, ,9.3, ,10.9, ,6.0, ,0.0, ,57.0, ,94.0, ,28.0, ,20.3, ,349.0, ,1.3, ,133.1, ,1.5, ,-110,33.042986,-115.41585
2014-05-09,129,41,metric,"92281, 92257, 92233",daily,22.2, ,33.5, ,11.6, ,12.8, ,6.25, ,0.0, ,55.0, ,91.0, ,29.0, ,21.2, ,337.0, ,1.5, ,155.6, ,1.8, ,-110,33.042986,-115.41585
2014-05-10,130,41,metric,"92281, 92257, 92233",daily,23.3, ,33.5, ,13.0, ,12.5, ,7.28, ,0.0, ,51.0, ,88.0, ,30.0, ,21.9, ,340.0, ,1.5, ,290.0, ,3.4, ,-110,33.042986,-115.41585
2014-05-11,131,41,metric,"92281, 92257, 92233",daily,21.2, ,28.3, ,10.5, ,5.3, ,8.33, ,0.0, ,36.0, ,85.0, ,16.0, ,21.3, ,371.0,R,0.9, ,312.8, ,3.6, ,-110,33.042986,-115.41585
2014-05-12,132,41,metric,"92281, 92257, 92233",daily,21.5, ,32.8, ,8.6, ,7.3, ,7.21, ,0.0, ,40.0, ,84.0, ,16.0, ,20.6, ,360.0, ,1.0, ,170.0, ,2.0, ,-110,33.042986,-115.41585
2014-05-13,133,41,metric,"92281, 92257, 92233",daily,24.2, ,33.0, ,13.3, ,3.8, ,8.78, ,0.0, ,27.0, ,69.0, ,12.0, ,20.8, ,369.0, ,0.8, ,289.6, ,3.4, ,-110,33.042986,-115.41585
2014-05-14,134,41,metric,"92281, 92257, 92233",daily,26.3, ,35.6, ,14.7, ,4.0, ,8.31, ,0.0, ,24.0, ,74.0, ,11.0, ,20.8, ,368.0, ,0.8, ,232.1, ,2.7, ,-110,33.042986,-115.41585
2014-05-15,135,41,metric,"92281, 92257, 92233",daily,25.1, ,37.8, ,10.9, ,11.2, ,7.16, ,0.0, ,42.0, ,83.0, ,18.0, ,21.5, ,360.0, ,1.3, ,134.4, ,1.6, ,-110,33.042986,-115.41585
2014-05-16,136,41,metric,"92281, 92257, 92233",daily,27.0, ,41.1, ,13.2, ,12.5, ,6.96, ,0.0, ,41.0, ,86.0, ,16.0, ,22.8, ,350.0, ,1.4, ,112.8, ,1.3, ,-110,33.042986,-115.41585
2014-05-17,137,41,metric,"92281, 92257, 92233",daily,27.5, ,40.8, ,15.9, ,13.0, ,7.5, ,0.0, ,41.0, ,67.0, ,19.0, ,23.8, ,357.0, ,1.5, ,167.3, ,1.9, ,-110,33.042986,-115.41585
2014-05-18,138,41,metric,"92281, 92257, 92233",daily,27.1, ,38.3, ,15.4, ,10.6, ,7.68, ,0.0, ,36.0, ,69.0, ,21.0, ,24.3, ,341.0, ,1.3, ,208.3, ,2.4, ,-110,33.042986,-115.41585
2014-05-19,139,41,metric,"92281, 92257, 92233",daily,25.3, ,34.3, ,15.1, ,4.9, ,8.21, ,0.0, ,27.0, ,54.0, ,13.0, ,24.3, ,367.0, ,0.9, ,231.6, ,2.7, ,-110,33.042986,-115.41585
2014-05-20,140,41,metric,"92281, 92257, 92233",daily,23.5, ,29.0, ,0.0,S,7.8, ,8.39, ,0.0, ,36.0, ,63.0, ,27.0, ,23.6, ,499.0,R,1.1, ,393.6, ,4.6, ,-110,33.042986,-115.41585
2014-05-21,141,41,metric,"92281, 92257, 92233",daily,20.8, ,29.6, ,11.2, ,9.9, ,6.7, ,0.0, ,50.0, ,80.0, ,26.0, ,23.4, ,383.0,R,1.2, ,148.3, ,1.7, ,-110,33.042986,-115.41585
2014-05-22,142,41,metric,"92281, 92257, 92233",daily,21.4, ,30.8, ,12.5, ,12.8, ,6.69, ,0.0, ,58.0, ,91.0, ,32.0, ,23.9, ,344.0, ,1.5, ,183.8, ,2.1, ,-110,33.042986,-115.41585
2014-05-23,143,41,metric,"92281, 92257, 92233",daily,22.8, ,32.1, ,12.7, ,13.0, ,6.64, ,0.0, ,54.0, ,92.0, ,27.0, ,24.1, ,353.0, ,1.5, ,161.0, ,1.9, ,-110,33.042986,-115.41585
2014-05-24,144,41,metric,"92281, 92257, 92233",daily,24.9, ,34.5, ,15.0, ,15.1, ,6.81, ,0.0, ,55.0, ,89.0, ,29.0, ,24.8, ,343.0, ,1.7, ,174.5, ,2.0, ,-110,33.042986,-115.41585
2014-05-25,145,41,metric,"92281, 92257, 92233",daily,27.0, ,36.6, ,15.6, ,16.2, ,6.86, ,0.0, ,52.0, ,90.0, ,30.0, ,25.6, ,338.0, ,1.8, ,161.8, ,1.9, ,-110,33.042986,-115.41585
2014-05-26,146,41,metric,"92281, 92257, 92233",daily,28.7, ,39.5, ,17.8, ,16.5, ,7.29, ,0.0, ,48.0, ,73.0, ,26.0, ,26.4, ,351.0, ,1.9, ,176.3, ,2.0, ,-110,33.042986,-115.41585
2014-05-27,147,41,metric,"92281, 92257, 92233",daily,29.2, ,40.3, ,18.7, ,15.8, ,7.85, ,0.0, ,44.0, ,70.0, ,23.0, ,27.0, ,348.0, ,1.8, ,211.6, ,2.4, ,-110,33.042986,-115.41585
2014-05-28,148,41,metric,"92281, 92257, 92233",daily,28.2, ,39.0, ,20.1,Y,15.8, ,5.35, ,0.0, ,47.0, ,68.0, ,25.0, ,27.0, ,257.0, ,1.8, ,152.3, ,1.8, ,-110,33.042986,-115.41585
2014-05-29,149,41,metric,"92281, 92257, 92233",daily,28.4, ,38.7, ,16.8, ,14.3, ,7.23, ,0.25, ,42.0, ,75.0, ,20.0, ,27.0, ,356.0, ,1.6, ,150.7, ,1.7, ,-110,33.042986,-115.41585
2014-05-30,150,41,metric,"92281, 92257, 92233",daily,29.0, ,39.8, ,17.1, ,16.3, ,7.33, ,0.0, ,46.0, ,84.0, ,24.0, ,26.8, ,359.0, ,1.8, ,145.4, ,1.7, ,-110,33.042986,-115.41585
2014-05-31,151,41,metric,"92281, 92257, 92233",daily,29.5, ,41.1, ,19.7, ,13.4, ,7.84, ,0.0, ,37.0, ,84.0, ,14.0, ,26.8, ,363.0, ,1.5, ,147.5, ,1.7, ,-110,33.042986,-115.41585
2014-06-01,152,41,metric,"92281, 92257, 92233",daily,28.9, ,40.1, ,16.6, ,10.2, ,7.33, ,0.0, ,31.0, ,69.0, ,11.0, ,26.1, ,366.0,R,1.2, ,126.7, ,1.5, ,-110,33.042986,-115.41585
2014-06-02,153,41,metric,"92281, 92257, 92233",daily,29.1, ,40.6, ,17.0, ,11.0, ,7.74, ,0.0, ,33.0, ,85.0, ,15.0, ,26.0, ,351.0, ,1.3, ,158.6, ,1.8, ,-110,33.042986,-115.41585
2014-06-03,154,41,metric,"92281, 92257, 92233",daily,28.4, ,40.0, ,16.3, ,9.7, ,6.53, ,0.0, ,31.0, ,82.0, ,12.0, ,25.3, ,302.0, ,1.2, ,130.4, ,1.5, ,-110,33.042986,-115.41585
2014-06-04,155,41,metric,"92281, 92257, 92233",daily,28.8, ,40.1, ,15.1, ,8.7, ,8.08, ,0.0, ,29.0, ,72.0, ,14.0, ,25.0, ,374.0,R,1.1, ,155.3, ,1.8, ,-110,33.042986,-115.41585
2014-06-05,156,41,metric,"92281, 92257, 92233",daily,29.1, ,41.8, ,15.3, ,11.6, ,7.82, ,0.0, ,34.0, ,78.0, ,13.0, ,25.0, ,376.0,R,1.4, ,145.8, ,1.7, ,-110,33.042986,-115.41585
2014-06-06,157,41,metric,"92281, 92257, 92233",daily,28.4, ,41.5, ,15.4, ,12.4, ,7.56, ,0.0, ,37.0, ,77.0, ,16.0, ,25.3, ,366.0,R,1.4, ,145.4, ,1.7, ,-110,33.042986,-115.41585
2014-06-07,158,41,metric,"92281, 92257, 92233",daily,28.4, ,40.6, ,16.0, ,13.2, ,7.33, ,0.0, ,39.0, ,71.0, ,15.0, ,25.4, ,369.0,R,1.5, ,145.4, ,1.7, ,-110,33.042986,-115.41585
2014-06-08,159,41,metric,"92281, 92257, 92233",daily,29.2, ,40.0, ,17.4, ,18.5,Y,7.28, ,0.0, ,53.0,Y,81.0, ,26.0, ,25.7, ,360.0,R,2.1,Y,176.7, ,2.0, ,-110,33.042986,-115.41585
2014-06-09,160,41,metric,"92281, 92257, 92233",daily,29.5, ,40.0, ,19.7, ,18.5,Y,8.0, ,0.0, ,52.0,Y,77.0, ,30.0, ,26.0, ,355.0, ,2.1,Y,236.3, ,2.7, ,-110,33.042986,-115.41585
2014-06-10,161,41,metric,"92281, 92257, 92233",daily,29.0, ,39.0, ,19.3, ,15.3, ,8.5, ,0.0, ,43.0, ,81.0, ,17.0, ,25.7, ,365.0,R,1.7, ,254.2, ,2.9, ,-110,33.042986,-115.41585
2014-06-11,162,41,metric,"92281, 92257, 92233",daily,29.0, ,40.4, ,16.3, ,11.6, ,7.66, ,0.0, ,34.0, ,76.0, ,20.0, ,25.3, ,363.0,R,1.4, ,155.9, ,1.8, ,-110,33.042986,-115.41585
2014-06-12,163,41,metric,"92281, 92257, 92233",daily,29.6, ,39.9, ,16.8, ,13.1, ,7.44, ,0.0, ,36.0, ,75.0, ,19.0, ,25.6, ,356.0, ,1.5, ,142.9, ,1.7, ,-110,33.042986,-115.41585
2014-06-13,164,41,metric,"92281, 92257, 92233",daily,29.8, ,41.8, ,19.1, ,12.4, ,7.88, ,0.0, ,34.0, ,82.0, ,16.0, ,25.8, ,362.0,R,1.4, ,165.4, ,1.9, ,-110,33.042986,-115.41585
2014-06-14,165,41,metric,"92281, 92257, 92233",daily,27.9, ,38.8, ,13.9, ,9.5, ,7.84, ,0.0, ,32.0, ,63.0, ,16.0, ,25.3, ,375.0,R,1.2, ,158.2, ,1.8, ,-110,33.042986,-115.41585
2014-06-15,166,41,metric,"92281, 92257, 92233",daily,26.9, ,37.9, ,16.3, ,9.6, ,7.32, ,0.0, ,34.0, ,65.0, ,20.0, ,24.8, ,319.0, ,1.2, ,204.0, ,2.4, ,-110,33.042986,-115.41585
2014-06-16,167,41,metric,"92281, 92257, 92233",daily,29.1, ,39.4, ,18.3, ,7.7, ,8.59, ,0.0, ,26.0, ,39.0, ,18.0, ,24.2, ,372.0,R,1.0, ,214.2, ,2.5, ,-110,33.042986,-115.41585
2014-06-17,168,41,metric,"92281, 92257, 92233",daily,27.7, ,37.9, ,16.1, ,9.6, ,8.99, ,0.0, ,32.0, ,65.0, ,17.0, ,24.6, ,376.0,R,1.2, ,264.6, ,3.1, ,-110,33.042986,-115.41585
2014-06-18,169,41,metric,"92281, 92257, 92233",daily,26.7, ,36.7, ,14.9, ,9.8, ,7.37, ,0.0, ,35.0, ,71.0, ,15.0, ,25.1, ,380.0,R,1.2, ,139.5, ,1.6, ,-110,33.042986,-115.41585
2014-06-19,170,41,metric,"92281, 92257, 92233",daily,28.1, ,39.4, ,16.3, ,14.6, ,7.47, ,0.0, ,44.0, ,87.0, ,18.0, ,26.1, ,369.0,R,1.7, ,139.4, ,1.6, ,-110,33.042986,-115.41585
2014-06-20,171,41,metric,"92281, 92257, 92233",daily,29.8, ,41.6, ,17.4, ,15.9, ,7.63, ,0.0, ,43.0, ,86.0, ,22.0, ,26.9, ,354.0, ,1.8, ,166.8, ,1.9, ,-110,33.042986,-115.41585
2014-06-21,172,41,metric,"92281, 92257, 92233",daily,30.5, ,42.0, ,19.6, ,16.0, ,8.15, ,0.0, ,42.0, ,81.0, ,21.0, ,27.5, ,351.0, ,1.8, ,221.2, ,2.6, ,-110,33.042986,-115.41585
2014-06-22,173,41,metric,"92281, 92257, 92233",daily,29.5, ,40.6, ,15.9, ,11.8, ,7.68, ,0.0, ,34.0, ,76.0, ,17.0, ,27.9, ,368.0,R,1.4, ,147.1, ,1.7, ,-110,33.042986,-115.41585
2014-06-23,174,41,metric,"92281, 92257, 92233",daily,29.0, ,40.8, ,15.7, ,11.5, ,7.66, ,0.0, ,34.0, ,73.0, ,19.0, ,28.1, ,372.0,R,1.4, ,150.2, ,1.7, ,-110,33.042986,-115.41585
2014-06-24,175,41,metric,"92281, 92257, 92233",daily,29.2, ,40.7, ,18.4, ,16.7, ,7.72, ,0.0, ,47.0, ,72.0, ,22.0, ,28.4, ,365.0,R,1.9, ,195.3, ,2.3, ,-110,33.042986,-115.41585
2014-06-25,176,41,metric,"92281, 92257, 92233",daily,29.8, ,40.2, ,18.7, ,17.7, ,7.43, ,0.0, ,48.0, ,74.0, ,24.0, ,28.8, ,358.0, ,2.0, ,190.0, ,2.2, ,-110,33.042986,-115.41585
2014-06-26,177,41,metric,"92281, 92257, 92233",daily,30.5, ,41.1, ,20.0, ,17.3, ,8.02, ,0.0, ,45.0, ,80.0, ,26.0, ,29.2, ,326.0, ,2.0, ,259.1, ,3.0, ,-110,33.042986,-115.41585
2014-06-27,178,41,metric,"92281, 92257, 92233",daily,30.4, ,39.9, ,20.2, ,16.5, ,7.31, ,0.0, ,43.0, ,76.0, ,24.0, ,28.6, ,352.0, ,1.9, ,162.0, ,1.9, ,-110,33.042986,-115.41585
2014-06-28,179,41,metric,"92281, 92257, 92233",daily,30.2, ,40.2, ,20.9, ,19.6, ,7.41, ,0.0, ,53.0, ,87.0, ,29.0, ,28.4, ,348.0, ,2.3, ,190.1, ,2.2, ,-110,33.042986,-115.41585
2014-06-29,180,41,metric,"92281, 92257, 92233",daily,30.4, ,39.8, ,22.0, ,21.4, ,7.77, ,0.0, ,59.0, ,85.0, ,34.0, ,27.9, ,348.0, ,2.6, ,248.1, ,2.9, ,-110,33.042986,-115.41585
2014-06-30,181,41,metric,"92281, 92257, 92233",daily,30.7, ,41.3, ,21.7, ,20.9, ,7.66, ,0.25, ,56.0, ,84.0, ,29.0, ,27.7, ,349.0, ,2.5, ,221.0, ,2.6, ,-110,33.042986,-115.41585
2014-07-01,182,41,metric,"92281, 92257, 92233",daily,31.0, ,41.2, ,22.1, ,19.0, ,8.21, ,0.0, ,49.0, ,69.0, ,29.0, ,27.4, ,347.0, ,2.2, ,255.2, ,3.0, ,-110,33.042986,-115.41585
2014-07-02,183,41,metric,"92281, 92257, 92233",daily,31.2, ,41.2, ,22.0, ,19.9, ,8.04, ,0.0, ,51.0, ,74.0, ,29.0, ,27.1, ,343.0, ,2.3, ,245.4, ,2.8, ,-110,33.042986,-115.41585
2014-07-03,184,41,metric,"92281, 92257, 92233",daily,32.4, ,40.5, ,25.5, ,23.7, ,8.23, ,0.0, ,60.0, ,88.0, ,38.0, ,27.3, ,332.0, ,2.9, ,361.2,Y,4.2,Y,-110,33.042986,-115.41585
2014-07-04,185,41,metric,"92281, 92257, 92233",daily,32.4, ,38.5, ,27.0, ,24.0, ,7.24, ,0.0, ,61.0, ,85.0, ,39.0, ,27.6, ,310.0, ,3.0, ,279.4, ,3.2, ,-110,33.042986,-115.41585
2014-07-05,186,41,metric,"92281, 92257, 92233",daily,32.5, ,40.2, ,25.9, ,23.8, ,7.19, ,0.0, ,60.0, ,86.0, ,37.0, ,27.9, ,323.0, ,2.9, ,220.7, ,2.6, ,-110,33.042986,-115.41585
2014-07-06,187,41,metric,"92281, 92257, 92233",daily,33.6, ,41.9, ,24.4, ,22.8, ,7.24, ,0.0, ,53.0, ,89.0, ,32.0, ,28.4, ,332.0, ,2.8, ,151.8, ,1.8, ,-110,33.042986,-115.41585
2014-07-07,188,41,metric,"92281, 92257, 92233",daily,34.1, ,44.1, ,24.6, ,19.8, ,7.53, ,0.0, ,43.0, ,78.0, ,26.0, ,29.1, ,334.0, ,2.3, ,141.1, ,1.6, ,-110,33.042986,-115.41585
2014-07-08,189,41,metric,"92281, 92257, 92233",daily,32.6, ,40.3, ,25.2, ,24.9, ,6.93, ,0.0, ,64.0, ,88.0, ,40.0, ,28.9, ,299.0, ,3.1, ,262.8, ,3.0, ,-110,33.042986,-115.41585
2014-07-09,190,41,metric,"92281, 92257, 92233",daily,32.3, ,38.8, ,25.7, ,25.6,Y,7.55, ,0.0, ,68.0,Y,90.0, ,46.0, ,28.6, ,323.0, ,3.3,Y,316.9, ,3.7, ,-110,33.042986,-115.41585
2014-07-10,191,41,metric,"92281, 92257, 92233",daily,32.0, ,40.0, ,24.0, ,20.4, ,7.51, ,0.0, ,50.0, ,95.0, ,24.0, ,28.7, ,344.0, ,2.4, ,193.0, ,2.2, ,-110,33.042986,-115.41585
2014-07-11,192,41,metric,"92281, 92257, 92233",daily,31.0, ,40.2, ,20.7, ,15.4, ,7.23, ,0.0, ,39.0, ,81.0, ,24.0, ,28.2, ,314.0, ,1.7, ,158.6, ,1.8, ,-110,33.042986,-115.41585
2014-07-12,193,41,metric,"92281, 92257, 92233",daily,30.3, ,42.1, ,18.8, ,18.3, ,6.42, ,0.0, ,49.0, ,91.0, ,22.0, ,27.7, ,307.0, ,2.1, ,110.0, ,1.3, ,-110,33.042986,-115.41585
2014-07-13,194,41,metric,"92281, 92257, 92233",daily,33.0, ,41.8, ,23.1, ,21.7, ,8.14, ,0.0, ,52.0, ,87.0, ,30.0, ,28.3, ,330.0, ,2.6, ,255.0, ,3.0, ,-110,33.042986,-115.41585
2014-07-14,195,41,metric,"92281, 92257, 92233",daily,31.3, ,38.6, ,25.9, ,24.0, ,6.52, ,0.0, ,65.0, ,85.0, ,46.0, ,28.4, ,282.0, ,3.0, ,246.0, ,2.8, ,-110,33.042986,-115.41585
2014-07-15,196,41,metric,"92281, 92257, 92233",daily,31.5, ,39.3, ,24.5, ,22.8, ,7.11, ,0.0, ,60.0, ,94.0, ,40.0, ,28.8, ,335.0, ,2.8, ,176.5, ,2.0, ,-110,33.042986,-115.41585
2014-07-16,197,41,metric,"92281, 92257, 92233",daily,30.7, ,40.0, ,21.2, ,15.6, ,7.96, ,0.0, ,40.0, ,80.0, ,21.0, ,28.7, ,340.0, ,1.8, ,185.8, ,2.2, ,-110,33.042986,-115.41585
2014-07-17,198,41,metric,"92281, 92257, 92233",daily,29.9, ,39.6, ,20.3, ,12.1, ,7.7, ,0.0, ,33.0, ,61.0, ,19.0, ,27.7, ,355.0,R,1.4, ,164.6, ,1.9, ,-110,33.042986,-115.41585
2014-07-18,199,41,metric,"92281, 92257, 92233",daily,30.5, ,39.8, ,19.6, ,18.6, ,7.1, ,0.0, ,49.0, ,79.0, ,27.0, ,27.6, ,345.0, ,2.1, ,138.4, ,1.6, ,-110,33.042986,-115.41585
2014-07-19,200,41,metric,"92281, 92257, 92233",daily,31.2, ,39.5, ,24.4, ,20.8, ,6.8, ,0.0, ,54.0, ,82.0, ,34.0, ,28.1, ,293.0, ,2.5, ,195.7, ,2.3, ,-110,33.042986,-115.41585
2014-07-20,201,41,metric,"92281, 92257, 92233",daily,30.4, ,40.4, ,20.7, ,19.4, ,6.92, ,0.0, ,52.0, ,79.0, ,31.0, ,27.9, ,334.0, ,2.2, ,145.3, ,1.7, ,-110,33.042986,-115.41585
2014-07-21,202,41,metric,"92281, 92257, 92233",daily,31.1, ,40.9, ,20.9, ,17.8, ,6.99, ,0.0, ,45.0, ,90.0, ,21.0, ,28.2, ,349.0, ,2.0, ,116.6, ,1.4, ,-110,33.042986,-115.41585
2014-07-22,203,41,metric,"92281, 92257, 92233",daily,32.1, ,44.1, ,19.4, ,18.0, ,7.05, ,0.0, ,43.0, ,88.0, ,18.0, ,28.4, ,344.0, ,2.1, ,106.0, ,1.2, ,-110,33.042986,-115.41585
2014-07-23,204,41,metric,"92281, 92257, 92233",daily,34.2, ,45.8, ,21.7, ,19.4, ,7.38, ,0.0, ,42.0, ,87.0, ,20.0, ,28.9, ,339.0, ,2.2, ,123.8, ,1.4, ,-110,33.042986,-115.41585
2014-07-24,205,41,metric,"92281, 92257, 92233",daily,35.3, ,45.8, ,23.6, ,20.6, ,7.71, ,0.0, ,43.0, ,85.0, ,24.0, ,29.6, ,320.0, ,2.4, ,181.0, ,2.1, ,-110,33.042986,-115.41585
2014-07-25,206,41,metric,"92281, 92257, 92233",daily,34.8, ,41.9, ,29.0, ,24.5, ,7.72, ,0.0, ,55.0, ,81.0, ,39.0, ,30.0, ,304.0, ,3.1, ,300.3, ,3.5, ,-110,33.042986,-115.41585
2014-07-26,207,41,metric,"92281, 92257, 92233",daily,33.5, ,40.3, ,27.1, ,24.1, ,6.7, ,0.0, ,58.0, ,81.0, ,44.0, ,30.5, ,283.0, ,3.0, ,224.7, ,2.6, ,-110,33.042986,-115.41585
2014-07-27,208,41,metric,"92281, 92257, 92233",daily,31.0, ,38.0, ,26.3, ,23.0, ,4.42, ,0.25, ,63.0, ,77.0, ,42.0, ,30.1, ,194.0, ,2.8, ,230.9, ,2.7, ,-110,33.042986,-115.41585
2014-07-28,209,41,metric,"92281, 92257, 92233",daily,33.2, ,42.1, ,25.1, ,22.2, ,6.82, ,0.25, ,52.0, ,79.0, ,30.0, ,30.0, ,303.0, ,2.7, ,152.7, ,1.8, ,-110,33.042986,-115.41585
2014-07-29,210,41,metric,"92281, 92257, 92233",daily,34.6, ,42.9, ,25.0, ,20.8, ,7.07, ,0.0, ,45.0, ,72.0, ,28.0, ,30.9, ,311.0, ,2.5, ,132.2, ,1.5, ,-110,33.042986,-115.41585
2014-07-30,211,41,metric,"92281, 92257, 92233",daily,34.8, ,44.8, ,24.8, ,20.6, ,7.13, ,0.0, ,44.0, ,73.0, ,26.0, ,31.4, ,313.0, ,2.4, ,127.7, ,1.5, ,-110,33.042986,-115.41585
2014-07-31,212,41,metric,"92281, 92257, 92233",daily,34.0, ,42.2, ,26.4, ,23.1, ,7.17, ,0.0, ,53.0, ,71.0, ,37.0, ,31.5, ,277.0, ,2.8, ,240.8, ,2.8, ,-110,33.042986,-115.41585
2014-08-01,213,41,metric,"92281, 92257, 92233",daily,34.8, ,41.5, ,27.6, ,24.0, ,7.91, ,0.0, ,54.0, ,82.0, ,34.0, ,31.6, ,312.0, ,3.0, ,273.8, ,3.2, ,-110,33.042986,-115.41585
2014-08-02,214,41,metric,"92281, 92257, 92233",daily,28.1,Y,33.0,R,24.4, ,24.9,Y,4.12,R,0.25, ,83.0,Y,99.0,H,56.0,H,30.7, ,65.0, ,3.1, ,198.2, ,2.3, ,-110,33.042986,-115.41585
2014-08-03,215,41,metric,"92281, 92257, 92233",daily,27.2,Y,35.6,Y,23.2, ,24.4,Y,4.75,R,0.0, ,84.0,Y,100.0,H,55.0,H,29.4, ,218.0, ,3.0, ,142.6, ,1.7, ,-110,33.042986,-115.41585
2014-08-04,216,41,metric,"92281, 92257, 92233",daily,28.4, ,36.3, ,21.6, ,22.5, ,5.93, ,0.0, ,70.0, ,100.0, ,48.0, ,29.1, ,306.0, ,2.7, ,115.9, ,1.3, ,-110,33.042986,-115.41585
