Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-16,229,41,metric,"92281, 92257, 92233",daily,37.1,Y,45.1, ,29.9, ,20.1,Y,7.72, ,0.0, ,37,Y,60, ,21, ,29.3, ,284, ,2.4, ,204.7, ,2.4, ,-110,33.042986,-115.41585
2020-08-17,230,41,metric,"92281, 92257, 92233",daily,38.2,Y,45.6, ,31.4, ,18.4,Y,7.91, ,0.0, ,32,Y,47, ,18, ,29.7, ,309, ,2.1, ,215.4, ,2.5, ,-110,33.042986,-115.41585
2020-08-18,231,41,metric,"92281, 92257, 92233",daily,37.3,Y,45.6, ,28.6, ,18.3,Y,8.63, ,0.3, ,33,Y,60, ,18, ,29.5, ,288, ,2.1, ,253.1, ,2.9, ,-110,33.042986,-115.41585
2020-08-19,232,41,metric,"92281, 92257, 92233",daily,36.1, ,45.0, ,28.1, ,21.0, ,7.65, ,0.0, ,41, ,61, ,22, ,29.2, ,267, ,2.5, ,237.7, ,2.8, ,-110,33.042986,-115.41585
2020-08-20,233,41,metric,"92281, 92257, 92233",daily,35.2, ,43.0, ,29.3, ,22.5, ,8.09, ,0.0, ,48, ,61, ,32, ,29.1, ,270, ,2.7, ,337.1, ,3.9, ,-110,33.042986,-115.41585
2020-08-21,234,41,metric,"92281, 92257, 92233",daily,33.5, ,39.5, ,29.0, ,23.0, ,5.66, ,0.0, ,54, ,66, ,42, ,28.4, ,187, ,2.8, ,311.5, ,3.6, ,-110,33.042986,-115.41585
2020-08-22,235,41,metric,"92281, 92257, 92233",daily,34.4, ,41.3, ,28.5, ,22.4, ,6.61, ,0.0, ,50, ,73, ,32, ,28.1, ,248, ,2.7, ,257.0, ,3.0, ,-110,33.042986,-115.41585
2020-08-23,236,41,metric,"92281, 92257, 92233",daily,35.3, ,43.1, ,27.9, ,19.9, ,6.87, ,0.0, ,41, ,66, ,25, ,28.6, ,287, ,2.3, ,160.1, ,1.9, ,-110,33.042986,-115.41585
2020-08-24,237,41,metric,"92281, 92257, 92233",daily,36.6, ,46.2,Y,27.7, ,17.9, ,7.26, ,0.0, ,33, ,59, ,18, ,29.1, ,271, ,2.1, ,154.9, ,1.8, ,-110,33.042986,-115.41585
2020-08-25,238,41,metric,"92281, 92257, 92233",daily,36.8, ,45.9, ,28.0, ,15.2, ,6.87, ,0.0, ,28, ,54, ,13, ,29.3, ,267, ,1.7, ,123.4, ,1.4, ,-110,33.042986,-115.41585
2020-08-26,239,41,metric,"92281, 92257, 92233",daily,35.8, ,45.2, ,27.2, ,13.9, ,6.12, ,0.0, ,27, ,55, ,12, ,29.1, ,226, ,1.6, ,127.6, ,1.5, ,-110,33.042986,-115.41585
2020-08-27,240,41,metric,"92281, 92257, 92233",daily,35.2, ,44.8, ,24.9, ,9.8, ,7.28, ,0.0, ,21, ,53, ,8, ,28.6, ,266, ,1.2, ,163.0, ,1.9, ,-110,33.042986,-115.41585
2020-08-28,241,41,metric,"92281, 92257, 92233",daily,35.1, ,44.8, ,24.7, ,9.6, ,6.92, ,0.0, ,21, ,44, ,9, ,28.5, ,264, ,1.2, ,157.2, ,1.8, ,-110,33.042986,-115.41585
2020-08-29,242,41,metric,"92281, 92257, 92233",daily,34.2, ,42.3, ,27.5, ,21.7, ,7.85, ,0.0, ,48, ,71, ,26, ,28.4, ,277, ,2.6, ,313.5, ,3.6, ,-110,33.042986,-115.41585
2020-08-30,243,41,metric,"92281, 92257, 92233",daily,33.6, ,40.8, ,29.2, ,22.4, ,6.95, ,0.0, ,52, ,76, ,27, ,28.3, ,252, ,2.7, ,302.1, ,3.5, ,-110,33.042986,-115.41585
2020-08-31,244,41,metric,"92281, 92257, 92233",daily,33.5, ,40.0, ,27.7, ,21.5, ,7.0, ,0.0, ,50, ,71, ,33, ,28.0, ,275, ,2.6, ,255.2, ,3.0, ,-110,33.042986,-115.41585
2020-09-01,245,41,metric,"92281, 92257, 92233",daily,33.4, ,41.3, ,25.6, ,18.2, ,6.9, ,0.0, ,41, ,67, ,16, ,27.9, ,284, ,2.1, ,203.7, ,2.4, ,-110,33.042986,-115.41585
2020-09-02,246,41,metric,"92281, 92257, 92233",daily,33.8, ,40.8, ,28.3, ,21.4, ,6.89, ,0.0, ,48, ,76, ,25, ,28.0, ,275, ,2.5, ,237.9, ,2.8, ,-110,33.042986,-115.41585
2020-09-03,247,41,metric,"92281, 92257, 92233",daily,33.8, ,42.0, ,26.6, ,19.2, ,6.46, ,0.0, ,42, ,75, ,19, ,27.9, ,281, ,2.2, ,143.1, ,1.7, ,-110,33.042986,-115.41585
2020-09-04,248,41,metric,"92281, 92257, 92233",daily,35.0, ,45.2, ,24.3, ,14.5, ,6.86, ,0.0, ,29, ,61, ,12, ,27.8, ,284, ,1.7, ,124.9, ,1.4, ,-110,33.042986,-115.41585
2020-09-05,249,41,metric,"92281, 92257, 92233",daily,36.9,Y,48.9,R,26.2, ,13.5,Y,7.81,R,0.0, ,25,Y,57, ,7, ,28.0, ,282, ,1.5, ,171.1, ,2.0, ,-110,33.042986,-115.41585
2020-09-06,250,41,metric,"92281, 92257, 92233",daily,37.0,Y,46.7,Y,26.3, ,11.6,Y,7.8,R,0.0, ,22,Y,40, ,11, ,28.0, ,279, ,1.4, ,175.2, ,2.0, ,-110,33.042986,-115.41585
2020-09-07,251,41,metric,"92281, 92257, 92233",daily,34.6, ,43.8, ,27.1, ,20.7, ,6.79, ,0.0, ,44, ,69, ,20, ,27.9, ,246, ,2.4, ,239.8, ,2.8, ,-110,33.042986,-115.41585
2020-09-08,252,41,metric,"92281, 92257, 92233",daily,31.0, ,38.6, ,24.4, ,15.2, ,6.09, ,0.0, ,39, ,73, ,9, ,26.9, ,171, ,1.7, ,293.4, ,3.4, ,-110,33.042986,-115.41585
2020-09-09,253,41,metric,"92281, 92257, 92233",daily,27.4, ,34.3, ,21.1, ,-1.6,Y,8.29, ,0.0, ,15,Y,23, ,8, ,24.8, ,294,R,0.5,Y,318.7,Y,3.7,Y,-110,33.042986,-115.41585
2020-09-10,254,41,metric,"92281, 92257, 92233",daily,25.8, ,34.6, ,15.7, ,2.3, ,6.28, ,0.0, ,22, ,43, ,12, ,23.9,Y,259, ,0.7, ,138.9, ,1.6, ,-110,33.042986,-115.41585
2020-09-11,255,41,metric,"92281, 92257, 92233",daily,25.2, ,35.3, ,16.6, ,5.8, ,5.07, ,0.0, ,29, ,48, ,11, ,23.1,Y,209, ,0.9, ,117.2, ,1.4, ,-110,33.042986,-115.41585
2020-09-12,256,41,metric,"92281, 92257, 92233",daily,26.7, ,38.6, ,15.5, ,6.8, ,6.05, ,0.0, ,28, ,57, ,10, ,22.9,Y,255, ,1.0, ,138.8, ,1.6, ,-110,33.042986,-115.41585
2020-09-13,257,41,metric,"92281, 92257, 92233",daily,27.4, ,38.3, ,17.4, ,8.4, ,5.4, ,0.0, ,30, ,60, ,13, ,22.9,Y,231, ,1.1, ,114.4, ,1.3, ,-110,33.042986,-115.41585
2020-09-14,258,41,metric,"92281, 92257, 92233",daily,29.3, ,39.8, ,19.2, ,10.0, ,6.01, ,0.0, ,30, ,57, ,14, ,23.4, ,259, ,1.2, ,119.1, ,1.4, ,-110,33.042986,-115.41585
2020-09-15,259,41,metric,"92281, 92257, 92233",daily,30.4, ,41.5, ,19.7, ,10.2, ,6.05, ,0.0, ,29, ,60, ,10, ,23.9, ,254, ,1.2, ,123.8, ,1.4, ,-110,33.042986,-115.41585
2020-09-16,260,41,metric,"92281, 92257, 92233",daily,31.2, ,42.5, ,20.1, ,10.0, ,6.31, ,0.0, ,27, ,63, ,10, ,24.2, ,260, ,1.2, ,131.8, ,1.5, ,-110,33.042986,-115.41585
2020-09-17,261,41,metric,"92281, 92257, 92233",daily,30.9, ,43.2, ,20.0, ,11.2, ,5.95, ,0.0, ,30, ,60, ,11, ,24.4, ,257, ,1.3, ,113.0, ,1.3, ,-110,33.042986,-115.41585
2020-09-18,262,41,metric,"92281, 92257, 92233",daily,31.4, ,42.9, ,20.3, ,11.3, ,6.37, ,0.0, ,29, ,59, ,11, ,24.5, ,253, ,1.3, ,159.5, ,1.8, ,-110,33.042986,-115.41585
2020-09-19,263,41,metric,"92281, 92257, 92233",daily,31.1, ,41.4, ,22.0, ,15.2, ,6.17, ,0.0, ,38, ,65, ,13, ,25.0, ,255, ,1.7, ,172.1, ,2.0, ,-110,33.042986,-115.41585
2020-09-20,264,41,metric,"92281, 92257, 92233",daily,31.2, ,41.1, ,21.5, ,15.1, ,6.17, ,0.0, ,38, ,66, ,18, ,25.4, ,251, ,1.7, ,166.5, ,1.9, ,-110,33.042986,-115.41585
2020-09-21,265,41,metric,"92281, 92257, 92233",daily,31.5, ,40.6, ,22.8, ,16.2, ,5.92, ,0.0, ,40, ,66, ,18, ,25.5, ,248, ,1.8, ,165.4, ,1.9, ,-110,33.042986,-115.41585
2020-09-22,266,41,metric,"92281, 92257, 92233",daily,30.7, ,39.4, ,21.8, ,12.1, ,6.12, ,0.0, ,32, ,67, ,17, ,25.4, ,256, ,1.4, ,157.4, ,1.8, ,-110,33.042986,-115.41585
2020-09-23,267,41,metric,"92281, 92257, 92233",daily,29.2, ,39.4, ,20.1, ,9.6, ,5.67, ,0.0, ,30, ,54, ,11, ,25.0, ,257, ,1.2, ,108.9, ,1.3, ,-110,33.042986,-115.41585
2020-09-24,268,41,metric,"92281, 92257, 92233",daily,29.9, ,40.3, ,19.6, ,9.7, ,5.9, ,0.0, ,29, ,54, ,12, ,24.7, ,258, ,1.2, ,128.6, ,1.5, ,-110,33.042986,-115.41585
2020-09-25,269,41,metric,"92281, 92257, 92233",daily,29.1, ,39.6, ,18.0, ,8.8, ,5.74, ,0.0, ,28, ,56, ,11, ,24.5, ,260, ,1.1, ,140.3, ,1.6, ,-110,33.042986,-115.41585
2020-09-26,270,41,metric,"92281, 92257, 92233",daily,29.2, ,38.4, ,20.0, ,13.7, ,5.57, ,0.0, ,39, ,65, ,17, ,24.3, ,252, ,1.6, ,156.9, ,1.8, ,-110,33.042986,-115.41585
2020-09-27,271,41,metric,"92281, 92257, 92233",daily,28.6, ,37.7, ,21.6, ,15.6, ,5.19, ,0.0, ,45, ,73, ,22, ,24.4, ,253, ,1.8, ,130.1, ,1.5, ,-110,33.042986,-115.41585
2020-09-28,272,41,metric,"92281, 92257, 92233",daily,28.5, ,39.1, ,19.3, ,9.8, ,5.45, ,0.0, ,31, ,58, ,14, ,24.1, ,251, ,1.2, ,115.2, ,1.3, ,-110,33.042986,-115.41585
2020-09-29,273,41,metric,"92281, 92257, 92233",daily,29.2, ,40.6, ,17.9, ,7.5, ,5.48, ,0.0, ,26, ,53, ,10, ,23.8, ,253, ,1.0, ,111.1, ,1.3, ,-110,33.042986,-115.41585
2020-09-30,274,41,metric,"92281, 92257, 92233",daily,29.2, ,41.7, ,18.3, ,8.1, ,5.39, ,0.0, ,27, ,53, ,9, ,24.0, ,253,R,1.1, ,108.8, ,1.3, ,-110,33.042986,-115.41585
2020-10-01,275,41,metric,"92281, 92257, 92233",daily,24.1, ,26.5,Y,21.1, ,8.3, ,5.53, ,0.0, ,36, ,47, ,9, ,24.6, ,0,R,1.1, ,129.9, ,1.5, ,-110,33.042986,-115.41585
2020-10-02,276,41,metric,"92281, 92257, 92233",daily,28.9, ,41.5, ,18.3, ,6.7, ,5.6, ,0.0, ,25, ,42, ,9, ,23.6, ,251,R,1.0, ,133.1, ,1.5, ,-110,33.042986,-115.41585
2020-10-03,277,41,metric,"92281, 92257, 92233",daily,28.3, ,40.9, ,17.2, ,7.5, ,5.74, ,0.0, ,27, ,48, ,10, ,23.3, ,249,R,1.0, ,154.1, ,1.8, ,-110,33.042986,-115.41585
2020-10-04,278,41,metric,"92281, 92257, 92233",daily,28.3, ,40.3, ,17.0, ,8.2, ,5.48, ,0.0, ,28, ,53, ,11, ,23.2, ,243, ,1.1, ,136.3, ,1.6, ,-110,33.042986,-115.41585
2020-10-05,279,41,metric,"92281, 92257, 92233",daily,28.3, ,40.8, ,18.2, ,8.0, ,4.86, ,0.0, ,28, ,58, ,12, ,23.1, ,218, ,1.1, ,115.4, ,1.3, ,-110,33.042986,-115.41585
2020-10-06,280,41,metric,"92281, 92257, 92233",daily,27.0, ,38.5, ,16.9, ,8.7, ,4.32, ,0.0, ,31, ,50, ,15, ,22.6, ,190, ,1.1, ,106.4, ,1.2, ,-110,33.042986,-115.41585
2020-10-07,281,41,metric,"92281, 92257, 92233",daily,28.0, ,39.5, ,17.2, ,10.0, ,4.81, ,0.0, ,33, ,54, ,16, ,22.5, ,228, ,1.2, ,105.5, ,1.2, ,-110,33.042986,-115.41585
2020-10-08,282,41,metric,"92281, 92257, 92233",daily,27.6, ,37.0, ,19.3, ,7.6, ,5.02, ,0.0, ,28, ,51, ,15, ,22.7, ,226, ,1.0, ,125.5, ,1.5, ,-110,33.042986,-115.41585
2020-10-09,283,41,metric,"92281, 92257, 92233",daily,25.8, ,35.9, ,17.3, ,9.6, ,4.7, ,0.0, ,36, ,56, ,16, ,22.3, ,224, ,1.2, ,128.8, ,1.5, ,-110,33.042986,-115.41585
2020-10-10,284,41,metric,"92281, 92257, 92233",daily,24.8, ,34.8, ,16.2, ,10.4, ,4.17, ,0.0, ,40, ,61, ,22, ,21.9, ,213, ,1.3, ,116.6, ,1.3, ,-110,33.042986,-115.41585
2020-10-11,285,41,metric,"92281, 92257, 92233",daily,24.8, ,34.6, ,16.1, ,10.1, ,4.34, ,0.0, ,40, ,66, ,19, ,21.5, ,226, ,1.2, ,112.0, ,1.3, ,-110,33.042986,-115.41585
2020-10-12,286,41,metric,"92281, 92257, 92233",daily,26.1, ,37.8, ,17.2, ,9.5, ,4.65, ,0.0, ,35, ,57, ,14, ,21.3, ,225, ,1.2, ,123.0, ,1.4, ,-110,33.042986,-115.41585
2020-10-13,287,41,metric,"92281, 92257, 92233",daily,26.1, ,39.7, ,15.0, ,10.2, ,4.23, ,0.0, ,37, ,67, ,11, ,21.2, ,229,R,1.2, ,106.6, ,1.2, ,-110,33.042986,-115.41585
2020-10-14,288,41,metric,"92281, 92257, 92233",daily,26.1, ,38.5, ,15.2, ,11.4, ,4.62, ,0.0, ,40, ,74, ,18, ,21.1, ,225, ,1.3, ,139.3, ,1.6, ,-110,33.042986,-115.41585
2020-10-15,289,41,metric,"92281, 92257, 92233",daily,26.7, ,39.1, ,16.8, ,12.3, ,4.34, ,0.0, ,41, ,69, ,18, ,21.1, ,218, ,1.4, ,111.2, ,1.3, ,-110,33.042986,-115.41585
2020-10-16,290,41,metric,"92281, 92257, 92233",daily,27.5, ,39.1, ,17.0, ,6.2, ,4.89,R,0.0, ,26, ,66, ,8, ,21.0, ,220, ,0.9, ,140.1, ,1.6, ,-110,33.042986,-115.41585
2020-10-17,291,41,metric,"92281, 92257, 92233",daily,25.3, ,38.3, ,14.7, ,8.5, ,4.24, ,0.0, ,34, ,63, ,11, ,20.5, ,210, ,1.1, ,115.0, ,1.3, ,-110,33.042986,-115.41585
2020-10-18,292,41,metric,"92281, 92257, 92233",daily,26.0, ,37.9, ,15.6, ,8.8, ,4.52, ,0.0, ,34, ,62, ,14, ,20.4, ,211, ,1.1, ,142.7, ,1.7, ,-110,33.042986,-115.41585
2020-10-19,293,41,metric,"92281, 92257, 92233",daily,25.9, ,37.2, ,17.0, ,13.4, ,3.87, ,0.0, ,46, ,81, ,15, ,20.5, ,204, ,1.5, ,116.7, ,1.4, ,-110,33.042986,-115.41585
2020-10-20,294,41,metric,"92281, 92257, 92233",daily,24.9, ,36.8, ,15.3, ,10.9, ,4.18, ,0.0, ,41, ,70, ,15, ,20.1, ,205, ,1.3, ,135.4, ,1.6, ,-110,33.042986,-115.41585
2020-10-21,295,41,metric,"92281, 92257, 92233",daily,25.2, ,35.7, ,15.9, ,12.2, ,4.3, ,0.0, ,44, ,75, ,22, ,19.8, ,200, ,1.4, ,161.9, ,1.9, ,-110,33.042986,-115.41585
2020-10-22,296,41,metric,"92281, 92257, 92233",daily,25.8, ,34.1, ,19.5,Y,18.8,Y,3.32, ,0.0, ,65,Y,99, ,31, ,20.3, ,180, ,2.2,Y,175.9, ,2.0, ,-110,33.042986,-115.41585
2020-10-23,297,41,metric,"92281, 92257, 92233",daily,23.6, ,31.4, ,17.0, ,14.6, ,3.34, ,0.0, ,57, ,88, ,27, ,19.9, ,178, ,1.7, ,119.4, ,1.4, ,-110,33.042986,-115.41585
2020-10-24,298,41,metric,"92281, 92257, 92233",daily,23.4, ,30.2, ,17.7, ,13.7, ,2.71, ,0.0, ,54, ,83, ,30, ,19.5, ,140, ,1.6, ,116.7, ,1.4, ,-110,33.042986,-115.41585
2020-10-25,299,41,metric,"92281, 92257, 92233",daily,21.5, ,26.6, ,16.3, ,10.0, ,4.99, ,0.0, ,48, ,63, ,36, ,18.8, ,193, ,1.2, ,389.7,Y,4.5,Y,-110,33.042986,-115.41585
2020-10-26,300,41,metric,"92281, 92257, 92233",daily,15.7, ,19.6,Y,9.8, ,-8.2,Y,6.15, ,0.0, ,18,Y,55, ,9, ,17.0, ,207,R,0.3,Y,469.5,R,5.4,R,-110,33.042986,-115.41585
2020-10-27,301,41,metric,"92281, 92257, 92233",daily,16.1, ,25.2, ,6.5, ,-10.8,Y,4.44, ,0.0, ,15,Y,31, ,6, ,14.5,Y,206,R,0.3,Y,219.5, ,2.5, ,-110,33.042986,-115.41585
2020-10-28,302,41,metric,"92281, 92257, 92233",daily,15.5, ,26.3, ,5.5, ,-3.7, ,3.24, ,0.0, ,26, ,49, ,11, ,13.8,Y,200, ,0.5, ,103.5, ,1.2, ,-110,33.042986,-115.41585
2020-10-29,303,41,metric,"92281, 92257, 92233",daily,17.2, ,28.0, ,7.9, ,1.2, ,3.18, ,0.0, ,34, ,56, ,16, ,13.8,Y,193, ,0.7, ,97.6, ,1.1, ,-110,33.042986,-115.41585
2020-10-30,304,41,metric,"92281, 92257, 92233",daily,18.6, ,30.6, ,8.5, ,2.9, ,3.41, ,0.0, ,35, ,66, ,14, ,13.8,Y,196, ,0.8, ,97.2, ,1.1, ,-110,33.042986,-115.41585
2020-10-31,305,41,metric,"92281, 92257, 92233",daily,20.2, ,31.5, ,9.6, ,4.8, ,3.14, ,0.0, ,36, ,59, ,17, ,13.9,Y,181, ,0.9, ,101.3, ,1.2, ,-110,33.042986,-115.41585
2020-11-01,306,41,metric,"92281, 92257, 92233",daily,21.2, ,32.6, ,13.2, ,6.1, ,3.4, ,0.0, ,38, ,59, ,17, ,14.7, ,180, ,0.9, ,106.2, ,1.2, ,-110,33.042986,-115.41585
2020-11-02,307,41,metric,"92281, 92257, 92233",daily,22.0, ,34.2, ,12.6, ,6.2, ,3.61, ,0.0, ,36, ,59, ,15, ,14.9, ,191, ,0.9, ,114.9, ,1.3, ,-110,33.042986,-115.41585
2020-11-03,308,41,metric,"92281, 92257, 92233",daily,21.4, ,32.8, ,12.7, ,7.5, ,3.38, ,0.0, ,41, ,66, ,23, ,15.0, ,179, ,1.0, ,123.1, ,1.4, ,-110,33.042986,-115.41585
2020-11-04,309,41,metric,"92281, 92257, 92233",daily,21.4, ,33.4, ,11.5, ,7.9, ,3.52, ,0.0, ,42, ,67, ,20, ,14.9, ,189, ,1.1, ,119.4, ,1.4, ,-110,33.042986,-115.41585
2020-11-05,310,41,metric,"92281, 92257, 92233",daily,21.9, ,33.7, ,13.0, ,9.1, ,3.14, ,0.0, ,44, ,62, ,20, ,14.9, ,150, ,1.2, ,118.5, ,1.4, ,-110,33.042986,-115.41585
2020-11-06,311,41,metric,"92281, 92257, 92233",daily,21.8, ,30.5, ,13.9, ,8.7, ,2.44, ,0.0, ,43, ,62, ,27, ,15.0, ,103, ,1.1, ,186.3, ,2.2, ,-110,33.042986,-115.41585
2020-11-07,312,41,metric,"92281, 92257, 92233",daily,16.7, ,21.6, ,8.6, ,5.2, ,3.85, ,0.0, ,47, ,68, ,34, ,14.4, ,168, ,0.9, ,391.6,R,4.5,R,-110,33.042986,-115.41585
2020-11-08,313,41,metric,"92281, 92257, 92233",daily,14.2, ,21.6, ,7.5, ,4.1, ,2.98, ,0.0, ,51, ,72, ,30, ,12.8, ,138, ,0.8, ,271.2, ,3.1, ,-110,33.042986,-115.41585
2020-11-09,314,41,metric,"92281, 92257, 92233",daily,12.6, ,19.1,Y,5.8, ,1.5, ,2.63, ,0.0, ,47, ,67, ,25, ,12.1,Y,184,R,0.7, ,140.5, ,1.6, ,-110,33.042986,-115.41585
2020-11-10,315,41,metric,"92281, 92257, 92233",daily,11.4, ,20.6, ,2.8, ,0.0, ,2.52, ,0.0, ,45, ,77, ,21, ,10.9,Y,185,R,0.6, ,101.3, ,1.2, ,-110,33.042986,-115.41585
2020-11-11,316,41,metric,"92281, 92257, 92233",daily,12.3, ,22.8, ,3.0, ,-0.9, ,2.51, ,0.0, ,40, ,72, ,16, ,10.3,Y,183,R,0.6, ,94.5, ,1.1, ,-110,33.042986,-115.41585
2020-11-12,317,41,metric,"92281, 92257, 92233",daily,13.5, ,24.4, ,4.6, ,1.3, ,2.67, ,0.0, ,43, ,75, ,17, ,10.3,Y,177, ,0.7, ,119.2, ,1.4, ,-110,33.042986,-115.41585
2020-11-13,318,41,metric,"92281, 92257, 92233",daily,14.5, ,25.1, ,5.3, ,3.5, ,2.59, ,0.0, ,48, ,78, ,19, ,10.4,Y,178, ,0.8, ,114.2, ,1.3, ,-110,33.042986,-115.41585
2020-11-14,319,41,metric,"92281, 92257, 92233",daily,16.4, ,25.9, ,9.3, ,5.1, ,2.82, ,0.0, ,47, ,68, ,27, ,10.8,Y,175, ,0.9, ,126.1, ,1.5, ,-110,33.042986,-115.41585
2020-11-15,320,41,metric,"92281, 92257, 92233",daily,15.6, ,27.2, ,5.9, ,3.8, ,2.64, ,0.0, ,45, ,79, ,19, ,10.8,Y,177,R,0.8, ,102.9, ,1.2, ,-110,33.042986,-115.41585
2020-11-16,321,41,metric,"92281, 92257, 92233",daily,20.1, ,28.5, ,10.8, ,4.8, ,2.74, ,0.0, ,37, ,73, ,19, ,11.1,Y,205,R,0.9, ,120.2, ,1.4, ,-110,33.042986,-115.41585
2020-11-17,322,41,metric,"92281, 92257, 92233",daily,17.3, ,29.7, ,7.6, ,5.2, ,2.72, ,0.0, ,45, ,71, ,18, ,11.0, ,166, ,0.9, ,115.8, ,1.3, ,-110,33.042986,-115.41585
2020-11-18,323,41,metric,"92281, 92257, 92233",daily,18.7, ,30.8, ,9.8, ,5.9, ,2.76, ,0.0, ,43, ,66, ,21, ,11.6, ,170, ,0.9, ,100.5, ,1.2, ,-110,33.042986,-115.41585
2020-11-19,324,41,metric,"92281, 92257, 92233",daily,17.6, ,27.9, ,9.8, ,7.2, ,2.55, ,0.0, ,50, ,77, ,29, ,11.6, ,167, ,1.0, ,95.7, ,1.1, ,-110,33.042986,-115.41585
2020-11-20,325,41,metric,"92281, 92257, 92233",daily,17.6, ,28.1, ,9.5, ,7.2, ,2.61, ,0.0, ,51, ,80, ,25, ,11.7, ,161, ,1.0, ,102.0, ,1.2, ,-110,33.042986,-115.41585
2020-11-21,326,41,metric,"92281, 92257, 92233",daily,17.1, ,27.7, ,9.5, ,6.6, ,2.41, ,0.0, ,50, ,75, ,24, ,11.6, ,145, ,1.0, ,98.8, ,1.1, ,-110,33.042986,-115.41585
2020-11-22,327,41,metric,"92281, 92257, 92233",daily,16.5, ,27.3, ,7.6, ,6.0, ,2.29, ,0.0, ,50, ,77, ,24, ,11.3, ,142, ,0.9, ,97.4, ,1.1, ,-110,33.042986,-115.41585
2020-11-23,328,41,metric,"92281, 92257, 92233",daily,17.0, ,26.9, ,8.1, ,5.2, ,2.74, ,0.0, ,46, ,75, ,20, ,11.3, ,161, ,0.9, ,145.5, ,1.7, ,-110,33.042986,-115.41585
2020-11-24,329,41,metric,"92281, 92257, 92233",daily,14.6, ,24.7, ,6.1, ,2.1, ,2.72, ,0.0, ,43, ,82, ,15, ,10.9, ,162, ,0.7, ,136.0, ,1.6, ,-110,33.042986,-115.41585
2020-11-25,330,41,metric,"92281, 92257, 92233",daily,12.7, ,23.6, ,3.9, ,0.7, ,2.26, ,0.0, ,44, ,68, ,20, ,10.1, ,164, ,0.6, ,104.5, ,1.2, ,-110,33.042986,-115.41585
2020-11-26,331,41,metric,"92281, 92257, 92233",daily,12.9, ,23.1, ,3.8, ,-1.2, ,3.14, ,0.0, ,38, ,77, ,18, ,9.5, ,163, ,0.6, ,209.8, ,2.4, ,-110,33.042986,-115.41585
2020-11-27,332,41,metric,"92281, 92257, 92233",daily,12.4, ,20.7, ,4.4, ,-5.1, ,2.99, ,0.0, ,29, ,59, ,15, ,9.1, ,167,R,0.4, ,193.7, ,2.2, ,-110,33.042986,-115.41585
2020-11-28,333,41,metric,"92281, 92257, 92233",daily,10.2, ,22.2, ,0.8, ,-1.3, ,2.07, ,0.0, ,45, ,73, ,18, ,8.3,Y,166,R,0.6, ,98.2, ,1.1, ,-110,33.042986,-115.41585
2020-11-29,334,41,metric,"92281, 92257, 92233",daily,11.0, ,23.4, ,0.5, ,-0.8, ,2.19, ,0.0, ,44, ,76, ,15, ,7.9,Y,166,R,0.6, ,103.9, ,1.2, ,-110,33.042986,-115.41585
2020-11-30,335,41,metric,"92281, 92257, 92233",daily,11.7, ,24.8, ,2.4, ,1.0, ,2.22, ,0.0, ,48, ,74, ,21, ,7.9,Y,160, ,0.7, ,115.3, ,1.3, ,-110,33.042986,-115.41585
2020-12-01,336,41,metric,"92281, 92257, 92233",daily,12.2, ,24.2, ,1.5, ,0.5, ,2.3, ,0.0, ,45, ,76, ,22, ,7.8,Y,163,R,0.6, ,123.2, ,1.4, ,-110,33.042986,-115.41585
2020-12-02,337,41,metric,"92281, 92257, 92233",daily,13.4, ,23.4, ,3.0, ,-4.0, ,3.76, ,0.0, ,29, ,76, ,9, ,7.8,Y,162,R,0.5, ,257.0, ,3.0, ,-110,33.042986,-115.41585
2020-12-03,338,41,metric,"92281, 92257, 92233",daily,11.9, ,21.4, ,2.3, ,-7.0, ,3.26, ,0.0, ,26, ,57, ,9, ,7.6,Y,162,R,0.4, ,220.0, ,2.5, ,-110,33.042986,-115.41585
2020-12-04,339,41,metric,"92281, 92257, 92233",daily,8.9, ,21.9, ,-0.8, ,-4.2, ,2.06, ,0.0, ,39, ,70, ,11, ,6.8,Y,163,R,0.4, ,107.1, ,1.2, ,-110,33.042986,-115.41585
2020-12-05,340,41,metric,"92281, 92257, 92233",daily,8.9, ,21.7, ,-0.8, ,-2.9, ,1.97, ,0.0, ,44, ,75, ,17, ,6.4,Y,160,R,0.5, ,102.4, ,1.2, ,-110,33.042986,-115.41585
2020-12-06,341,41,metric,"92281, 92257, 92233",daily,9.9, ,23.7, ,0.6, ,-1.2, ,2.01, ,0.0, ,46, ,79, ,14, ,6.3,Y,158,R,0.6, ,104.5, ,1.2, ,-110,33.042986,-115.41585
2020-12-07,342,41,metric,"92281, 92257, 92233",daily,10.7, ,19.0, ,4.1, ,4.0, ,1.12, ,0.0, ,63, ,77, ,43, ,6.6,Y,81, ,0.8, ,110.3, ,1.3, ,-110,33.042986,-115.41585
