Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-05-04,124,84,metric,95918,daily,17.3, ,25.9, ,8.9, ,9.4, ,5.26, ,0.0, ,59, ,92, ,34, ,20.3, ,316, ,1.2, ,145.7, ,1.7, ,940,39.252561,-121.31567
2015-05-05,125,84,metric,95918,daily,16.8, ,25.0, ,8.3, ,9.9, ,5.0, ,0.0, ,64, ,94, ,39, ,20.0, ,290, ,1.2, ,136.0, ,1.6, ,940,39.252561,-121.31567
2015-05-06,126,84,metric,95918,daily,17.0, ,24.6, ,8.6, ,7.2, ,5.37, ,0.0, ,52, ,96, ,19, ,20.0, ,304, ,1.0, ,157.8, ,1.8, ,940,39.252561,-121.31567
2015-05-07,127,84,metric,95918,daily,15.8, ,22.7, ,7.3, ,3.8, ,4.72, ,0.0, ,45, ,81, ,27, ,19.5, ,232, ,0.8, ,209.9, ,2.4, ,940,39.252561,-121.31567
2015-05-08,128,84,metric,95918,daily,15.8, ,22.7, ,7.1, ,7.2, ,5.24, ,0.0, ,57, ,84, ,38, ,19.1, ,319, ,1.0, ,179.6, ,2.1, ,940,39.252561,-121.31567
2015-05-09,129,84,metric,95918,daily,18.0, ,25.2, ,10.2, ,10.1, ,5.4, ,0.0, ,60, ,88, ,41, ,19.9, ,315, ,1.2, ,157.9, ,1.8, ,940,39.252561,-121.31567
2015-05-10,130,84,metric,95918,daily,18.9, ,27.1, ,10.2, ,10.7, ,5.5, ,0.0, ,59, ,96, ,35, ,20.2, ,303, ,1.3, ,149.2, ,1.7, ,940,39.252561,-121.31567
2015-05-11,131,84,metric,95918,daily,17.5, ,23.4, ,10.4, ,7.9, ,5.87, ,0.0, ,53, ,85, ,30, ,19.9, ,304, ,1.1, ,230.2, ,2.7, ,940,39.252561,-121.31567
2015-05-12,132,84,metric,95918,daily,14.3, ,20.7, ,9.9, ,5.1, ,3.94, ,0.0, ,54, ,78, ,27, ,15.3, ,230, ,0.9, ,197.3, ,2.3, ,940,39.252561,-121.31567
2015-05-13,133,84,metric,95918,daily,14.4, ,19.9, ,8.3, ,4.8, ,4.9, ,0.0, ,52, ,83, ,32, ,16.8, ,274, ,0.9, ,206.5, ,2.4, ,940,39.252561,-121.31567
2015-05-14,134,84,metric,95918,daily,13.9, ,20.4, ,7.6, ,7.2, ,4.36, ,0.51, ,64, ,92, ,38, ,17.0, ,259, ,1.0, ,184.4, ,2.1, ,940,39.252561,-121.31567
2015-05-15,135,84,metric,95918,daily,15.5, ,21.3, ,9.9, ,9.2, ,4.49, ,0.0, ,66, ,91, ,46, ,17.8, ,263, ,1.2, ,164.1, ,1.9, ,940,39.252561,-121.31567
2015-05-16,136,84,metric,95918,daily,17.0, ,23.5, ,9.6, ,10.0, ,5.36, ,0.0, ,64, ,91, ,42, ,18.7, ,317, ,1.2, ,143.0, ,1.7, ,940,39.252561,-121.31567
2015-05-17,137,84,metric,95918,daily,16.0, ,21.7, ,9.5, ,10.4, ,3.71, ,0.0, ,70, ,95, ,50, ,18.8, ,229, ,1.3, ,134.2, ,1.6, ,940,39.252561,-121.31567
2015-05-18,138,84,metric,95918,daily,16.4, ,23.4, ,9.1, ,9.8, ,5.41, ,0.0, ,65, ,94, ,38, ,19.0, ,321, ,1.2, ,154.1, ,1.8, ,940,39.252561,-121.31567
2015-05-19,139,84,metric,95918,daily,19.7, ,24.3, ,0.0,Y,8.4, ,5.2, ,0.0, ,48, ,97, ,29, ,20.5, ,358,R,1.1, ,143.5, ,1.7, ,940,39.252561,-121.31567
2015-05-20,140,84,metric,95918,daily,17.2, ,24.7, ,8.7, ,9.9, ,5.39, ,0.0, ,62, ,96, ,37, ,19.7, ,310, ,1.2, ,144.4, ,1.7, ,940,39.252561,-121.31567
2015-05-21,141,84,metric,95918,daily,16.1, ,22.5, ,8.0, ,10.4, ,5.43, ,0.0, ,69, ,98, ,48, ,19.8, ,322, ,1.3, ,162.0, ,1.9, ,940,39.252561,-121.31567
2015-05-22,142,84,metric,95918,daily,18.2, ,23.5, ,13.0, ,11.7, ,4.97, ,0.0, ,66, ,85, ,50, ,20.3, ,289, ,1.4, ,159.0, ,1.8, ,940,39.252561,-121.31567
2015-05-23,143,84,metric,95918,daily,18.0, ,23.7, ,13.0, ,12.0, ,4.59, ,0.0, ,68, ,85, ,51, ,20.8, ,272, ,1.4, ,137.5, ,1.6, ,940,39.252561,-121.31567
2015-05-24,144,84,metric,95918,daily,20.5, ,27.6, ,12.0, ,12.8, ,5.99, ,0.0, ,61, ,90, ,42, ,21.1, ,326, ,1.5, ,157.9, ,1.8, ,940,39.252561,-121.31567
2015-05-25,145,84,metric,95918,daily,19.2, ,27.5, ,10.5, ,11.8, ,5.87, ,0.0, ,62, ,94, ,38, ,21.3, ,327, ,1.4, ,140.3, ,1.6, ,940,39.252561,-121.31567
2015-05-26,146,84,metric,95918,daily,18.6, ,27.1, ,9.6, ,11.6, ,5.71, ,0.0, ,64, ,98, ,40, ,20.9, ,329, ,1.4, ,135.4, ,1.6, ,940,39.252561,-121.31567
2015-05-27,147,84,metric,95918,daily,19.4, ,28.1, ,9.7, ,12.0, ,5.83, ,0.0, ,62, ,90, ,41, ,17.4, ,335, ,1.4, ,126.5, ,1.5, ,940,39.252561,-121.31567
2015-05-28,148,84,metric,95918,daily,21.1, ,30.4, ,11.0, ,13.3, ,5.67, ,0.0, ,61, ,96, ,38, ,20.1, ,311, ,1.5, ,127.2, ,1.5, ,940,39.252561,-121.31567
2015-05-29,149,84,metric,95918,daily,23.0, ,31.5, ,13.7, ,12.7, ,5.8, ,0.0, ,52, ,85, ,24, ,21.3, ,309, ,1.5, ,124.6, ,1.4, ,940,39.252561,-121.31567
2015-05-30,150,84,metric,95918,daily,23.7, ,31.8, ,14.7, ,11.9, ,6.44, ,0.0, ,47, ,75, ,30, ,22.0, ,325, ,1.4, ,145.8, ,1.7, ,940,39.252561,-121.31567
2015-05-31,151,84,metric,95918,daily,21.7, ,28.6, ,12.0, ,9.3, ,5.7, ,0.0, ,45, ,77, ,22, ,21.9, ,266, ,1.2, ,186.2, ,2.2, ,940,39.252561,-121.31567
2015-06-01,152,84,metric,95918,daily,18.7, ,25.2, ,9.8, ,11.3, ,5.91, ,0.0, ,62, ,80, ,49, ,21.5, ,327, ,1.3, ,176.8, ,2.0, ,940,39.252561,-121.31567
2015-06-02,153,84,metric,95918,daily,20.0, ,27.7, ,11.5, ,12.1, ,5.94, ,0.0, ,60, ,93, ,36, ,21.9, ,334, ,1.4, ,134.4, ,1.6, ,940,39.252561,-121.31567
2015-06-03,154,84,metric,95918,daily,21.1, ,27.2, ,13.1, ,11.9, ,5.83, ,0.0, ,56, ,83, ,38, ,22.2, ,303, ,1.4, ,152.9, ,1.8, ,940,39.252561,-121.31567
2015-06-04,155,84,metric,95918,daily,20.7, ,28.3, ,13.3, ,12.1, ,6.1, ,0.0, ,58, ,84, ,37, ,22.4, ,331, ,1.4, ,157.4, ,1.8, ,940,39.252561,-121.31567
2015-06-05,156,84,metric,95918,daily,24.3, ,31.7, ,15.7, ,12.8, ,6.29, ,0.0, ,49, ,65, ,36, ,22.7, ,298, ,1.5, ,165.0, ,1.9, ,940,39.252561,-121.31567
2015-06-06,157,84,metric,95918,daily,24.2, ,31.7, ,15.8, ,14.7, ,6.03, ,0.0, ,56, ,76, ,34, ,23.1, ,298, ,1.7, ,165.2, ,1.9, ,940,39.252561,-121.31567
2015-06-07,158,84,metric,95918,daily,26.6, ,35.3, ,16.7, ,16.3, ,6.75, ,0.0, ,53, ,86, ,30, ,23.7, ,329, ,1.9, ,137.9, ,1.6, ,940,39.252561,-121.31567
2015-06-08,159,84,metric,95918,daily,29.6,Y,36.6, ,21.7,Y,16.2,Y,7.37, ,0.0, ,44,Y,59, ,31, ,24.7, ,331, ,1.8, ,166.8, ,1.9, ,940,39.252561,-121.31567
2015-06-09,160,84,metric,95918,daily,28.5, ,35.2, ,24.0,Y,14.4, ,7.27, ,0.0, ,42, ,52, ,34, ,24.6, ,266, ,1.6, ,285.9,Y,3.3,Y,940,39.252561,-121.31567
2015-06-10,161,84,metric,95918,daily,22.6, ,23.9, ,19.8, ,16.8, ,2.01, ,0.0, ,70, ,83, ,54, ,21.8, ,109, ,1.9, ,161.2, ,1.9, ,940,39.252561,-121.31567
2015-06-11,162,84,metric,95918,daily,25.7, ,35.1, ,16.3, ,16.3, ,6.75, ,0.0, ,56, ,95, ,30, ,18.8, ,335, ,1.9, ,134.1, ,1.6, ,940,39.252561,-121.31567
2015-06-12,163,84,metric,95918,daily,29.2, ,38.2, ,16.6, ,14.1, ,7.58, ,0.0, ,40, ,72, ,20, ,22.3, ,340, ,1.6, ,157.7, ,1.8, ,940,39.252561,-121.31567
2015-06-13,164,84,metric,95918,daily,28.4, ,35.0, ,20.1, ,14.5, ,7.34, ,0.0, ,43, ,63, ,32, ,23.8, ,337, ,1.7, ,154.2, ,1.8, ,940,39.252561,-121.31567
2015-06-14,165,84,metric,95918,daily,24.2, ,32.9, ,14.1, ,12.7, ,6.77, ,0.0, ,49, ,82, ,28, ,24.0, ,346, ,1.5, ,136.2, ,1.6, ,940,39.252561,-121.31567
2015-06-15,166,84,metric,95918,daily,22.2, ,31.3, ,11.6, ,12.4, ,6.55, ,0.0, ,54, ,79, ,34, ,23.8, ,346, ,1.4, ,127.3, ,1.5, ,940,39.252561,-121.31567
2015-06-16,167,84,metric,95918,daily,24.1, ,35.8, ,11.5, ,10.0, ,6.89, ,0.0, ,41, ,87, ,15, ,23.9, ,349, ,1.2, ,120.4, ,1.4, ,940,39.252561,-121.31567
2015-06-17,168,84,metric,95918,daily,26.7, ,34.9, ,16.9, ,10.0, ,7.46, ,0.0, ,35, ,59, ,18, ,24.3, ,344, ,1.2, ,150.8, ,1.7, ,940,39.252561,-121.31567
2015-06-18,169,84,metric,95918,daily,26.4, ,33.6, ,15.8, ,9.2, ,7.8, ,0.0, ,34, ,62, ,17, ,24.2, ,349, ,1.2, ,188.8, ,2.2, ,940,39.252561,-121.31567
2015-06-19,170,84,metric,95918,daily,24.4, ,33.3, ,14.7, ,7.7, ,7.01, ,0.0, ,35, ,52, ,20, ,24.0, ,344, ,1.1, ,131.3, ,1.5, ,940,39.252561,-121.31567
2015-06-20,171,84,metric,95918,daily,26.3, ,33.9, ,16.2, ,8.5, ,7.18, ,0.0, ,32, ,53, ,20, ,23.9, ,313, ,1.1, ,165.1, ,1.9, ,940,39.252561,-121.31567
2015-06-21,172,84,metric,95918,daily,25.2, ,31.1, ,17.2, ,3.1, ,8.19, ,0.0, ,24, ,33, ,16, ,23.6, ,351, ,0.8, ,223.7, ,2.6, ,940,39.252561,-121.31567
2015-06-22,173,84,metric,95918,daily,23.0, ,31.5, ,13.8, ,5.4, ,6.88, ,0.0, ,32, ,50, ,15, ,23.5, ,345, ,0.9, ,128.0, ,1.5, ,940,39.252561,-121.31567
2015-06-23,174,84,metric,95918,daily,25.5, ,34.8, ,13.8, ,8.7, ,7.11, ,0.0, ,35, ,58, ,18, ,23.7, ,343, ,1.1, ,129.7, ,1.5, ,940,39.252561,-121.31567
2015-06-24,175,84,metric,95918,daily,26.7, ,34.5, ,16.5, ,12.4, ,6.89, ,0.0, ,41, ,67, ,29, ,24.3, ,324, ,1.4, ,121.7, ,1.4, ,940,39.252561,-121.31567
2015-06-25,176,84,metric,95918,daily,29.4, ,37.0, ,20.8, ,15.3, ,7.16, ,0.0, ,43, ,66, ,28, ,25.2, ,324, ,1.7, ,129.0, ,1.5, ,940,39.252561,-121.31567
2015-06-26,177,84,metric,95918,daily,30.4, ,38.2, ,21.4, ,15.6, ,7.36, ,0.0, ,41, ,65, ,24, ,25.8, ,327, ,1.8, ,138.0, ,1.6, ,940,39.252561,-121.31567
2015-06-27,178,84,metric,95918,daily,26.9, ,33.1, ,20.0, ,12.9, ,6.25, ,0.0, ,42, ,66, ,26, ,25.6, ,283, ,1.5, ,125.4, ,1.5, ,940,39.252561,-121.31567
2015-06-28,179,84,metric,95918,daily,26.4, ,35.2, ,19.4, ,14.1, ,6.04, ,0.0, ,47, ,67, ,30, ,25.2, ,276, ,1.6, ,121.1, ,1.4, ,940,39.252561,-121.31567
2015-06-29,180,84,metric,95918,daily,31.0, ,36.3, ,0.0,R,13.4, ,6.96, ,0.0, ,34, ,78, ,25, ,26.7, ,352, ,1.5, ,121.0, ,1.4, ,940,39.252561,-121.31567
2015-06-30,181,84,metric,95918,daily,31.5, ,40.3, ,21.9, ,13.5, ,7.18, ,0.0, ,34, ,58, ,17, ,24.2, ,311, ,1.5, ,118.3, ,1.4, ,940,39.252561,-121.31567
2015-07-01,182,84,metric,95918,daily,31.6, ,37.0, ,25.5,Y,14.6, ,6.6, ,0.0, ,36, ,51, ,24, ,23.4, ,245, ,1.7, ,190.8, ,2.2, ,940,39.252561,-121.31567
2015-07-02,183,84,metric,95918,daily,26.7, ,30.1, ,25.6,Y,19.2,Y,7.83, ,0.25, ,64,Y,66, ,22, ,26.2, ,0, ,2.2,Y,203.9, ,2.4, ,940,39.252561,-121.31567
2015-07-03,184,84,metric,95918,daily,27.9, ,34.7, ,21.0, ,15.6, ,6.46, ,0.0, ,47, ,68, ,33, ,25.9, ,302, ,1.8, ,117.3, ,1.4, ,940,39.252561,-121.31567
2015-07-04,185,84,metric,95918,daily,28.9, ,36.3, ,19.5, ,17.9,Y,6.62, ,0.0, ,52,Y,77, ,35, ,26.4, ,304, ,2.1,Y,123.6, ,1.4, ,940,39.252561,-121.31567
2015-07-05,186,84,metric,95918,daily,26.1, ,33.8, ,17.8, ,16.5, ,6.62, ,0.0, ,55, ,82, ,38, ,26.6, ,322, ,1.9, ,124.3, ,1.4, ,940,39.252561,-121.31567
2015-07-06,187,84,metric,95918,daily,24.1, ,32.3, ,15.6, ,15.6, ,6.23, ,0.0, ,59, ,91, ,37, ,26.2, ,323, ,1.8, ,126.7, ,1.5, ,940,39.252561,-121.31567
2015-07-07,188,84,metric,95918,daily,24.2, ,30.9, ,17.0, ,14.5, ,5.6, ,0.0, ,55, ,82, ,35, ,25.9, ,287, ,1.7, ,103.0, ,1.2, ,940,39.252561,-121.31567
2015-07-08,189,84,metric,95918,daily,21.9, ,29.4, ,15.0, ,14.3, ,5.42, ,0.0, ,62, ,84, ,40, ,25.3, ,283, ,1.6, ,116.1, ,1.3, ,940,39.252561,-121.31567
2015-07-09,190,84,metric,95918,daily,19.5, ,25.8,Y,14.3, ,14.7, ,4.37, ,0.0, ,74, ,93, ,57, ,24.6, ,252, ,1.7, ,148.2, ,1.7, ,940,39.252561,-121.31567
2015-07-10,191,84,metric,95918,daily,20.2, ,26.7, ,14.6, ,15.1, ,4.98, ,0.0, ,72, ,91, ,54, ,24.4, ,276, ,1.7, ,119.4, ,1.4, ,940,39.252561,-121.31567
2015-07-11,192,84,metric,95918,daily,22.6, ,29.4, ,14.7, ,13.8, ,6.36, ,0.0, ,57, ,92, ,37, ,24.5, ,318, ,1.6, ,148.3, ,1.7, ,940,39.252561,-121.31567
2015-07-12,193,84,metric,95918,daily,23.7, ,29.6, ,18.6, ,12.9, ,6.03, ,0.0, ,51, ,66, ,36, ,24.5, ,285, ,1.5, ,160.3, ,1.9, ,940,39.252561,-121.31567
2015-07-13,194,84,metric,95918,daily,24.0, ,32.1, ,16.3, ,13.4, ,6.19, ,0.0, ,52, ,77, ,28, ,24.6, ,312, ,1.5, ,140.8, ,1.6, ,940,39.252561,-121.31567
2015-07-14,195,84,metric,95918,daily,24.2, ,32.0, ,16.0, ,14.0, ,6.53, ,0.0, ,53, ,78, ,33, ,24.9, ,324, ,1.6, ,144.7, ,1.7, ,940,39.252561,-121.31567
2015-07-15,196,84,metric,95918,daily,25.0, ,34.3, ,13.4, ,12.9, ,6.59, ,0.51, ,47, ,92, ,21, ,25.1, ,327, ,1.5, ,112.1, ,1.3, ,940,39.252561,-121.31567
2015-07-16,197,84,metric,95918,daily,27.7, ,34.5, ,18.3, ,13.2, ,7.02,R,0.0, ,41, ,70, ,26, ,25.4, ,319, ,1.5, ,146.1, ,1.7, ,940,39.252561,-121.31567
2015-07-17,198,84,metric,95918,daily,27.3, ,35.3, ,17.6, ,13.3, ,6.29, ,0.0, ,42, ,75, ,23, ,25.6, ,300, ,1.5, ,113.8, ,1.3, ,940,39.252561,-121.31567
2015-07-18,199,84,metric,95918,daily,26.6, ,33.5, ,19.5, ,9.0, ,7.08, ,0.0, ,33, ,48, ,20, ,25.4, ,326, ,1.1, ,140.3, ,1.6, ,940,39.252561,-121.31567
2015-07-19,200,84,metric,95918,daily,26.9, ,33.8, ,19.5, ,12.8, ,6.86, ,0.0, ,42, ,55, ,30, ,25.2, ,316, ,1.5, ,140.6, ,1.6, ,940,39.252561,-121.31567
2015-07-20,201,84,metric,95918,daily,29.3, ,36.1, ,22.7, ,16.1, ,6.91, ,0.0, ,45, ,56, ,33, ,24.2, ,318, ,1.8, ,152.5, ,1.8, ,940,39.252561,-121.31567
2015-07-21,202,84,metric,95918,daily,28.2, ,34.7, ,20.3, ,16.5, ,6.51, ,0.0, ,49, ,75, ,36, ,20.4, ,295, ,1.9, ,135.4, ,1.6, ,940,39.252561,-121.31567
2015-07-22,203,84,metric,95918,daily,24.4, ,32.0, ,17.3, ,11.0, ,6.73, ,0.0, ,43, ,65, ,22, ,23.3, ,318, ,1.3, ,146.2, ,1.7, ,940,39.252561,-121.31567
2015-07-23,204,84,metric,95918,daily,21.0, ,29.0, ,11.2, ,11.1, ,5.73, ,0.0, ,53, ,77, ,35, ,23.4, ,309, ,1.3, ,136.4, ,1.6, ,940,39.252561,-121.31567
2015-07-24,205,84,metric,95918,daily,22.0, ,30.4, ,11.3, ,10.2, ,6.26, ,0.0, ,47, ,84, ,24, ,23.7, ,327, ,1.2, ,126.4, ,1.5, ,940,39.252561,-121.31567
2015-07-25,206,84,metric,95918,daily,23.5, ,31.4, ,14.4, ,9.1, ,6.63, ,0.0, ,40, ,59, ,24, ,24.0, ,324, ,1.2, ,158.4, ,1.8, ,940,39.252561,-121.31567
2015-07-26,207,84,metric,95918,daily,24.0, ,32.2, ,13.3, ,11.9, ,6.37, ,0.0, ,47, ,82, ,27, ,24.2, ,316, ,1.4, ,138.2, ,1.6, ,940,39.252561,-121.31567
2015-07-27,208,84,metric,95918,daily,25.1, ,33.2, ,15.1, ,10.7, ,6.85, ,0.0, ,40, ,72, ,23, ,24.4, ,318, ,1.3, ,156.1, ,1.8, ,940,39.252561,-121.31567
2015-07-28,209,84,metric,95918,daily,28.7, ,37.1, ,17.5, ,7.9, ,7.83, ,0.0, ,27, ,41, ,17, ,24.3, ,321, ,1.1, ,180.1, ,2.1, ,940,39.252561,-121.31567
2015-07-29,210,84,metric,95918,daily,31.4, ,38.9, ,20.4, ,8.9, ,7.7, ,0.0, ,25, ,38, ,17, ,25.0, ,321, ,1.1, ,151.9, ,1.8, ,940,39.252561,-121.31567
2015-07-30,211,84,metric,95918,daily,31.0, ,37.9, ,21.5, ,12.3, ,7.41, ,0.0, ,32, ,49, ,24, ,25.7, ,309, ,1.4, ,156.8, ,1.8, ,940,39.252561,-121.31567
2015-07-31,212,84,metric,95918,daily,26.9, ,37.4, ,19.4, ,15.8, ,3.58, ,0.0, ,51, ,68, ,32, ,25.4, ,163, ,1.8, ,108.3, ,1.3, ,940,39.252561,-121.31567
2015-08-01,213,84,metric,95918,daily,25.3, ,33.0, ,16.8, ,15.2, ,5.78, ,0.0, ,53, ,82, ,35, ,25.4, ,280, ,1.7, ,131.1, ,1.5, ,940,39.252561,-121.31567
2015-08-02,214,84,metric,95918,daily,24.9, ,33.1, ,17.7, ,15.9, ,5.71, ,0.0, ,57, ,78, ,40, ,25.7, ,286, ,1.8, ,116.4, ,1.3, ,940,39.252561,-121.31567
2015-08-03,215,84,metric,95918,daily,26.8, ,32.6, ,,S,13.1, ,5.92, ,0.0, ,43, ,87, ,36, ,26.2, ,283, ,1.5, ,142.4, ,1.6, ,940,39.252561,-121.31567
2015-08-04,216,84,metric,95918,daily,20.4, ,26.2,Y,14.1, ,13.0, ,3.28, ,0.0, ,62, ,78, ,51, ,24.3, ,182, ,1.5, ,129.6, ,1.5, ,940,39.252561,-121.31567
2015-08-05,217,84,metric,95918,daily,22.5, ,31.4, ,14.0, ,13.1, ,5.84, ,0.0, ,56, ,84, ,32, ,23.2, ,309, ,1.5, ,133.2, ,1.5, ,940,39.252561,-121.31567
2015-08-06,218,84,metric,95918,daily,25.7, ,31.0, ,19.1, ,12.6, ,4.91, ,0.0, ,44, ,62, ,36, ,19.6, ,224, ,1.5, ,139.4, ,1.6, ,940,39.252561,-121.31567
2015-08-07,219,84,metric,95918,daily,26.6, ,32.5, ,20.6, ,12.3, ,6.29, ,0.0, ,41, ,61, ,23, ,22.5, ,280, ,1.4, ,180.1, ,2.1, ,940,39.252561,-121.31567
2015-08-08,220,84,metric,95918,daily,22.9, ,30.7, ,14.8, ,13.2, ,5.54, ,0.0, ,54, ,85, ,35, ,23.3, ,283, ,1.5, ,118.0, ,1.4, ,940,39.252561,-121.31567
2015-08-09,221,84,metric,95918,daily,24.6, ,34.7, ,14.7, ,11.9, ,6.22, ,0.0, ,45, ,75, ,22, ,23.8, ,310, ,1.4, ,126.2, ,1.5, ,940,39.252561,-121.31567
2015-08-10,222,84,metric,95918,daily,24.8, ,31.3, ,16.1, ,12.6, ,5.88, ,0.0, ,47, ,75, ,34, ,24.0, ,267, ,1.5, ,158.3, ,1.8, ,940,39.252561,-121.31567
2015-08-11,223,84,metric,95918,daily,23.1, ,30.9, ,13.6, ,11.0, ,6.13, ,0.0, ,46, ,77, ,21, ,23.9, ,307, ,1.3, ,142.6, ,1.7, ,940,39.252561,-121.31567
2015-08-12,224,84,metric,95918,daily,23.9, ,31.3, ,16.1, ,9.8, ,6.28, ,0.0, ,41, ,57, ,31, ,24.0, ,301, ,1.2, ,148.3, ,1.7, ,940,39.252561,-121.31567
2015-08-13,225,84,metric,95918,daily,24.4, ,31.3, ,17.1, ,10.5, ,6.48, ,0.0, ,41, ,61, ,21, ,24.1, ,302, ,1.3, ,170.7, ,2.0, ,940,39.252561,-121.31567
2015-08-14,226,84,metric,95918,daily,23.0, ,31.7, ,15.1, ,9.3, ,6.07, ,0.0, ,42, ,61, ,25, ,24.1, ,304, ,1.2, ,143.9, ,1.7, ,940,39.252561,-121.31567
2015-08-15,227,84,metric,95918,daily,25.9, ,35.4, ,16.9, ,6.7, ,6.29, ,0.0, ,29, ,45, ,16, ,24.0, ,295, ,1.0, ,121.8, ,1.4, ,940,39.252561,-121.31567
2015-08-16,228,84,metric,95918,daily,29.0, ,37.6, ,19.9, ,5.3, ,7.08, ,0.0, ,22, ,32, ,15, ,24.3, ,296, ,0.9, ,161.9, ,1.9, ,940,39.252561,-121.31567
2015-08-17,229,84,metric,95918,daily,30.1, ,38.8, ,23.7, ,5.5, ,7.47, ,0.0, ,21, ,25, ,16, ,24.6, ,299, ,0.9, ,181.4, ,2.1, ,940,39.252561,-121.31567
2015-08-18,230,84,metric,95918,daily,29.8, ,35.6, ,,S,12.6, ,6.6, ,0.0, ,35, ,47, ,26, ,25.7, ,298, ,1.5, ,146.6, ,1.7, ,940,39.252561,-121.31567
2015-08-19,231,84,metric,95918,daily,24.3, ,33.3, ,14.9, ,12.6, ,5.78, ,0.0, ,48, ,72, ,34, ,24.7, ,284, ,1.5, ,127.4, ,1.5, ,940,39.252561,-121.31567
2015-08-20,232,84,metric,95918,daily,21.8, ,30.3, ,13.2, ,13.1, ,4.21, ,0.0, ,58, ,76, ,38, ,22.9, ,223, ,1.5, ,103.2, ,1.2, ,940,39.252561,-121.31567
2015-08-21,233,84,metric,95918,daily,22.6, ,31.2, ,13.6, ,14.1, ,4.85, ,0.0, ,59, ,78, ,40, ,19.7, ,258, ,1.6, ,112.3, ,1.3, ,940,39.252561,-121.31567
2015-08-22,234,84,metric,95918,daily,23.3, ,32.2, ,13.2, ,13.7, ,5.47, ,0.0, ,55, ,88, ,33, ,22.1, ,285, ,1.6, ,121.1, ,1.4, ,940,39.252561,-121.31567
2015-08-23,235,84,metric,95918,daily,23.2, ,32.4, ,14.0, ,12.8, ,5.5, ,0.0, ,52, ,81, ,29, ,23.0, ,280, ,1.5, ,132.6, ,1.5, ,940,39.252561,-121.31567
2015-08-24,236,84,metric,95918,daily,25.1, ,33.4, ,15.9, ,10.4, ,5.93, ,0.0, ,40, ,68, ,22, ,23.5, ,286, ,1.3, ,130.5, ,1.5, ,940,39.252561,-121.31567
2015-08-25,237,84,metric,95918,daily,26.3, ,34.1, ,18.6, ,9.8, ,6.22, ,0.0, ,36, ,49, ,21, ,23.8, ,286, ,1.2, ,141.6, ,1.6, ,940,39.252561,-121.31567
2015-08-26,238,84,metric,95918,daily,27.4, ,34.7, ,21.2, ,9.7, ,6.31, ,0.0, ,33, ,40, ,25, ,24.0, ,269, ,1.2, ,156.7, ,1.8, ,940,39.252561,-121.31567
2015-08-27,239,84,metric,95918,daily,28.8, ,36.5, ,22.3, ,10.2, ,6.63, ,0.0, ,31, ,38, ,23, ,24.3, ,272, ,1.2, ,176.9, ,2.0, ,940,39.252561,-121.31567
2015-08-28,240,84,metric,95918,daily,29.0, ,35.8, ,22.0, ,11.2, ,6.12, ,0.0, ,33, ,46, ,22, ,24.5, ,235, ,1.3, ,174.6, ,2.0, ,940,39.252561,-121.31567
2015-08-29,241,84,metric,95918,daily,23.9, ,28.4, ,16.2, ,14.1, ,5.21, ,0.0, ,54, ,70, ,38, ,24.4, ,238, ,1.6, ,208.9, ,2.4, ,940,39.252561,-121.31567
2015-08-30,242,84,metric,95918,daily,21.4, ,29.0, ,14.3, ,10.2, ,5.12, ,0.0, ,49, ,78, ,27, ,23.7, ,272, ,1.2, ,127.6, ,1.5, ,940,39.252561,-121.31567
2015-08-31,243,84,metric,95918,daily,23.5, ,32.4, ,14.4, ,8.4, ,5.71, ,0.0, ,38, ,52, ,27, ,23.3, ,278, ,1.1, ,136.0, ,1.6, ,940,39.252561,-121.31567
2015-09-01,244,84,metric,95918,daily,24.6, ,31.9, ,16.4, ,9.0, ,6.0, ,0.0, ,37, ,51, ,29, ,23.5, ,270, ,1.1, ,167.7, ,1.9, ,940,39.252561,-121.31567
2015-09-02,245,84,metric,95918,daily,22.8, ,29.8, ,14.3, ,10.5, ,5.76, ,0.0, ,46, ,68, ,26, ,23.2, ,269, ,1.3, ,206.3, ,2.4, ,940,39.252561,-121.31567
2015-09-03,246,84,metric,95918,daily,20.2, ,26.4, ,14.4, ,10.9, ,5.04, ,0.0, ,55, ,82, ,36, ,22.9, ,267, ,1.3, ,177.3, ,2.1, ,940,39.252561,-121.31567
2015-09-04,247,84,metric,95918,daily,19.6, ,26.4, ,12.7, ,7.6, ,5.17, ,0.0, ,46, ,72, ,24, ,22.3, ,270, ,1.0, ,167.4, ,1.9, ,940,39.252561,-121.31567
2015-09-05,248,84,metric,95918,daily,19.1, ,26.8, ,9.9, ,4.5, ,5.38, ,0.0, ,38, ,69, ,21, ,21.6, ,270, ,0.8, ,171.3, ,2.0, ,940,39.252561,-121.31567
2015-09-06,249,84,metric,95918,daily,22.3, ,30.2, ,13.4, ,3.9, ,5.56, ,0.0, ,30, ,42, ,19, ,21.4, ,264, ,0.8, ,147.6, ,1.7, ,940,39.252561,-121.31567
