Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-21,233,84,metric,95918,daily,26.3,H,30.5, ,20.9, ,17.1,Y,4.27,H,0.1,H,57.0,Y,88.0,H,47.0,H,23.3,H,348.0,R,2.0,Y,153.7,H,1.8,H,940,39.252561,-121.31567
2017-08-22,234,84,metric,95918,daily,25.1, ,33.0, ,18.4, ,17.4,Y,4.36, ,0.0, ,62.0,Y,86.0, ,43.0, ,19.4, ,223.0, ,2.0,Y,114.2, ,1.3, ,940,39.252561,-121.31567
2017-08-23,235,84,metric,95918,daily,28.2, ,36.2, ,20.7, ,16.4,Y,5.82, ,0.0, ,49.0,Y,65.0, ,31.0, ,23.1, ,268.0, ,1.9,Y,133.8, ,1.5, ,940,39.252561,-121.31567
2017-08-24,236,84,metric,95918,daily,26.0, ,33.3, ,17.8, ,14.0, ,5.83, ,0.0, ,47.0, ,77.0, ,30.0, ,24.3, ,268.0, ,1.6, ,157.3, ,1.8, ,940,39.252561,-121.31567
2017-08-25,237,84,metric,95918,daily,25.9, ,35.4, ,16.7, ,12.3, ,5.5, ,0.0, ,43.0, ,68.0, ,24.0, ,24.5, ,271.0, ,1.4, ,94.6, ,1.1, ,940,39.252561,-121.31567
2017-08-26,238,84,metric,95918,daily,30.4, ,38.5, ,20.6, ,12.1, ,6.58, ,0.0, ,33.0, ,50.0, ,22.0, ,25.0, ,274.0, ,1.4, ,139.2, ,1.6, ,940,39.252561,-121.31567
2017-08-27,239,84,metric,95918,daily,31.7,Y,39.3, ,25.7,Y,11.2,Y,7.13, ,0.0, ,28.0,Y,37.0, ,20.0, ,25.4, ,266.0, ,1.3, ,187.6, ,2.2, ,940,39.252561,-121.31567
2017-08-28,240,84,metric,95918,daily,32.9,Y,41.1,Y,25.0,Y,12.1,Y,7.2, ,0.0, ,28.0,Y,37.0, ,20.0, ,25.8, ,273.0, ,1.4, ,190.4, ,2.2, ,940,39.252561,-121.31567
2017-08-29,241,84,metric,95918,daily,31.1, ,38.3, ,23.1, ,11.8, ,6.57, ,0.0, ,31.0, ,49.0, ,21.0, ,26.0, ,260.0, ,1.4, ,155.6, ,1.8, ,940,39.252561,-121.31567
2017-08-30,242,84,metric,95918,daily,27.3, ,36.5, ,17.3, ,12.7, ,5.94, ,0.0, ,40.0, ,72.0, ,24.0, ,25.8, ,273.0, ,1.5, ,132.8, ,1.5, ,940,39.252561,-121.31567
2017-08-31,243,84,metric,95918,daily,28.1, ,38.3, ,17.8, ,9.4, ,6.31, ,0.0, ,31.0, ,45.0, ,18.0, ,25.5, ,271.0, ,1.2, ,140.2, ,1.6, ,940,39.252561,-121.31567
2017-09-01,244,84,metric,95918,daily,32.7,Y,40.1,Y,24.9,Y,10.2,Y,6.83, ,0.0, ,25.0,Y,33.0, ,18.0, ,25.6, ,243.0, ,1.2, ,172.2, ,2.0, ,940,39.252561,-121.31567
2017-09-02,245,84,metric,95918,daily,33.1,Y,41.8,Y,26.9,Y,12.2,Y,6.53, ,0.0, ,28.0,Y,36.0, ,21.0, ,25.9, ,247.0, ,1.4, ,175.4, ,2.0, ,940,39.252561,-121.31567
2017-09-03,246,84,metric,95918,daily,33.0,Y,41.0,Y,27.5,Y,13.4,Y,6.15, ,0.0, ,31.0,Y,49.0, ,21.0, ,26.4, ,238.0, ,1.5, ,165.5, ,1.9, ,940,39.252561,-121.31567
2017-09-04,247,84,metric,95918,daily,29.6, ,36.4, ,23.1, ,15.3, ,5.47, ,0.0, ,42.0, ,58.0, ,34.0, ,26.5, ,218.0, ,1.7, ,157.9, ,1.8, ,940,39.252561,-121.31567
2017-09-05,248,84,metric,95918,daily,25.6, ,31.7, ,20.2, ,,I,3.49, ,3.9, ,,R,91.0, ,52.0, ,26.0, ,188.0, ,2.3,R,125.3, ,1.5, ,940,39.252561,-121.31567
2017-09-06,249,84,metric,95918,daily,26.9, ,33.3, ,20.9, ,,I,4.61, ,0.0, ,,R,83.0, ,41.0, ,24.5, ,225.0, ,2.1,R,144.9, ,1.7, ,940,39.252561,-121.31567
2017-09-07,250,84,metric,95918,daily,21.4, ,26.2, ,17.2, ,16.0,Y,3.77, ,0.0, ,72.0,Y,88.0, ,60.0, ,19.2, ,210.0, ,1.8,Y,179.3, ,2.1, ,940,39.252561,-121.31567
2017-09-08,251,84,metric,95918,daily,22.8, ,30.5, ,15.4, ,15.9, ,4.29, ,0.0, ,65.0, ,96.0, ,42.0, ,22.0, ,240.0, ,1.8, ,100.5, ,1.2, ,940,39.252561,-121.31567
2017-09-09,252,84,metric,95918,daily,24.8, ,32.7, ,17.4, ,15.4, ,4.55, ,0.0, ,56.0, ,73.0, ,40.0, ,23.3, ,239.0, ,1.7, ,122.5, ,1.4, ,940,39.252561,-121.31567
2017-09-10,253,84,metric,95918,daily,27.3, ,34.7, ,19.8, ,14.8, ,5.1, ,0.0, ,46.0, ,59.0, ,33.0, ,24.1, ,237.0, ,1.7, ,149.6, ,1.7, ,940,39.252561,-121.31567
2017-09-11,254,84,metric,95918,daily,29.5, ,36.3, ,21.9, ,14.6, ,5.25, ,0.0, ,40.0, ,57.0, ,32.0, ,24.7, ,217.0, ,1.7, ,138.2, ,1.6, ,940,39.252561,-121.31567
2017-09-12,255,84,metric,95918,daily,28.1, ,34.5, ,22.5, ,15.6, ,4.72, ,0.0, ,47.0, ,62.0, ,35.0, ,25.2, ,215.0, ,1.8, ,121.6, ,1.4, ,940,39.252561,-121.31567
2017-09-13,256,84,metric,95918,daily,22.9, ,29.3, ,17.4, ,17.1,Y,4.03, ,0.0, ,70.0,Y,91.0, ,51.0, ,25.2, ,226.0, ,1.9,Y,137.2, ,1.6, ,940,39.252561,-121.31567
2017-09-14,257,84,metric,95918,daily,18.7, ,23.3, ,15.1, ,15.1, ,2.02, ,0.0, ,80.0, ,93.0, ,62.0, ,24.1, ,134.0, ,1.7, ,156.2, ,1.8, ,940,39.252561,-121.31567
2017-09-15,258,84,metric,95918,daily,20.4, ,27.9, ,12.8, ,13.7, ,3.97, ,0.0, ,65.0, ,94.0, ,42.0, ,23.5, ,228.0, ,1.6, ,114.8, ,1.3, ,940,39.252561,-121.31567
2017-09-16,259,84,metric,95918,daily,21.4, ,29.0, ,12.1, ,11.1, ,3.71, ,0.0, ,52.0, ,75.0, ,39.0, ,23.3, ,197.0, ,1.3, ,141.2, ,1.6, ,940,39.252561,-121.31567
2017-09-17,260,84,metric,95918,daily,22.2, ,29.2, ,16.3, ,9.4, ,4.66, ,0.0, ,44.0, ,55.0, ,33.0, ,23.2, ,227.0, ,1.2, ,168.0, ,1.9, ,940,39.252561,-121.31567
2017-09-18,261,84,metric,95918,daily,20.8, ,26.1, ,13.4, ,12.3, ,3.59, ,0.0, ,58.0, ,72.0, ,44.0, ,22.8, ,173.0, ,1.4, ,207.4, ,2.4, ,940,39.252561,-121.31567
2017-09-19,262,84,metric,95918,daily,17.6, ,24.1, ,10.0, ,9.1, ,4.02, ,0.0, ,58.0, ,93.0, ,37.0, ,22.2, ,226.0, ,1.2, ,156.8, ,1.8, ,940,39.252561,-121.31567
2017-09-20,263,84,metric,95918,daily,19.2, ,24.1, ,15.5, ,10.6, ,2.91, ,0.0, ,57.0, ,70.0, ,49.0, ,21.5, ,124.0, ,1.3, ,237.7,Y,2.8,Y,940,39.252561,-121.31567
2017-09-21,264,84,metric,95918,daily,15.5, ,21.3, ,9.9, ,8.1, ,3.87, ,0.0, ,61.0, ,92.0, ,42.0, ,21.1, ,236.0, ,1.1, ,181.3, ,2.1, ,940,39.252561,-121.31567
2017-09-22,265,84,metric,95918,daily,16.6, ,22.6, ,9.7, ,5.8, ,3.61, ,0.0, ,49.0, ,67.0, ,34.0, ,20.6, ,198.0, ,0.9, ,192.0, ,2.2, ,940,39.252561,-121.31567
2017-09-23,266,84,metric,95918,daily,19.7, ,25.1, ,14.1, ,1.7, ,5.16, ,0.0, ,30.0, ,42.0, ,24.0, ,20.1, ,227.0, ,0.7, ,223.7, ,2.6, ,940,39.252561,-121.31567
2017-09-24,267,84,metric,95918,daily,20.6, ,26.6, ,12.2, ,2.6, ,5.06, ,0.0, ,30.0, ,43.0, ,23.0, ,19.9, ,219.0, ,0.7, ,203.3, ,2.4, ,940,39.252561,-121.31567
2017-09-25,268,84,metric,95918,daily,22.4, ,28.7, ,15.5, ,4.4, ,4.99, ,0.0, ,31.0, ,38.0, ,24.0, ,19.1, ,215.0, ,0.8, ,185.9, ,2.2, ,940,39.252561,-121.31567
2017-09-26,269,84,metric,95918,daily,25.8, ,32.8, ,17.5, ,3.9, ,5.62, ,0.0, ,24.0, ,41.0, ,16.0, ,16.9, ,221.0, ,0.8, ,205.3, ,2.4, ,940,39.252561,-121.31567
2017-09-27,270,84,metric,95918,daily,25.0, ,31.4, ,17.8, ,6.1, ,5.05, ,0.0, ,30.0, ,40.0, ,24.0, ,19.0, ,216.0, ,0.9, ,166.0, ,1.9, ,940,39.252561,-121.31567
2017-09-28,271,84,metric,95918,daily,24.2, ,31.3, ,19.0, ,7.2, ,4.91, ,0.0, ,34.0, ,41.0, ,24.0, ,20.1, ,211.0, ,1.0, ,199.2, ,2.3, ,940,39.252561,-121.31567
2017-09-29,272,84,metric,95918,daily,22.7, ,28.7, ,16.7, ,6.1, ,3.9, ,0.0, ,34.0, ,48.0, ,23.0, ,20.3, ,155.0, ,0.9, ,171.8, ,2.0, ,940,39.252561,-121.31567
2017-09-30,273,84,metric,95918,daily,19.9, ,27.7, ,12.3, ,8.6, ,3.8, ,0.0, ,48.0, ,62.0, ,34.0, ,20.1, ,200.0, ,1.1, ,140.6, ,1.6, ,940,39.252561,-121.31567
2017-10-01,274,84,metric,95918,daily,18.6, ,25.9, ,10.3, ,4.8, ,4.46, ,0.0, ,40.0, ,76.0, ,23.0, ,19.7, ,206.0, ,0.9, ,185.4, ,2.1, ,940,39.252561,-121.31567
2017-10-02,275,84,metric,95918,daily,17.1, ,23.7, ,10.5, ,0.5, ,4.58, ,0.0, ,32.0, ,41.0, ,20.0, ,18.9, ,211.0, ,0.6, ,212.5, ,2.5, ,940,39.252561,-121.31567
2017-10-03,276,84,metric,95918,daily,19.1, ,26.2, ,12.7, ,0.1, ,4.45, ,0.0, ,28.0, ,40.0, ,19.0, ,18.5, ,194.0, ,0.6, ,197.2, ,2.3, ,940,39.252561,-121.31567
2017-10-04,277,84,metric,95918,daily,18.1, ,25.0, ,12.3, ,2.4, ,4.16, ,0.0, ,35.0, ,46.0, ,22.0, ,18.6, ,202.0, ,0.7, ,182.2, ,2.1, ,940,39.252561,-121.31567
2017-10-05,278,84,metric,95918,daily,18.6, ,25.8, ,12.6, ,3.5, ,4.1, ,0.0, ,37.0, ,49.0, ,25.0, ,18.6, ,201.0, ,0.8, ,169.9, ,2.0, ,940,39.252561,-121.31567
2017-10-06,279,84,metric,95918,daily,21.0, ,29.2, ,13.4, ,3.7, ,4.13, ,0.0, ,32.0, ,40.0, ,22.0, ,18.8, ,201.0, ,0.8, ,137.4, ,1.6, ,940,39.252561,-121.31567
2017-10-07,280,84,metric,95918,daily,22.0, ,30.1, ,15.1, ,6.2, ,4.0, ,0.0, ,36.0, ,49.0, ,22.0, ,19.3, ,191.0, ,0.9, ,147.5, ,1.7, ,940,39.252561,-121.31567
2017-10-08,281,84,metric,95918,daily,20.6, ,29.6, ,13.0, ,1.8, ,5.12, ,0.0, ,29.0, ,53.0, ,14.0, ,19.0, ,195.0, ,0.7, ,262.6,Y,3.0,Y,940,39.252561,-121.31567
2017-10-09,282,84,metric,95918,daily,,M,,M,,M,,M,3.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,940,39.252561,-121.31567
2017-10-10,283,84,metric,95918,daily,21.1,H,26.5, ,15.5, ,2.6, ,2.76,H,0.1,H,30.0, ,39.0,H,22.0,H,18.8,H,214.0,R,0.7,H,152.1,H,1.8,H,940,39.252561,-121.31567
2017-10-11,284,84,metric,95918,daily,15.7, ,22.8, ,9.2, ,0.5, ,3.27, ,0.0, ,36.0, ,57.0, ,17.0, ,18.0, ,156.0, ,0.6, ,161.4, ,1.9, ,940,39.252561,-121.31567
2017-10-12,285,84,metric,95918,daily,13.4, ,22.5, ,3.3,Y,-2.5, ,3.44, ,0.0, ,33.0, ,54.0, ,19.0, ,17.0, ,190.0, ,0.5, ,127.8, ,1.5, ,940,39.252561,-121.31567
2017-10-13,286,84,metric,95918,daily,15.9, ,23.9, ,8.4, ,0.1, ,3.39, ,0.0, ,34.0, ,44.0, ,23.0, ,16.9, ,186.0, ,0.6, ,121.8, ,1.4, ,940,39.252561,-121.31567
2017-10-14,287,84,metric,95918,daily,16.5, ,24.8, ,6.9, ,0.8, ,3.52, ,0.0, ,34.0, ,48.0, ,22.0, ,16.9, ,187.0, ,0.6, ,135.7, ,1.6, ,940,39.252561,-121.31567
2017-10-15,288,84,metric,95918,daily,19.3, ,28.1, ,12.3, ,1.0, ,3.56, ,0.0, ,29.0, ,37.0, ,18.0, ,17.2, ,180.0, ,0.7, ,109.0, ,1.3, ,940,39.252561,-121.31567
2017-10-16,289,84,metric,95918,daily,19.9, ,28.0, ,12.5, ,1.3, ,3.5, ,0.0, ,29.0, ,39.0, ,20.0, ,17.4, ,167.0, ,0.7, ,109.3, ,1.3, ,940,39.252561,-121.31567
2017-10-17,290,84,metric,95918,daily,19.8, ,27.3, ,14.1, ,2.3, ,3.42, ,0.0, ,31.0, ,38.0, ,23.0, ,17.5, ,160.0, ,0.7, ,137.5, ,1.6, ,940,39.252561,-121.31567
2017-10-18,291,84,metric,95918,daily,19.2, ,27.5, ,12.1, ,1.3, ,3.5, ,0.0, ,30.0, ,39.0, ,20.0, ,17.4, ,174.0, ,0.7, ,132.5, ,1.5, ,940,39.252561,-121.31567
2017-10-19,292,84,metric,95918,daily,16.9, ,21.4, ,11.4, ,8.5, ,1.85, ,10.4, ,57.0, ,97.0, ,33.0, ,16.8, ,79.0, ,1.1, ,261.2, ,3.0, ,940,39.252561,-121.31567
2017-10-20,293,84,metric,95918,daily,12.2, ,16.3, ,8.6, ,9.2, ,1.95, ,2.6, ,82.0, ,100.0, ,63.0, ,15.9, ,152.0, ,1.2, ,157.8, ,1.8, ,940,39.252561,-121.31567
2017-10-21,294,84,metric,95918,daily,13.6, ,20.3, ,8.1, ,6.5, ,2.39, ,0.0, ,62.0, ,81.0, ,42.0, ,16.1, ,161.0, ,1.0, ,153.3, ,1.8, ,940,39.252561,-121.31567
2017-10-22,295,84,metric,95918,daily,16.3, ,23.6, ,9.0, ,9.8, ,2.73, ,0.0, ,65.0, ,85.0, ,46.0, ,16.3, ,170.0, ,1.2, ,139.9, ,1.6, ,940,39.252561,-121.31567
2017-10-23,296,84,metric,95918,daily,18.8, ,28.9, ,11.1, ,12.0, ,2.55, ,0.0, ,65.0, ,87.0, ,40.0, ,17.0, ,166.0, ,1.4, ,84.7, ,1.0, ,940,39.252561,-121.31567
2017-10-24,297,84,metric,95918,daily,20.6, ,30.4, ,12.2, ,12.8, ,2.71, ,0.0, ,61.0, ,87.0, ,39.0, ,17.6, ,167.0, ,1.5, ,95.8, ,1.1, ,940,39.252561,-121.31567
2017-10-25,298,84,metric,95918,daily,22.6, ,30.2, ,16.0, ,10.5, ,3.15, ,0.0, ,46.0, ,61.0, ,32.0, ,18.3, ,165.0, ,1.3, ,123.2, ,1.4, ,940,39.252561,-121.31567
2017-10-26,299,84,metric,95918,daily,22.4, ,30.6, ,16.6, ,10.3, ,3.07, ,0.0, ,46.0, ,63.0, ,32.0, ,18.5, ,164.0, ,1.2, ,124.8, ,1.4, ,940,39.252561,-121.31567
2017-10-27,300,84,metric,95918,daily,21.9, ,29.3, ,16.2, ,8.8, ,3.04, ,0.0, ,43.0, ,62.0, ,32.0, ,18.5, ,161.0, ,1.1, ,117.6, ,1.4, ,940,39.252561,-121.31567
2017-10-28,301,84,metric,95918,daily,21.4, ,29.6, ,15.1, ,8.5, ,2.95, ,0.0, ,43.0, ,59.0, ,31.0, ,18.5, ,157.0, ,1.1, ,121.0, ,1.4, ,940,39.252561,-121.31567
2017-10-29,302,84,metric,95918,daily,20.0, ,28.4, ,14.5, ,10.4, ,2.57, ,0.0, ,54.0, ,70.0, ,36.0, ,18.5, ,156.0, ,1.3, ,101.0, ,1.2, ,940,39.252561,-121.31567
2017-10-30,303,84,metric,95918,daily,13.9,H,20.6, ,8.0, ,9.1, ,1.54,H,0.0,H,73.0, ,95.0,H,55.0,H,18.3,H,78.0,H,1.2,H,113.8,H,1.3,H,940,39.252561,-121.31567
2017-10-31,304,84,metric,95918,daily,12.5, ,19.3, ,6.1, ,9.1, ,1.92, ,0.0, ,80.0, ,99.0, ,58.0, ,17.1, ,150.0, ,1.2, ,128.2, ,1.5, ,940,39.252561,-121.31567
2017-11-01,305,84,metric,95918,daily,14.4, ,20.4, ,8.9, ,9.6, ,2.01, ,0.0, ,73.0, ,90.0, ,55.0, ,17.0, ,142.0, ,1.2, ,149.8, ,1.7, ,940,39.252561,-121.31567
2017-11-02,306,84,metric,95918,daily,15.2, ,18.2, ,10.8, ,9.2, ,1.3, ,0.0, ,67.0, ,79.0, ,57.0, ,16.7, ,62.0, ,1.2, ,188.6, ,2.2, ,940,39.252561,-121.31567
2017-11-03,307,84,metric,95918,daily,14.0, ,16.4, ,12.3, ,10.9, ,0.41, ,14.0, ,81.0, ,98.0, ,66.0, ,16.5, ,28.0, ,1.3, ,154.3, ,1.8, ,940,39.252561,-121.31567
2017-11-04,308,84,metric,95918,daily,12.5, ,14.4, ,11.1, ,11.1, ,0.16, ,16.0, ,91.0, ,98.0, ,73.0, ,15.8, ,25.0, ,1.3, ,207.0, ,2.4, ,940,39.252561,-121.31567
2017-11-05,309,84,metric,95918,daily,10.7, ,15.7, ,6.4, ,5.1, ,1.9, ,0.0, ,68.0, ,88.0, ,56.0, ,15.5, ,140.0, ,0.9, ,175.3, ,2.0, ,940,39.252561,-121.31567
2017-11-06,310,84,metric,95918,daily,10.9, ,16.5, ,7.2, ,7.4, ,1.69, ,0.1, ,79.0, ,93.0, ,56.0, ,15.3, ,131.0, ,1.0, ,136.2, ,1.6, ,940,39.252561,-121.31567
2017-11-07,311,84,metric,95918,daily,11.5, ,18.3, ,5.8, ,6.2, ,1.88, ,0.0, ,70.0, ,87.0, ,52.0, ,15.0, ,139.0, ,0.9, ,140.5, ,1.6, ,940,39.252561,-121.31567
2017-11-08,312,84,metric,95918,daily,13.6, ,18.2, ,10.4, ,7.6, ,0.84, ,16.1, ,67.0, ,98.0, ,51.0, ,14.7, ,34.0, ,1.0, ,177.9, ,2.1, ,940,39.252561,-121.31567
2017-11-09,313,84,metric,95918,daily,14.7, ,18.4, ,12.5, ,13.1, ,0.8, ,13.1, ,90.0, ,99.0, ,73.0, ,15.2, ,67.0, ,1.5, ,240.4, ,2.8, ,940,39.252561,-121.31567
2017-11-10,314,84,metric,95918,daily,14.0, ,16.6, ,11.1, ,12.1, ,0.56, ,4.7, ,88.0, ,98.0, ,75.0, ,15.4, ,58.0, ,1.4, ,181.3, ,2.1, ,940,39.252561,-121.31567
2017-11-11,315,84,metric,95918,daily,12.7, ,17.4, ,9.0, ,10.7, ,1.68, ,0.0, ,88.0, ,99.0, ,69.0, ,15.4, ,135.0, ,1.3, ,136.1, ,1.6, ,940,39.252561,-121.31567
2017-11-12,316,84,metric,95918,daily,12.5, ,15.8, ,9.6, ,10.1, ,0.77, ,0.0, ,86.0, ,96.0, ,73.0, ,15.3, ,71.0, ,1.2, ,139.2, ,1.6, ,940,39.252561,-121.31567
2017-11-13,317,84,metric,95918,daily,14.3, ,16.9, ,12.4, ,11.4, ,0.4, ,2.3, ,83.0, ,98.0, ,67.0, ,15.1, ,30.0, ,1.3, ,180.2, ,2.1, ,940,39.252561,-121.31567
2017-11-14,318,84,metric,95918,daily,,M,,M,,M,,M,1.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,940,39.252561,-121.31567
2017-11-15,319,84,metric,95918,daily,13.2,H,14.5, ,11.0, ,12.4, ,0.01,H,14.3,H,94.0, ,99.0,H,91.0,H,14.9,H,14.0,H,1.4,H,295.5,Y,3.4,Y,940,39.252561,-121.31567
2017-11-16,320,84,metric,95918,daily,12.7, ,14.1, ,11.1, ,12.4, ,0.0, ,34.0, ,99.0, ,100.0, ,93.0, ,14.7, ,14.0, ,1.4, ,211.6, ,2.4, ,940,39.252561,-121.31567
2017-11-17,321,84,metric,95918,daily,10.7, ,14.9, ,4.7, ,7.3, ,1.58, ,0.2, ,80.0, ,100.0, ,60.0, ,14.2, ,129.0, ,1.0, ,138.2, ,1.6, ,940,39.252561,-121.31567
2017-11-18,322,84,metric,95918,daily,10.3, ,16.7, ,3.8, ,4.6, ,1.67, ,0.0, ,68.0, ,87.0, ,47.0, ,13.4, ,123.0, ,0.8, ,126.9, ,1.5, ,940,39.252561,-121.31567
2017-11-19,323,84,metric,95918,daily,11.2, ,16.9, ,6.4, ,7.2, ,1.28, ,0.0, ,76.0, ,94.0, ,57.0, ,13.3, ,103.0, ,1.0, ,135.1, ,1.6, ,940,39.252561,-121.31567
2017-11-20,324,84,metric,95918,daily,12.6, ,15.4, ,10.3, ,11.2, ,0.04, ,8.1, ,91.0, ,100.0, ,73.0, ,13.7, ,14.0, ,1.3, ,145.0, ,1.7, ,940,39.252561,-121.31567
2017-11-21,325,84,metric,95918,daily,13.4, ,17.6, ,10.3, ,13.1,Y,0.88, ,0.0, ,98.0,Y,100.0, ,89.0, ,14.2, ,87.0, ,1.5,Y,93.1, ,1.1, ,940,39.252561,-121.31567
2017-11-22,326,84,metric,95918,daily,15.5, ,20.4, ,11.1, ,13.4,Y,0.72, ,0.0, ,87.0,Y,100.0, ,72.0, ,14.6, ,70.0, ,1.5,Y,84.0, ,1.0, ,940,39.252561,-121.31567
2017-11-23,327,84,metric,95918,daily,16.2, ,19.6, ,13.2,Y,13.1,Y,0.36, ,0.3, ,82.0,Y,96.0, ,69.0, ,14.8, ,36.0, ,1.5,Y,116.7, ,1.4, ,940,39.252561,-121.31567
2017-11-24,328,84,metric,95918,daily,16.0, ,20.5, ,12.9,Y,13.4,Y,0.95, ,0.0, ,85.0,Y,98.0, ,70.0, ,15.0, ,81.0, ,1.5,Y,124.5, ,1.4, ,940,39.252561,-121.31567
2017-11-25,329,84,metric,95918,daily,16.6,Y,20.7, ,12.5, ,11.3,Y,1.05, ,0.0, ,71.0,Y,97.0, ,53.0, ,15.2, ,65.0, ,1.3, ,123.0, ,1.4, ,940,39.252561,-121.31567
2017-11-26,330,84,metric,95918,daily,15.4, ,18.8, ,12.0, ,12.9,Y,0.19, ,14.9, ,85.0,Y,99.0, ,67.0, ,15.1, ,6.0, ,1.5,Y,217.3, ,2.5, ,940,39.252561,-121.31567
2017-11-27,331,84,metric,95918,daily,9.7, ,14.3, ,5.7, ,8.0, ,0.74, ,8.3, ,89.0, ,99.0, ,70.0, ,14.4, ,76.0, ,1.1, ,135.0, ,1.6, ,940,39.252561,-121.31567
2017-11-28,332,84,metric,95918,daily,9.5, ,15.4, ,5.1, ,6.9, ,1.24, ,0.0, ,84.0, ,98.0, ,68.0, ,13.4, ,108.0, ,1.0, ,141.3, ,1.6, ,940,39.252561,-121.31567
2017-11-29,333,84,metric,95918,daily,9.4, ,15.7, ,2.9, ,7.3, ,1.22, ,0.0, ,87.0, ,97.0, ,72.0, ,13.0, ,113.0, ,1.0, ,113.2, ,1.3, ,940,39.252561,-121.31567
2017-11-30,334,84,metric,95918,daily,10.7, ,16.6, ,6.8, ,7.8, ,1.08, ,0.0, ,82.0, ,98.0, ,64.0, ,13.0, ,94.0, ,1.1, ,105.3, ,1.2, ,940,39.252561,-121.31567
2017-12-01,335,84,metric,95918,daily,10.2, ,15.8, ,6.0, ,7.3, ,1.22, ,0.0, ,82.0, ,99.0, ,65.0, ,12.8, ,103.0, ,1.0, ,109.7, ,1.3, ,940,39.252561,-121.31567
2017-12-02,336,84,metric,95918,daily,10.8, ,14.1, ,6.2, ,6.9, ,0.62, ,0.0, ,77.0, ,93.0, ,63.0, ,12.3, ,46.0, ,1.0, ,146.5, ,1.7, ,940,39.252561,-121.31567
2017-12-03,337,84,metric,95918,daily,9.4, ,13.6, ,4.7, ,4.8, ,1.31, ,1.1, ,73.0, ,95.0, ,46.0, ,12.5, ,103.0, ,0.9, ,164.3, ,1.9, ,940,39.252561,-121.31567
2017-12-04,338,84,metric,95918,daily,9.6, ,16.8, ,2.1, ,-4.2, ,2.29, ,0.0, ,37.0, ,63.0, ,22.0, ,11.4, ,114.0, ,0.4, ,215.6, ,2.5, ,940,39.252561,-121.31567
2017-12-05,339,84,metric,95918,daily,8.9, ,18.6, ,2.0, ,0.1, ,1.56, ,0.0, ,54.0, ,87.0, ,36.0, ,10.8, ,112.0, ,0.6, ,103.8, ,1.2, ,940,39.252561,-121.31567
2017-12-06,340,84,metric,95918,daily,8.2, ,16.7, ,2.9, ,3.1, ,1.3, ,0.0, ,70.0, ,89.0, ,48.0, ,10.8, ,109.0, ,0.8, ,114.6, ,1.3, ,940,39.252561,-121.31567
2017-12-07,341,84,metric,95918,daily,10.2, ,18.7, ,2.3, ,2.6, ,1.59, ,0.0, ,59.0, ,85.0, ,40.0, ,10.7, ,111.0, ,0.7, ,121.3, ,1.4, ,940,39.252561,-121.31567
2017-12-08,342,84,metric,95918,daily,9.6, ,17.4, ,4.3, ,4.0, ,1.29, ,0.0, ,68.0, ,90.0, ,47.0, ,10.8, ,96.0, ,0.8, ,119.8, ,1.4, ,940,39.252561,-121.31567
2017-12-09,343,84,metric,95918,daily,10.2, ,17.2, ,5.4, ,4.7, ,1.26, ,0.0, ,69.0, ,90.0, ,51.0, ,10.7, ,100.0, ,0.9, ,86.4, ,1.0, ,940,39.252561,-121.31567
2017-12-10,344,84,metric,95918,daily,10.7, ,18.6, ,4.5, ,3.7, ,1.39, ,0.0, ,62.0, ,84.0, ,44.0, ,10.7, ,110.0, ,0.8, ,81.0, ,0.9, ,940,39.252561,-121.31567
2017-12-11,345,84,metric,95918,daily,10.7, ,17.9, ,6.2, ,3.1, ,1.39, ,0.0, ,59.0, ,85.0, ,44.0, ,10.5, ,104.0, ,0.8, ,93.8, ,1.1, ,940,39.252561,-121.31567
2017-12-12,346,84,metric,95918,daily,9.3, ,16.8, ,4.1, ,2.8, ,1.34, ,0.0, ,64.0, ,88.0, ,46.0, ,10.4, ,110.0, ,0.7, ,101.1, ,1.2, ,940,39.252561,-121.31567
2017-12-13,347,84,metric,95918,daily,8.8, ,16.8, ,4.4, ,3.5, ,1.23, ,0.0, ,69.0, ,90.0, ,49.0, ,10.3, ,102.0, ,0.8, ,104.6, ,1.2, ,940,39.252561,-121.31567
2017-12-14,348,84,metric,95918,daily,9.1, ,17.5, ,1.7, ,5.3, ,1.21, ,0.0, ,77.0, ,92.0, ,57.0, ,10.2, ,104.0, ,0.9, ,92.3, ,1.1, ,940,39.252561,-121.31567
2017-12-15,349,84,metric,95918,daily,10.2, ,16.2, ,5.8, ,6.4, ,0.89, ,0.0, ,77.0, ,89.0, ,56.0, ,10.3, ,73.0, ,1.0, ,104.5, ,1.2, ,940,39.252561,-121.31567
